发送时间,视频内弹幕出现时间,弹幕文本
1675940805,47.98000,沸点太低了，水烧开都没多少度
1675940082,41.18000,这什么火车头
1675939359,34.99000,怎么点着的？
1675938383,68.37200,谢谢你，第一次听见机器叫
1675935083,35.13100,《简单的生活》
1675934536,145.94800,屋里不可以煮饭吗？
1675933119,83.54000,冻鱼
1675926596,63.78300,啊？
1675923326,96.55900,真·硬核添水
1675919957,47.82000,这是炸弹罐子吗
1675882821,97.18500,杀个水
1675881707,117.71400,嘌呤汤
1675880484,69.13800,特别害怕这个
1675875782,122.61200,鱼汤？
1675872423,68.37200,猫和老鼠诚不欺我
1675871812,77.62700,哪来的电呢
1675871486,89.25900,冰箱是为了解冻(手动狗头)
1675870532,109.66700,我去这狗子真抗冻
1675869756,117.45400,何不食鱼糜/doge
1675868744,145.81100,夕阳绝美
1675867434,54.95900,快吃，不然三秒又冻硬了
1675866050,110.15000,这是？糊中剑！doge
1675865233,104.65700,俄罗斯的狗真厉害
1675862011,14.05200,讲真 极地犬身体构造就是用来抵御-50严寒的
1675860274,28.09900,天然冻干
1675857436,97.22100,住在冰箱里面的感觉
1675856637,40.17900,高启强：敢动我的人，埋了
1675848405,41.45900,蒸汽小火车
1675835572,20.33600,哇，好多雪啊
1676183359,84.34200,在外面吃不会胃进凉气么？
1676170731,137.11300,弹幕上那些说没有南方冷的，有本事你在零下二三十度的外面睡一晚。
1676143131,6.12400,你说人生如梦
1676131839,19.44100,简单爱你心里所爱～
1676129142,55.37900,海拔影响气压吧
1676127676,90.79200,真-冻干
1676115851,130.38700,要不然在室内做饭然后一氧化碳中毒？
1676107401,76.80200,工业材料一样
1676094228,98.52000,前面说冰箱的，冰雪在这里取暖还差不多
1676092478,55.89800,南方再冷也冻不死人
1676076405,117.41900,你要不要看一下你们在说什么？
1676069014,69.38000,南方诗冷来叫啦
1676068508,136.96600,这是蔓越莓吧
1676040655,41.75500,杀哥快过来看人家点火
1676021166,41.79000,这蒸汽我就能玩一天
1676014611,48.76100,赶紧吃
1676001948,60.91900,这……
1675960214,145.31000,好家伙短袖
1675959397,41.68000,这能吃吗
1675957431,48.26000,确实没有南方冷，杠就是你对
1675956724,104.60100,桦树皮，富含油脂，易燃
1675954103,55.73800,快吃呀要冻上了
1675953678,82.04500,冰箱在这里属于热家电，防止蔬菜冻坏
1675951646,111.65900,不，这是竹蜻蜓，只不过他用反了
1675951089,61.07600,气压和海拔有关和维度有个毛关系
1675948573,34.21500,南极也是南方
1675948478,13.75800,私藏蔬菜被发现
1675939625,145.76800,您是要常温的还是要冷冻的？
1675939453,27.33900,这是真的吗还是在演呀
1675939447,61.90700,快吃，一会儿冻上了
1675936974,18.87500,亚库特人是通古斯的死敌怎么可能是满族人？
1675935776,95.53500,高启盛的武器
1675933100,33.74600,这么冷的天，其实是很干燥的，柴火都很干的
1675928001,83.84600,我就说切割机是厨具吧
1675926954,84.37900,室温比冷藏室还低呢
1675926496,107.02200,狗子的饭呢？
1675922828,97.67400,切个水
1675921438,13.07200,漫漫长夜
1675917632,46.10500,蹦？
1675915110,18.69900,真人版漫漫长夜
1675904884,3.00000,省流：短袖
1675900737,91.28200,我好像知道东北为什呀会有乱炖这种菜了
1675883751,41.87600,高纬度气压低，高压锅正常，我记得这是初二的常识
1675879270,145.41900,好有钱啊，这么多肉，还有蓝莓
1675873868,111.27000,狗子：吃冰淇淋了！
1675872328,27.49900,这一盘子蔬菜可能跟之前一锅肉一样贵
1675869123,48.30000,我忍不住吹了口气！！
1675868304,76.20400,冻的
1675868047,34.85900,爆米花（不是）
1675866151,116.22100,这都看不见锅里的东西
1675863779,69.13900,猫和老鼠经典牛排
1675859590,98.65900,？狗子啃硬骨头都绰绰有余
1675858785,87.80100,往上应该是蒙古人
1675858682,69.56600,我去
1675855700,39.51200,高压锅
1675855470,103.71500,这鱼他们真的咬得动吗
1675854310,77.01000,不用冰箱
1675845326,116.85900,是桦树皮
1675836844,6.03600,他要是怕冷的话，你已经见不到他了
1675830965,123.24200,狗吃肉，人喝汤。
1676136114,111.89900,咬不动的都饿死了
1676130750,114.74700,刘墉，干净又卫生啊兄弟们
1676128545,123.25900,弃之，食盆
1676126562,84.40000,李宏伟快乐鱼
1676124320,49.33600,我也一直用高压锅啊......
1676105588,32.82000,乱炖
1676081338,124.57300,说这么冷的地方还能长树的笑死我了
1676049323,26.88100,漫漫长夜，哈哈
1676040687,51.98100,正在制造云
1676032322,130.49900,有我口肉吃就有你口汤喝
1676031521,91.75300,我还以为是冻住的地瓜哈哈哈哈哈哈
1676025350,42.08100,炼丹呢？
1676009590,103.65500,冰箱估计用来保温
1676004208,75.67200,好家伙带锯都来了
1675981537,55.95600,喂喂霉构努
1675976237,115.63400,为啥不进屋吃呢
1675962466,60.90100,半岛铁盒或者晴天呢，bgm咋还不响
1675955360,13.00500,省流:狗过得好人过的也好
1675954321,56.79900,沸点不适合压强有关吗
1675952708,84.51900,这鱼咋这可爱
1675951711,144.74600,快加酸奶啊
1675950972,12.83000,萨哈共和国
1675937241,56.58900,好香
1675934637,75.27100,雅库特男人补货收纳
1675934549,32.73100,屋里不可以煮饭吗？
1675934295,16.92100,化皮
1675934076,42.70000,蹦爆米花
1675933471,112.23200,这个好眼熟呀
1675933427,84.64700,简单粗暴
1675926471,114.74400,芦荟汁？！！
1675926105,26.40000,宝贝，吃冰了
1675917153,98.91800,冰箱对他们来说应该是解冻用的
1675906056,91.88000,冰箱可以防止结冻
1675905907,17.85400,你猜狗没被训化前是什么
1675887303,145.04400,饭后甜点
1675886115,91.42600,长年吃冻货
1675885321,42.09900,确实煮不熟 气压低
1675884707,69.69400,这个好危险的
1675876506,69.74700,肉末给我
1675875426,42.60100,吓我一跳，我以为狗也要下锅
1675873343,56.61900,？
1675872810,145.30000,珍珠奶茶
1675871575,98.91600,比冰箱强多了
1675870984,103.28200,桦树皮，油脂多
1675870423,18.24100,好冻的骨头
1675869912,48.95800,辣椒变成肉了？！
1675868454,31.48400,还有蔬菜？？？
1675868296,69.90500,我早就说过，电锯是厨具
1675868137,98.87800,那是给狗子磨牙用的。
1675864812,103.58700,去鱼鳞？
1675864668,137.67000,狗子是真可爱
1675863846,59.69900,咱回屋吃吧
1675862777,112.15500,桦树皮
1675859414,91.51900,狗子：今天又有鱼鳞吃补钙啦
1675857852,42.26400,这么冷蔬菜哪里来的？
1675851020,49.31900,硬盒煮饭
1675833743,7.44400,狗不怕冷猫不怕热
1675817006,84.50600,我超是肉，我还以为是柴
1676154236,43.04900,不高压锅煮半天熟一半
1676154175,85.53900,还他么放冰箱？
1676153917,50.40400,有那么神奇吗？
1676133413,51.05500,白云制造机
1676041629,42.98000,没南方冷那个真是没见识hhh
1676040631,98.92300,冰煮鱼
1676039158,59.12000,刷没有南方冷的是反串黑
1676019895,78.40800,蒙古人的一支
1676012720,12.38300,当生物习惯了，猫狗都不怕冷的，我家猫零下二十度一点不怕
1675997015,36.38100,我寻思着北方冷死人就冷死了呗，一群人在什么啊？
1675959372,16.67900,这啥
1675958367,16.77700,我记得我爸说过狗成天爱围着炉火，这狗估计要不行了
1675957674,50.57900,蒙古人狂喜，一样的饭菜哈哈哈哈
1675956503,112.87300,皮搋子踹一踹
1675956318,75.23800,好像真人版我的世界啊加了倍速后
1675955492,141.29900,蓝莓
1675950395,92.09300,罗非鱼（
1675949896,25.18200,这什么刀法
1675949177,11.64500,嘶，不冷~
1675948887,112.70400,皮搋子
1675947828,70.41800,太冷了 都得提前准备好过冬的食物
1675941603,30.07900,能不能别刷没有南方冷了，这都不是冷不冷的事，这是生死的事啊。
1675941382,49.85400,赶紧进屋吧
1675941173,102.79900,说冰箱是解冻的人有点逆天
1675932771,109.03000,不是，我们男方农村没有桦树
1675931011,30.14000,不如赤道冷
1675925600,144.59000,狗狗好乖啊
1675920260,50.83500,俄罗斯人……明明……
1675920054,144.55200,狗子诱人的汤
1675915936,84.88300,气温-60℃冰箱-10℃
1675914834,138.51300,这是糖
1675908805,51.10600,一开始锅里就有肉啊
1675904184,138.77900,我感觉这两个整天都在等吃的
1675902170,102.67600,泊头火柴
1675888176,93.50900,狗子：嘿嘿，冰棍儿！
1675876421,57.19200,狗狗好乖
1675874178,36.37800,不加压煮不熟是吧
1675874135,87.65700,冰箱是用来保温和解冻的
1675874033,125.66000,鲫鱼汤
1675872114,85.22300,笑死，冰箱里四度，室温零下二十度
1675871480,99.09900,这怎么知道水加没加够？多了淡了少了干了…
1675870228,92.20600,小鱼干
1675868152,113.19300,芦荟汁
1675863463,71.04800,肉感觉像木头块的质感
1675860644,25.45000,加点冰糖
1675859185,7.91600,狗是寒带动物，怎么会冷，每年会换毛御寒的
1675858907,7.67600,不冷
1675856735,37.67200,高压锅！
1675856234,114.02000,刘墉快乐搋
1675855483,106.53900,桦树皮吧
1675854423,71.02000,狗子：啊！（剑魔音
1675851787,29.16000,敲不动，干脆...高端的美食往往采用最朴素的烹饪方式
1675849998,130.85900,狗:跟我混我吃肉你喝汤
1675842655,81.97400,啊！是你吗？冻鱼？
1675839120,10.92000,俄罗斯人:狗子真的不怕热吗？
1676163637,31.14000,会做饭的沉默了
1676160207,0.00000,凌冬将至载入中……
1676150541,36.39300,rua rua狗头！
1676135187,79.09500,狗子牙口真好
1676079597,8.29900,看成了底特律人
1676075410,43.42800,为什么不能进屋里
1676055616,64.25900,笑死了，我广东的跑过去这能不能活一天都是个问题，还没南方冷。。。前面的反串吧
1676053694,125.89600,这地方食品的保质期很长吧
1676050104,102.07900,北方水质较硬(物理上)
1676046871,113.83300,桦树皮
1676038875,24.77900,不怕引起火灾吗
1676019016,79.15100,狗狗不冷吗
1676004289,79.35700,可能迷迭香味儿大
1675960555,92.60600,我在这里绝对会被冻死
1675958901,79.19300,哈哈哈哈哈哈猫和老鼠
1675955457,65.60500,？
1675954774,51.84100,这么多柴煮这一点。
1675954415,30.43200,没南方冷的别ky了，冻死人在南方是夸张，在北方是现实
1675953244,58.91900,中国南方冷也是亚热带啊，这是寒带……
1675952869,85.89900,这么冷的天都能当天然冰箱了，还要冰箱干什么？怕他冻了？
1675952455,44.22000,还什么南方冷，你在这地方熬半夜人都死了，看看你还说不说魔法伤害
1675949716,107.40300,'
1675949197,16.05000,《雪中送炭》
1675948626,36.71100,狗子不冷吗
1675948609,143.88000,冰镇蓝莓
1675945935,99.14600,这就是俄罗斯找不到老鼠，啃不动得饿死
1675941511,143.43500,嘌呤半升
1675938032,51.17400,？？质变仪吗
1675917369,143.50700,这个蓝莓酸甜超好吃
1675916638,131.11300,这是人类的落日啊
1675912923,74.44300,切不了手的
1675910744,22.41400,卧槽！冰！
1675908489,143.93400,这种冻蓝莓家里用冰箱做过，加糖蛮好吃的
1675904578,16.20100,四百年前的满族人
1675893421,10.48300,我记得原视频是一个外蒙古人发的
1675888979,0.00000,转载视频投自制，快举报
1675888866,93.02000,纯天然极地冰桌
1675886932,36.90000,摸狗头
1675872210,73.81000,好冷
1675871044,64.53100,第一次听见火腿叫（）
1675870687,107.57400,冰箱成了加热吧哈哈
1675870630,93.03100,房冰箱可能就解冻了
1675870031,45.75500,挣钱支援前线吗
1675869195,113.81800,芦荟汁同款
1675869116,53.96500,只放了盐？
1675867885,113.73900,皮搋子
1675866489,64.50400,狗子好乖啊
1675865743,126.15800,我怎么好像看过这个
1675864944,85.67400,俄罗斯冰箱应该销量不行
1675864577,85.69500,狗：太忙道人了
1675863235,0.28400,俄罗斯方块
1675861121,58.87900,狗子好可爱
1675859787,59.10000,慢点，烫
1675856468,138.81400,蓝靛果吧 我喜欢吃新鲜的 冻得算了
1675856397,86.30300,狗狗好可爱 去哪都跟着
1675854904,36.51900,woc有钱人
1675854818,36.50700,高压锅23333
1675853457,107.30400,干了的桦树皮，以前在连队都用这东西点锅台
1675852459,44.30600,感觉高压锅是对他们最好的发明
1675851296,16.18900,桦树皮引火最好了，比松明还方便
1675851105,107.36300,螺旋桨搅拌
1675825165,102.58400,高启盛最爱！
1676181638,73.27000,入被冻的太过透彻，就会跟木头质感一样
1676167351,127.11800,这日子也太原始了
1676135454,44.56400,至冬科技，小子！
1676128364,140.31000,让我想到了游所为吃了八年的鱼
1676125253,72.46500,俄罗斯方块
1676124540,126.68900,各位兄弟们 有人关心up主头像是谁吗
1676096725,80.95900,屋里就是冰箱
1676092335,140.47900,我也想成箱地吃蓝莓
1676076334,53.90000,←高压锅进屋子里？？
1676073862,37.66700,俄罗斯人好钟情这种五彩斑斓的水果
1676052413,143.14200,短袖？
1676050422,142.90800,蓝莓
1676032633,102.05000,狗：跟着他就没饿过我能不乖吗
1676032523,39.38000,感觉没有南方冷
1676029376,113.73200,鱼比肉好熟所以不用高压锅吗
1676025242,113.49200,娜娜奇特制奈落炖菜
1675991771,53.73700,南方冷个der，别刷魔法伤害，别杠
1675985320,10.21700,我还以为野食小哥呢
1675960554,24.13100,上次看到这个人还是去年
1675956299,86.67900,冰箱用来解冻
1675956276,32.25900,俄罗斯蔬菜可贵着呢
1675954283,58.55900,怎么还有南方人嘴硬啊，北方就是更冷啊
1675951149,44.52100,高纬气压低那个你确定你地理课没睡觉？气压是与高度有关
1675950693,86.49900,天然冰箱
1675944449,107.61900,白桦皮，富含脂类，易燃
1675937959,92.14600,手拿冻鱼追一路，我是( )
1675936592,101.59000,嘎嘣脆
1675936384,58.44600,亚裔？
1675929580,44.48600,无情铁手
1675920443,58.58000,好吃个毛，自己在家高压锅做做试试
1675918017,93.17700,冰冻罗非鱼
1675917399,52.13200,噜噜噜噜，开饭咯！
1675911936,0.42300,你说人生如梦～
1675911843,53.61300,mzyz
1675897556,80.95800,好标志的小鱼
1675887255,87.07900,零下十几度你跟我说放冰箱。
1675880641,52.44700,我以为给狗吃的呢
1675875376,80.13900,不放冰箱吗？
1675874842,86.52600,去鱼鳞跟tm削土豆皮一样
1675873825,132.14000,这集我看过
1675872997,65.30900,想吃炒菜该怎么办
1675870774,0.52300,《你说人生如梦。。。》
1675869959,113.72300,皮搋子
1675869238,44.38000,无情铁手
1675868428,65.09900,火腿好不好，敲敲按按才知道（幻听）
1675867439,32.61700,似乎理解为什么俄罗斯人喜欢放整个的蔬菜，原来是冻上了切不动
1675867396,72.22700,好向往好嫉妒
1675866696,10.28600,这个视频都不知道看多少遍了，也不知道谁是原创。
1675866262,79.77900,不是，刚刚是给了狗子俩块吗，我在担心狗子咬不咬得动
1675865737,37.45900,前面的，冻是冻住了，干不干不知道
1675862021,0.58400,《简单》
1675856797,15.81900,冷杉木
1675855622,36.97900,不用高压锅还搞不熟它哈哈
1675854887,107.65900,桦树皮，有油脂
1675851764,93.30200,这鱼要削皮
1675850931,107.63900,就是普通的桦树皮
1675850290,93.79300,狗子能不能啃动
1675844966,101.94900,蛮好奇，这个点燃放进去的是特制树皮还是什么？
1675843932,64.98700,猫和老鼠诚不欺我
1675836138,143.13300,这小玩意挺酸的，加糖贼好吃
1675826298,15.99700,那鹅一可以吃啊
1676160219,0.00000,凌冬将至载入中……
1676138026,58.37900,人家就是想煮得快点，没有你们想象的高原因素哈哈
1676137029,142.41900,蓝莓吧
1676134578,100.46900,天然超低温冰箱
1676133087,140.61400,叫都柿哦
1676107167,1.25900,这个叫都实
1676070665,58.05300,火灾的火能烧起来么
1676057908,44.78000,不烫手吗
1676057695,38.32100,见过高压锅练丹失败的场面...
1676048514,95.12100,《水》
1676046241,81.01900,冰箱甚至更暖和
1676045281,38.71600,有一种重工业发达的美
1676037978,72.18800,真的不如南方冷
1675961249,101.13900,这鱼对狗来说是雪糕吗hhh
1675961201,71.65900,一看就是新手，老手已经没有手了
1675958335,81.37900,之前这个人不是说中文吗？还是说这是转载的视频？
1675958091,9.36400,非要把炉子放屋外是吧
1675956948,65.48000,我就说切割机是厨具吧
1675955336,45.10800,果然冷，掀盖都直接用手
1675955137,9.77900,光头强的生活
1675954508,57.78700,狗狗好乖
1675952846,113.49100,皮搋子
1675949248,23.45200,这是桦树皮
1675938791,134.24600,哇靠，野生蓝莓！！！爱了
1675937771,37.86300,第一次见这么用劲儿摸狗
1675935905,95.14000,不说我都没意识到是在去鱼鳞
1675935051,87.16000,放冰箱的要不要太荒谬
1675909104,81.72700,李宏伟默默退了出去
1675904819,107.83900,桦树皮很容易着，前面的一看就不是农村的
1675892982,38.51100,所以这到底是不是搬运的
1675882715,37.95900,桦树皮，点火的超好用
1675882561,64.16500,进屋吃啊
1675880477,94.81900,哪个大能说用冰箱的，你看看地上雪多厚
1675878904,87.17700,生鱼片
1675872806,65.72700,哈哈哈哈哈哈哈我去！
1675865367,107.97900,桦树皮
1675865340,81.65200,这么冷的地方会有老鼠吗
1675864943,45.37900,高压锅用来提升水沸腾时的温度
1675864055,113.47100,手机：快让我暖和暖和
1675863230,87.27000,狗子牙口真好
1675860734,1.14300,能量方块
1675859176,142.69900,蓝莓
1675858611,66.15300,小心别嘎手！！
1675853036,108.17500,东北也有，就桦树皮，里面油脂多好点火
1675851159,141.68300,请问狗子一共吃了几回
1675846390,108.07100,前面的，是桦树皮，农村把它当引火物用
1675832976,45.44000,自制高压锅？
1676125681,99.51800,很明显狗分清了一顿饱和顿饱饱
1676104704,45.69200,烧个水，你搁这重工业
1676051386,45.70100,还是压力锅呢
1676044581,57.34400,狗狗不怕烫吗？！
1676043042,87.27500,要饿死了
1676041501,99.98200,天然冰箱好棒啊
1675975954,66.18200,？？？
1675957075,109.09100,冰箱用来取暖
1675953058,39.05900,哈哈哈好可爱撸狗狗
1675952207,78.38000,冰箱在这个地方肯定不好卖
1675951632,39.14400,韩国料理
1675951172,141.58100,我还以为是狗粮 原来是蓝莓
1675950088,87.54000,挺好的，不用吃老鼠肉和蟑螂须
1675947975,85.28700,你猜猎食者咬不咬得动猎物
1675947582,22.75400,好想玩雪
1675945086,108.47900,怎么有人质疑狗咬不咬的动？狗的咬合力不要太好
1675928508,66.21700,鼠猫狗和平条约那集
1675926325,141.28200,蓝莓狗勾也有份啊
1675921509,39.03900,为什么不能有蔬菜？
1675897997,1.30900,蓝莓
1675888355,95.33500,狗:又混到一块
1675872655,71.06800,吃慢点就咬不动了
1675871258,1.42600,热气腾腾
1675870445,39.30400,这怎么切
1675869353,141.45900,啊？
1675869351,141.43200,卧槽，冰！
1675866007,100.09800,狗子都不怕冷的..
1675865990,1.42300,屋子里短袖
1675865772,113.21400,庸子的胡皮搋子！
1675863958,57.40700,无情铁手
1675861862,71.06000,是诚不我欺！！！有没有文化
1675860837,87.57200,宏伟快乐鱼
1675859228,9.17900,狗子的毛能抵挡零下十几度的温度，他们已经进化到全身毛了
1675852283,140.71400,鱼汤啊
1675848793,8.93300,不是所有狗子都喜欢温室
1675836631,108.97800,瞎说，人家高启盛爱的是猪脚面
1675823077,71.27800,狗狗好乖啊
1676133815,97.14900,我的嘴比冻鱼还硬
1676131859,79.79700,冰箱在那边能拿来取暖
1676127987,92.58200,喂不饱的狗
1676125059,84.50800,启盛专武
1676124840,80.80600,↑空调也不好卖
1676124711,84.13900,除了肉，没别哒
1676124522,90.91900,剥皮鱼
1676124363,128.28400,胡人毕竟脑力不够，这衣服穿在南方也一样冷
1676053880,135.84200,笃实
1676049896,53.00500,我菜呢
1676047133,112.21100,糊中剑
1676044352,113.05300,就很吊
1676043844,51.68100,冰箱
1676043371,35.99900,屋里煮饭要通风，不然一氧化碳中毒
1676041001,66.60000,我小时候真的觉得我们南方好冷，现在不冷了，因为买得起羽绒服和空调了
1676036934,113.68200,玩过漫漫长夜的小伙伴一定很熟悉了
1676035882,55.93900,来过北方？自己妄下决定不是小学生？
1676026604,97.72200,冰箱解冻
1676006112,102.16000,鱼内脏
1676002760,20.15500,这温度我手露两秒就能上冻（（（
1675970129,22.42800,刚才那个叫鱼茶
1675963776,53.24400,没有南方冷的脑子冻傻了吧，知道自己理亏还杠就是你对
1675958637,44.03900,擦我以为我开了二倍速
1675957827,56.58000,粉丝先吃
1675957825,36.45600,老美与日韩
1675956075,61.96000,哪个南方人嘴这么硬 这是西伯利亚 小心给你哈喇子冻出来
1675955955,30.20300,你踏马住南极是吗还没南方冷
1675955084,80.67500,这狗有点好玩
1675954532,133.38000,不是不能给狗吃热的吗？
1675952870,8.57300,不列老哥已经被强征去填线了
1675951212,37.17300,上厕所怎么办
1675950958,66.30000,你们那边生活节奏好快啊
1675949934,45.21400,这tm算吃的？
1675949273,33.94000,这种地方柴火比其他地方干得多，因为不会潮湿
1675947397,114.29900,摩擦生火是吧
1675945048,33.61600,南方冷是因为没暖气 来东北一趟你就知道什么叫冷了 客观性的冷好嘛
1675938603,43.90900,摸个狗也要夸一嘴吗…
1675936986,61.55400,回屋吃
1675936057,95.41900,是狼是狗
1675935537,32.08300,咋还不唱歌
1675934529,122.51100,狗的牙齿又不是我们牙齿可以比的
1675932799,93.61900,这狗吃的绝逼比我好
1675931049,143.29900,黑瞎子果 蓝靛果
1675927160,123.24600,冰箱用于升温，避免温度太低
1675926788,55.21900,怎么刷锅？
1675921402,99.19900,冰煮鱼耶
1675918347,41.10800,分哪里的女真，这种只有东海女真北边的有可能
1675917761,78.27200,冰箱
1675917020,89.89900,硬核去鱼鳞
1675915697,0.52300,你嗦人参入梦～我嗦人参入酒
1675888817,56.42000,狗蛮听话的，不会直接从盘子里叼
1675883593,71.82500,东北人
1675881072,22.21900,嘶 不冷
1675875815,35.14800,毛子就是硬
1675875026,123.21900,弹幕那些人是豆腐做的吗？
1675871123,40.35200,佛跳墙
1675870838,43.26600,撸狗
1675870808,1.66000,《简单的生活》
1675870000,143.73800,笃实
1675869805,40.15500,嘶  不冷
1675869301,35.93100,佛跳墙
1675868997,111.11600,白桦树皮
1675868994,87.04500,那地方咬不动的狗都早饿死了嘿嘿
1675868812,18.24200,引火物！（无端联想）
1675868599,81.77900,这么冷还用冰箱？
1675866119,52.48600,粉丝先吃
1675864586,57.17000,这么冷的天，热菜端出来立刻就会降很多度了
1675862358,56.03000,快趁热吃
1675862025,20.02500,必撸狗子头秃
1675860363,118.09900,庸的小棍儿
1675859148,80.44100,冰箱对于他们来说应该是解冻的
1675858404,58.05800,真蹭热吃，不然就冻住了
1675855114,114.57900,芦荟汁既视感
1675851005,9.42000,这个der都不冷，狗冷啥
1675845504,43.39900,炫我嘴里！
1675835605,51.46600,哇！
1675835595,42.59300,哇！
1675833862,145.59000,人也吃肉，狗也喝汤
1675833164,32.78600,敲一敲  敲不动  进去吧你
1675831607,92.70800,刨鱼
