发送时间,视频内弹幕出现时间,弹幕文本
1676093687,61.67000,看这个虚拟人物的眼睛，哈哈哈哈哈哈哈，完全锁定了正在看文案的解说
1676093584,143.40600,补票呀
1676091663,6.66100,呀
1676085155,237.73900,ntr模拟器
1676083973,27.79900,《七月九号》
1676081681,198.29100,这个好玩耶
1676081168,298.02200,人不是说了有中文配音吗
1676079924,303.38100,国外那些家伙想当。宣传之神。
1676059706,72.58700,那下次你过节就是十一月十一号了
1676052777,316.62400,才发现bgm是雨中冒险的
1676051804,275.36300,我觉得这就是一种自信
1676051579,17.62800,有对象干嘛要打游戏……
1676051529,324.80900,这游戏不喜欢PVP，没朋友，心理没问题的千万别碰
1676048334,51.71900,毛子？怕不是讨鬼传
1676046699,14.86700,台词烫嘴
1676045114,204.55700,这游戏要玩得很溜成本太高了，上手难度低但是你要嘎嘎乱杀太难
1676044158,138.71000,这个中文有必要吗
1676043701,149.06400,这个游戏配置要求太高了 竟然要朋友的
1676041566,32.06500,无中文1块9都不玩
1676040715,27.81100,《七月九号》
1676040430,44.32800,他是故意保留的，还是不小心保留的？
1676040360,138.23700,我，
1676038919,14.71800,浪漫世界？
1676038917,79.10200,老菊好久没更新了
1676038592,70.80500,但我已经大学了
1676037356,192.06500,这音乐我以为我BA开了
1676034741,27.85900,证明是真人配音，不是Ai/doge
1676033954,180.22300,然而开放世界索尼克冒险2就有了
1676031543,155.77900,不是我ba忘关了？
1676186886,69.33900,那完了，，，，
1676186377,313.63200,一个人开船，被老外几个人杀麻了，真的出生
1676179943,128.80400,必买
1676178469,198.49900,能群殴何必单挑
1676177549,73.21300,她可不只是能吓尿
1676177137,214.17200,骑砍不是的吗？
1676174531,155.92100,123确实经典
1676159640,237.43300,我超，BA要火
1676147968,347.89700,情人节不过是个折扣借口，不要在意细节
1676129571,12.94800,略过
1676124094,69.28200,可是高中是巅峰水平啊
1676122586,225.42200,真的很上头，巨好玩
1676115090,265.22100,纯爱战神一刀一个牛头人
1676114405,13.75200,只能玩游戏，甚至还要搬砖
1676104437,6.06800,不，你是米洛
1676103958,340.83300,配置太高 打扰了
1676097393,33.87500,还有恐怖学校
1676091735,205.12100,好玩是真好玩  难上手也是真的难上手
1676091460,175.03100,感觉不如
1676088867,79.44200,看董事长玩过
1676086938,163.97700,我的评价是不如时代
1676083556,353.57400,前面的，消光2啊
1676081827,249.53200,鬼谷李四
1676081111,237.41900,纯爱小伙伴别碰
1676068241,72.90600,纠正（我吓尿尖叫）
1676056573,27.53900,？
1676044862,108.73900,连连看
1676044827,98.27200,动态规划 背包问题
1676043731,100.43400,我是真的烦华容道
1676043212,124.10900,demon版都有汉化
1676042737,145.43500,草 谁没玩过这个
1676041459,336.67900,没有朋友
1676040426,18.95500,不，你是米洛
1676039354,316.76300,俄区没有
1676038299,240.61700,？？？？
1676037990,44.69600,指九为七
1676037202,152.90100,配置太高，玩不起，没朋友
1676037005,269.47900,这游戏打起来超累的
1676036975,298.12700,有点硬核
1676035016,5.30700,不，你是米洛
1676034634,139.32600,我
1676032868,62.44100,这种类型我推荐层层恐惧
1676031743,326.41900,要求配置：好伙伴
1676031141,257.57300,不是部分，是全部
1676030586,27.28600,九(qi)月七(jiu)号
1676030481,5.31000,不，你是米洛
1676030470,27.49500,《七月九号》
1676182804,314.69300,没好友，苦苦支撑60小时
1676174230,206.27500,这游戏太晕了玩着
1676168220,20.11600,不香，打蕉
1676166174,21.26700,打在盆木上！
1676158956,257.68800,部分?全部！
1676115021,157.03600,这不是刷票哥吗
1676114459,194.46400,骑士精神里没有半个人有骑士精神
1676114422,75.29700,我一大学生都不敢说高中英语没问题
1676100312,237.23000,NTR游戏罢了，你是苦主
1676098807,250.92000,说一句，被他牛了
1676098806,305.48600,盗贼之海超级好玩，但没朋友别玩
1676096147,12.54100,那肯定是跟安全员度过（还在科三挣扎的大学牲）
1676094747,181.75900,这个索尼克还是挺好玩的
1676089046,12.30500,Do you like van♂you xi？
1676088884,46.85900,不是中式恐怖不害怕
1676085822,237.03200,?
1676084565,52.07200,是故意的（骄傲）
1676081817,26.93100,到底哪天
1676081140,257.77900,部 分
1676075918,317.40900,独狼别玩
1676075717,145.64100,这年月除了那些完全不碰游戏的人还有没玩过合金弹头的吗？
1676057575,139.55400,街机我花了好像不只这点钱吧
1676056628,240.64600,？
1676056347,26.85700,十三号星期五
1676049113,5.13800,好的米洛
1676045867,139.95500,好像有人说Steam版体验还不如去玩盗版
1676045290,164.01900,这不是被某国内公司爆打的那位吗
1676044052,45.62500,牟子
1676041308,39.66700,到底是几月几号啊（恼）
1676038666,276.86200,游戏里找班上
1676038426,68.68900,我跟你讲 高三是我人生知识的巅峰
1676035274,124.11000,这个小时候盗版玩了好久
1676034971,117.14100,但是没有汉化
1676034654,4.54200,不，你是一罐米络呀
1676033322,294.36000,这游戏有语言门槛吧
1676032596,101.76400,打折感觉也有点贵
1676030913,5.01900,不，你是米洛
1676030750,153.38500,玩家之声（
1676186469,22.09700,会来看游戏推荐的怎么可能有女盆友
1676178649,257.93600,《部分》
1676176969,270.06000,有中文配音这一点就值得入手了
1676169887,101.91400,什么动态规划
1676152327,10.69900,自己度过
1676122989,99.52500,塔科夫玩家ptsd了
1676120395,4.39400,不，你是米洛
1676118580,348.65500,最贵的游戏就是要朋友
1676109877,75.50300,游戏配置过高：拥有对象
1676109464,146.16600,冰女皇：啥，这个游戏需要朋友？我咋不知道doge
1676107411,35.12400,我的情人节只有七月七
1676098498,340.97300,要朋友
1676098439,317.70200,这游戏要是分个和平模式服务器出来或者玩家可以自己设置无法伤害别人别人也无法伤害你就好了
1676097994,158.65600,这一部值得买吗
1676093389,63.75400,+
1676089084,124.26400,背包英雄demo时候就有汉化，你和我讲出了没汉化？？
1676086960,47.25000,↑是故意的（确信）
1676084248,26.72700,有对象，不打游戏，那是不是可以理解我有其他“兴趣”。
1676082285,76.43600,竟然还需要高中水平？
1676082140,0.12700,省流：没有涩涩
1676081230,140.16800,补票了
1676080140,207.19400,这已经是骑砍类游戏最容易上手的了，比雷霆一击简单多了
1676069744,251.07800,我建议诸位别买，因为是牛头人剧情-。-
1676049950,129.89900,没有4399版合金弹头啊
1676049036,226.29900,懂了拉上基友的情侣
1676044518,200.81300,这游戏操作太硬核了
1676043939,236.97900,注意，牛头人警告
1676040571,164.11200,舅舅狂喜
1676040393,315.28300,代入感很强 玩家一个个都跟海盗一样 素质也是
1676039323,329.72700,好玩但gua duo
1676038118,242.37500,ntr游戏慎玩
1676034964,109.97800,这个网页版免费玩
1676034714,26.49400,哈哈哈哈哈哈哈哈动力娘啊动力娘
1676034484,188.64800,骑士精神？群殴精神！
1676033234,26.75000,七月九日城
1676032859,68.37700,完了我英语水平只有小学
1676032785,80.70700,这个好玩的，就是越玩到后面越发现平衡性有点问题
1676031828,68.32500,通关就退款（
1676030845,4.53200,你是米络！
1676030644,243.67400,这个我感觉有点雷
1676030477,8.57900,叠甲过
1676182560,202.91300,战地1042
1676177730,217.01500,乱拳打死老师傅
1676177647,140.57400,不玩也得补个票，玩了这么久盗版就是因为买不到正版
1676174615,196.19700,群殴2
1676172923,9.65200,大学生开学考试啊！！！！！！
1676159025,182.27300,这游戏的开放世界比较空洞除了索少的死忠粉之外我都不太建议买
1676152867,283.13900,导播模拟器
1676122038,140.19500,大部分人以前都是花钱再街机店里玩这个
1676120106,159.21200,舅舅狂喜
1676111461,329.92700,这游戏没朋友真不要玩，一个人根本忙不过来
1676107688,26.36600,七月九号，，，合着就念对一个字
1676104575,124.33400,好耶
1676098468,320.34200,甚至改成单纯的联机没有别人都会很有意思
1676097948,233.41200,快跑
1676094276,41.76900,死寂？
1676091033,244.15800,啊？？？？？？？？
1676088006,305.55900,明显就明显呗，不会有人玩完游戏就成键政家了吧
1676087960,35.33900,不是鹅子?
1676087959,102.04300,怎么到这也有dp恼
1676087792,67.53900,高中？我是当代大学生
1676079908,3.91900,不，你是米络
1676077355,165.27700,弗如〇神
1676067340,119.02400,有汉化，别乱说
1676060931,318.24400,透视之海
1676055618,208.69000,？拖拽视角决定方向，好歹了解了再说阿
1676055446,83.09100,这内容量敢卖50就离谱
1676053657,349.25400,没有啥三a打折嘛最近
1676052891,254.34100,？？？
1676051353,154.45900,呦，这不是某知名刷票游戏吗（）
1676049246,125.18500,童年
1676049079,265.67300,她真的很喜欢赛博酒馆
1676046480,3.97900,不，你是米络
1676044942,63.82800,是特意的（确信）
1676044711,47.39900,是故意的还是不小心的
1676043645,315.43200,这个要求高，要朋友的，我原价买完他们不玩了，我一个人被其他玩家欺负
1676042099,26.42600,毛子？那算了
1676040696,52.21900,一瓶伏特加+AK
1676039058,301.15600,有中文配音，我还是满推荐玩玩这个的
1676036055,130.83900,psp的合集直接12x3456打包
1676035379,65.18300,那完了，大学毕业之后学的东西早就还给老师了
1676034471,76.47600,毛子的英文……
1676034451,336.73200,喝酒钓鱼演奏X发射狗子吃蚯蚓互泼呕吐物√
1676031685,25.38200,七月九号?
1676031590,4.33900,大家好，我是米洛
1676031125,259.55900,？
1676031099,235.81900,?
1676031027,147.14700,这个已经补票了
1676030733,10.49200,森林冰火人（
1676183737,147.73300,steam我买过了疯狂掉帧，玩了一会直接退款
1676182053,9.27800,得过且过，一笑而过
1676180229,321.19200,bgm不是酒保行动吗
1676166077,235.77300,？
1676157806,235.42400,出r18再买
1676156530,119.50700,这个合集都被背刺了啊？才买了两个月
1676135729,140.61800,早就免费玩喽
1676131075,77.71700,我还在高三的时候我可以试试，但我现在大学了
1676129142,228.24000,和对象莽这个我是不太能理解。。。。
1676124830,185.28800,cjyjft
1676115900,316.11800,还是那句话 没朋友开黑别玩 进去容易被抢
1676115121,245.75400,ntr？？？？？？？？
1676111724,197.39800,杀人 放火 抢猪 抢马内-骑士精神
1676107982,305.96600,没朋友没法玩的游戏
1676097907,66.93900,完了，大学毕业以后，我看不懂都忘了
1676091827,160.16600,才发现怎么bgm是BA的啊
1676084393,341.52300,单机玩家没朋友
1676083379,115.58900,原价买的，玩了几个小时现在吃灰
1676076532,3.13900,不，你是米诺
1676074042,168.23500,刷票仙人来了
1676065828,9.21700,黎明杀机？兔妈？
1676063600,189.25900,眼前一黑的体验
1676052311,259.73200,部分（x）全部（队
1676050601,260.89100,牛头人天下第一
1676049983,155.21900,跳过
1676049698,52.77900,是故意不小心的
1676046622,140.58300,背刺了
1676045531,210.01500,冷兵器版战地？
1676044265,105.18800,背包危机
1676042962,42.53900,支持vr吗
1676042121,125.59800,爷青回
1676040256,2.53900,你是米洛
1676040106,245.52000,注：夹哥和其他屠夫都做过，包括小叮当
1676036213,78.43700,这个游戏内容不多，可以再等等
1676034924,48.21200,是故意的
1676033727,274.98600,此游戏剧情含有反乌托邦，详情可见萌百
1676032903,2.51400,不你是米洛
1676032689,132.75500,谁花钱玩这个
1676030908,24.93500,七 月 九 号
1676030853,48.14800,是故意的（骄傲）
1676030625,24.93900,九月七日，不是七月九号呢（
1676178318,162.12300,索尼克先跳脸的，现在反倒是原神的错了？
1676171367,321.35900,盗贼之海里头玩家真就纯纯海盗新人就别入了
1676118064,66.45900,情人节买了猪猪侠和神秘海域4，玩的是p4g
1676088570,38.13900,不支持中文不要钱都不玩
1676088425,84.33700,阿区便宜的
1676086117,126.43000,根本打不过233
1676081511,66.51100,那完了，现在我初中水平都够呛，全还回去了
1676054492,106.50100,不是华容道 单纯背包空间管理
1676051402,24.64900,到底几号
1676045589,133.41900,有没有中文影响玩这游戏吗
1676045025,211.86600,这个是真的上头，强烈推荐
1676044554,168.73700,前面的又在钓鱼
1676042623,9.03800,兔妈！我的兔妈！！么么么
1676041524,2.17300,不，你是米络
1676039006,267.11000,这个好！
1676035800,140.84000,补票！
1676035196,49.09500,热度跟踪
1676034291,235.28500,这已经不是香或者臭的问题了吧？！
1676034013,148.35500,能线上联机就值得为童年买单了
1676033913,1.43300,不，你是米洛
1676033594,24.88300,《七月九号》
1676033547,218.65600,等等 BGM是ba的？
1676031908,246.01700,ntr结局我算了吧
1676031690,2.02100,不，你是米洛呀
1676031655,64.84200,那完了 我是当代大学fw（doge）
1676031635,330.63900,四人的船感觉还是大，要是能在多一些人组队感觉会更好玩点。
1676031115,234.27100,呃呃，情人节可别推荐这个擦（ntr）
1676030574,24.13800,写作九月七日，读作七月九日
1676182848,234.12400,情侣。。。
1676176326,302.17300,听说这个游戏60个G 不然我早买了
1676139081,141.17900,小时候我没玩过这个，有点可惜，在考虑要不要补票
1676130748,190.85000,群殴精神（）
1676104320,120.10500,合金弹头记得买合集
1676091007,204.03800,索尼克等到58再入
1676089322,23.48600,台词烫嘴
1676086295,233.73600,配置真高呐
1676084371,43.02100,伊莎贝拉毛子版
1676078842,66.41900,那我肯定看不懂了
1676074917,22.37900,香
1676057102,351.40500,这个好玩很搞笑，就是太贵了
1676046186,59.53900,感觉不如塔克夫恐怖（狗头保命）
1676045069,168.76800,钓鱼没什么不用我多说了
1676043632,8.59400,游戏我都有，情人上哪领
1676040119,49.46000,是故意的！（骄傲）
1676036052,323.13100,这是2-4人的联机游戏 要加速器 跟朋友一块玩还挺乐呵的
1676034141,128.23700,？？？原来如此，那我白花了14块钱草
1676031176,232.27400,警告这是个nrt
1676030960,66.01100,重点：通关仅需40分钟
1676030561,23.41700,九(qi)月七(jiu)号
1676181992,277.96500,NTR NTR NTR!!!!
1676179886,357.16000,这个太墨迹了
1676179319,74.08000,万一我先尿了咋办
1676178293,252.73600,兔妈!操操!
1676177458,3.89100,动力娘和我过情人节把
1676172589,174.07000,前面那个慈禧是你奶？
1676171933,97.08500,里昂:这个我熟
1676169240,145.06500,原价入的
1676156337,134.91000,上面的你玩盗版玩上瘾了来这刷存在感？
1676131770,96.22400,这个游戏看老菊玩就够了
1676131272,245.52100,别，夹子哥会绿你
1676129494,312.41500,独狼不推荐
1676128038,1.40600,那不看了
1676114712,5.12000,看到蒂法就点进来了
1676114623,269.60600,牛头人biss
1676113900,50.44300,乌拉
1676107966,264.25900,牛头人biss
1676104486,12.60300,罩罩给你揪下来
1676103000,275.78900,卧槽，导
1676100153,138.43300,盗版狗这么嚣张啊
1676099349,21.29900,臭
1676099037,337.74500,没朋友不配玩
1676096686,107.46500,这个玩起来没那么爽
1676095938,209.29400,晕的一批，看起来
1676095732,250.31400,ntr警告
1676095500,11.96900,交出封面
1676091978,17.83300,关我屁事。。。
1676089628,169.31800,沾了原就会被xz一直咬
1676089411,150.89800,什么ba啊
1676088500,258.48600,NTR狂喜
1676086041,3.91900,嘿，您猜怎么着，哥们有封面
1676085367,26.73900,我两个都要
1676085328,34.81400,屋子不行
1676083306,148.54800,补票
1676081594,1.89700,情人节开学
1676080301,71.29600,对象吓尿，你可真会玩
1676080227,67.09100,算了，最讨厌跳脸了
1676080025,89.49900,直接去毛子网站白嫖得了
1676079991,180.60600,再等等
1676079803,324.24800,没朋友不要玩
1676079037,225.24800,懂了，拉上基友做情侣
1676076506,125.90900,1234X合集快吧玩烂了
1676073952,248.57100,然而这是ntr游戏，挺恶心的
1676073162,309.07400,全是闸种
1676071319,18.70800,单身一辈子吧
1676064666,101.81900,这价格多少有点把你当傻子宰的意思，我玩过，根本不值这个价
1676056707,251.64800,不如动力娘
1676053691,178.24000,怎么灰蒙蒙的
1676052271,247.70000,ntr shit
1676050298,386.34400,这不找你妹吗
1676048248,196.39100,哲学气氛浓厚
1676045619,319.70200,别玩，游戏里全是闸种，都和海盗完全一致，各种抢劫
1676041767,6.04800,"不, 你是米洛"
1676040230,243.05100,内含ntr
1676038556,241.77900,ntr去死
1676038295,137.15900,玩盗版的要点脸
1676037420,19.24100,再也不能直视杀鸡了
1676037162,16.97900,凛妹！
1676036769,236.30100,不建议买
1676036665,77.97200,给动力娘玩
1676036418,283.56600,我记得一把时间挺长的
1676036080,395.18200,这作还算简单，城堡那作真的瞎眼
1676035999,258.52200,狂喜
1676034780,60.80700,烂游戏 全是跳脸
1676033504,386.42500,瞎眼游戏
1676033169,29.13600,老笨蛋了
1676031544,257.37300,额，好重口
1676030718,75.36200,尿？
1676030452,20.02300,屏幕上
