发送时间,视频内弹幕出现时间,弹幕文本
1675588472,12.24100,这个太帅了吧啊啊啊啊啊快疯了
1675586496,95.71900,这个一般
1675586221,138.53900,太好看了吧
1675582467,47.57200,这个我是真喜欢
1675573592,54.21900,这个我是真喜欢
1675867899,132.54500,不知道是不是因为我长得比较安全还是咋地，和好几个当时大家都觉得帅的人做过同桌！
1675864678,67.62200,啊啊啊好像我的白月光
1675861484,32.92400,小潮是你吗
1675856274,66.96000,啊啊啊太好看了吧，联系方式
1675843863,88.04100,魂穿《风吹半夏》
1675833730,41.46200,哇！我的心动男嘉宾
1675826842,105.81100,也没想过是我男朋友 所以我爱说啥说啥
1675785370,131.10200,救，这有一瞬间好像刘宇
1675779180,51.00100,啊啊啊啊啊啊
1675745798,53.99200,好像徐大虾
1675741845,49.69900,好帅
1675702620,15.15300,邢哇塞
1675663487,76.42700,这个一般
1675659596,11.58800,救命，第二个是谁
1675659384,27.00700,这个有点像黄景瑜
1675654931,95.89200,在卫生间会怎么样（好奇）
1675636448,15.36400,捷豹
1675619867,110.31800,张人0三杀
1675615767,26.77800,飞鱼罐头！！！抖音，小红书都有他！少年感真的绝！
1675611661,43.30200,哇超这个太帅了
1675609782,135.62400,这个甜给大学室友
1675608826,44.88400,这眼睛好戳我
1675608701,60.93900,这太病娇了，不像男生
1675606674,86.25800,这种类型的，我真的爱
1675606142,26.13200,这个没我男朋友帅哈哈
1675604115,4.00000,领取好运
1675603192,60.64700,这个有点姐妹的感觉哇
1675603021,53.93900,姜峰勇？有点像
1675602120,15.35500,许光汉
1675601421,11.96600,太好看了吧
1675600322,136.99800,靠这个好帅
1675599701,85.83400,为什么要在我上卫生间的时候刷到！！！啊啊啊啊
1675598867,4.03000,可恶！！这个是我朋友的视频，被剪辑成别人的脸了！！！！！！！！！
1675598687,0.00000,别看了 都是我男朋友(๑°3°๑)
1675597771,115.35100,刘浩存
1675586471,80.87100,这不是张人0嘛
1675586176,115.89900,好可爱啊啊啊啊
1675584423,29.21100,我这号练成了
1675999963,25.55900,爱了爱了
1675959093,59.77200,可是化妆画的好明显。。。救命我喜欢纯天然帅哥
1675952928,87.25000,这个帅
1675952684,15.70300,帅哥，换个发型会更帅
1675872470,82.06800,这个好
1675834149,53.19000,卧槽下颚线꒦ິ^꒦ິ
1675776418,132.73400,像t，太瘦了
1675734114,53.04100,好帅啊啊啊
1675711768,11.45900,好运连连
1675702405,44.17600,！！！！！
1675697547,11.37000,超级喜欢第二个
1675690619,66.17900,抖音开个合适的滤镜，照谁都好看
1675687805,16.46800,领取好运
1675684641,9.49900,BGM:（YOASOBI:大概）
1675684600,43.59900,眼睛吼吼看！
1675683726,86.43900,这个好，头发短
1675679190,2.77900,乍一看我以为秦霄贤
1675671903,115.26100,没有帅不自知的ok？
1675661719,2.40900,借你吉言
1675650261,30.79100,开学考试顺利
1675639689,114.58000,太像陈哲远了
1675625155,81.24500,帅哥都有个通病就是自恋
1675615103,96.10400,这些都是帅而自知的，，感觉就没那么帅了
1675614856,3.94300,我靠这个视频质量好高！
1675611766,60.16300,好像蒲熠星
1675609585,86.42100,嗯，不是他们不帅，是我不喜欢0
1675608102,22.61900,切，我就不心动，首先他发型不合格
1675604190,32.23200,我不管这个骆驼最佳
1675603259,125.29500,我喜欢这个！
1675599918,110.86700,陈永鑫
1675598114,44.02900,哦莫哦莫
1675598104,41.47500,宋威龙？
1675597972,44.01900,我靠 这个这个这个
1675596999,77.65000,这个也忍不了呜呜呜
1675596463,17.57900,别离我这么近，会心动
1675596125,107.26100,27岁单身被催婚的大表哥，哈哈哈哈
1675594007,25.19500,好帅好帅啊
1675593831,96.33500,这个像女版周雨彤
1675582858,77.48400,都好喜欢怎么办
1675954176,125.63900,我喜欢这个！三分钟我拿到他的电话！
1675953227,43.17700,好像是我们武大的一个帅哥
1675948029,11.03600,这个是长春的 希望高中 现在高三
1675945146,44.21800,这个浓眉大眼的
1675863626,87.37800,痞帅痞帅的
1675863596,77.90600,张人0
1675826011,30.67500,其实只要打扮的好都可以的
1675778177,98.29100,感觉有的好0
1675768252,42.69500,我去，带口罩的算了，鬼知道刚高一的我被口罩男神骗了多少回
1675744904,133.01400,跳高局局长！！
1675742191,52.74700,这个好喜欢
1675694698,59.53700,有点像徐大虾（
1675694222,88.20500,这个我可
1675685932,30.29100,没有少年感
1675671585,17.31800,有点像费启鸣
1675663544,1.11400,好帅哇
1675661339,65.38500,这个我行！
1675659450,0.94300,省流：男的，一堆，眨眼睛
1675649046,17.19900,这光打的都反光了
1675640384,52.96300,哇好帅好像蔡徐坤
1675636383,24.80400,借你吉言
1675617701,24.97800,来亦宸
1675616710,88.28900,集美们这个是真的喜欢
1675615850,82.51900,张仁霖！
1675615534,44.61900,救命好好看
1675612049,133.43800,为喜欢路人视角的帅男孩
1675611602,77.88500,啊啊啊啊清爽男高我爱了！
1675611455,44.75500,啊啊啊啊啊
1675606211,16.68400,开学考试顺利哈
1675604821,52.90900,心动了
1675604728,112.05200,这男孩笑起来像小九
1675597718,113.33500,修勾！
1675592610,11.10500,南京师范大学附属中学秦淮科技高中陈子矜实名观看
1675589071,65.25900,可是帅哥一般都是同……难受啊
1675586654,1.34000,蹲个bgm
1675582479,57.52300,这个我是真喜欢
1675578428,44.25900,这个好看
1675995414,82.54300,开始脸盲
1675959164,29.72600,前面的，我是未来的人民教师，现在不冷静很合理吧啊啊啊啊啊
1675949454,10.85800,这个我真的爱了
1675863466,52.34700,歪头杀绝了
1675848241,24.61500,笑死，我们学校男生根本不让留这么长的头发
1675817334,88.54300,这个和第三个飞鱼罐头最帅，其他都是那种韩系碎盖加挤眉弄眼，算P帅哥
1675785723,17.50900,虎牙好可爱
1675784409,52.46700,怎么有点像阿p呢？
1675782461,0.32300,印度已经15亿人了
1675761200,84.36300,有个哥一样帅但看久了就会觉得一般般
1675753962,23.74600,借你吉言！
1675730121,133.91900,有的角度好像花少北
1675666975,44.95800,这个好看
1675662347,45.09800,这个帅
1675618123,0.76500,救命啊 这些有抖音的帅哥我好像都关注了
1675610656,11.02600,其实左下角的也行（现实中我会觉得他更安全（狗头））
1675609759,112.59700,这个也可以给我姐妹留着
1675607240,45.46000,这个好看！前面的都一般，这个眼前一亮
1675606943,30.20600,为啥我觉得一般
1675603560,23.74200,一般
1675598276,99.73300,这些谁还去挑啊
1675590603,0.17000,惊艳了我2分22秒
1675580486,10.70600,我靠，这个学校中碰到，高中暗恋三年的程度
1675959029,51.09900,刘宇
1675947019,45.52800,好帅好帅
1675780836,45.71500,喜欢这个！
1675769322,10.13900,期末考试过过过
1675695546,45.58700,看着不直
1675692267,0.04300,印度滤镜
1675689120,23.70500,借你吉言
1675658936,23.03800,靠好像郑在玹
1675654283,127.41500,这个有点像我表哥
1675653922,23.16300,这不很普通 吗
1675631931,10.48600,借你吉言！！
1675618545,113.32100,这些是朕的后宫嫔妃？
1675615627,134.17100,这个好像刘宇和花少北的混合版哈哈哈
1675604810,10.65400,邢晏铭！！！！！！！！！！好帅！！！我的天菜！！
1675604035,85.02400,这个是真的帅  无可否认
1675596115,29.37100,我去，对第二三四个没有抵抗力
1676006214,45.20200,化妆了也一般。
1675959016,42.39400,林墨
1675953494,89.34800,渣男
1675951571,140.53000,不愧是封面！！
1675948911,20.98200,本阿姨已经无法对任何长相的男生心动了
1675945254,138.95800,出现了，封面
1675935492,117.78400,怎么可能帅而不自知？除非他审美有问题
1675923365,140.55100,就是这个 看到最后才出封面
1675911947,29.45600,这个开朗阳光型的真的很招女孩子喜欢
1675876652,76.73900,帅哥就是同？互联网腐癌能不能消停点啊？异性恋是被你打入冷宫了？
1675865627,103.38300,给我闪开，都是我老婆！！！
1675863685,109.35100,想把他娶回家啊哈哈
1675860552,20.21200,广西刺客？！
1675858416,139.50200,见封面进
1675838247,46.10600,这个带白口罩的男生是谁啊？
1675836596,78.08600,啊啊啊啊啊啊啊啊这个我是真爱了！!!
1675826791,105.81100,这个妆容挺会整
1675817512,89.40000,这我喜欢
1675817481,61.56500,这感觉有点受受的
1675779400,33.21900,你觉得一般就一般呗 你好看你世界第三你猪刚鬣
1675778710,0.66300,尼玛封面怎么这么像罗渽民啊把我给骗进来了
1675773839,94.94100,怎么连续这几个都这么油 
1675767941,10.57500,这个很像高中能遇到的那种暗恋三年的男生耶
1675760044,6.50500,就看到双眼
1675757289,138.91300,看封面进
1675734366,86.63300,挤眉弄眼直接一棍打死
1675703462,25.51900,不行我大学要毕业了不行啊啊啊我不能犯罪啊这是未成年啊啊啊啊
1675695585,75.45400,受
1675695558,53.43800,油
1675690575,46.40400,这个化妆了
1675687334,72.33900,。。。。。。能不能不要是帅哥就说同啊，好烦！！！！到底给不给异性恋活路了
1675684657,88.82400,这个我又又又喜欢了！
1675675298,42.65400,这个好帅，就是小说里那种双眼皮有着浅浅的褶皱的那种帅
1675671921,133.11000,帅不自知的只是会装
1675667265,90.30200,前面的你就知道人家是0？能不能给别人最基本的尊重
1675651575,4.13900,邢晏铭
1675649628,62.97000,幻视小李（）
1675626285,20.20200,好奇怪啊 你们只喜欢他一张脸吗
1675617102,57.54100,进不去学校你想笑死我
1675615663,139.94800,最喜欢封面这张
1675610522,64.71800,小李（幻视）
1675609784,84.36200,封面到底在哪？
1675608747,38.97200,邓伦
1675608712,137.27400,封面最好看实话
1675608521,52.19900,把美颜关了看看…内心毫无波澜
1675608486,43.63900,这都是化了妆的唉
1675608421,101.09700,就没有不化妆的嘛
1675607446,116.13900,好多都娘娘的感觉
1675606986,139.47600,这个封面是谁
1675606641,105.95600,前面是shy苟
1675606586,29.41800,这个，嘿嘿
1675605750,64.57400,不要寸头！就要长头发！
1675602952,4.53900,赵鹏皓？
1675602799,113.94000,都好帅，但是我是男的，可惜了
1675601167,97.59900,我喜欢电梯男帅
1675598247,70.64700,哇哦
1675596643,3.06200,省流：最后一秒看封面
1675596614,140.34000,谢
1675596605,133.65900,封面呢？？
1675594773,97.25700,这个是女的吗
1675591471,86.71200,封面在哪？
1675591275,69.99200,我不是啊我不是啊
1675586357,10.13000,这个好现实的帅哥，不是网红脸那种
1675578425,52.30400,要帅而不自知 不要耍帅
1675567585,19.57900,这好运我要了~
