发送时间,视频内弹幕出现时间,弹幕文本
1675682754,118.78900,我觉得海精灵像李岁
1675673015,41.96900,去济南旅游的时候看的，半夜11点的场，记得很困也很震撼
1675672139,679.48700,这还不贴合？
1675671265,266.29800,看到这一幕直接爆哭
1675671174,68.37900,特别想看
1675669023,430.86100,我也有这种感觉，只不过我那影厅还不到十个人
1675667951,664.09700,我并没有感觉剧情的推进上有什么问题，或许是因为我已然和参宿共情了。
1675665754,430.90900,可是真看的懂的观众不会这么做，因为他们“懂事”
1675659284,427.06800,是我 我几次都以为前排的人挡住了荧幕
1675648632,555.21900,←导演不是在直播说过了吗，醒来后续的场景只是参宿短暂醒来的美好幻想
1675622724,32.97900,我一看到这个小女孩清澈的眼神，可爱普通的脸就想哭
1675622120,240.57900,但是南河不说话不做夸张表情是真的帅啊（）
1675620916,690.70800,读图能力
1675614233,121.06900,执念熬汤，越喝越香
1675612405,140.26100,真的好爱南河
1675608220,68.47300,但是3D真的好震撼啊
1675608141,519.84300,真的好细
1675601809,658.49500,导演不用改，挺好的至少我身边的看过的都是说绝，没有不适的，甚至想二刷
1675601489,53.25900,画面是真的好
1675592160,90.73400,这电影真的很好看，有一定深度
1675589837,32.93900,虽然不完美，但是真的很好看
1675589122,280.04600,牛逼啊
1675587139,716.73700,其实并不是没有逻辑，个人感觉前面的剧情只是服务于情感逻辑而已
1675586956,633.97700,有些时候，不勇敢的人在梦里也勇敢不起来
1675586713,616.02200,chengjing
1675582105,227.28400,现实生活中，根本没法救
1675581703,685.47800,打到了打到了一开始就打到了，片尾快要打死我了
1675581360,154.84900,我觉得画面色彩也是很值得注意的，显示是灰调的，而梦是饱和度很高的，很鲜艳的感觉
1675579555,322.54200,天文人就是因为主角的名字今天才去看的呜呜呜，过年期间天天晚上在老家的山顶上观星，第一天最开始观测到的就是参宿四了
1675578633,336.79800,南河啊啊啊啊啊啊
1675578626,336.79800,南河啊啊啊啊啊啊
1675577353,12.25900,深海的票房现在是5.53亿，距离13亿还有7.47亿
1675575706,575.99700,前面的还有参宿在心里对家人的爱啊，前面不是说过吗？
1675575083,189.09500,刀子全是刀子！
1675574981,61.50200,看完了
1675573822,248.74000,这部电影我联想到千与千寻和哈尔的移动城堡
1675573316,175.29100,这个龙卷风3D超震撼
1675573209,104.89100,3D超美好吧，比2D震撼太多
1675572933,12.17700,真的好好看好好哭
1675567884,707.49700,电影很好，但是前面叙事逻辑太乱，很多人看一半就走了
1675562298,427.16500,是的！有这种感觉！
1675554292,462.41900,我一直以为那个布是现实与梦的边界来着
1675553886,140.11900,我觉得这段隐喻的是追梦的旅程
1675536308,599.51500,对对对太对了
1675529622,786.19400,不管怎么说，剧情确实是败笔，但最重要的是上映时间，晚一两个月就不会是现在的模样了
1675529323,593.55900,这种滞后的叙事结构可以去看《穆赫兰道》，这部是被评为像梦一样的电影
1675528447,6.71900,对！！！
1675527246,12.19900,《流浪地球》和《深海》是友军
1675526875,41.97900,ta帮助别人走出困难，自己却承受着苦难
1675524285,498.55300,这里看到病床周围一个人也没有，心莫名心酸
1675524205,644.58800,是的是的
1675523631,548.30500,看睡着的人。你们一定是幸福的吧？或者是压根比他还惨。
1675522615,90.51900,前方高能预警
1675517606,62.85900,类似于弥留之国
1675516673,775.40100,是的，我也害怕
1675515462,68.62800,周二要去二刷了
1675513252,685.23900,对对对！所以整场看下来情绪波动很大
1675513039,497.29900,就这里我都哭的撅过去了555
1675508739,147.76000,我觉得这部电影很好看
1675506829,3.84000,这里我哭死了
1675506744,83.82200,真的真的很好看
1675505815,175.20800,我一直以为是血
1675503672,155.77900,包括南河拉着衣服的场景的出现和后面结尾是照应的，参宿是南河就上来的
1675502497,47.29400,深海是真的好看，铺垫的很好，做的梦都是有关后面的内容，很震撼，这是中国动漫没有的
1675502459,588.59800,对，特别不舒服，然后前面场景很晕，前面特别无聊
1675493369,33.33600,+
1675492295,53.20200,他唯一一个让我观感不好的就是没有给我配专门的3D近视眼镜（doge
1675489901,75.41200,这部3d层次分明
1675486874,189.28900,我一直觉得红色的是抑郁的情绪
1675486822,545.87600,这里我们剧院就亮灯了！
1675485119,690.11900,非常美
1675483835,769.31100,eee
1675479116,685.13900,评分低的那些纯纯就是因为没看懂
1675476326,203.28400,丧气鬼让人有窒息感
1675473814,12.00800,深海真的催泪，但是我和我朋友看完都觉得故事一般，没画面优秀
1675470201,48.01900,看过了，关注离异家庭孩子，他们没有错！
1675451836,300.49000,猜到了
1675445578,699.82700,因为窒息感，茫茫无际
1675442210,19.41900,我也喜爱
1675441682,3.98700,....
1675440703,203.52100,真的很懂，，，很难过的时候就是会有一中窒息感
1675436612,651.32300,南河其他创新菜可以 鞋底火锅真不行
1675436421,393.74100,我真的好帅呀 biu
1675436351,756.75500,刚看完，很值得一看
1675435118,68.94100,听你的  看了再来
1675433400,62.23700,特意等看完深海再来看的
1675432921,664.72700,是的，我不要你觉得，我要我觉得
1675425520,427.09900,对对，我还说我怎么看个电影有人挡我气死了
1675424734,287.33900,这么细
1675419908,130.49900,物质与内心的欲望
1675416563,217.27000,参宿其实也死了
1675414220,48.10200,因为撑不到后面了所以只能定个春节档了，排片也没办法吧
1675410454,19.19400,在电影院我快哭死了，都停不下来，呜呜呜
1675409328,26.46000,没办法，排片太差了
1675402923,690.36400,精准暴击
1675401009,75.07000,如果给了差评那一定是活的很幸福的孩子。
1675399501,545.78700,好电影值得多次欣赏！
1675399165,54.10900,我始终觉得这部电影别放春节档会好很多，毕竟春节档看着哭出来不太好
1675397469,182.24900,合着看这个还得做阅读理解
1675393382,444.27500,深海之眼我觉得对应着参宿内心深处
1675389716,75.64900,作为动画，笑点太小，不过也符合影片主线
1675386065,786.08700,我真的觉得这届观众配不上深海，一点断章取义就说不看，看见国创就直接黑
1675385461,272.82800,南河名字来源南河三，参宿是参宿四，只冬季大三角的两颗星，还有一颗是天狼星
1675380013,354.86100,天哪这个鞋子我真是绷不住。有同款经历
1675365888,490.24100,我知道这个世界有时看上去是灰色的
1675365694,3.39000,后劲很大，隔了一个星期以后二刷了
1675361714,57.37900,作为离异家庭的孩子 我真的从头哭到尾
1675355999,762.33800,一定要去看啊！让它回本！
1675354131,622.90100,我总觉得参宿没有醒
1675350994,312.12400,OMG
1675350494,33.36300,深海可惜了 遇到了资本和里程碑
1675350182,781.82100,十分认同
1675349394,769.59700,安利别人看深海的我 仿佛是劝我搞个对象的我妈 哎
1675348841,68.15800,赶紧关掉
1675348462,392.36100,海豹有毛的这位朋友
1675344786,671.99100,我挺喜欢，后劲大，正符合梦的无逻辑。
1675344685,236.69100,感觉南河的形象有点像星爷，有一个南河跑的镜头也很像包租婆里星爷跑
1675343165,75.23100,毒液和屠杀Doge
1675342603,47.99900,六一儿童节可以再上一波吗
1675340789,224.06600,参宿没有被救活，导演说的
1675338533,47.16600,没看
1675338231,48.80000,前面非常适合儿童看真的很美
1675337308,3.85400,深海在会员购众筹了
1675336663,497.92200,看的时候觉得这个小女孩有时候好像lisa呀
1675336325,536.65900,我们每一个人都在挣脱梦的束缚
1675335943,41.79900,胡说！我过得很幸福，可我还是和深海共情了，我热爱这部电影
1675335182,154.28800,深海给我火！
1675334543,472.65600,''
1675330231,714.83900,前面出现的设计 张渔 就是画水墨的
1675329608,3.47600,前面一个小时都还蛮搞笑的 也很震撼 三d
1675329381,690.33800,我不仅被打到了 我还被反复鞭尸了
1675329237,700.01500,还有海的压迫感和窒息感，很还原抑郁症
1675328614,679.35600,就是这样的！
1675328180,490.35300,别回头   尽管往前走
1675325633,593.59800,节奏很合理！！！
1675325053,18.82400,不请自来，只要你夸深海
1675323606,75.04800,丧气鬼很像默默然
1675323312,762.43000,在我看来这是艺术片
1675322983,431.33000,得看IMAX
1675322880,140.27100,我在看的时候一直在想海精灵和丧气鬼的隐喻
1675322756,774.83000,不该在这个新年档播
1675322754,210.70900,意识流文艺电影
1675322686,793.53900,谢谢up！还有很羡慕有亲签的海拔
1675322224,105.16700,梦幻曲
1675321796,155.71900,这部片门槛有点高
1675318709,608.21000,说的真好
1675318557,68.03900,没机会去看了。。。
1675316696,607.84100,深海真的后劲大
1675313861,287.33900,看的时候根本没注意到www
1675313648,781.79800,谢谢up主！
1675313257,658.82200,我觉得很好了 梦境本来就是不符合逻辑的  如果又要符合逻辑又要遵循主观意愿的梦 这样是不是反而会丢失掉很多珍贵的画面和让人动情的点
1675312939,111.72100,我才看了一篇，要继续刷！
1675312934,672.14300,故事写的逻辑牵强
1675311959,289.09900,细节拉满我的天，官方快上同款！
1675311917,700.07700,非常非常非常同意
1675311740,427.10400,对对对！！
1675310929,13.60800,编剧要给美术跪一个
1675309073,26.12700,很好看真的
1675307958,679.65900,梦就是没有逻辑的
1675306668,254.09900,南河身上有市井杂侩也有勇敢和善良
1675306436,98.85900,这么美的画面凭什么没必要3D？
1675305867,774.96400,是啊，以后都是商业化产品了吧
1675305375,514.46100,天啊
1675303716,432.23000,笑死 前面根本没观众
1675302187,593.17900,觉得不舒服得就是没看懂
1675301889,644.66900,南河帮他，是因为南河和参宿是同样的人，南河应该经历过这些类似的
1675291072,431.51900,对对对！我就是这种感觉！！！一直不知道怎么说
1675280448,111.53300,我理解为孟婆汤
1675279961,300.41400,他们坐的那艘船就叫天狼星
1675279610,163.93900,真美啊
1675279307,439.90200,我也有这种感觉
1675278484,182.33300,红衣沉海底，应该是死亡的意向
1675277836,756.79700,人生第一次在电影院把一部电影看两遍
1675277607,685.15800,还有背景音乐也很打动人心!!!
1675272683,450.66500,南河桌子上是画画的工具，他是深海大饭店的作者，喜欢画画却迫于生计变成小丑叫卖
1675271901,570.16900,因为这是个修仙片。破解心劫，尸解成仙。
1675270262,12.07500,今年每一部电影争议都非常大(doge)
1675269022,599.65600,为什么会不合理，我感觉更有趣
1675268688,61.84900,谢谢提醒8
1675268456,625.49600,梦里，本来就是无逻辑的
1675268021,0.00000,深海在会员购里众筹了！
1675267458,53.97900,大到这年代有着梦想却被生活压迫的人们
1675266479,482.79300,我看了两遍，真的好多好多细节
1675266156,782.25900,我也还在后劲中
1675265901,781.76800,提雄狮少年的你是怎么想的啊
1675264227,593.47000,但这个设置让我现在正在反复回想，然后去二刷
1675263561,98.62200,我已经看了4遍了，不过瘾。估计还会看两遍
1675263340,707.21900,颜色的变换、形状的变换、人物的变换、季节的变换…都是在随情感情绪和故事流动
1675261476,685.58800,是的
1675261005,508.85300,真的细致！！！这个逻辑我佩服
1675260895,713.62400,深海也是潜意识最贴切的表现
1675260438,770.10300,天说的太好了
1675259476,623.50800,对！这点我特别喜欢
1675259281,3.01900,要看尽早看，真不想这么优秀的作品坠入深海。。。。。
1675259171,431.69900,这一幕真的做得好好
1675258756,299.66800,冬季大三角！
1675258623,564.38300,可是正是因为这些电影结构的相似，剧情到位的时候往往能猜到会发生什么了
1675258538,273.62800,久弥直树，来看看什么才是斯麦露！
1675258212,26.29900,有和参宿一样经历的才能看懂，没有的根本看不懂，只能说导演最终选择了特定的一部分群体，而不是所有人
1675257537,217.35900,没有改变，醒来还是一个人
1675257030,19.17600,少年派的奇幻旅行黑暗版
1675257029,588.69600,可是真正需要与自己和解并继续战斗的正是看完最后一幕的观众呀
1675256975,440.37900,超级好哭
1675256259,588.46200,我看完感觉很感动，很合理，但确实不舒服，前期观感太坐牢，后期太精彩
1675255908,672.18600,因为是梦吧
1675255190,775.05900,上一部有人文关怀的被骂惨了
1675253996,120.21900,禁婆
1675251896,607.72600,对....后劲太大了
1675250850,19.36900,现在正在准备三刷的候影厅
1675250283,280.06900,我超
1675249974,482.67300,对于生 他有死的执着 但是南河拒绝了她
1675249647,346.21700,现实还是梦境，都感觉继母和弟弟反而比亲生爸爸对她要好
1675248738,210.53900,我觉得丧气鬼是她的红卫衣，是她的偏执的保护色
1675247878,339.64600,我也没有留意，一直盯着女主来着
1675246192,663.87200,需要用时间来评价的一部电影 十年或二十后才知道 很多经典电影当年都是惨败
1675245387,20.37200,效果好棒
1675244847,18.89100,很欣慰，我关注的电影up主都是喜欢深海的，果然相似的灵魂会相互吸引
1675244754,147.76300,男妈妈
1675855335,164.11400,这个设定是否过于生硬……
1675832079,54.21900,哭死了真的，但是叙事上还是有点缺点的其实
1675790173,98.27900,后面伏笔回收确实牛壁
1675784636,663.41900,深海牛壁
1675781733,35.00800,真的很震撼我  我看的时候就清楚的感觉到这就该是一场梦
1675780718,685.89100,对！就是情绪！
1675770832,26.55800,我也喜欢
1675766785,782.59600,00后们，该出手了
1675752690,699.55400,海给了我一种不安全感
1675749316,497.23500,不行又在哭了
1675749239,435.12000,是的
1675748836,279.30800,原来给球鞋特写是这个意思！
1675747207,7.01100,大家继续冲啊，有钱出钱有力出力啊
1675743491,325.54300,我靠
1675743058,272.71900,希望你的每一次笑，都是真心的
1675739740,14.22000,最后看哭了，真的没绷住
1675732407,49.29900,特别好看
1675700552,83.58600,3D不要坐太靠前就不晕，观感超棒
1675700072,761.70000,我真的好喜欢深海
1675699680,462.18000,为什么不火，火起来
1675694880,272.73800,为什么我觉得有时候像蓝色妖姬？？
1675694404,21.90000,睡着了 但是挺好看
1675693614,21.89700,0.
1675691257,430.78700,我开始的时候以为谁老在机器前面晃悠
1675690429,18.81600,画面真的蛮美的
1675685109,643.68900,中间有一段，我觉得南河太吵了
1675682268,14.89900,我用心看了  真的睡着了
1675681979,111.42300,海精灵当时吓死我了
1675678123,61.43700,晕3D
1675671586,265.91900,像大圣
1675671348,43.57900,希望深海点亮了大家的内心的光
1675671206,75.97900,等回去上班了，找个时间去电影院看看
1675671163,182.05900,丧气鬼我觉得是南河的血啊，现实里他为了救人受伤流的血
1675665314,665.11100,前面做的非常差！叙事很明显是抄袭千与千寻！根本没动脑子！
1675663251,290.17800,我天，这么多细节看十遍也不够啊
1675663194,482.23600,但是我觉得甘愿回到梦境才是合理的，毕竟现实在参宿眼里总是那么的灰暗
1675662615,76.23300,如果有3D眩晕的可以坐电影院后排点，会好很多，实在受不了可以中途去洗手间洗把脸
1675657400,69.60600,让我访问
1675656267,223.20300,爆热神掌！
1675654901,761.45800,我看完电影的时候，旁边居然还有人说不好看？我真的笑死
1675650691,482.46200,因为审核结局改了 本来是合理的
1675650253,336.40800,好好哭
1675650079,22.54500,这部电影揭露了太多当今社会存在的问题，只有和电影里角色一起痛过的人才能更好地共情
1675623195,699.66700,因为抑郁症如深海
1675614056,780.66800,太棒了
1675612028,118.03500,我一直以为那是克鲁苏
1675611264,670.13800,这部电影真的值得反复推敲
1675607647,174.52500,我觉得丧气鬼的隐喻应该是血吧
1675607477,25.49200,我真的看哭了两次
1675607283,248.80900,小丑是最真实的一个角色，我每次看到小丑都很亲切，拥有人内心最真实的想法，他披上了小丑的面具，却摘下了心中的面具。
1675604145,594.22900,我在很早开始就哭了……
1675602632,69.80000,看完回来的
1675602560,664.75400,没啥建议，确实很符合角色思想逻辑，没问题
1675601171,118.44700,这个解释好好，我一开始的疑惑解开了
1675599789,202.76900,对，我也是这么理解的
1675596552,707.11200,我不怕你！我不怕你！
1675592279,139.74000,看到后面我也是哭的一抽一抽的
1675592157,650.55600,开头就忽然想起，少年派的奇幻漂流，小时候看的，最近才知道它的隐藏线，和故事残酷的一面，得知的时候很震撼，真的是极致的美好和现实的残酷形成鲜明对比。
1675589461,321.58700,真没看出来啊
1675585990,685.78300,再没有什么别的电影能比深海更共情了
1675585166,299.18900,我说呢原来是这个啊，我说怎么起名叫生锈啊
1675583264,643.86700,南河不在梦里努力开饭店，就会在现实里的眼前死掉
1675579470,321.54200,冬季大三角也是在黯淡的无光、四野具寂静的冬夜里最亮的光
1675579376,7.33900,非常好非常好的电影！希望更多人支持并喜欢 深海值得！
1675578977,776.01400,醒醒，该散场了
1675577971,394.76900,影片中是海獭。另外，海豹有毛。
1675577870,634.33900,梦里王位在，醒来万事空
1675574935,46.97900,超级美的电影 也是触动人心的电影
1675573173,97.25400,说没必要3D的真的看过3D的吗，，，
1675571232,34.59900,就是这样，从我的私人情感来，我就是特别喜欢这部，那些大道理啥的我不在乎，我就是感觉很棒了，从个人角度来说，它与我的情感共鸣了
1675570447,545.10900,好细节
1675568535,576.21500,参宿很明显是死了啊
1675562527,7.75900,来了
1675561919,69.05800,这句话好棒！
1675559410,299.42600,好像杰昆菲尼克斯版的小丑
1675555869,712.37000,为什么几乎每个人都喜欢海景房，因为看大海能激发我们的情绪
1675536266,46.95600,一家三口看的！感触很深！关注青少年身心健康很重要！
1675527453,686.13000,就是这样的！在深海里存在就是被感知
1675525123,256.37200,平凡而又伟大
1675523752,26.79100,有点想看 没时间
1675522351,14.95200,错过影院的3d版本 绝对是损失
1675517320,14.86800,让我看哭的就是好电影
1675516901,6.85000,真的忍了很久，差一点就嚎啕大哭了
1675514713,188.25900,听到寻找妈妈，不觉已经落泪，可是我是个没有母亲的孩子
1675511200,536.77900,深海用一百分心和一百分诚意，反之，票冠百分之一都不到
1675503083,63.12000,及时听劝
1675495275,521.32100,其实不想醒 我跟她有一样的感觉
1675495225,496.48900,看这一幕的时候很难过很难过很难过
1675490687,312.21700,这知识小孩哪懂，你不说我都不知道
1675484916,312.75400,！！我去
1675483827,761.57100,呃呃呃呃呃
1675481853,62.86400,再来两部 就该有好电影了
1675478956,625.87500,在梦醒的时候就应该是回想起梦中的不真实的，所以我觉得导演的处理很好
1675476131,11.79600,就视觉效果就值回票价，而且剧情非常戳我
1675475449,69.86500,头脑特工队也是讲小女孩的内心世界，观感非常好，也很深刻
1675444509,588.15800,开始我觉得不合适，但是看了最后我觉得这个设定非常棒，感情全部宣泄出来，非常爽
1675443448,7.22800,深海没有讲好故事
1675437115,111.50800,如果我们这个小地方能多给深海排几个imax我不会去看3d！！！
1675436785,156.33900,我又开始哭了
1675436145,614.97400,散场后的我们，才是电影的下一幕，才是电影最后的那场战斗
1675435323,49.77900,这个真的太催泪了 哭死了
1675435090,326.45700,超级喜欢海獭糖豆
1675434440,147.31400,我没看过 但这画面真的很像悬崖上的金鱼姬啊
1675430788,346.75300,我觉得应该不是美化，只是他没有发现的那些细节，南和也说过，生活中有很多细节值得发现
1675430494,63.21900,收藏了，等我回来
1675428701,89.85300,我有魔法！！！
1675428660,498.59500,呜呜呜呜呜呜呜
1675427450,650.60300,很简单，因为参宿翻完了那本画册，还不止一次
1675425423,782.43400,值得一看
1675420427,18.78100,好好看
1675418822,439.22600,我们家这里整个电影院只有四个人。。。我前面一个人也没有
1675411536,438.60600,我看的4D，感觉更真实，所以现在还走不出来
1675410090,70.11600,同意！1
1675407843,286.84200,好细节啊！不说都没发现
1675406556,236.19000,我感觉前面大部分角色颜艺可能是因为参宿的幻境说导致的，当时在海上，而且意思模糊，所以啥都软弹弹的，到后面意识清了也没有了
1675406252,427.17900,是的！我真的拨了一下！！！我以为前面有人挡着！
1675406109,433.34300,我们那一场就两个人……
1675405840,712.44500,讲真，差点错过在电影院观看这部作品了
1675397820,679.04600,我觉得色彩运用很出彩啊，凸现了梦境的斑斓与不真实感
1675397189,50.27900,好像鹦鹉梨啊
1675394456,18.56200,你在王者火疯了的世界说深海抄袭？有没有看电影啊
1675389875,452.95300,这一段真的好有设计
1675389101,465.73900,导演说过这里反而是更大的沉溺，参宿本来要找到人是妈妈，但是她现在却放弃妈妈千方百计想要回到南河身边，进入另一个自己的幻想世界，因为她不想面对现实
1675388326,27.00500,我这里都没有杜比影院，只能去看imax
1675382562,140.09200,心结，心疙瘩
1675372282,236.03700,这里超帅，一眼万年
1675371108,69.78300,没事，第一天就看了
1675366152,622.22800,你没做过梦吗……很多梦就是离奇
1675365956,490.24100,希望你以后每一次的笑都是真心的
1675365877,490.24100,我知道这个世界有时看上去是灰色的，不像梦里那样五彩斑斓，但是一定有一道光亮等着你，哪怕是很小的一瞬间。希望你以后每一次的笑都是真心的。
1675362541,70.33900,边睡边看
1675360609,683.46200,对，情绪上真的处理很好
1675360269,395.38200,这段也很好看
1675359853,26.75900,这个bgm一响起来就有感觉了
1675359521,658.47100,其实可以一开始也可以铺垫一点现实中南河的好，反正反转也不难猜，干脆把人设平滑点
1675357567,774.64100,真的完全沉浸进去了
1675354395,104.45600,没有在imax 影厅看过这部影片是我今年春节档最大的遗憾
1675353226,49.91900,致敬千与千寻
1675351929,755.93000,去影院支持深海
1675349157,182.16400,我以为是南河的血
1675348906,7.61300,真的很好看！！！！！！和三个朋友在影院无一幸免掉眼泪
1675348245,679.23000,对对对特效服务于情绪！！！
1675347354,555.56800,电影院里的观众都不愿意走
1675347092,699.61900,我从头哭到尾
1675347050,461.32300,正确理解，那种看不懂还在那里乱评论的人的评论看着就想骂他们
1675346863,279.29700,这细节太棒了，一直没发现
1675346820,289.23500,天放，是你吗哈哈哈
1675345315,657.95000,支持田导
1675344333,691.35900,这个真的满足了我对海的一切幻想，当时刚看到开头就哭了
1675337229,42.13500,选春节档是不怎么明智的，其他档期应该会好很多
1675336796,545.71400,深海真的是我这几年看的最顶的电影呜呜呜
1675334458,21.95200,这是我看过最好的电影，在世界水平也是一流的
1675333059,32.21000,"想二刷，坐标上海,排片真的少给的厅也小，好心痛。"
1675331272,210.07300,看弹幕才发现拍照的是南河……
1675327968,202.74000,音乐是原片的
1675327549,7.16400,贡献了两张票，很值，有时间的话会二刷。
1675326882,42.04700,不知道档期为什么会选到春节档，简直了
1675325165,426.93300,是的！
1675324876,776.46800,是的，真的害怕昙花一现
1675323191,145.93800,整部电影南河一直在欺骗和利用参宿，南河唯一一次对现的承诺是带参宿找妈妈，到最该撒谎的时候最后道别时只要说一句一定会再见的就能把参宿哄回去，还是摇了摇头头
1675321597,548.41900,散场后所有人几乎都没走
1675321445,223.81400,嗷好吧
1675321406,202.95900,wow
1675319238,75.76300,从电影院出口来后，我走着走着，突然抑制不住的痛哭出声，对象把我抱住
1675318966,482.53900,参宿并没有被救赎，只是有了面对那个南河早已不在的世界，有了走出去这场梦境的勇气
1675318325,111.20900,我看的时候觉得海精灵老可爱了（。。咕嘟咕嘟的
1675317155,27.55000,这也两极？
1675315355,71.28600,音乐画面好看，故事有瑕疵，不适合春节档。以上是我的观感。
1675315246,241.17900,这是人性
1675312915,104.04100,这片适合所有家长！
1675312555,104.18200,不要3D，你能看到更美的画面，2D的画面表现力高多了
1675311226,154.21700,这跟千与千寻就搭不到边，不要这么自卑好吧。
1675311064,472.73800,我反而觉得沉溺于幻想世界更合理
1675308246,229.36600,大圣直呼内行
1675307011,223.10700,最后醒来医院也没有人，而彩蛋可能是参宿的又一个梦或是一个美好的臆想
1675306704,42.01300,超好看！！最后在座位上一边哭一边抖，怕自己哭出声
1675306287,7.73900,希望各位都能去支持，深海值得尝试！而且光是画面就不亏！不在荧幕上看真的很可惜！
1675306145,427.37900,这个我有
1675305326,15.01900,可以的话，希望大家能去B站会员购支持一下，手办还是很好的。
1675302222,7.61900,深海的票房现在是5.53亿，距离13亿还有7.47亿
1675302097,8.03900,深海的叙事像涓涓细流。流浪地球二像狂风暴雨。
1675301075,6.99400,严重剧透，谨慎观看。
1675300806,121.21000,对于孩子，父母是爸爸妈妈，对于成年人，钱财就是“衣食父母”了
1675300308,188.66400,红色也是南河的鲜血，是死亡……
1675300028,607.53200,因为英雄之路还没结束
1675298973,210.18300,拍照的也是南河！！
1675298489,154.25900,这段像耐克特斯奥特曼中了最后一集，不要放弃。
1675298262,564.43300,在影院发现很多人在即将最终反转之前离开影院的
1675290802,254.98200,我也是这样感受的，平凡而伟大，真正的平凡
1675290511,54.69900,感觉南河是生宿的幻想朋友
1675282814,592.10500,可以去看导演的解释，彩蛋那些并没有发生，没有强行圆满
1675282547,434.02500,真的！我旁边刚好有小孩的时候我真的以为是她们在吵吵闹闹呢
1675273556,514.59200,我当时竟然没注意到！
1675272848,557.33100,哪里不符合。本来就是为了上映才画活了。本来都滴。。。了。也就是死了。
1675272467,336.54500,"这边还是南河拍的照片，他举着参宿手里拿的那个板子在叫卖,画+拍照10元"
1675272382,600.02300,最后十五分钟直接给你来一刀
1675270746,83.75300,这个角色，主创团队倾注的心血过多，已经“活”了，甚至导演自己都无法解读全，因为还有别的主创的意见
1675268996,286.81900,卧槽
1675268617,63.26200,我先关了
1675268474,18.79900,那些说深海不好的人是不是水军啊。。。
1675266866,788.15800,二刷能发现好多细节。。。。太震撼了太震撼了
1675266664,521.66300,醒醒了。散场了
1675266661,355.28800,官方账号里都有解释
1675265951,609.25900,真的，醒醒的字的时候完全没缓过来，这也是很多观众反应结束后大家都没离开的原因，片尾曲演员表快结束才勉强缓过来
1675265309,650.62100,因为小女孩希望这个世界的陌生人是友好的，爱自己的
1675265296,8.05900,跪求大家用欣赏艺术的心去用心看真的跪求
1675265234,266.15600,南河形象，随着参宿视角内心情绪而变化改变
1675264945,52.56500,现实和梦境隐喻伏笔都是对应的，静下心看懂了
1675264071,497.17100,参宿作为被救的自杀孩子，肯定想抓住南河。我完全可以理解，也认为非常合理
1675263716,756.27200,电影亏了很多钱
1675263574,509.33100,快醒醒，散场了
1675263432,54.62500,超喜欢深海
1675263307,188.31100,这里屏幕左侧的丧气鬼也很像参宿的红外套
1675262910,434.02700,对 我刚开始以为是观众 后面就知道是电影里面的观众
1675262892,770.40800,已经三刷了
1675262636,55.31800,不管别人说啥，我超喜欢
1675262295,598.91000,前面看得我确实很迷惑甚至尴尬，但后面豁然开朗感觉还不错，这点既是缺点也是优点
1675262227,34.96400,就是光污染太厉害和角色多动症看着有点不舒服
1675261949,130.74600,伍佰！
1675261169,664.93900,他的意思是这场梦是参宿自己做的，所以选择一定程度牺牲了观众观感
1675260963,770.30200,是的……（泪流满面）
1675260795,405.33600,这里就像是自己在观看一样
1675260569,286.91100,这句说的好
1675260516,658.46000,我喜欢田导这个疯批劲儿
1675260475,146.21100,看到这个东西莫名就想到omori中的something
1675260208,434.98500,对的，我以为就是坐在我前面的观众的头
1675260149,217.01900,这个动画的画质确实不错
1675259893,174.24300,我觉得是红毛衣和南河的血两者，代表着死亡
1675259624,671.03900,这是导演七年的努力被全盘否认了啊
1675259491,62.86000,坚持访问
1675259072,783.25600,我周五请同事去看，二刷
1675258940,191.87300,我也这么觉得，第一次看的时候总感觉丧气鬼好温柔！
1675258403,609.01400,现实中做梦感觉就是这样，前面很美好，快醒的时候剧情突然增多，然后莫名就醒了
1675258148,414.68600,对！
1675258142,622.50500,二周目确实觉得这部有点过于忽略逻辑，会让观众有不知所云的感觉
1675258121,686.02600,我喜欢这个故事
1675257647,770.33900,是啊
1675257233,444.35000,导演真的很细心
1675257111,340.31700,我才发现
1675255490,306.99100,这就是文化。
1675255262,588.08400,有道理
1675254927,793.56900,伤痛在
1675253157,770.48500,对对对！真的很怕！
1675252630,430.56900,太对了！当时就想着导演是不是要表达这个意思。
1675252089,756.53400,同意
1675251862,608.58500,说的道理
1675251107,594.15000,其实前面也有在哭。。。
1675250612,571.48600,只是从一个固执脆弱的可怜人变成了坚强淡然的可怜人
1675250532,689.80200,绚丽的色彩其实营造了浓密的窒息与陌生
1675250167,216.09900,从此参宿放下了执念，有了厚厚的一层保护壳，再也不会被击垮，但也再也不会对任何人袒露心扉，像对南河那样
1675249101,669.80400,需要时间的沉淀才会被更多人理解和欣赏的电影
1675249093,601.45200,因为回归于现实才是我们即将面对的战斗
1675248714,392.55600,这一幕我真的以为是小孩子，毕竟春节档小孩太多了
1675247965,706.40200,深海非海，乃是心海
1675247226,775.75800,怎么感觉up还在后劲中
1675245620,692.16400,对
1675245233,678.94800,真的！这不是一部满足爽点的电影，而是情感的碰撞
1675244448,11.93900,老板声音有点像泡面(づ ●─● )づ
1675835387,777.57900,很遗憾，共情的人太少了，我看后推荐给朋友，他们都觉得不舒服，原来真正理解自己的只有自己
1675835341,602.33600,我是在前面南河说【什么时候能为自己活着】开始哭的
