发送时间,视频内弹幕出现时间,弹幕文本
1676165512,202.56300,哈哈哈哈哈哈
1676162154,272.26500,哈哈哈哈
1676152336,272.25600,真老师太损了
1676147034,707.91800,hhhhhhhh
1676145402,203.70800,笑死了
1676143978,12.55200,哈哈哈
1676134942,194.13600,hhhhhh
1676134610,12.79900,真老师最后一句自己都绷不住了
1676132686,473.85000,主要是没有过这么高的分，高了表示不习惯哈哈哈哈哈
1676132561,348.98900,哈哈哈哈哈傻的呗
1676130952,247.10600,挺好的
1676129059,109.51000,理论的进步！
1676127960,277.90900,主打一个siu～
1676127880,244.46100,主打尊重
1676127805,207.87400,有一说一一般都是胡说八道
1676123798,47.64400,越位你都敢抽？
1676123795,593.80500,小老头：都拿世界杯了，还不让人开摆啊？
1676122264,314.20200,哈哈哈哈哈
1676121536,202.54100,哈哈哈哈哈哈哈
1676121125,263.03500,实况足球
1676120936,440.92500,哈哈哈哈哈
1676119748,53.78100,respect
1676119286,915.79900,真老师，想看下右下角的照片
1676118972,159.16800,不如马奎尔
1676118396,53.85800,真iluo
1676115731,515.98000,裁判的锅
1676115642,304.78700,没有异议
1676115555,42.07300,敢抽越位你怕是想破产哦
1676114348,938.57100,阿伟罗一直都是彼阳的初升
1676113989,943.03100,阿伟罗一直出生
1676113784,650.40100,巴黎的教练可以下课了
1676113723,621.51300,非常客观
1676112898,321.22500,哈哈哈哈
1676112803,187.17900,有些弹幕和评论真分不清是进化退化
1676112707,464.09000,哈哈哈哈哈哈，足坛詹姆斯
1676112575,59.98700,@地上足球888
1676112283,335.46300,9.7都给高了。面对小区级防守进了四个单刀
1676111244,607.88500,哪个胜利，你最好说清楚
1676110955,258.58000,直接发展一个12码核爆1V1. 相互射门和守门
1676110258,33.19300,泪目
1676110208,447.46900,太对了，哥
1676110168,26.81200,量子型前锋
1676110089,259.66800,单挑梅西
1676109214,963.23000,哈哈哈哈
1676109062,915.59300,哈哈哈
1676108968,635.24400,推荐买凯西
1676108023,47.46000,越位都有
1676106401,521.94800,不合理，应该扣十分
1676106343,908.50100,哈哈哈哈哈哈
1676106326,614.19200,老板赶紧跑路吧
1676106299,425.03800,好词
1676104940,202.92100,哈哈哈哈哈哈哈哈
1676104888,150.92100,小小罗
1676104877,32.64200,hhhhhhhhhhhhh
1676104871,459.96700,退化派iluo是这样的，总想着全世界如何如何针对罗
1676104787,260.56000,然后用肉毒杆菌踢球吗？？
1676104372,53.65200,李老八
1676104241,334.53300,哈哈哈
1676103946,104.68100,翻译：我被提纯了
1676103700,12.40600,哈哈哈哈哈哈哈
1676103235,130.82800,这是罗学，好好听课
1676102855,864.32400,那届欧冠没有梅西对那不勒斯天神下凡根本就没机会踢拜仁好不好
1676102814,931.19700,强留是法国的原因
1676102647,117.95600,真老师对阿伟罗评价还是挺客观的
1676101854,492.75700,他真的在认真科普，我哭死
1676101494,557.22600,我都卸载了 真的只是懂“罗”帝
1676101303,60.35800,破产式抽奖
1676100949,7.77900,好
1676100945,181.39500,就算是我们乌穆蒂蒂先生，过去了也能追上
1676100791,17.65900,玊
1676100789,459.59000,哈哈哈哈哈哈哈哈哈
1676100684,510.37900,梅东控制了裁判。为什么不吹哨啊。
1676099628,352.92800,马赛那场对抗放英超都是高强度
1676099324,340.69900,factos
1676099164,921.83900,没错，强留姆总其实也是害了姆总，球员的巅峰能有几年呢
1676099162,193.18700,哈哈哈哈哈哈哈
1676099153,13.10800,真老师：痛痛痛痛痛痛痛
1676099137,167.90700,哈哈哈哈哈哈哈哈
1676099083,251.99300,研发一个小小足球，互相12码核爆
1676099076,277.11400,到时候跟澡盆和解?
1676098797,76.23200,真老师，你穿的这件球衣，抽奖不
1676098794,15.54200,siuuuuuuuuu
1676098440,714.93700,而且冬窗的时候不补强不换人，就嗯摆啊这个加嗨
1676098324,144.38600,小小
1676098237,629.08400,@屠夫鼠
1676098128,144.42700,哈哈哈
1676098037,39.09800,天神下凡siuuuu
1676097975,95.04700,哈哈哈哈哈
1676097701,251.87000,哈哈哈哈哈救命
1676097409,151.02600,"有血有肉真实的进化派iluo,真老师！哈哈哈"
1676097370,28.05900,siu息
1676097360,219.59900,第四个进球siu的时候都累成什么样了
1676097212,409.88200,这个玩过FIFA的应该都知道
1676097184,185.92200,哈哈哈哈哈哈哈哈蚌埠住了
1676097040,47.78200,真老师真iluo
1676097033,258.81900,二人转吧
1676096937,908.08600,有讨厌大马丁的一定要下载哦 看一遍他就拿着金牌上吊一次doge
1676096874,236.49800,门将身价7万
1676096838,172.25800,后卫身价两万欧
1676096786,17.68300,一场比赛进了4个金球  比梅西多了
1676096739,12.73900,哈哈哈哈哈哈
1676096637,105.20300,2023金球奖有悬念了，阿伪罗排第一了
1676096610,464.86600,www
1676096590,600.25700,胜利（指利雅得胜利）（狗头）
1676096563,262.33900,哈哈哈哈哈
1676096543,258.97900,别尬黑，踢过球的都知道5人制也很要体能
1676096517,53.71800,@地上猪瘟
1676096500,432.95700,破城要寄了
1676096272,235.88800,小小的也很可爱哦
1676096223,181.50600,难绷
1676096208,186.84900,七号打假赛提前倒下
1676096098,138.42300,哈哈哈哈哈
1676096083,244.35700,哈哈哈
1676096053,138.29200,哈哈哈
1676096036,11.01900,factos！！！
1676095958,7.79600,哈哈哈笑死我了
1676095906,67.30900,卧槽我是第一个
1676187575,198.50300,哈哈哈哈哈哈哈哈
1676184317,404.87300,我罗哥不是5分出场？
1676179889,255.53900,建议参加皮克的国王联赛
1676177014,699.93500,哭了 维拉蒂还是大巴黎的基石 居然也不提意见
1676176433,104.00300,respect
1676169616,17.38900,1000+
1676169605,9.67700,siuuuuuuuu
1676165541,230.56400,小小就要踢小场
1676161454,641.04400,/
1676160071,9.44900,好
1676146907,608.10400,已经不想看了。梅西在都没用
1676141022,204.15800,哈哈哈哈哈哈哈
1676137936,557.55800,懂球帝饭圈化了已经，一说别人主队一堆人来喷
1676137858,907.74800,哈哈哈哈哈哈赛前看缓和精神，赛后看缓和神经
1676133926,43.42800,虽然但是，你做集锦也是为了流量，为了赚钱.
1676131903,922.02600,对，强行留姆巴佩又不明确队伍核心，搞得跟没头苍蝇似的
1676128020,292.87000,主打一个尊重
1676127888,250.59400,瑞思拜
1676126883,260.27400,又称实况足球
1676123744,53.09500,进化派
1676122143,566.76500,《开始拷打梅东》
1676120875,131.92400,不，我总觉得阿伟罗他不尴尬
1676118813,958.66800,阿伟罗出道就抢大哥劳尔的点
1676118334,881.17900,《多少还能脏一点》
1676118192,488.89100,诡计多端的0
1676117131,38.23200,越位都敢抽，真哥真男人
1676117092,629.35900,factos
1676117035,207.86200,安全气囊蚌埠住了
1676116783,586.77400,哈哈哈哈哈
1676115801,207.13500,好损那
1676113463,453.74900,哈哈哈哈哈哈
1676113354,459.54800,哈哈哈哈哈
1676113342,353.31100,哈哈哈哈哈哈
1676113155,908.00900,哈哈哈哈哈哈哈
1676112881,243.81900,快进到三人室内足球大四喜
1676110969,693.38700,不光是中场，后防线上太缺一个拦截能力强的中卫了
1676110314,90.04100,尊重格局
1676109772,963.53400,首尾呼应
1676109634,419.70900,按照他们的理论，补时出场的1分也就
1676109592,84.45600,哈哈
1676109404,326.02600,图穷匕见
1676109121,854.09300,还跟特尔施特根一起踢门将
1676108964,143.71000,问题不大！
1676108954,482.38600,阿伟罗球迷应该听不懂这些。。。
1676108500,348.46100,直接说沙超大于法甲吧，更直接
1676108047,192.90100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676107926,335.62700,哈哈哈哈哈哈
1676107624,185.69500,这四个字回味无穷啊
1676107586,622.54100,教练队友cba
1676106819,578.26000,永远拿不到亚冠啦
1676106498,94.52200,沙漠儿童球场我真的笑死
1676105434,278.17300,他真是踢不了五人制
1676105120,150.79300,哈哈哈哈哈哈
1676105051,92.84200,哈哈哈哈哈哈哈哈哈
1676104715,464.91600,为了罗哥，我愿意与全世界为敌，呜呜呜呜呜
1676104708,17.31000,哈哈哈哈哈
1676104677,223.05800,游龙！
1676104386,173.04200,赛前我还以为会上摩洛哥的那个二门呢
1676104140,2.25700,真嗨说话！
1676104121,37.09200,就在今天了
1676103976,262.30900,哈哈哈哈哈哈哈哈哈
1676103358,341.88900,东子：你什么冠军，勿cue
1676103278,7.99700,好诗！最后一句笑场太有味道了！
1676103278,9.57900,我罗哥怎么了，戎马一生，打了37年仗，没人要，去沙超开个大四喜怎么了，今年金球稳了怎么了，
1676102515,142.17700,哈哈哈哈哈哈
1676101860,17.34000,siuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676101770,857.88100,和特狮一起守门
1676101722,601.00400,等于是都考上清华了以后考砸一次期末考试
1676101564,174.14000,一年工资没人家一天工资高玩什么命啊？
1676101288,456.27600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈绷不住了
1676101039,299.29600,正常了，我fifa一把踢进13个球最后才9.7分
1676100535,886.53900,老倒霉蛋了
1676100093,33.27300,真•沙陛！
1676099776,244.18000,↑然后Kun踢罗哥，而Kun是梅西好友，于是简称梅罗大战？
1676099729,250.87000,技术不行。哈哈
1676099618,614.31600,马赛皇帝
1676099565,109.71900,珍珑棋局2.0
1676099061,185.57200,其实这支队基本就是中超保级队水平左右
1676098976,134.99900,肉毒杆菌注射不足
1676098866,69.51500,真老师永远的进化派统帅
1676098732,913.03100,好！
1676098656,904.98500,哈哈哈哈哈
1676098387,267.23800,点球足球，双方互相核爆
1676098286,262.08700,在一个范围内，因为这个俱乐部没什么资金，所以是标准范围内最小的
1676098045,911.49000,哈哈哈哈哈哈
1676097977,410.18600,0？哪里有0？
1676097456,348.02100,拷打！严厉拷打！
1676097318,522.26800,玊
1676097210,321.23400,传球传不准，过人过不去，凭啥拿十分
1676097171,552.45600,评这个都掉价
1676097023,272.16000,慕容复了属于是
1676096957,259.70400,跟足球宝贝点球大战是吧（doge
1676096882,8.90100,3000+
1676096798,181.71300,哈哈哈哈哈哈哈
1676096629,143.80400,哈哈哈哈
1676096533,42.84900,respect！respect！respect！
1676096462,117.13400,阿伟罗牛逼
1676096376,47.25900,即使所谓的骡子真爱粉都做不到直播，就知道凭空臆想看集锦
1676096274,8.00200,你怎么绷不住了？
1676096224,197.43700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676096223,53.14900,真老师真iluo
1676096223,150.59900,肉毒杆菌
1676096212,12.27500,沙超进四颗球金球有悬念了是吧
1676096209,9.46800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676096208,253.38900,我螺直接核爆
1676096170,168.42700,哈哈哈哈哈
1676096111,214.81600,如鱼跳水
1676096050,113.43900,典！
1676095982,22.17900,玊玊玊玊！！！
1676095953,53.21000,进化派！集合！
1676095949,7.97400,爆率超高的
1676095903,12.09100,乐了
1676178251,168.71500,没毛病会打肉毒杆菌？
1676176315,965.31500,哈哈哈哈哈哈
1676175988,52.90500,@地上足球888
1676170553,663.27200,我一直说加尔蒂有问题 战术不行  控制球员也不行  应该很快就被炒了
1676163183,545.26900,科普：沙特联赛是第67联赛，排巴西丁级联赛后面
1676141418,558.16300,哈哈哈
1676140193,354.19900,我去过沙特，那里的足球很纯粹！
1676135690,495.84500,罗智翔好意思，就他那跳水技术，100分都能扣到5分
1676134802,109.93900,超进化!!!
1676133933,150.39700,这里请你往细了说，细细的说
1676131906,215.99200,哈哈哈安全气囊
1676131357,958.84300,难绷，还有call back
1676128576,451.15200,想我玩fifa业余守门员场场6.5被换下场
1676128570,458.91700,耶！稣！命！格！
1676128354,523.37100,主打一个尊重
1676128330,504.69600,核爆+10分
1676128076,345.07000,瑞思拜！
1676128015,192.71700,哈哈
1676127874,243.53400,科学养罗
1676127825,224.31800,科普时间
1676127764,185.11500,李老八：c罗来沙特就是踢假赛的
1676125054,347.57900,要不参加参加脱口秀大会
1676124356,314.75800,一听就是老骆粉了
1676123750,511.72300,建议看看苏牙在巴甲，那才叫降维打击
1676122418,907.39600,哈哈哈哈哈哈哈
1676122259,278.32300,皮克的国王联赛现在流量蛮高的
1676121988,459.09300,哈哈哈
1676121637,964.76400,巴佩夏窗都溜了
1676120784,168.86300,这么慢的直线射门，甚至还脱手了
1676120693,197.60800,hahahaha哈哈
1676120318,238.22600,五大联赛球场都不一样 但没见过这么小的
1676120055,206.39700,哈哈哈哈哈哈哈哈哈
1676117325,8.69200,好诗！
1676117090,893.51600,蚌埠住了
1676117078,881.78400,哈哈哈哈蚌埠住了
1676116840,659.27300,内马尔也还没好
1676116539,197.73000,红红火火恍恍惚惚
1676116440,602.03800,巴黎这球队简直了
1676115977,204.18900,哈哈哈
1676115844,16.68200,金球奖悬念再起
1676115663,94.05700,哈哈哈哈哈
1676114822,536.48300,siu~
1676113843,60.94800,你老iluo了
1676113315,343.06500,这还受伤？跟我梅西10天4场比不值得一提
1676113255,336.01300,哈哈哈哈哈哈哈
1676113182,289.53200,阿伟罗-99分
1676113134,300.69300,图穷匕见了
1676112750,185.32500,哈哈哈哈哈哈
1676112062,425.60600,曼联罪不至此
1676111616,16.82300,阿伟罗！！！
1676109300,50.35500,今年要真是罗拿这金球，绝对足坛最大丑闻
1676109251,441.81400,哈哈哈哈哈
1676109228,969.39100,还有callback
1676109147,888.75800,哈哈哈哈哈哈回旋镖了
1676109135,103.32100,确实
1676108898,680.11700,场上缺少正常人，一直是正常人干好几份活谁能不受伤
1676108885,630.11900,坎特
1676108867,912.13800,哈哈啊哈哈
1676108782,465.52400,真老师别老给结晶科普，他们都跑来偷学足球常识
1676108448,261.35700,皮克创办的国王杯
1676108110,141.82200,这里细说
1676108061,253.69900,5人触电
1676107830,433.98000,打满+0.2（不是）
1676107537,483.75500,逆境之王
1676106515,8.77900,罗哥的表现今年可以说已经无悬念了
1676104982,922.44200,是真啊 太可惜了
1676104721,250.31500,球场大对喜欢直传的球队有利
1676103631,953.32400,八佩打低级联赛发大力，踢正常的就伤了
1676103472,637.14600,真嗨自己都快下课了
1676103143,77.18000,瑞思拜
1676102848,111.02700,真老师真iluo啊
1676102686,454.69300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676102262,253.70900,我建议一人制足球，阿伟罗场场天神下凡核爆空门
1676101958,141.92200,我的耳机坏了
1676101626,459.27000,哈哈哈哈哈
1676101197,185.50500,哈哈哈
1676101120,35.26600,玊
1676101020,93.79900,嘎嘎嘎，儿童球场
1676100614,616.92300,更衣室政治有问题
1676100594,9.17000,绷不住了哈哈哈哈哈哈哈
1676100449,412.05800,葡抬马
1676100250,672.62800,主要也是金彭贝一直伤没好
1676100171,91.86800,拳打幼儿园，脚踢养老院
1676100034,137.94200,哈哈哈小小罗
1676099821,307.11000,梅西，我虽然不会这么说，但这是事实
1676099797,9.19900,哈哈哈哈哈哈
1676099686,36.65900,反噬了反噬
1676099630,271.66300,皮克国王联赛
1676099564,571.41300,我第一批注册用户都退了1000天了
1676099561,160.60200,我去，这比傅欢强点有限。哈哈
1676099365,601.50800,一盘散沙
1676099251,271.69300,siuuuuuu
1676099094,253.57600,双方各出一个球员一个门将，谁的点球先到21谁赢
1676098745,0.02700,葡萄人阿伟罗核实验成功
1676098540,0.62200,siuuuuuuuuu
1676098533,198.04500,？？？
1676098476,149.51700,没事的小小的也很可爱
1676098379,52.95800,iluo头子
1676098357,624.26900,巴黎这个队伍适合搞综艺
1676098101,907.66600,哈哈哈哈
1676098073,197.51800,哈哈哈哈哈
1676098052,230.61700,利物浦就是比较小的
1676098040,182.28600,就是是吧？
1676098031,248.90700,真长知识了
1676097943,912.94000,哭死 太认真了
1676097770,420.93900,原来如此
1676097754,238.24400,小小的  也很可爱捏
1676097675,181.96600,不像演的
1676097538,608.33300,我一直怀疑他是马赛卧底…
1676097477,9.64100,绷不住了吧
1676097375,124.23700,.
1676097259,239.49300,还有这事
1676097239,518.18600,哈哈哈哈哈哈
1676097159,253.45800,二人足球，你直接说核爆就行了
1676097038,84.93900,3000+
1676097021,46.35600,进化派iluo
1676096940,8.96200,siuuuuuuuuu
1676096666,91.19400,哈哈哈哈哈儿童球场
1676096625,70.29200,确实
1676096460,8.67000,我罗已经贷款八个金球奖了！！玉！！！
1676096448,8.84600,哈哈哈哈哈
1676096372,192.32900,主打真实
1676096371,46.04700,地上足球牛逼
1676096364,253.56200,两人制铁笼足球
1676096359,33.60000,GOALLLLLLLLLLL
1676096302,103.98100,阿伟罗桂霞
1676096289,141.87500,扶罗伦蒂诺：大声说出来！
1676096280,137.80600,细说毛病
1676096264,132.53300,？？？。西索乔治娜尴尬
1676096260,25.21900,玊
1676096202,115.96600,又进化了！
1676096181,198.09000,笑死
1676096161,322.50200,被找到支点了
1676096155,9.34800,hhhhhhhhhhhhhhhh
1676096146,137.62300,哈哈哈哈哈哈哈
1676096144,25.47900,回旋了
1676095947,0.66000,siuuuuuuuuuuu
1676183753,142.08300,肉毒杆菌
1676181836,965.67600,首尾呼应，始终不离澡盆~
1676181554,854.40100,哈哈哈哈哈哈
1676181463,230.99000,巴塞主场就很大
1676173631,429.18700,现在还有联？
1676171793,175.00700,哈哈哈哈哈，真能黑啊
1676160607,343.57800,哈哈哈哈哈哈
1676148009,198.46300,不愧为韩国人，朴昌罗
1676141787,858.60800,哈哈哈哈哈哈
1676141318,457.66500,哈哈哈哈哈
1676138434,16.42800,金球稳了
1676132164,270.48000,澡盆哈哈哈哈哈哈
1676129827,933.85900,耽误巴佩了
1676128444,588.67000,罗哥：等你
1676128309,496.06700,触电—5分
1676128274,490.39400,游龙+3分
1676128201,465.56800,游龙+3分
1676127940,558.66100,哈哈哈哈哈哈哈
1676125464,25.00700,分明是今（笑）
1676124399,183.46600,九转大肠
1676121420,346.11400,哈哈哈哈
1676120449,238.75800,英超球场都差不多。。
1676118861,261.34500,siuuuuuuuuuuu
1676118673,523.62400,裁判：我应该提前吹哨结束比赛
1676118056,906.59200,哈哈哈哈哈哈哈
1676117652,35.91000,瑞思拜！
1676117211,243.21900,之前海布里球场就很小
1676116800,261.07500,。
1676116750,136.93700,小小 罗
1676115637,882.15800,哈哈哈哈哈哈哈哈哈，也要回旋镖了
1676115359,175.01900,业余门将
1676114879,8.19800,我就问你你这笑场他礼貌吗
1676114347,519.77000,太合理了
1676114272,434.51400,黄埔联们已经疯了
1676114066,466.26400,沙超大四喜能吹？那苏牙巴甲帽子戏法怎么说，巴甲世界第五，沙超67
1676113693,52.84900,真iluo
1676113369,458.11400,哈哈哈哈哈哈哈
1676111671,77.35800,打出respect
1676111201,413.99000,玩过fifa的都知道吧
1676111029,343.53300,我罗哥这把KD过3了，没受伤别尬黑
1676110832,875.45300,哈哈哈哈哈哈哈哈
1676110756,191.04300,蚌埠住了
1676110567,939.09800,现在是总监了
1676109862,617.10400,我真觉得巴黎三前锋还是别搁一块了，更衣室有问题看个球也憋屈
1676109768,511.91400,还是不合理，大四喜后应该加5分附加分
1676109474,191.79200,老真中肯
1676109222,652.86100,正确的
1676108036,72.24800,字字不提 句句诛心
1676107525,253.83700,五人制他那技术完全踢不了，得让人溜得找不着北
1676106077,253.96800,细说二人足球
1676105891,8.16600,哈哈哈哈，阿伟慕容罗终究还是在沙漠称王了
1676105557,630.33100,应该是有拦截但能跑的黑又硬，佩雷拉能拦截跑不动
1676105301,10.76800,抽奖抽奖
1676105240,911.81700,哈哈哈哈哈
1676104458,555.63900,哈哈哈
1676103583,185.04000,《菜的真实》
1676103170,641.10900,马赛踢尼斯轮换了，马赛也不弱，赢球挺正常的
1676103154,52.45400,这里我要点名一个人
1676103051,1.26200,siuuuuuuu
1676102481,695.16800,微辣挣得血汗钱
1676102060,922.64300,对，耽误了三个人
1676102003,15.99300,难绷
1676101851,608.46100,有一说一，哪怕霸主球队巅峰输一个客场德比也没有什么太可指摘的吧
1676101496,476.99200,热知识:实况不要钱
1676101238,912.05400,一定要看
1676101002,239.26000,我罗去沙超不就是找爽去了吗，没啥黑的
1676100963,248.72500,我昨天说这个球场小，被结晶爆破了
1676100892,602.13200,胜利？利雅得胜利！
1676100863,134.60500,乔治娜: 肉毒杆菌都救不了他(doge
1676100424,700.83300,恩佐和德宝
1676099987,45.43300,越位也抽？不怕破产？
1676099907,141.99500,《草莓牙签》
1676099658,293.55700,《利雅得胜利0-4大胜麦加统一》
1676099612,169.87000,这后卫是来球场遛弯吗
1676099607,148.87900,小小
1676099406,907.06800,哈哈哈哈哈
1676099227,253.84400,factos
1676099185,254.04600,多人足球
1676099114,62.70900,地上足球888
1676099004,224.85900,难怪我罗在诺坎普那么多惨案
1676098995,407.14500,马奎是吧
1676098960,198.33500,哈哈哈哈哈
1676098828,907.36100,哈哈哈哈
1676098763,8.21500,我罗姐贷款金球
1676098656,943.93800,阿伟罗转什么折？他早就背刺跑路啦！
1676098546,3.98200,siuuuuuuuuu
1676098469,638.39700,跟着混的中场。。。
1676098332,331.22700,哈哈哈哈哈
1676098299,24.72300,真老师不畏结晶反扑继续拷打，瑞思拜
1676098289,184.80000,老板花钱了
1676098221,248.41400,五人制很累的好吧，而且每个人都要防守。并且脚下技术要求很高
1676098137,354.83600,确实离谱
1676097993,8.10300,siuuuu
1676097730,111.03900,进化了是吧
1676097609,115.92300,忽然发现右下角有真老师自拍
1676097484,10.37900,自己绷不住了是吧
1676097417,198.48300,肉毒杆菌
1676097301,315.28600,燕国地图太短了
1676097299,270.10300,别尬黑 五人制可是无氧运动
1676097240,205.70300,哈哈哈
1676097190,10.77900,哈哈哈
1676097185,2.06100,来了来了
1676097062,93.50200,天天喊着陪我罗下山？结果最后我罗的最后一岗还是我站的？我是罗迷还是你是罗迷？到底谁是罗迷？
1676097004,248.23600,去巴西街头球场踢呗
1676096972,161.39200,这后卫50米左右没我快，100m之后不确定
1676096948,336.44000,哈哈哈哈哈哈
1676096826,102.53300,反向结晶了是吧
1676096643,198.12200,哈哈哈哈哈
1676096602,102.40600,升华X  进化✓
1676096601,243.30700,去踢皮克的国王联赛啊
1676096541,184.99000,siuuuu
1676096539,457.68700,医美 强健 惨案 简称美强惨
1676096502,45.58300,这才是真iluo
1676096484,92.20900,这里说的真有道理哈哈
1676096396,336.97400,《起承转梅》
1676096385,309.76000,球王
1676096376,716.27100,666
1676096360,45.45900,respect
1676096359,278.39600,永远3岁是吧。
1676096312,8.07800,?笑场？
1676096279,149.24600,真的很尊重罗
1676096159,136.78000,这是能说的吗（肉毒
1676096078,16.53600,喝中药不是因为今晚鸽直播见伴侣？
1676096055,142.02600,球三
1676095937,50.94000,@李老八
1676095928,35.38600,地上足球888
1676095926,1.38500,siuuuuuuuuuuuuuuuuu
1676095923,61.71900,1
1676177775,966.05600,《以父之名》
1676173161,924.57500,背后是马克龙，政治因素介入了没办法
1676172534,51.50200,瑞思拜
1676160320,36.10600,躲球就不抽了是吧
1676140979,254.50600,二人足球已经在和乔治娜研发了
1676134855,135.31200,西索毛病
1676134830,126.49900,这下要siuuuuu了
1676128308,882.53500,哈哈哈哈哈哈哈
1676127723,175.45500,门将：主打一个尊重
1676127681,148.81300,你在佳么罗阿？
1676127109,911.79400,哈哈哈哈哈哈哈
1676125546,268.97100,慕容复发疯是吧
1676121495,421.61600,起评分不一样吧？不是说好的自带逆境吗？
1676120132,100.09400,真儿童球场
1676118821,966.17000,菲戈
1676117861,247.93900,二人足球，1对1门将。十二码核爆
1676117103,906.39000,哈哈哈哈哈哈哈哈哈
1676115995,205.01900,安全气囊......笑死了
1676115820,225.61700,还行吧，也就这一场进的多
1676115365,414.68100,懂球帝能看到几十分钟和半场的评分，说明是随时变动的。
1676114738,889.51800,哈哈哈哈哈哈
1676114521,3.31900,siuuuuuuuu
1676113927,184.53900,不像演的
1676113589,10.70600,哈哈哈哈哈今又起真的笑死我了
1676112258,456.69900,梅西控制了世界
1676110971,343.62000,哈哈哈哈哈哈哈
1676109844,254.63700,街球还真就是两个人的
1676108432,673.06400,维拉蒂赚一份血汗钱啊
1676107620,51.01900,你是真iluo啊
1676107119,77.48100,respect
1676106721,15.65200,siuuuuuu
1676106462,205.24400,安全气囊笑死
1676106121,254.17600,让皮克的国王联赛把国王收了
1676105948,3.12400,siuuuuuuuuuuuuu
1676105699,51.25400,真iluo
1676105369,22.83100,哈哈哈哈哈，金球悬念好评
1676104161,301.61800,某些人经典梅西收买评分机构
1676103863,345.72200,哈哈哈
1676103844,143.50500,罗小小
1676103471,198.88900,安全气囊哈哈哈哈哈
1676103122,279.51900,澡盆是UZI的
1676103007,269.82900,二人足球，互相核爆嘛
1676102487,9.69900,哈哈
1676102337,609.28800,巴黎场上的状态我觉得散伙饭都订好哪天吃了。。太散了
1676102326,44.64800,为什么不抽77
1676101305,231.39700,fm里就有每个赛季前根据战术选择场地大小
1676101187,667.74000,维拉蒂就是累的
1676100774,900.99100,真实
1676100658,15.73900,siuuuuuuuu
1676099998,255.09100,什么蓝色监狱
1676099672,217.05000,我赶脚是后卫太水
1676099616,911.66300,期待真老师
1676099608,2.74800,人生四大喜
1676099481,10.27900,先siuuuuuu一个
1676099369,142.60400,真嗨感同身受（不是）
1676099346,356.71400,看穿！看穿！
1676099268,142.54400,哈哈哈哈哈哈哈
1676099052,10.41900,蚌埠住了
1676098668,525.05600,siusiusiusiusiusiu
1676098663,906.29200,精神信仰
1676098585,198.84500,哈哈哈哈哈哈哈
1676098566,136.52300,大肠~杆菌
1676098548,115.10000,玊
1676098350,242.43900,比如英超就有一个标准可以自己去查查，玩fm的也知道
1676098214,269.29900,最后澡盆也折腾不动了就给脑子连显示器上来个赛博足球
1676098020,198.80600,哈哈哈哈
1676097904,92.90500,3000+
1676097834,469.33000,螺狮粉都没打过FIFA嘛？ 是没钱玩实况足球嘛？
1676097595,115.08400,发现新大陆  结晶  危！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676097531,85.12000,哈哈哈哈哈
1676097519,602.68100,我是3000人之一，我来说披萨馆真的不配！
1676097132,136.57900,哈哈哈太6了，这段
1676097121,142.31600,哈哈哈哈
1676097114,111.64200,爱罗等罗信罗 爱新觉罗
1676097113,457.36400,确实是这样的
1676097077,345.85100,哈哈哈哈哈哈哈
1676097014,198.70000,哈哈哈哈哈哈
1676096991,242.45900,足球场大小有个标准，只要在标准内就行
1676096923,44.96100,由恨生爱了属于是
1676096819,456.11000,ahahahahahah
1676096759,338.57100,离谱
1676096309,111.48100,阿伟罗跪下
1676096274,247.27200,siuuuuuuuuuuuuuuu
1676096269,198.83600,安全气囊可还行？
1676096219,316.71300,siuuuuuuuuu
1676096214,10.40700,笑死了
1676096140,10.47100,今又起！！！iluo们还不开心一下 我罗又可以竞争金球奖辣
1676096033,93.40400,儿童球场笑死了
1676095983,23.36300,新鲜的！！
1676095949,10.27900,笑场了哈哈哈
1676095935,10.45300,哈哈哈哈哈哈还提金球的事呢
1676095932,15.69000,我都怀疑罗是真老师粉丝了，哈哈哈哈哈
1676181603,890.57400,回旋镖了属于是，。。哈哈哈哈哈
1676176037,204.54100,哈哈哈哈哈哈哈哈哈
1676161927,64.01800,越位你都敢抽
1676127645,127.44800,门德斯：哥无嗯
1676123042,647.53500,因为中后卫没人了，都伤了
1676121534,862.03400,预言拜仁狂炒3球以上
1676120937,111.74500,进化派iluo
1676120010,357.74000,形象
1676119554,561.65200,懂罗帝赛后会私自加分
1676118378,204.30000,siuuuuuuuuuuuuuuuu
1676116930,526.72800,恒河里
1676116815,10.20200,哈哈哈哈
1676116532,255.23000,过人王
1676113903,705.56900,我觉得哈吉米适合踢边锋
