发送时间,视频内弹幕出现时间,弹幕文本
1675779185,234.78700,我的喵叫呢？！
1675779075,76.77700,骗骗自己，那怕眼前什么都没有
1675777138,235.11500,加油！啊，猫总！
1675776753,206.09700,sukiiiiii——
1675775570,219.86600,为了（          ）？被迫擦掉了眼泪
1675775059,161.33900,草好真实
1675774352,4.67500,热，太热了
1675774093,184.10300,困在无尽的深渊中，有时靠着自己的努力，反而把自己拉的更深。明天的路不知何走
1675774076,114.91900,MV做得好棒啊！！
1675773920,107.63000,脸上带着笑容，心里…却……
1675773770,5.15900,有生之年系列！
1675773695,45.10100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊期待已久终于出啦！！！
1675773538,67.44300,好好听 好好听啊！！！
1675773509,20.32900,这里感觉和up头像对应了
1675773467,5.03900,我來啦！！！！
1675773426,4.64000,更了！！！！
1675773411,5.13900,好耶
1675773300,29.24200,耶耶!刚回家就有新歌!
1675773103,86.78000,听出来了自己…
1675773088,161.38800,太牛啦！！！！！
1675854520,191.97700,我们还能不能能不能再见面（无端
1675854256,28.15100,可是我真的已经哭不出来了
1675834958,135.95500,yy一喂顺风车
1675830482,13.61900,嗯？我的仙人掌呢
1675828285,222.94300,太好听了！！
1675823712,181.94700,呜呜呜
1675823359,37.65900,太好听了！
1675812669,6.33100,坐忘道
1675805062,145.25700,猫啊 你咋掉色了
1675802358,208.17700,记住，活着
1675800834,6.41900,啊啊啊啊啊我看到什么东西
1675793435,68.09900,好意识流 爱了
1675792171,184.21100,封闭自我
1675791646,3.55900,大蒜呢？
1675790193,108.26500,哈哈照镜子
1675789405,235.92100,你骗谁呢( '-' )ノ)`-' )
1675785775,128.52100,一时间不知道应该放在哪个收藏夹
1675785020,101.64900,好！！！
1675784952,55.01100,长大后发现，笑很简单，很难放开大哭一场
1675783968,208.11000,海市蜃楼
1675783760,45.51800,刚开始听还有点奇怪，多听几遍就好了
1675782482,160.94600,开派对也没人来
1675781715,76.57800,你骗谁呢！
1675781467,6.37900,两个小时，热热能吃！好耶！
1675780122,235.71000,加油！！！
1675778988,108.43300,这里字幕是不是错了
1675777713,234.01500,好像我
1675777711,93.41900,大蒜捏
1675777640,203.05500,好像我
1675776246,236.08400,会好的～加油
1675776214,6.69500,好耶
1675775841,117.04600,奇妙的歌词却总是藏着什么含义
1675775565,172.68300,无力感太强了
1675775153,30.52000,听哭了
1675774706,212.83900,太TM好听了
1675774670,161.21300,踹桌子这段帅爆了！！爆发力Max！！
1675774639,12.82700,刚加完班就有新歌听  我爱猫总！
1675774627,6.88700,趣，更新辣！！！！
1675774477,19.63900,爱死
1675774346,59.79500,来了来了来了来了
1675774247,20.25900,承包公屏
1675774181,12.73900,！
1675774093,227.92200,一起加油！！！！猫猫！
1675774054,76.60700,你骗谁呢
1675774051,87.13900,太有辨识度了感觉和之前的发的歌好像
1675773986,161.26800,“你逗谁呢？！”
1675773500,80.09900,好耶，吉他solo
1675773289,122.29700,没蚌住
1675773152,27.73900,352个人
1675773133,7.05800,梦幻联动！
1675858949,45.64500,23小时前，妈妈我出息了
1675850868,7.09300,我趣，居然刷到猫猫了
1675834964,237.41700,yy一喂顺风车
1675832398,146.85500,每个人都是“我”，没有人救一下
1675831961,228.76700,加油
1675828952,19.21000,猫猫猫猫我爱你
1675824023,68.11300,有点像莉莉丝内
1675794510,102.51900,大蒜失宠了
1675790885,80.86400,有一种周董的美
1675788217,237.19600,你骗谁呢
1675787771,108.47900,听着听着感觉有点像周杰伦的风格（褒义）
1675786640,151.33300,呜呜呜呜呜呜呜感觉好真实的感受
1675785137,27.22300,好耶，热乎的
1675780321,7.65900,芜湖芜湖
1675779288,184.76800,[前方高能]
1675779238,7.72700,我们刚放学就发
1675777964,236.28100,加油!
1675777798,236.34900,加油加油
1675777453,37.79900,猫总！
1675776809,7.75900,终于更新啦呜呜呜呜呜
1675776393,27.33900,好耶！！！
1675775448,31.31900,毛总耶耶耶
1675774615,12.45900,猫总咖喱饭在酷我音乐里没啦太痛了
1675774262,160.45000,你逗谁呢！
1675774248,160.45000,你逗谁呢！
1675774133,213.02300,（垂泪的天使）
1675774073,229.65900,每日大蒜（0/1）
1675773991,55.93300,猫猫摇头晃脑真可爱
1675773895,76.29500,“你骗谁呢。”
1675773813,7.49900,爷爷，你关注的up更新了！
1675773781,223.98100,好心疼猫总
1675773772,241.14900,这次结尾也没有喵呢qwq
1675773445,128.87800,七海健人是吧
1675773428,19.47900,五分钟
1675773407,60.15900,吆西～新歌
1675773392,31.77600,来了！！！！
1675773336,87.23100,kksk！！！！！
1675773175,192.60300,kksk
1675773174,214.56800,听完好心痛T_T T_T T_T
1675772997,208.43900,感觉好悲伤
1675858493,23.30400,《莉莉丝》
1675857725,193.04300,kksk！！！
1675851191,12.27100,我来了！
1675848093,18.75300,好耶
1675844399,209.15200,花开之后我们就错过吧
1675830761,68.39400,猫总啊啊啊
1675830251,0.00000,昨天标题还是《夏日痛哭企业画》啊
1675823744,182.29100,[前方高能]
1675819327,97.04300,猫总我爱你
1675818541,173.41100,有没有可能那眼睛是电脑主机的灯
1675809037,224.04600,这是个悲伤的故事
1675791352,32.05800,虽然感觉歪重点了，但是起来蚊子都不愿意叮我，赠给我吧！！！这个夏天，我需要它！！
1675789437,125.03300,热热还能吃
1675788883,76.04900,我被震惊到了，太好听了
1675788867,7.75900,啊啊啊啊我来！
1675783172,108.65900,这段贝斯好像金蒜瓣哦
1675781856,203.18600,如果我死了  你是不是就可以放过我了。
1675781577,231.13900,猫总！一起加油啊
1675781449,117.47500,太好听了呜呜呜呜
1675780586,15.52700,太好了！
1675780017,239.18800,会好的！！！抱抱你们！
1675779545,233.18700,加油！
1675779428,129.65900,太痛了
1675778540,45.66100,刚刚下班就听见了猫总的歌呜呜呜呜呜
1675776220,39.14300,来了！
1675775210,185.07000,前方高能！
1675775131,12.20000,猫猫加油
1675774758,232.55500,会好的，我们都会好的
1675774716,215.03900,太TM好听了
1675774697,208.91900,太TM好听了
1675774616,232.59500,一切都会变好的 猫总和我们
1675774581,60.51300,猫总这首歌真的戳中我了啊！
1675774486,8.20800,我托马莱伊拉!
1675774400,76.23500,你骗谁呢…
1675774270,160.45000,你逗谁呢！
1675773829,0.00000,我超！更新了！
1675773442,156.61800,猫总yyds
1675773262,55.98900,啊啊啊这一句超喜欢啊啊啊啊啊啊
1675772978,1.23300,瓦来了
1675772868,26.92000,猫总！更新啦！
1675772859,81.51900,好好听！！！
1675859585,0.28800,猫门！！！
1675857575,209.23800,可望而不可及
1675854555,185.32100,“不如痛哭”
1675854000,137.60100,鼓点心脏呜呜呜
1675833609,232.92900,真的希望会好的
1675832278,0.53900,再来亿遍
1675829914,231.28300,加油！！！！！
1675829354,11.48200,[Ohhhhhhhhhhhhhh]
1675824331,56.51100,哇这里melody是日语发音诶
1675820805,232.64500,你骗谁呢！！！！
1675819655,71.94500,猫总我爱你！！！！！（撕心裂肺）
1675809545,62.75900,那七天的泪你又听见了吗
1675785377,109.89400,故意错的
1675785154,224.08200,也可以死一死再活
1675781264,215.53100,终于听到写歌词不是口水歌的人了，永远支持up！
1675780757,0.33900,省流：没大蒜
1675780474,0.31900,省流：正常发挥，兄弟们冲鸭！！！
1675780283,39.82700,终于等到了
1675779699,193.80300,kksk
1675778684,18.08700,哇！！！好喜欢
1675778626,0.63500,还是热乎的！
1675776478,146.99600,队友呢队友呢救一下啊
1675776039,68.93100,那白云对我微笑说
1675775647,112.52000,眼泪止不住，笑容任然还要保持，加油吧
1675775439,154.00900,猫总赛高！
1675775409,193.37900,鸡皮疙瘩起来了
1675774862,105.32600,它一直都很正经的
1675774759,88.25900,心脏跳动
1675774558,232.77100,加油！
1675774553,76.00800,这个转身真的有被吓到，但是有很心疼
1675774539,160.13100,你逗谁呢！
1675774052,171.64300,明天？要么笑……要么哭……（嘴上笑着，却流着眼泪）
1675773983,129.86100,停止思考.jpg
1675773971,10.57900,20分钟！
1675773742,25.84100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675773639,232.86300,会好的！加油猫猫！
1675773523,32.61900,明天开学，终于等到啦！！！！
1675773507,32.61900,好耶！！猫总！！终于等到了！！！
1675773504,119.50000,一如既往难绷的歌词
1675773472,10.29900,好好好，猫猫赛高
1675773447,18.06700,好耶！！！！
1675773407,125.12300,这里的干吃掉指的不只是泡面了
1675773042,25.69200,太真实了
1675772966,97.59500,突然发现没大蒜
1675772924,82.43600,好听！
1675858794,56.74300,身材好好
1675854592,210.11000,“救     赎”
1675854138,233.09700,在此见证一个百万团体的诞生！！！
1675849111,24.72200,莉莉丝（猫猫的样子）
1675829870,195.76300,我去好牛！！！
1675828283,10.04500,猫猫！
1675819952,32.71400,第8100个硬币
1675819667,75.95500,猫总我爱你！！！！！（撕心裂肺）
1675800462,105.70200,心脏跳的和节拍合上了！
1675793210,186.72900,好强这次的场景好强啊啊啊
1675790750,224.97100,"这里的猫总仰起头却后退,但又想向前走了半步，可画面一转，我们并不能看到，太扎心了"
1675786764,177.74500,307人
1675785534,84.67400,明天？我要创si明天
1675784163,231.84700,加油猫猫！
1675784032,232.52300,会好的！！
1675783486,75.68800,好喜欢这里！！！
1675781409,42.04500,这句的水听起来很像“谁”欸
1675780426,90.34400,歌词不再生草，但多了些生活
1675780071,17.20000,像极了我现在的状态
1675779159,209.45900,歌词句句扎心
1675777771,1.17900,记得去评论区投票哦～
1675777319,0.87900,321人各位
1675777197,216.83000,猫总好棒！
1675776416,147.98100,kksk！！！
1675776147,233.02200,猫总加油！请继续创作出好听的歌 我们一直都在！
1675775950,112.55800,大蒜掉了很伤心
1675775776,232.03900,加油
1675775557,0.63600,火了踢我，血肉模糊的那种
1675775409,9.44700,不知道发啥
1675774557,160.13100,你逗谁呢！
1675774544,160.13100,你逗谁呢！
1675774533,160.13100,你逗谁呢！
1675774380,130.55600,太好听了！
1675774246,233.33700,会好的。
1675774131,217.10300,谢谢大手手！
1675773763,46.67900,“我的救赎就像是海市蜃楼”
1675773670,182.41800,猫总我爱你！！！
1675773565,32.78800,猫总好！
1675773553,0.64000,音乐平台什么时候发布
1675773532,64.19100,猫总的眼妆哭花了（doge）
1675773403,1.13900,好耶，爷更猫更新辣
1675773295,138.30200,霸占
1675773258,203.69900,好听
1675773225,17.22300,第一次这么早好听！
1675773003,10.15900,好烫
1675839736,225.18000,什么时候上网易云好喜欢
1675838703,112.77900,心跳是在和鼓吧
1675838406,219.32300,看你怎么理解把，这边也可以认为终于擦到了泪水
1675835949,196.91200,豪听啊啊啊
1675827858,16.76900,虽然但是，这个表情的猫总戳我xp
1675826707,69.44000,dt
1675824874,141.96600,感觉猫总的mv越来越牛逼了
1675819464,187.92300,猫总我爱你！！！！！（撕心裂肺）
1675819349,106.12900,猫总我爱你
1675819336,99.60100,猫总我爱你
1675783103,33.61300,猫
1675782560,233.70700,加油猫总！！！我们一直都在！
1675781690,75.22300,你骗谁呢！
1675779940,131.01900,1000-7
1675778906,91.88500,好听好听好听死了！！！
1675778415,113.56300,这转场!!!
1675777955,85.09700,“你骗谁呢”这一句好中肯
1675777618,56.86000,好帅！！
1675777101,149.09900,第一次听不太对胃，多听几次就好了
1675776721,233.62200,加油！
1675775768,42.34200,可恶，来晚了
1675775638,16.73900,来了来了新歌，芜湖～
1675775007,2.28100,主页发现吓我一跳
1675774570,160.13100,你逗谁呢！
1675774562,160.13100,你逗谁呢！
1675773858,119.56700,猫猫枯掉了。。
1675773837,125.93500,也许就是找不到泡面料包的小事情成为了情绪崩溃的开光
1675773740,233.69300,会好的！
1675773625,2.05900,记得去评论区投票哦！
1675773524,210.29300,无奈又悲伤的感觉
1675773046,9.12200,刚放学回家就有新歌听！好耶！
1675773011,1.72300,爷爷，你关注的up更新了！
1675772972,75.30400,这里是有被震撼到
1675772867,24.42400,来了！
1675772850,24.69400,[ohhh]
1675772835,2.19700,芜湖！好早！
1675772803,2.23900,好早！！
1675772793,2.21900,刚刚！
1675856118,74.29700,你骗谁呢……
1675852801,2.89900,更新了？好耶
1675850852,233.72400,今天刚刚看到你!加油!
1675850289,15.87900,好唉！
1675837671,33.86500,开学前的新歌好耶！！！！！
1675837614,50.11000,好痛啊！
1675835708,3.45900,爷关更
1675830599,23.83400,莉莉丝
1675819662,73.52100,猫总我爱你！！！！！（撕心裂肺）
1675819651,70.79300,猫总我爱你！！！！！（撕心裂肺）
1675819469,189.45900,猫总我爱你！！！！！（撕心裂肺）
1675819074,92.37100,猫总我爱你
1675817479,2.46500,最近，因为真宵浇水太多，所以烂掉了。
1675794142,42.44700,这里读的就是谁，大概是下首歌的隐藏剧情
1675793649,23.61200,emo了捏
1675793055,57.79100,这次的歌词排版好有意思！！
1675786362,200.38400,kksk
1675785149,233.72600,处处没有打算，但处处都有大蒜
1675783922,204.57000,我的救赎好像
1675783723,9.01700,这不火？
1675782919,133.18700,每个场景都很好看啊
1675782176,158.72800,↓动画细节，猫总看了看桌子
1675781081,233.98900,会好的！！
1675779008,233.76400,你骗谁呢。
1675778302,16.33900,哇咔咔，刚放学回来就有新歌
1675777137,3.49800,啊啊啊更新了
1675777128,36.04900,不管是什么植物都需要水，所以不管是谁都需要爱，抱抱
1675775559,8.81800,我来了，更新了
1675774823,8.81900,蛙趣来辣
1675774404,210.83500,空腹跑路
1675773700,120.18900,心脏跳动是鼓点就节拍诶
1675773564,159.85500,你逗谁呢！
1675773377,158.02900,好好听
1675773305,127.28100,痛，太痛了
1675858085,3.01900,拉我起来！！！咳咳咳！
1675856286,190.41900,kksk
1675851457,106.93700,水的滋养
1675844304,134.42000,猫猫怎么可以这么可爱！！
1675824994,230.57400,接下来一年越来越牛逼！
1675824376,156.11100,投币了
1675823862,4.10000,封面是莉莉丝吗？！
1675823478,10.60000,可能是摆烂的烂 
1675821443,60.78900,n难听
1675792554,5.73900,更新了！
1675790769,211.17900,好叮！
1675784505,27.50200,啊啊啊更新了！！
1675783953,8.59500,省什么流，给爷听完
1675783799,84.51900,三连啊，愣着干嘛呢
1675783774,60.52500,这不投币？
1675783392,61.50000,猫稣受难
1675781560,237.13800,加油，一切会好的！
1675780285,0.56400,看封面还以为是白莉莉
1675779993,211.96400,已三连，猫总奥力给！
1675779434,236.40300,呜呜呜加油，会好的，一切都会好的
1675779281,19.97900,好好好好好好好
1675779142,219.65800,三连！必须三连！！！！
1675776967,23.56100,好听的！
1675776938,143.10100,都只是人偶罢了，描述起来，可能是有点不一样吧
1675776802,106.55800,才发现这么长
1675776219,30.73700,我的评价是猫总牛壁！
1675776091,102.69300,三连了
1675775787,43.09900,果然歌词还是那么生草
1675775365,240.81300,什么时候发布到各音乐平台啊？？？
1675775181,234.40000,加油 会好的
1675775034,44.98700,好翘的臀部（关注点错误
1675774916,6.05900,终于更新啦！！！！！！！！
1675774660,72.40200,kksk！！！
1675774533,232.68500,加油，猫猫，会好起来的！
1675774395,209.53500,我在那夏日痛哭
1675774368,2.81700,更新了！
1675774348,193.54300,太喜欢了
1675774099,15.07900,更新了！！！
1675774015,172.20100,后面有眼睛！两双！
1675773959,5.69400,哇哦
1675773676,214.47900,才发现猫总竟然变长了（喜）
1675773668,160.92300,好丧啊
1675773657,98.48600,听成了我的平角裤是...还有救吗
1675773433,71.63100,火钳刘明
1675773375,72.88500,你骗谁呢…
1675773092,158.72400,（； ；）
1675772977,228.93500,第一个看完也是第一个来的
1675772879,19.63500,猫总更新啦！！！！！！！！！！！！！！！！！！
