发送时间,视频内弹幕出现时间,弹幕文本
1676024252,198.66700,哈哈哈哈哈啦
1676024139,84.70100,爱情魔发师费南度！（bushi）
1676024067,228.56400,恶犬咆哮
1676024064,194.06600,哈哈哈哈哈哈哈哈
1676023896,263.99800,哈哈哈哈
1676023851,122.40100,会员逐渐掌握四川话
1676023846,252.64600,Fi真的很高贵
1676023812,194.12900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023726,258.84600,真的龙傲天啊哈哈哈哈哈哈哈哈笑死我了
1676023680,299.78100,翰：抢我台词！
1676023509,127.49900,哈哈哈哈哈哈
1676092578,118.84600,呜呜呜音乐一起来就想到明道了 真正霸而不油的霸总
1676085292,269.49100,刘波er在哪儿？
1676061797,14.44500,我菲这是过完年回公司了
1676051747,129.59800,什么音乐声？
1676047873,199.95500,哈哈哈哈哈哈哈哈哈
1676046053,162.96400,龙总：我猜你也想靠近bua～
1676045362,129.89500,bgm暴漏年龄了
1676042554,63.67800,，珍珠好好看
1676040036,158.18300,娜娜好漂亮
1676039193,204.32900,哈哈哈哈哈哈哈哈哈哈救命
1676038831,86.63300,哈哈哈哈哈哈哈
1676038705,232.38200,天呐！
1676038703,41.09600,哈哈哈哈哈哈哈慧源爱死我了
1676037551,232.08400,救命
1676036349,129.86200,183club偶像剧BGM专场是吧
1676035824,287.53900,想起了大肠刺身
1676034147,1.09900,这集梗杀疯了
1676033310,157.93900,第二碑半价笑劈叉了
1676033157,204.45600,哈哈哈哈哈哈哈
1676033100,204.56300,？？？？？
1676032330,25.20500,曹可凡表情包上线
1676032194,162.86700,哈哈哈哈哈哈
1676031949,212.42500,生同衾 死同穴哈哈哈
1676031859,227.47600,？？？龙总你别太荒谬
1676031425,163.79300,哈哈哈哈哈哈哈哈
1676031342,51.81600,慧园越来越棒了
1676030790,41.25900,Jessica叫锰姐吗
1676030774,1.25700,秒变脸好评
1676030244,259.34800,我们娜娜咋见了龙总小脸儿蜡黄
1676029567,118.62700,怎么着，183club偶像剧来一遍
1676029045,288.22700,猪肉可不行生着吃呀龙总！！！
1676028633,1.38400,哈哈哈哈哈哈哈哈
1676028457,193.43900,哈哈哈哈哈哈哈
1676028452,174.58700,我饭都要笑吐了
1676028229,130.12000,哈哈哈哈
1676027952,199.57100,哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈救命啊阿啊
1676027789,193.56000,…………………………
1676027623,122.43900,应该是叫傲天
1676027444,252.75600,还带了只狗
1676027012,211.76000,哈哈哈
1676026545,25.34200,你永远可以相信慧园的证
1676026476,122.73900,秋儿，哈哈哈哈哈哈哈哈哈哈哈哈
1676026314,262.54400,好宠
1676026181,162.80000,地铁 老人 手机
1676025823,269.54500,真叫龙傲天啊哈哈哈哈哈哈哈哈
1676025638,227.62800,土拨鼠尖叫
1676025637,105.41900,可以让Fi召唤一下龙王爷爷送来吗
1676025259,245.65500,菲，你的假发该洗洗了
1676025229,149.91400,@胡桃
1676024858,299.70700,啊哈哈哈哈哈哈我今天的笑就没有停过
1676024827,263.21900,哈哈哈
1676024702,157.86700,哈哈哈哈哈哈哈
1676024626,84.92600,震惊
1676024607,199.42300,笑死啦
1676024562,149.07700,哈哈哈哈哈哈哈
1676024233,320.00000,龙傲天：我不是我没有
1676024102,122.85000,秋儿，哈哈哈哈
1676023993,199.78100,咋这么开心啊哈哈哈哈哈哈哈哈哈
1676023986,129.68300,哈哈哈哈哈哈
1676023968,193.54100,这花活着实让人两眼一黑
1676023810,199.23900,哈哈哈哈
1676023739,269.44600,妈妈生的
1676023634,223.56900,《真tm绝了》
1676023632,129.85900,哈哈哈哈哈哈哈哈哈
1676023562,129.63900,哈哈哈
1676023498,22.45900,会员你真的，我哭死
1676023466,93.68300,哈哈哈哈哈哈
1676084227,200.29700,哈哈哈哈哈
1676050645,85.15900,我知不道
1676046264,226.21700,哈哈哈哈哈哈哈哈哈哈哈我的个会员
1676041765,246.22100,哈哈哈哈哈哈哈哈哈哈哈或或
1676041275,175.05900,笑不活了
1676039685,262.03800,哈哈哈绝对杀手
1676039597,193.41600,哈哈哈哈哈哈哈哈
1676038647,227.45100,生同衾，死同穴哈哈哈哈
1676038163,24.73300,先赞后看
1676037572,92.81900,哈哈哈哈哈哈哈哈哈
1676037282,123.63400,慧园：？？？
1676036255,261.79100,带了胧月
1676035980,200.16900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035646,298.04400,张汉在东八区里面的台词
1676034358,0.28300,龙傲天
1676032089,163.00500,笑死
1676031957,92.94800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676029792,262.33400,还TM得是菲！
1676029716,224.55600,这期要素过多
1676029663,269.62400,哈哈哈哈哈笑死，我就知道！
1676029260,163.37700,鸭头
1676028420,159.03900,哈哈哈哈哈哈哈
1676028198,123.53900,秋儿哈哈哈哈哈哈
1676028150,45.90000,哈哈哈哈
1676028096,123.77900,哈哈哈哈哈哈哈哈哈
1676026249,0.40400,进度条是520，说明他心里有我
1676026100,36.26900,再宽能宽过戴佳伟吗
1676026047,15.03500,5.20进度妈呀
1676025797,281.25700,猪肉刺身？不会是九转系列的吧？
1676025287,260.32300,还是菲欧娜经验老道
1676025189,199.97100,王祖蓝直呼内行
1676025132,158.86700,靠近，是吧，
1676024645,254.27000,后面有个东西在地上扭动
1676024559,64.59200,碧螺春总有吧
1676024486,199.97900,哈哈哈哈哈
1676024476,158.65400,这不是龙总，这身毛儿是熊总
1676024422,129.04300,这集太带劲了，音乐起，跳起来
1676024101,129.20500,救命说这话真的不羞耻吗
1676024080,128.99100,笑死
1676024079,119.13900,龙总是不是叫龙道明寺
1676024044,192.82900,哈哈哈哈哈哈哈
1676023999,163.42300,哈哈哈哈哈哈哈哈哈
1676023928,86.18600,？
1676023847,129.37900,哈哈哈哈哈哈哈哈哈
1676023762,124.43500,哈哈哈哈哈哈哈哈哈
1676023721,192.80600,hahahahahahahahha
1676090832,298.39300,胖的好使。。。
1676090746,217.63300,深入交流
1676090112,129.66000,哈哈哈哈哈哈哈哈哈哈
1676085878,127.85800,救。。。。。
1676082327,10.31800,龙种（幻觉）
1676082096,301.93800,胖的好使？？？？
1676079401,313.94300,哈哈哈哈哈哈哈哈哈哈
1676079356,268.50100,哈哈哈哈哈哈哈哈哈哈
1676079252,176.48800,哈哈哈哈哈哈哈哈哈哈哈哈
1676078642,153.63900,哈哈哈哈哈哈哈哈哈哈哈
1676075465,246.38600,我的脚趾不要了吗
1676066299,205.09000,才发现同框了哈哈哈哈哈哈
1676051104,269.28900,哈哈哈哈哈哈哈哈哈哈哈
1676050854,315.66700,哈哈哈哈哈哈哈哈哈哈哈哈
1676049988,101.31800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676049102,198.18200,果然不是同一个人演的
1676048241,315.43300,求后续！
1676047979,46.39500,慧园好像樱桃小丸子的山口
1676046152,123.55700,会员：？？？？？？？？？？？？？？
1676045720,127.73900,哈哈哈哈哈哈哈哈哈哈
1676045659,225.02000,鱼香肉丝吗？
1676045456,20.76000,你
1676044761,134.97400,哈哈哈哈哈哈哈哈哈哈
1676043521,96.74500,女人，你成功引起了我的注意
1676042850,209.53800,哈哈哈哈哈哈哈哈哈哈
1676042345,6.47600,再看一遍
1676042102,265.57900,傲滴颠！
1676041172,130.63200,哈哈哈哈哈哈哈哈哈哈哈
1676041065,179.60900,好欠揍啊
1676041002,0.10500,回到开头再来一遍哈哈哈哈哈哈哈
1676040877,149.22000,哈哈哈哈哈哈哈哈哈哈、
1676040857,129.74700,哈哈哈哈哈哈哈哈哈哈
1676040290,200.05000,哈哈哈哈哈哈哈哈哈哈
1676039774,316.11200,哈哈哈哈哈哈哈哈哈哈哈
1676039499,132.78000,哈哈哈哈哈哈哈哈哈哈哈哈
1676039441,125.44300,那现在不是有了吗
1676038388,132.95600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036090,306.41000,哈哈哈哈哈哈哈哈哈哈
1676035631,111.52100,183的《迷魂计》！！！！！！！！！！！！！！！
1676033517,226.15400,深度交流
1676033484,311.09900,我说你们这群男的……
1676033163,207.01600,哈哈哈哈哈哈哈哈哈哈
1676033066,199.87200,哈哈哈哈哈哈哈哈哈哈哈哈
1676032978,202.23700,啊啊啊啊啊啊啊三连了我不行了
1676030839,26.34200,真叫个牙尖嘴利了么
1676030819,314.19000,太油了！！！！！！！！
1676030538,303.00800,？？？？？？？？
1676030461,158.73900,这是贵宾犬吧
1676030189,25.42400,阿凡达？？哈哈哈哈哈
1676030001,271.54900,哈哈哈哈哈哈哈哈哈哈
1676029598,203.45300,请收下我的膝盖
1676029527,216.81400,哈哈哈哈哈哈哈哈哈哈
1676029265,208.97800,完了，我甚至不觉得慧园和杰西卡同框有什么问题，她们明明是一个人
1676029233,159.92100,这怕不是个大猩猩。。。。
1676028258,120.24400,龙总不会是龙王伯伯吧
1676027820,153.54100,哈哈哈哈哈哈哈哈哈哈
1676027726,140.32800,F想解围惹
1676027593,214.33400,哈哈哈哈哈哈哈哈哈哈哈哈
1676027514,197.01100,哈哈哈哈哈哈哈哈哈哈哈
1676026788,302.14100,。。？？？？？？？？？
1676026536,303.73800,哈哈哈哈哈哈哈哈哈哈哈哈
1676026513,236.65900,我的脚趾！！！
1676026498,270.72000,哈哈哈哈哈哈哈哈哈哈哈
1676026389,204.66800,哈哈哈哈哈哈哈哈哈哈哈哈
1676026275,128.21900,哈哈哈哈哈哈哈哈哈哈哈哈
1676026273,235.20800,给老子爬
1676026032,217.83700,龙总打羊胎素啦？
1676025884,315.45200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025523,313.05600,？？？？？？？？
1676025428,282.29400,那英:这个我熟
1676025377,311.66700,真是无语了
1676025365,135.41200,慧园太逗了这一集
1676025359,298.34300,西八区的西八们
1676025320,134.37600,哈哈哈哈哈哈哈哈哈哈哈
1676025292,108.83100,去厕所拉点吧
1676025077,267.96400,刘ber儿！
1676025047,112.40300,？？？？王子变青蛙
1676024990,230.42000,这辈子没这么无语活
1676024513,308.99800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024500,299.11800,哈哈哈哈哈哈哈哈哈哈
1676024286,120.82600,赶快醒醒，快睁开你的眼睛！赶快看清，她甜得快要你的命
1676024269,194.17900,？？？？？？哈哈哈哈哈哈哈哈哈
1676024141,270.27100,哈哈哈哈哈哈哈哈哈哈哈
1676024131,85.31000,呵护你？不会吧
1676024111,266.79300,哈哈哈哈哈哈哈哈哈哈哈哈
1676024107,19.64900,惠圆永远在考证hhh
1676024074,201.30600,我要笑死了
1676024026,161.42600,卧槽我脚趾扣地了
1676023975,300.92300,女人你在和我玩欲情故纵吗（塘主脸）
1676023918,207.46900,哈哈哈哈哈哈哈哈哈哈哈
1676023887,236.87900,我要笑死了
1676023842,198.15900,哈哈哈哈哈哈哈哈哈哈
1676023733,38.61700,哈哈哈哈哈哈哈哈哈哈哈哈
1676023732,166.23300,哈哈哈哈哈哈哈哈哈哈哈哈
1676023720,162.21900,既不适又想笑
1676023619,177.80900,看眼镜 对面站了好多人
1676023606,127.04900,哦莫哦莫哦莫放了我吧
