发送时间,视频内弹幕出现时间,弹幕文本
1675824083,145.81400,因为一天就一个币但我要看200个视频，实在是没币了呀，你们怎么都要币呀，归根结底还是B站不给
1675818132,54.31400,许愿来了
1675793397,105.59300,来一单就可以吃好几个月了！
1675782877,60.90900,这特么是许愿池吗……
1676172193,54.01200,到目前为止和五金店有什么关系
1676164726,70.77600,来许愿的？
1676153235,76.67500,国企年收入30万以上？那是国企收入和你家有啥关系？一个月还是3000的工资
1676146020,2.14800,凌晨300多人不睡的吗
1676135420,63.76200,我现在170cm120斤，而且我还能长个至少5cm...我感觉我第一点可能可以（）至于下面的，我只想对这位说句：做梦去吧！
1676128607,84.78800,？
1676121812,63.62900,男的演点儿好的。。。这不男的征婚改变的反串版吗
1676117777,84.77800,招聘启事嘛
1676117014,121.70700,1
1676110107,70.51000,175身高，130以内体重，我一巴掌就能打死/doge
1676108846,104.99400,终于等到五金店了
1676103978,7.37800,哈哈哈，，，，，，我也在考虑这个问题
1676097442,98.08300,+
1676094743,151.22300,给了给了
1676094679,70.35000,热知识：彩礼是给结婚后夫妻用的不用给父母
1676089083,132.45400,感觉都挺香
1676088959,63.42200,我是来相亲，不是来找爹
1676088633,49.33100,175 130 男性那不是麻秆吗
1676088294,111.39900,五金店还卖饮料
1676081217,88.42600,考上必分手等于你白养她几年
1676079907,20.45300,考试必过
1676074263,49.60500,不嫁人很惨吗？有没有一种可能，结婚不是生活必需品
1676049216,5.87200,标题的问题我也很好奇
1676048713,88.66000,上岸第一剑，先斩意中人
1676047529,27.49700,最奇怪的还是茶叶店
1676041344,47.00000,夹带私货来搞对立
1676040711,76.21900,180的身高150算正常体重
1676037567,134.43900,还行
1676037440,63.83900,还有体重？
1676036729,144.56300,因为你不配钥匙
1676036644,111.42100,五金店好多都是二房东
1676035882,76.59400,小红书受害者
1676035573,140.24000,你同学是不是叫格鲁特
1676035210,50.10100,小学是吧
1676034465,76.40100,感觉就是个拒绝借口
1676034370,70.19000,6
1676034355,111.68500,《没生意》
1676033290,38.74800,还是好人多啊
1676032258,34.61900,世上还是好人多啊
1676031713,34.03700,救命啊有件跟视频里同款的衬衫。。。
1676031406,70.00400,这个编的，故意引发矛盾的，大家别吵
1676030044,0.00000,我也好奇哈哈
1676029698,55.77700,你要说熟人介绍的  就是400一P  包Y1000了
1676029609,70.92900,正在许愿
1676029184,20.64000,你是懂小说app广告的
1676028398,104.80300,合理
1676027597,84.95900,许愿池
1676026620,41.63100,对的对的，千万别将就。遇不到就一直等。相信那个他下辈子也许会来的
1676025176,139.87500,榆木脑袋是吧（doge
1676024271,7.14500,不仅是五金店
1676017917,98.24100,因为人家接一笔就是大单啊，结婚三金五金的一套就好几万
1676014598,60.30200,正在备考不就是无业么暂时
1676009213,20.75200,人 猪 情 未 了
1676009186,27.51300,吃了顿好的是吧
1676008923,11.34800,乡村狂想曲？
1676007749,114.61500,我就是做五金的 只要开门就有生意
1676005226,84.50500,165 90公斤 害怕
1676004639,70.77300,梦里啥都有
1676003174,98.09600,订单
1676002544,88.34000,女生备考=男生正科
1676001518,147.49900,因为六级了
1675999847,84.84200,35啊你这条件可以选一个20多的
1675997391,76.11700,我是来看五金店的
1675996094,84.95700,考上了怎么的？
1675993906,76.53900,这种她不想找
1675962807,40.76500,对对对
1675960819,76.43400,阁下的颜值达标了吗？没有？洗洗睡吧，梦里什么都有
1675960803,105.18800,五金店不靠零售 其实大多店都不靠零售
1675958130,151.37400,我闻我老婆怎么一直是臭味。。。。
1675956454,7.49300,电胶布销量嘎嘎好（dc鼠标）
1675955961,139.24200,TF乌木沉香
1675955660,144.31400,不信谣不传谣
1675954994,55.65900,175，130，找棍子吧
1675953395,13.59700,一店的金子上个毛的班
1675952262,97.03900,配
1675950744,13.37100,原来你们也有这个疑惑啊
1675950740,71.20500,要许愿去庙里
1675950102,27.63400,WC，2000＋人
1675947992,69.91000,我是来看五金店的？？？
1675947550,84.18600,tnnd说好的五金店呢
1675946821,132.25500,??
1675945528,70.13800,彩礼违法
1675943518,40.22800,就是不说女生什么条件，只是在拿大龄说事
1675942431,55.64200,3合理，24就离谱
1675911469,63.46100,什么意思，我就是176，然后130斤的，看起来不瘦呀
1675908624,29.43900,那就是个门面，其实是接单的。
1675908256,2.49100,裝修師父买得行，难道靠路人买螺絲釘交租?
1675877096,60.27900,175以上130以内。你要是按斤来算那得有多瘦。。
1675873865,134.62800,ABO？
1675864024,88.25700,还有上岸第一剑呢
1675856986,132.34000,有没有可能是腌入味了
1675853150,63.26900,建议改成许愿池
1675851999,63.89400,130细狗无疑
1675851595,34.37200,经过猪的同意了没
1675848673,132.29500,我闻不见我初恋身上的味道但是别人的几乎都能闻见，但我真的好爱他
1675839713,63.60700,等等！她说的体重该不会是KG吧？
1675839677,13.45900,靠人脉吃饭的，散客属于零花钱，老板可能还兼职，一个电话介绍买货能吃一年
1675836226,8.88600,不信谣不传谣
1675828497,55.71900,无业游民非得讲的那么清新脱俗
1675822912,34.73200,这花衬衫，发型，好像我学长
1675789734,64.01400,直接问房间里死过人没
1676184860,6.45400,五金店靠的不是店面上的零售生意
1676181286,62.46000,我180 110斤，纯瘦子
1676171257,27.49600,三哥
1676169715,64.10600,《备考》
1676167894,49.71600,换个配音吧，这个真的不是幽默
1676160187,69.76400,身高体重我还真符合
1676132812,132.86700,其实还有沐浴露或者洗发水的香（）
1676128702,111.09600,本人已经是事业编
1676122853,49.97700,啊对对对 反正我也不在乎 就等着人生重开呢
1676121414,83.65900,段子看看就行了还真信啊
1676115436,62.43000,这都是被现在虚拟经济的风气害得，啥时候经济危机了就开心了
1676114660,143.36300,朽木不可叼也
1676113901,19.42300,？
1676092467,69.03900,？啥地方彩礼八十万啊，这种的女方应该也得出嫁妆叭，我听说有些地方彩礼动辄一百万但其实是可以跟女方嫁妆抵消的，就是要面子讲出来好听
1676090984,76.69500,？
1676089417,2.41000,靠人脉啊
1676087842,6.22400,因为里边东西不会过期
1676087344,140.65900,哈哈哈哈哈哈哈哈哈
1676086363,140.70900,你是错过了早恋
1676083093,142.67400,你可能是千手柱间转世。。。。。
1676078854,26.64000,七猫付费小说：你干脆点我名得了
1676063814,69.45300,我176，试过130以内，因肺病住院暴瘦
1676056179,68.98400,江西才50来万
1676053505,83.37900,好家伙80w买个爹是吧
1676052473,56.58400,啃老族
1676044325,13.91900,不信谣不传谣
1676041807,49.73900,不结婚也挺好的呀，没必要等谁
1676040386,56.59100,2000+人出来
1676038809,5.58600,2000+
1676038520,104.01900,哈哈哈哈哈哈哈
1676038255,42.74400,多出生啊
1676038189,121.73100,合理
1676037477,83.71900,下次一定
1676036829,87.60200,WASW全是2·qw y6tfrgg
1676035513,79.31200,备考就是无业咯
1676034327,83.86000,不如PC
1676032261,56.17900,五金店主要客人是包工头装修师傅，还有周边居民偶尔更换水龙头什么的
1676029606,83.77500,这不骂一顿再删好友？
1676029153,55.90200,备考事业单位：没工作没存款。
1676028829,34.88000,街边的饭店换了好几茬，五金店就没见换的
1676028828,35.41100,捧杀
1676028470,27.44600,？
1676027815,121.79700,明白啦
1676026530,88.18300,我看五金店的
1676026434,63.31900,这个身高体重可太虚了
1676025275,6.54500,泻药，我家去年倒闭了
1676022269,142.42100,哈哈哈，树精衣服发霉了
1676022198,96.95600,哈哈哈哈
1676021579,19.58700,和开茶叶店的一样 人家有大客户固定的
1676019675,140.53200,树精衣服发霉了
1676019196,14.59000,我天天跟着我爸去五金店
1676018475,76.88600,175 130bmi正常好吧
1676016246,69.67000,笑死无业游民
1676016242,77.70900,这就是没看上男方
1676015320,148.10100,想想吧，梦里啥都有
1676015041,5.73900,因为有钱
1676011355,77.77700,挺好，有这条件的就是看不上你
1676009830,35.65000,《那你等到没》
1676008972,142.50400,solu
1676008766,35.49900,啊对对对
1676007670,69.05900,不结婚就行
1676006633,132.51000,基因选择了她不代表内心选择了她
1676005678,83.48200,男生为啥要结婚？凭什么自己辛苦挣的给别人花啊
1676004328,150.91800,洗衣液有，再有就是洗发水和护手霜的味道
1676004070,60.43000,身高175+体重130-纯细狗
1676003490,62.38200,130以内怕是不要婚后生活了
1676000471,20.02500,因为五金店的东西某种意义上来说每次进货都是赚的，那东西不会过期，只是周期长短的问题罢了
1676000164,96.88900,很配，快去申请吧
1675999768,5.38800,我也好奇
1675997118,132.80000,？
1675963893,77.64300,这个肯定是假装刁蛮，实际上想要拒绝把
1675961863,63.34400,感觉女生就是在拒绝他而已
1675958536,63.27600,175还130一下，建议跟竹竿处对象
1675955503,6.91900,不信谣不传谣
1675951127,78.80600,国企年收入三十万？ 正常收入的话熬资历你也得找个40往上的了
1675948132,131.33900,这是真的，男的也同理
1675947930,103.78800,五金店一来生意都是大单 你那十块八块的看不上
1675947860,92.38700,本人正在准备中500w 有没有妹子赌一波潜力股
1675947302,115.35200,可能会有工厂找五金店进货
1675946601,42.39400,那女生是李嘉欣是吧
1675943872,49.88600,大龄值钱
1675943578,56.14300,都还没考上，就感觉自己行来自
1675943561,49.62300,没感觉女生多优秀啊，她怎么敢啊
1675938407,69.01500,真有还不一定喜欢你们呢
1675932154,27.28100,对味了
1675930875,55.88000,正在备考，那不就是啥也没有吗
1675923293,63.10300,许愿那？
1675908912,77.65800,第三个合理
1675870644,14.18500,困扰我很多年的问题
1675865943,132.74200,腌入味了
1675855271,63.09900,小心上岸第一刀
1675851705,69.37600,别说，我175   110
1675847906,140.42400,那我的基因不但有点渣，而且还生冷不忌呗
1675841563,56.57700,明年身高是多少啊
1675838518,62.55900,金碧是吧
1675834664,13.69700,看到最后，你币有了
1675833951,115.46300,主要是工程采购
1675830485,87.78500,愿望挺好的，重新许一下
1675823905,110.97400,怕是不知道企业采购吧
1675795163,77.36600,许愿
1676196528,142.23400,大慈树王
1676191761,130.70100,但是我每次在一起之后就闻不到了
1676185812,71.97300,许愿去庙里
1676182436,93.77500,哈哈哈
1676181824,78.91800,男女对立红利？谁先提起来的？不是女生吗？
1676171883,87.52500,挺好111
1676164094,0.49900,省流:1、一有生意就是大单子 2、去外派到现场
1676133548,96.49800,整完也没他帅哈哈
1676119046,19.31500,666
1676100620,62.19700,1.75m65公斤好爆金币是吧
1676091075,64.89600,五金店呢？
1676088858,56.97700,经典备考
1676088089,64.71900,就是说，不管是男孩子女孩子，真的，别去吃那个结婚的苦了
1676086797,64.88400,175正常体重应该是75KG
1676083441,94.28600,考上了也不值这个价啊
1676073124,92.46900,我是来看五金店的
1676054384,142.36400,是榆木脑袋
1676046071,133.21900,体香=狐臭=汗味
1676040284,122.54200,五金店还是靠零售，除非自己接活干。大批量的肯定去建材城或厂家
1676038802,131.13700,没准是淹入味了
1676038747,64.80700,哈哈许愿来了
1676037501,103.31900,哈哈哈
1676037345,18.95900,离谱
1676035848,110.94200,一个一个一个一个
1676034318,42.83300,这说的没错啊
1676034237,64.59300,攻击力在3000
1676034076,43.36400,真的有正常三观的女生都不会信，三观不成熟的直接被婚姻抛弃
1676033765,58.11500,你应该选个月薪百万的
1676031369,86.52200,备考=啃老
1676030302,14.84300,五金店怎么可能靠卖散客两个钉子赚钱 可能都是大单子啊
1676028342,51.71000,byd90kg是吧
1676027363,64.86000,嫁了个麻秆
1676026689,131.17900,是的
1676025140,18.40300,啊？这就急了
1676021453,56.88200,国企30w知道得是什么级别吗？
1676020357,5.11200,不是服装店？
1676020111,4.91800,弟中之弟！
1676020066,38.45600,这是友军
1676018343,5.30800,人家都是搞批发，有固定客人要货的
1676015069,72.48800,一上来自我介绍就开始拒绝，那你来相亲干嘛？闹着玩啊？
1676014392,5.33900,散客基本没什么钱赚
1676013490,68.97900,合理
1676013215,133.25700,有没有可能是洗发水和洗衣粉？
1676012914,78.96200,国企30万极少，并且基本50岁了
1676011679,142.07900,哈哈哈哈哈
1676011587,65.01100,谁告诉你没生意的
1676011539,56.98600,备考=无业，在家啃老
1676010967,43.14400,哈哈哈
1676009571,59.05900,《正在备考》
1676008769,141.22700,快长菌子了
1676007067,36.41000,对对对，就像我嫁给了我们这儿的首富
1676005505,1.15800,人家借的都大单
1676005056,9.17700,4
1676004953,26.38900,结婚当天吃爽了
1676004892,72.54300,你把你当商品呢
1676003821,72.22100,我是盲人，请问这是在这里许愿吗？！！！
1676003321,79.94200,就算考上了，事业编一年工资也就五六万
1676003041,79.20600,是我不配了
1676002163,61.88800,这体重要求的就离谱！！
1675999632,50.38100,都在等富豪娶了，还是不打算结婚的？
1675997270,140.81600,恨你是块木头
1675993267,99.28000,hahahah
1675992454,43.76200,有没有可能人不结婚是真的打算不结
1675971885,35.83100,《35  岁  女  生》
1675965834,150.16300,HAHAH
1675960717,31.09100,6.7W赞有说法的！
1675958430,130.90500,？？？？
1675958413,110.76500,我在五金店没少买东西啊，怎么会倒闭
1675957948,61.96800,175的瘦子在60kg左右
1675954113,136.01400,千手柱间是罢
1675949780,29.09000,没干工地罢了.工地买5很正常
1675946427,50.00400,全国各大地级市范围内满足这要求不会超过一千人
1675945752,44.66500,绷不住了！十万粉UP直接拿我一千粉小up当素材库！评论区都给我偷了！
1675945024,116.24100,五金店现在很多都是兼了工程中介，什么修下水道小装修全部找它
1675944409,79.22300,请问男的为什么结婚？
1675943946,59.18700,把人性看的太简单了，这些都是开头新鲜，后面出现问题
1675943820,58.69300,许愿你上寺庙去
1675943509,4.68700,因为结婚至少要三金，五金店当然不会倒闭。
1675943466,59.09300,她要说已经是事业编了，3可以理解；结果她不是，四点全是做梦
1675911821,90.42300,白日梦
1675888202,71.68000,女生备考事业编=男神正处级
1675872550,78.84600,6
1675859134,78.95300,在白日梦里做白日梦
1675857213,103.45000,《自然选择》
1675856007,23.29900,越是小东西利润越高
1675852407,36.29000,小区确实有一个 不过人家两家是开发商儿子女儿联姻…
1675840176,64.95700,只想要好处，不想承担责任
1675834715,73.81900,175说150算瘦的多少有点离谱了吧。。我身边185体重150的看着才正好
1675831710,78.86100,强盗看了都放下了刀
1675831594,11.19700,不传谣不信谣
1675829295,24.44600,印度人
1675828288,60.26500,你还在备考就想掌握家庭资金，怕不是不喜欢在这应付相亲
1675822078,9.17400,不信谣不传谣
1675802997,62.25200,130不太轻吗
1676193068,149.78600,.
1676179594,64.60400,这是结婚还是招工
1676177278,109.85700,我在网上买
1676176612,141.63900,扭曲树精
1676170179,78.39800,哈哈哈
1676165928,134.71400,就一个可以看，其他的暴露属性
1676159885,0.54100,https://www.bilibili.com/video/BV11g411t7Ec/
1676130979,102.63900,达尔文直呼内行
1676127155,116.29900,网上瞎说  自己开一家试试
1676126104,66.82300,"c，我179,100斤"
1676121410,50.93900,夹带私货
1676121217,50.94000,130以内，靠
1676121166,44.35900,五金店很多都是台州人开的
1676118770,134.99900,要洗胩了
1676114988,134.97400,本狐臭患者表示是轻度狐臭
1676107854,141.65900,我同学说我是榆木的味道
1676106571,128.38200,一眼老福特
1676106488,71.66900,其实有很多你感觉没有生意的店子都不靠店面赚钱的，大头都是店面后和建材公司和施工队的长期合同每次都按万签合同的，靠一天俩螺丝怎么赚？
1676101114,72.70300,许愿？？？
1676100341,1.13300,因为人家根本不靠平时零零散散的人赚钱
1676095997,128.98900,而且五金店老板认识很多人，你能买到相应的零件，他就能给你找到相应的师傅
1676093765,94.18000,我五金店呢？？？
1676048801,124.60800,五金店其实就是倾向工具的杂货铺
1676048454,36.93700,那你等到下辈子吧
1676045586,58.40500,kg吧
1676043393,30.19000,啊这
1676039019,30.23900,继续等 真的谢谢求你了
1676037691,50.51800,我的评价是:滚
1676036174,122.63500,.
1676032163,64.22500,江西于都都没这么离谱
1676028034,78.67400,？？？
1676027860,0.90500,因为倒闭了的倒闭了（doge）
1676027178,0.86000,给币子了
1676026579,58.41900,所以这跟五金店什么关系
1676026347,0.62400,byd盼着人倒闭是吧
1676025720,30.93900,是抖音没错
1676025572,141.49400,都很香
1676024324,36.98900,没事，谁骂的凶谁着急
1676023812,109.76500,五金店一般都是稳定装修客源，或者是工地大单
1676022718,2.06700,应该是你没看到吧
1676022058,0.83700,我去，花园猫
1676020302,129.73900,化妆品腌入味了
1676018384,9.53900,这跟地区发展阶段有关，我们这都变眼镜店了
1676015398,9.36100,确实是我一直以来的疑惑
1676015276,78.42700,你是皮是金子做的还是骨头是金子做的
1676014775,37.45300,将就指1套别墅5000万存款
1676013440,0.97900,接大单，开张吃一年
1676012922,78.55200,175   130   细狗
1676012153,23.62100,他老婆好吃嘛
1676011622,64.48900,130KG可以吗？
1676011591,72.58200,这是找爹吧哪是找男朋友啊
1676011586,23.66200,一般五金店都会找工地
1676011506,78.70200,女生真就只看自己身高体重是吧
1676011065,64.29600,刚步入社会，并通过努力跨越了阶级，但她并不了解这些条件，所以狮子大开口
1676010614,78.47700,国企还要30万啊？
1676009471,128.76800,全都很香怎么办
1676008297,30.22800,五金店哪有靠零售的
1676007300,147.51800,朽木露琪亚
1676006581,150.13900,当别人说你白嫖的时候，你最好白嫖了（doge
1676002802,64.61900,一百三这人。。。
1675998063,94.22600,五金店呢？
1675997403,72.60700,深圳市区50万只能买半个厕所
1675996396,50.47800,彩礼八十万？
1675996395,109.68000,女生家里配得上这条件，用得着考公和相亲？
1675995851,58.33500,吨
1675992542,57.86500,车房都是男方婚前财产。
1675989006,78.07100,遇到这种的直接骂就得了
1675957090,50.83300,备考=无业
1675955196,17.23900,五金店生意好的很！
1675953346,72.96100,许愿池里的王八听了都摇头
1675952189,130.32500,其实是腌入味了
1675951685,64.58200,"175,130斤，也就剩骨头架子了"
1675950992,43.84400,你看明白咋还说明白了，哈哈哈
1675950798,58.75500,除非本人是工作稳定的大美女而且自家也有房有车，不然没资格说这话吧
1675950285,58.41900,梦里啥都有
1675948436,58.04700,hhhhhhhhhhhhhh笑死我了
1675947945,58.10400,谁敢要我笑他一坤年
1675947393,103.05000,？
1675947167,78.66300,6
1675945877,86.27800,等流星雨再许愿好吧
1675945536,72.86200,自己的孩子自己带
1675945310,29.49300,.
1675944267,135.05000,朽木白哉（
1675943481,23.52700,这是家人反对的是吗，社会也反对吧
1675943465,17.62800,我怀疑他图谋不轨
1675941682,17.69500,五金店起步100万，有熟悉的楼盘采购或跟标段走
1675922121,50.60300,身高175以上体重130，瘦的和竹竿一样，脸颊怕不是凹陷的，没有什么外观好看的
1675912514,64.32500,756个人都出来吧
1675912166,58.69300,175，130很瘦了
1675878142,37.51200,哈哈哈哈哈你继续等呗
1675877102,86.29700,没睡醒吧
1675852440,43.86100,应该看不上老实人 很安全
1675846155,103.01300,幸存者偏差
1675845729,86.18400,换一个
1675841007,94.01200,233
1675836700,10.20100,没钱根本开不成五金店，开个五金店都要几百万来支撑店铺。你说他会倒闭吗？这么有钱
