发送时间,视频内弹幕出现时间,弹幕文本
1675604062,202.08300,冻了一晚加固过了，这个应该是又下上了一层薄雪
1675602328,171.58900,哈哈哈原来是这样挖的
1675600876,201.45000,不先标记一下我不是很认可
1675600403,250.63700,冰河世纪同款松鼠
1675600026,319.09500,助力每一个不知死活的梦想
1675599321,164.55300,啊~~~这声音直接把我送走
1675598326,130.65900,听这个削雪的声音，我忍不住鸡皮疙瘩
1675598252,336.39500,大家都把免费的赞点了
1675596295,64.54700,←前面的，你都是单身狗了，为什么还要想当修狗（doge）
1675596095,180.28500,可以搞点水浇上去，然后冰住，更加顺溜。
1675594999,88.31600,意思就是说up已经有币了，大家这次就不用投了
1675592496,322.97900,助理每一个梦想
1675592051,179.88100,师傅，你是做什么工作的
1675591988,176.85200,狗：太冷了不住
1675590724,299.17900,我的房子还蛮大的（bushi）
1675590625,265.60400,吃空气
1675590596,78.71300,up已经有币了，我们就下次一定了（doge
1675589665,322.83600,16w
1675589218,1.29900,狗：我谢谢你
1675588846,41.45800,全时四驱
1675588772,165.89900,可可爱爱
1675588398,209.06900,意将隧入以攻其后也
1675587796,169.91700,雪屋吃人（bushi）
1675587603,78.85900,拿点水浇缝啊
1675587532,340.03200,助力每一个不知死活的梦想
1675587274,2.73900,可爱！
1675587187,228.21900,外面浇点水冻住
1675587045,97.29900,浇点水冻住
1675586480,137.55600,bgm东成西就
1675585679,154.97600,可爱捏 一脚踢了（bushi
1675585601,23.69400,在碰牙！卡哇伊
1675584999,214.65900,好可惜啊
1675583734,298.13900,花生芝麻馅汤圆！
1675583554,196.32500,应该浇点水加固一下
1675583367,29.19900,jiojio不会生冻疮吗
1675581416,73.91800,“base块”这名字就是专业
1675581187,330.42500,chako的外八哈哈哈哈哈
1675577181,117.11500,oka爸真的好全能啊
1675576685,155.23400,啊啊啊可爱
1675576441,155.02800,好可爱！！！
1675575914,120.68100,长按给oka爸加速
1675575465,341.37700,助力每一个不知死活的梦想
1675573696,61.97100,这么厚的雪
1675573591,88.24900,哈哈哈哈哈懂了！
1675571397,4.71300,oka爸牛！
1675569317,243.74900,哈哈哈哈有oka爸的气味
1675568812,117.21900,好好玩啊感觉
1675568140,29.45700,地道战地道战
1675567892,255.91100,亲亲～
1675567323,325.05400,给oka爸挖坑！
1675566546,250.60000,chako好淑女
1675566527,285.23800,好可爱
1675566514,341.26900,结婚照
1675566450,150.76900,长了两个耳朵！！
1675566360,187.34900,我们这边都20度
1675566197,183.81500,天啊哈哈哈
1675566181,8.29900,240人！！！
1675566133,0.89400,邪魅一笑
1675566056,0.99700,再说一遍！oka爸无所不能！
1675848116,148.32900,这个时候其实不怎么冷，雪化了才是真的冷
1675846840,135.03200,卡拉扬
1675835649,16.85900,挖起来吃了（无端）
1675832168,88.04100,雪币
1675831555,219.08900,泼水结冰啊
1675815997,29.71700,妈！他用鼻孔看我！
1675779580,116.45900,弃之，食雪
1675778107,128.23700,噔ge噔噔ge噔噔ge铛邦邦
1675774451,354.52900,洗衣机？？
1675769803,135.14200,辽宁都不一定有这雪量
1675764361,37.54300,先扫出一片雪
1675755267,177.22300,造完不浇层水上去？
1675754862,185.90500,给狗狗做存点…
1675753160,316.82700,就冲这句话这赞必须点了
1675745530,185.73100,东北-25°
1675745454,40.10800,狗冷不冷要看品种
1675743606,123.06300,这雪量算少的。
1675742630,323.90200,助力每一个不知死活的梦想
1675736106,148.83100,菜鸟，卡哇伊，你们先去看看动静
1675733502,9.08000,因纽特狗
1675728945,170.05400,奥义：钻狗洞
1675725833,8.79900,直接塞冰箱里不好吗
1675696228,43.66700,不是雪屋吗
1675693742,196.61500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还没开始就被破坏了
1675689411,53.53200,700+
1675688851,324.26700,助力每一个不知死活的梦想
1675687277,8.93600,助力每一个梦想
1675687183,330.88100,助力每一个不知死活的梦想+2
1675686894,72.81800,前面的，别羡慕，北方人也没就见过一次（悲）
1675686734,22.73100,汪汪碎冰冰
1675686502,78.92300,抓紧冬天的尾巴
1675684888,8.90000,狗：真的栓Q
1675684758,213.31700,你放手不行吗
1675684495,179.30300,救命好可爱www
1675682993,1.17900,爱斯基摩狗
1675681837,227.61300,可以在外面浇上冷水冻一晚上，就不会坏了。
1675677250,22.65400,空耳：我靠
1675673934,53.45800,广东仔，虽然没有雪，但你有雪糕啊dog
1675667875,330.65400,一股冷气
1675666608,155.81500,广东下雪了？
1675665698,148.88400,东北冬天很冷
1675665580,354.77600,哈哈哈
1675664506,266.18000,旺旺碎冰冰！
1675657643,80.20100,你为啥不放两枚
1675656576,316.53700,助力每个不知好歹的梦想！
1675653944,87.95600,up已经有币了，所以就下次一定8（bushi
1675653278,312.06700,“或许隔窗望梦中佳境在”
1675643876,53.50400,手不冷吗
1675640481,123.12100,中原人也羡慕这雪量
1675640319,16.73900,羡慕了，我们这里五厘米就没了
1675618332,66.44700,广东人表示羡慕
1675616794,0.63700,省流：助力每一个不知死活的梦想
1675616577,284.31500,融化放热笑死我了
1675611059,0.17400,冰哭
1675611055,0.17400,冰哭
1675611050,0.17400,冰哭
1675608810,346.17100,满意
1675608803,227.68900,为啥自家院子还牵绳子
1675608034,324.05900,助力每一个不知好歹的梦想
1675607891,44.04500,郭芙蓉
1675606511,344.31900,助力每一个不知死活的梦想
1675605747,29.70900,好可爱
1675605238,244.41800,因为有爸爸的气味
1675604009,145.54000,南方人觉得玩雪好幸福哦
1675603645,102.85900,同款锯子
1675603470,29.83300,狗狗眼里有光欸
1675602599,339.98700,助力每一个不知死活的梦想
1675602117,66.66500,oka爸太全能了
1675602046,0.17000,柴柴我啊，有新家啦
1675601884,163.79900,洞口大了不保暖
1675601748,219.13900,浇水冻上啊！
1675601461,330.61700,助力每一个不知死活的梦想
1675601160,304.71800,快封门
1675601134,276.40500,这么大的洞，冷空气都跑进去了，怎么不冷
1675600429,170.37900,水舀子
1675600422,251.78300,有主人的气味，狗子不会怕
1675599963,61.24600,66
1675598736,16.45900,爱斯基柴
1675597125,178.85400,其实雪洞里边会暖和很多
1675596870,331.09900,助力每一个不知死活的梦想
1675596468,65.66100,南方人羡慕
1675596289,29.50700,狗子好看好看
1675595741,98.69900,浇水啊，不易塌
1675595668,304.80600,铺个褥子啊
1675595581,16.92600,好厚的雪
1675595521,297.14200,弹幕笑死我了，冰融化放热，虚空能量是吧
1675595484,202.97900,泼点水会不会牢固点？
1675595384,284.71300,融化不是吸热吗！
1675595251,170.20000,继姐，我是斯塔克
1675594629,72.95900,接缝定型得浇水最后才结实✧(≖ ◡ ≖✿)
1675594605,127.59100,这BGM咋还带换气的啊
1675594597,135.23100,好有节奏～
1675594479,61.46000,感觉会好累
1675593272,148.79500,煮饭煮得够甘香，开饭又使乜四围唱？
1675593131,0.45900,因 纽 特 狗
1675593096,61.43900,应该挺冷的
1675592269,0.18900,看成了“狗终于给我家造了一个冰屋”
1675591996,213.05100,哈哈哈注意点啊
1675591860,297.74800,前面的，冰融化吸热，所以会感到冷，而不是热
1675590613,312.63100,换哈士奇怕是直接蹦跶着给你拆了
1675590082,156.01900,竟然识讲白话
1675589626,276.75500,雪还有保温作用呢
1675589478,323.53900,助力每一个不知死活的梦想
1675589346,209.85400,浇点水冻上
1675589323,8.79900,狗子的舌头舔冰没有冻上
1675589282,23.25900,上海的孩子羡慕哭了
1675589216,164.34200,人类迷惑行为
1675588743,0.17800,因 纽 特 人
1675586983,17.25000,好厚米
1675584960,179.69900,其实干体力活不冷的 好会流汗
1675583683,291.29700,今年都没看到雪
1675583483,127.55800,好解压的声音
1675582407,127.86700,歌词：登登爸爸~
1675582174,108.69100,南方人表示没听过hhhh好快乐呀！
1675581518,155.47600,天呐 太可爱了吧 上海小囡羡慕了
1675581501,99.52700,广西也下着大雨
1675580898,284.45700,一个像芝麻汤圆，一个像花生的
1675580182,273.73900,蒙娜丽柴
1675579606,339.89700,助力！必须助力！！！
1675576764,23.17900,狗头保命
1675574877,273.77700,《雪屋》《温暖》
1675572509,155.81700,hhhh真的很像晴天小猪
1675570721,297.23500,花生芝麻汤圆
1675569118,80.47900,明示投币
1675568430,170.08300,直觉告诉我，他就是自己想玩并且乐在其中
1675568214,213.41500,心痛啊哈哈哈嗝
1675568003,305.65900,爱斯基摩狗
1675566578,80.26700,懂了懂了
1675566467,266.60100,我吃空气
1675566133,211.14700,破坏王oka哈哈哈
1675857462,52.63200,柯基，二哈，金毛等狗都是很喜欢雪的，也比较耐寒
1675847867,318.50600,首页通知书，助力每一个梦想
1675830255,10.25300,QAQ画质感人
1675790293,115.35400,剥椰圆！（即答
1675788478,59.94900,现在不是夏天吗（广东人疑惑
1675788380,128.90100,这是哪国人的战曲
1675783100,273.79800,它这个样子，感觉他把doge和cheems的精髓都学到了
1675780908,355.13600,助力每一个不知死活的梦想
1675778262,145.85200,3倍速好酥服
1675776440,345.30400,7•3万了
1675768175,44.72600,地只因
1675748288,296.61300,4
1675700756,172.55300,好可爱
1675696459,0.00000,雪屋(悲)
1675695677,44.30700,温度一回升，Oka：卧槽，一觉起来我家呢？？？（doge
1675694287,252.38300,快标记一下
1675692039,296.25000,它们家还挺大的（）
1675691948,354.99300,条件优越的人多了去 能带来欢乐就行管他哪跟哪
1675691817,31.14400,ckeco is a legend
1675690403,276.07500,hhhhh
1675689051,87.52900,故意不小心的
1675687917,10.73900,帮太郎找到主人
1675687869,267.02700,他在吃空气
1675687587,339.38700,助力每一个不知死活的梦想
1675687575,60.35900,河北人表示也很羡慕
1675686923,1.97900,cute
1675686511,150.01400,？粤语？在这种地方？
1675685331,44.49800,多少年没见过这样的雪了
1675679358,333.35000,给10万赞出份力
1675677148,0.01900,助力每一个不知死活的简介
1675671696,156.20200,是菲菲公主！
1675671049,156.77900,二次元限定耳朵
1675669278,339.64100,助理每一个不知死活的梦想
1675665136,331.65700,助力每一个不知死活的梦想+1
1675664799,39.47900,好像姚晨的声音
1675663715,304.33700,为啥我有种把雪屋弄踏压狗的想法
1675661039,163.72600,请问这是哪？
1675659173,296.28700,救命，知道为什么下雪不冷化雪冷吗
1675658181,0.11900,冷着狗了
1675655513,9.27500,可爱滴捏
1675654021,178.63400,help，我卡住了谁来帮帮我（Doge）
1675651719,18.13900,雪积起来之后，就可以挖来吃了
1675648193,212.71500,我感觉他是故意在刮这个东西
1675640440,101.78100,原来是掏空的
1675638608,150.24900,于是学会了剃头
1675634470,109.31000,不一样，我喜欢听铲雪声音
1675631638,53.45400,oka爸上次搭的雪人很好看
1675619688,245.05500,有些地方大家的后院是连在一起的
1675617414,344.87200,助力每一个不知死活的梦想
1675616561,157.69200,可爱，超……这个就算了
1675616280,122.79900,一般北方也玩不到这种的
1675614938,318.28300,快往死里赞，我要看能住人的
1675614302,252.99000,是有狗粮
1675613666,163.44700,居然有人认识晴天小猪！！！！
1675611690,2.55700,看标题我以为是我家狗造了一个冰屋，哈哈哈。
1675611215,30.04000,糖霜面包
1675610742,2.63900,爱 斯 基 摩 狗
1675608797,318.57900,助力每一个不知死活的梦想+1
1675606079,17.93900,圆规
1675605809,2.31900,狗：我谢谢你
1675605119,171.43900,快报警呀 雪屋吃人啦
1675604737,184.78000,直了
1675603829,17.25400,分我这边10米好不好555……
1675603489,331.64500,助力每一个不知死活的梦想
1675603448,1.95900,冻成狗
1675601307,30.25900,它为什么不冷
1675601305,0.00000,可爱捏
1675597058,65.62500,来个两室一厅
1675596794,219.05100,强迫症已经开始难受了
1675595001,146.97900,最好淋点水，更结实
1675594441,99.37300,南方的孩子只会 哇哇哇
1675593722,2.00100,这不得把哈士奇羡慕死
1675593404,44.21300,1000人+
1675592948,311.70000,萨摩耶先标记……
1675592417,101.33800,浇水把雪砖粘起来
1675591564,218.83400,倒水呀
1675591518,81.06400,6
1675591319,136.35900,挖雪の小曲
1675590918,331.96300,三连一个，助力梦想
1675590709,135.95500,有点像饼干警长的里的歌
1675590231,149.87000,像坟垛垛（狗头
1675589854,11.43900,我也想要冰屋，汪汪汪
1675589739,324.74200,已经1.9万了
1675589518,109.75500,bgm原曲是交响乐《威廉·退尔序曲》
1675589254,115.85900,南方人羡慕极了这雪量
1675588981,1.45900,狗子：那我谢谢你？
1675588282,281.47100,好乖呀
1675588260,304.55900,花生芝麻汤圆
1675587744,65.56200,救命，有这么大的小布丁雪糕多好
1675586889,129.96900,求bgm
1675585918,178.74100,师傅你是干什么工作的
1675585491,178.58000,手机竟然没关机
1675584133,17.95900,oka的妈妈是okasan
1675584090,212.57500,心疼！！！
1675583804,148.91300,讲白话噶
1675583755,2.11000,狗：谢谢你，但我还是想回屋烧炕
1675583022,339.47600,助力
1675581182,80.53100,加拿大硬币 10cents
1675580760,23.53000,泻药上海人长这么大一辈子也没见过这么多雪
1675580358,331.75100,助理每一个梦想
1675579373,81.44500,这是在加拿大啊
1675576851,291.98500,今天确实元宵节
1675576686,324.84700,助理每一个梦想
1675575790,156.09900,这也太可爱了吧
1675575051,87.77900,投了投了
1675570139,170.63500,牛逼
1675568270,23.65900,椰蓉面包狗
1675567604,212.97600,雪屋：柴师傅，麻烦后面给我推短点
1675567129,18.06800,一边跑一边kakaka
1675567084,312.04000,好嗑好嗑
1675566581,72.55300,明示投币 下次一定
1675566170,23.76200,日常咬空气
1675566105,122.55900,oka爸工具真的多
1675834353,147.81900,不是不写作业，高三生已经上学了
1675822543,183.96400,多伦多还是不够冷
1675772043,1.89900,省流：赞十万做一个人在里面喝咖啡的!!!!
1675769948,30.97300,四眼铁宝金好漂亮
1675766468,12.13900,如果是两白狗就完美了
1675758908,59.66700,爱斯基摩人
1675758117,184.21200,长这么大就没见过零下20度
1675755846,178.22400,卧槽这么低
1675747810,344.84900,犯罪心理老大的名字 Jayden
1675731810,151.12300,白话！
1675701849,302.79900,好啦，门可以封上了（doge）
1675693666,151.09700,小耳朵！好可爱！
1675692484,100.07900,浇点水比较好
1675690536,72.21000,南方人表示没见过雪
1675688580,319.11900,助力每个作死的梦想
1675687916,302.69600,是不是浇点水就结实了
1675684764,177.28600,比哈尔滨冷啊，哈尔滨-21-5
1675683077,18.31200,不，这屋并不冷，肯定比外面暖和多了
1675681253,273.84300,cheems传人（狗）（doge）
1675680927,316.51400,阿波连：这我熟
1675680753,296.14700,雪屋很暖和是因为爱斯基摩人在里面生火！
1675679190,114.38700,雪雕
1675678405,136.69400,bababababang？
1675677207,113.74600,师傅你是做什么工作的
1675675660,339.31900,助力每一个不知死活的梦想
1675675363,1.55800,狗：我也妹说要住这玩意儿啊，谁爱住谁住我不住
1675667985,344.42600,啊，好可爱
1675666826,332.56400,助力每个梦想
1675660604,356.89600,助力每一个不知死活的梦想
1675659041,65.31900,方块魂觉醒
1675657871,1.69900,狗：不信
1675651200,162.28300,哈哈哈哈哈哈哈哈
1675650256,157.04200,饭煮得够甘香，开饭又使乜四围唱。
1675640714,275.07400,甚至趴着，肚肚不会冰吗？
1675614650,86.33600,这帽子好像篮球
1675613887,130.13300,请长按为UP主助力
1675611121,72.25400,土木工程专业
1675610586,177.27400,切我们这边体感-40多度（加拿大）
1675610462,157.33100,好可爱！！！
1675608243,332.13900,这么一说马上点赞了
1675607344,38.01100,这地道真地道啊！
1675604951,18.15900,蹦 蹦 狗
1675604758,30.81900,四川孩子羡慕哭了
1675604696,112.38500,这又是谁恶搞的名曲啊（emo
1675604670,44.89900,只有去北方才能见到那么厚的雪吧……唉，本南方人只见过薄薄的一层雪……
1675603465,310.81800,这种天气北方人是不是啥都不用做啊 除了吃喝哈哈
1675602525,52.60800,这辈子还没见过这么多雪呢
1675602203,171.75600,卧槽这个声音！我汗毛都竖起来了！
1675601730,311.09900,我怀疑，摸狗子其实是为了暖手
1675601157,24.30500,竹板这么一打呀，别的咱不夸
1675599754,59.68500,超大份的牛奶雪糕（doge）
1675598293,24.18700,狗：到时候别和我抢哈
1675598037,177.57900,好幸福的小狗
1675597766,332.26100,助力每一个不知死活的梦想
1675597315,157.15900,一脚踢了那个你是魔鬼吗哈哈哈哈哈哈
1675595953,65.41600,来自云南人的羡慕
1675595755,275.27800,雪屋确实会暖和的，那些生活在北极圈以北的人不是都砌雪屋
1675594772,58.49900,此生第一次相当一只修勾
1675594741,150.96000,返风啦，落雨收衫啊
1675593993,150.98500,听到了羊叫确信
1675593474,30.84900,汪汪雪饼！
1675592781,162.85700,晴天pat pat
1675592168,39.28300,郭芙蓉是你吗
1675591477,136.71400,轻骑兵序曲，阿卡贝拉版
1675588869,332.26400,助力每一个不知死活的梦想
1675587436,325.12300,助力
1675583730,339.34700,已按讚
1675583726,325.73600,助力每一个不知死活的梦想
1675583271,1.51200,oka爸什么都会
1675582677,157.46000,是个人都会
1675580878,332.23300,助力！
1675580120,81.88000,10cents
1675575879,81.51700,不懂不懂 什么意思啊
1675575197,65.17900,南方人属实羡慕了
1675574586,24.15400,能不能用下阿拉斯加的超时空传送仪去玩雪
1675569829,81.51200,已投币！
1675569224,171.68900,哈哈哈哈哈哈
1675569180,130.48900,光影好美
1675566726,171.88100,哈哈哈
1675566673,171.83900,锅：？
1675566420,18.14300,上海人羡慕哭了QAQ
1675566356,86.61100,好可爱哦我们登登
1675566071,25.07300,糖粉面包
1675854032,37.69900,小可爱
1675849990,120.82800,狗狗没出现在施工现场不是很认可
1675827556,326.94700,助力每一个不知死活的梦想
1675741340,319.35800,助力每一个不知死活的梦想！
1675740678,338.14500,助力每个不知好歹的梦想！
1675689720,113.17200,动手达人
1675680170,51.89900,广东人表示很羡慕
1675679328,151.79200,白话哈哈哈哈
1675677238,148.01900,力气活
1675667231,157.48000,是在北美洲的北方
1675654189,113.71200,听到挂雪的声音，就流口水，这正常吗？
1675653253,310.39100,“今夜万家灯火时”
1675652983,152.03500,猫猫头
1675644793,296.04100,雪屋很暖和的你是在欺负我读书少吗
1675640778,302.53400,“天~下 相亲与相爱～”
1675611054,333.27500,助力每一个不知死活的梦想
1675610069,25.53900,假装自己是狐狸
1675609277,26.46100,走开，我住
1675608739,326.44100,小时候和哥哥一人搭了一间，看到这个好怀念啊
1675606811,293.45800,冰屋确实保温效果很好
1675605238,151.55700,中原人表示 很少会下大雪了
1675601581,333.04500,3.3
1675599697,157.54300,晴天小猪，哈哈哈哈
1675597915,357.22400,像洗衣机那个卡住了
1675596209,333.30700,半天2万8
1675595023,58.06800,怎么就哇了三声
1675594426,121.23400,然而实际情况是零下十几二十度天气冻的根本不想出门
1675593934,64.89900,洒点水
1675589994,100.02700,男人致死是少年
1675589825,171.96600,晴天小猪，暴漏年龄
1675589440,332.57000,1000+人  就很离谱
1675589339,113.25900,今天三亚下暴雪
1675587390,25.27000,雪豹(幻视)
1675586755,358.31800,动不了了是吧
1675585692,292.93200,好可爱！！！
1675582569,325.80000,助力每一个不知死活的梦想
1675580818,86.29000,看来你很懂噢（摘眼镜）
1675571737,319.57500,安排！
1675570754,295.43200,一个花生馅儿一个黑芝麻馅儿
1675569424,344.34900,登登好乖！
1675566854,332.88300,助力每一个不知死活的梦想
1675566599,302.63200,太可爱了
1675857436,346.03500,狗子趴下冻吊
1675851534,200.01900,撒个热热的尿
1675851303,140.39700,越看越像坟头
1675848375,4.94900,还缺狗吗（不是
1675843558,3.25400,看成我家狗给我造了个冰屋
1675840073,78.37900,表示不羡慕
1675836875,180.92300,我可以趴上去吗
1675833991,131.02500,课间操的小曲
1675833478,329.98100,助力梦想
1675832157,14.77700,厚里雪
1675830391,12.31000,划重点《40厘米》
1675824397,243.57900,撒泡尿标记一下
1675820356,344.41200,小孩为啥小名起了个英文的。。。。。
1675785909,80.85900,交给警察叔叔
1675783434,182.25400,拉腿
1675783008,257.40900,好奇的鼻子
1675782934,197.48500,好怕这俩狗突然把这玩意扒拉烂
1675782160,156.56500,这是个小坟包
1675781613,154.40900,怎么出现两个狗耳朵
1675781582,135.33400,跟个帐篷似的
1675776928,18.63900,厚礼雪~！
1675772979,138.31700,做的像个坟墓
1675772597,255.34000,沃趣它舔我，它心里有我！
1675772097,152.78400,点解讲白话嘅？
1675770775,20.96000, 啥
1675769901,215.95300,解开吧，也没别人
1675767255,7.91900,它舔了冰？你们北方人不是说会冻住吗
1675763976,133.35500,坟头
1675763403,369.23700,看这制作的片尾感谢字幕（字体以及颜色），有种好莱坞的感觉
1675762300,227.74200,送入洞房
1675761610,225.55400,柴犬撒手没
1675759825,233.06400,因为柴犬一撒手就跑了
1675759567,11.97900,喜欢大爸爸的雪屋吗
1675758151,203.92400,不撒泡尿很不赞同
1675758118,130.61900,像个坟/doge
1675757876,194.45100,你说这要撒泡尿标记一下。。。。
1675757655,55.85900,又是狗的亲人
1675757527,238.14900,傻狗
1675753009,185.69900,男人的快乐
1675752906,284.91000,北极狗
1675747428,1.88600,那个......能让我住进去吗
1675736017,85.70400,哇，，，哇，，，哇，，，
1675735958,38.57300,女主说话有点像姚晨
1675731519,214.22400,笨死了
1675725566,248.27900,好怕他们滋尿
1675721507,2.61900,沙雕柴
1675702116,258.71400,留个记号一尿尿   然后就垮了
1675701863,342.15200,必须点赞了
1675701609,229.85200,绳子解开就可以发一期捉狗的视频了
1675701017,0.26900,住雪屋力（喜）
1675700624,1.88000,狗子，我TM谢谢你啊
1675698482,225.71000,遛狗好习惯啊
1675696803,276.85800,已经热的伸舌头了
1675695684,2.43900,狗子不抬腿往墙上滋尿吗
1675695669,208.13700,赞了
1675694529,83.65900,演都不演了
1675693503,23.13900,二个小八嘎
1675692460,10.17900,渴了就舔一舔
1675690416,320.61700,快点赞
1675689611,44.82600,雪屋
1675688449,2.25900,快，堵它口！
1675688134,82.38200,为什么给篮球穿衣服
1675687831,234.51500,自己家院子的话，为啥还要栓绳？
1675687571,23.29000,羡慕
1675686965,129.82800,羡慕
1675686321,123.61900,梦想改造家
1675686262,213.69400,绳子解开啊
1675684365,21.69500,问君能有几多愁，恰似雪堆插狗头
1675683249,255.93100,啊！好痒
1675683090,185.88000,拉腿啊
1675681354,205.31400,撒尿
1675681085,204.75800,差點就被擼禿了
1675680067,65.34100,喷点水，贼结实
1675679940,226.25900,《整个狗》！！！
1675678790,276.47700,我觉得口太大了
1675678065,253.34800,痒，别舔了
1675677823,231.63900,可能是狗它疯怕撒手没吧
1675677808,102.03500,突然掏出一把库库里
1675677611,320.21900,我猛点
1675676250,256.16900,不要舔我！
1675675798,146.41300,窑洞（雾
1675674886,9.70500,为什么有人会把自己称为狗的爸爸
1675673515,343.96600,那我可要点了
1675670659,44.65700,羡慕！！！
1675669149,283.04400,友情提示人家北极圈那边是冰屋，这雪屋住一晚上第二天就可以开席了
1675662331,101.46000,哇哦
1675661984,46.27100,这个雪好松软
1675661590,114.40900,蛋棒棒
1675661476,150.39800,粤语
1675660784,138.85900,坟茔
1675660384,262.35100,快撒尿啊
1675659887,286.37600,冰狗屋
1675659159,258.90200,它舔的时候我额头感觉麻了一下
1675658820,334.59900,chako胸口像个小恶魔
1675657659,358.90400,棺材材
1675656479,205.63000,被刮了以后看着像青蛙耶
1675655865,311.87000,两只小八嘎
1675655741,1.49900,说是给狗做的，自己先里面待着了
1675655674,167.96400,晴天屁屁
1675655478,57.63100,奶砖的制作过程
1675653693,68.02100,奶砖
1675653081,246.53200,整个人
1675651695,7.45900,冰狗
1675651554,8.41900,这形状有点怪
1675648772,178.75000,零下
1675641290,281.00600,狮身狗面相
1675640823,316.46500,快点赞
1675640747,295.29400,快拍照
1675640599,198.66100,雪屋 危
1675623139,29.71500,这个狗子长得像个表情包
1675622028,143.05900,前面插个木牌，爱妻阿朱之墓
1675618906,133.80300,柴犬双层毛，又是温带犬，多少耐寒在身上的
1675615506,3.47500,看着像坟
1675614436,319.46700,听到爸爸儿子就不舒服了，这俩人的孩子还真神奇，狗模狗样的
1675614067,19.51700,羡慕了
1675610201,197.51900,撒泡尿占占位
1675610158,173.77900,自己钻进去了
1675609605,129.66300,我是一边掏洞，一边把掏出的雪堆在上面
1675609542,4.09800,做完 上面给你尿一泡
1675609309,337.21400,点赞转发评论弹幕，我尽力了
1675609220,255.38100,里面有主人的味道呢
1675608727,330.60100,也就是柴犬哈哈哈 整一个哈士奇估计就要做big size哈哈哈
1675608431,26.79900,无腿浮空狗
1675608211,7.99900,雪屋
1675607139,207.89200,早晚扒塌
1675606971,80.36000,你是一下不干活 就拍摄呢？
1675606909,334.65800,你完了。这些B~站用户可不是省油的灯。十万看不起谁呢
1675606839,6.09900,狗
1675605883,12.73900,他爹也是犬
1675605454,161.82300,坟包
1675605400,261.44600,进去蹦哒两下塌了
1675605210,2.07300,完了，看成狗给我造了个冰屋
1675605188,258.16800,up住是把人变成狗了吗？会魔法？
1675603909,84.36300,那是啥玩意儿，看不懂哦
1675603583,136.29900,这是东北吗
1675603545,94.13900,缝隙加水
1675603444,234.69100,整个狗
1675603067,220.31200,为啥要牵狗绳啊无语了
1675602669,1.69900,冻成狗。
1675602617,247.51900,里面很暖和
1675602511,217.37800,不要綁繩子
1675602175,273.88400,doge
1675601668,38.08100,狠狠的亲
1675600895,14.49200,血屋
1675600696,260.90700,插口亲我了！
1675600667,189.79900,换我家狗肯定先对着冰屋滋一泡尿
1675600490,75.41700,不用谢，我投的
1675600478,157.87000,修了一个坟，，，，
1675600048,7.85900,冰狗
1675600032,98.13200,上工具
1675599653,157.92600,这个是闽南语吧，应该是厦门的吧
