发送时间,视频内弹幕出现时间,弹幕文本
1676089884,49.49900,孤影：打得不错，计划中要掉300，含泪赚100分
1676089444,138.91000,这个叫卖？不走就是送
1676088553,194.87500,华c必输
1676086772,423.13900,这白起是学到精髓了
1676052999,5.77300,离谱
1676044631,256.78300,无所谓，我会出丑
1676038950,255.37800,这个阿离真离谱
1676037116,492.07100,出生
1676035116,303.69800,十年老粉
1676032277,27.53900,这看不出来是开玩笑？
1676013179,213.94100,承认自己躺有那么难吗
1676011627,72.25900,孤影在厕所失声痛哭，阿赖在门口瑟瑟发抖
1676011408,41.02200,两千分拿绿豆啊
1676007759,342.17800,这个人不会玩白起
1676007668,237.17900,经典残血不回家
1676006842,138.09900,6不跑跟着送是吧三打四拿头打
1676006498,466.92000,明日复明日
1676005174,315.90000,这不往右边走？
1676005037,67.87000,黎明：对对对
1676004849,248.87100,哈哈哈
1676004416,202.20800,承认自己菜很难吗
1676004192,121.01600,稳啦
1676003123,88.09900,但是扁鹊很难主宰比赛胜负，得看队友
1676002712,243.36200,细节被杀
1676002319,4.89700,》
1676002299,472.85900,天台吹风
1676002079,228.38800,我没想走
1676001200,11.69900,在现场
1675999449,207.08900,嘻嘻哈哈
1675998009,251.73900,卧龙凤雏
1675997967,461.30500,这局都怪水土不服
1675997954,269.69900,才算故意的
1675997581,27.17900,公开处刑
1675996097,166.78300,确实是真粉，连伦敦口音都学得一模一样
1675994994,466.38600,广州：不要回来，我不想背黑锅！！
1675994918,19.93900,明白人
1675994616,481.66000,中巨毒一驴毒
1675994589,297.55900,这波提前放大招给对面立大功
1675994573,481.29500,《你自己也打不上去吧》
1675994487,221.40200,'这个闪现xswl
1675994370,34.89900,躺都躺不明白
1675993847,131.07900,这波跑得没毛病的
1675992618,326.25900,这把看似一个土鸡，实则两只土鸡
1675992405,430.60400,哈哈哈哈哈哈 半斤八两
1675992282,332.26500,一波喽
1675990986,251.71900,先放2技能都能拉回来
1675990561,446.44600,卧龙凤雏
1675990549,118.27900,legal!幻听
1675990171,251.27500,二技能清兵没有好呢
1675990134,67.72300,6
1675990081,26.98700,尴尬吗
1675989995,166.88000,哈哈哈哈
1675989818,150.44400,这让我奶奶来都能按出闪现
1675989539,440.81000,亲传弟子
1675989281,409.77900,主要是一直在责怪心态都没了
1675988726,157.81900,严查
1675988679,422.49900,三好学生 哈哈哈
1675988446,19.86000,书接上回吗哈哈哈
1675988412,34.98600,顶级理解
1675988217,5.60000,哈哈哈
1675987521,104.51500,哈哈，这邀功太像德华了
1675986747,97.33900,你告诉我一技能给队友挂？
1675986360,417.74800,辅助苏烈比白起强多了，这白起就纯第二个驴
1675986303,201.74200,自我介绍
1675985969,284.29900,他太懂了
1675985179,54.05900,耀玩的还是战力，心疼
1675985025,237.10600,这不走
1675982868,11.06700,448只土鸡共进早餐
1675982344,489.05900,严查账号
1675978757,441.14000,这句笑死哈哈哈
1675977461,49.07900,从2100掉到1900多好像
1675975440,461.17700,明天借口:水土不服，天太热，昨晚连夜回来没休息好
1675974042,461.86300,《严查广州》
1675974020,453.26300,《明天》
1675972965,355.63000,逐个击破，一个一个送
1675972855,292.73900,借号仔
1675972145,242.01900,直接社死当场
1675970569,40.09600,好惨一男的，哈哈哈
1675970186,488.99300,以前也是号中毒，买了个新号
1675970035,506.81900,孤影：逗我吧！放过我
1675969793,262.62000,哈哈哈
1675969540,138.54800,这肯定得撤啊，对面四个人还是满状态
1675969437,319.80300,恶人自有恶人磨
1675969398,501.93900,孤影：明天你还玩我号？
1675969003,10.99900,阴间发布时间
1675968989,195.57800,承认自己是躺狗有这么难吗？
1675968940,489.15500,自己都给说笑了
1675968745,79.73900,(捷报)
1675968694,118.11200,你跟他有什么区别吗
1676184712,10.96300,在现场
1676174493,293.35400,绷不住了
1676164004,243.66200,大接二往回走续一都死了
1676124015,207.89900,借号仔的笑容
1676118246,145.23100,这波空了一万个技能
1676115918,262.97900,哈哈哈哈
1676109517,117.65900,单杀
1676106169,355.65900,双鸡互啄
1676103042,132.59000,这怎么能叫卖队友呢？他不走他也得死。
1676102901,251.79900,《我有细节…李奶奶》
1676102546,28.16700,哈哈哈笑死了
1676097497,66.81900,坦然：?
1676089880,48.85900,全国前一万有个国服很正常的
1676083345,19.47900,是鲁班那把？
1676060914,53.66300,没有 孤影说借号之前已经做好了准备
1676051327,507.93900,明天去1700找kmg 
1676032135,137.49900,这确实该卖啊
1676029037,88.16100,，，，
1676015374,262.85300,好一个小走位哈哈
1676015298,194.36500,幸福面具笑死我了哈哈哈
1676013624,479.85400,哈哈哈哈哈
1676012826,28.03300,哈哈哈哈哈没毛病
1676008690,252.22500,看我看我
1676007912,332.49400,开始甩锅
1676007622,10.73900,1000+共享套餐
1676006775,53.99600,1964
1676005342,346.33000,这白起也是拉
1676005256,461.13800,德华很强的，这把只是被克制了，针对了，狙击了，掉帧了，队友太菜了，蚊子太多，指甲没剪，没手感，坐姿不行，空调太冷，按键失灵，蚂蚁在爬，设置有问题，出装出错了，头发太油，环境陌生，脚太麻了，屏幕有不明液
1676004867,117.37900,不能说毫无关系，简直是一模一样
1676004793,201.49000,严查
1676004725,137.85300,信誉分稳了
1676004383,19.29600,0-11你不说？
1676004067,215.92000,德华怎么多一条眉毛
1676002582,411.07100,6.3 6.4
1676002273,252.37900,不如斩杀，斩杀这波全收了
1676001976,446.41200,还被踢出去了
1676001381,200.84400,华蜥必输
1676000269,493.87300,帮孤影戒网瘾
1676000086,418.09000,承伤
1676000032,34.23700,逻辑满分
1675999761,117.63200,丹砂!
1675999663,33.83300,小驴没面子……
1675998196,252.64500,一把游戏，两个德华怎么赢
1675997778,80.41900,但说实话扁鹊伤害不低而且还能叠印记奶血
1675996919,463.67900,严查广州
1675995635,62.35400,你前面治疗白起也是这么混的
1675995318,33.78100,不不不 输赢你都是躺
1675994766,121.72100,立功平江东，威名扬天下！
1675994285,236.81800,太明显了
1675993694,327.66700,白起：没办法尽力了
1675993277,453.43900,《明日复明日，明日何其多》
1675992724,501.96400,明天还能再掉一百分
1675992662,4.79400,孤影还有一个号2300
1675992522,488.12700,偷笑面具
1675992389,257.53900,二技能肯定没好啊，白起怎么操作需要你们教吗
1675992227,514.35000,恶驴咆哮
1675992081,423.84000,果然讲不过正主
1675991721,446.16100,哈哈哈哈笑死
1675991137,285.02100,哈HAHAHAH
1675989545,460.75900,明日复明日
1675989364,480.14200,孤影:我可能打不上去，可我不会掉200分
1675988911,440.09000,他的台词跟德华一毛一样，不愧十年老粉
1675988881,430.65000,确实是卧龙凤雏啊
1675988551,319.89900,记住，带飞你们的是我吕德华。
1675988504,342.54600,（不要演我）
1675987959,67.21900,坦神黎明:什么b动静？
1675987934,488.35300,给你个台阶下你不会当真了吧
1675987278,430.93900,评分第9
1675987265,245.85100,这连招
1675985951,4.81900,哈哈哈
1675983357,475.67000,我在看你直播
1675981166,61.73100,白起：坦克荣耀的王
1675980570,39.72000,《绿豆》
1675977068,194.26600,这叫巨蜥
1675975917,173.45900,这哥们老粉丝了，没少看德华的直播
1675973771,157.89900,这波苏烈直接写进族谱了吧
1675973029,502.09300,明天一定再帮你掉200
1675972100,440.76300,先拉低自己再贬低他人
1675971480,40.00800,真的现在德华越来越能甩锅了
1675970500,166.68200,这白起没少看直播
1675970423,81.34200,不祥征兆
1675969971,418.27200,卧龙凤雏
1675969963,465.57900,就说放假久了，水土不服
1675969689,297.56400,大事不好
1675969316,132.86700,白起这个蠢鸟，对面全员满状态，不卖，华打的死谁啊
1675969271,189.83100,幸福面具
1675969247,28.08000,哈哈哈
1675969201,166.51500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675969101,19.34400,尴尬不尴尬
1675969057,252.88500,十年老粉的力量
1675968928,236.61800,在现场，师承德华
1675968911,269.90600,欢乐豆
1675968800,74.09100,白起玩家狂怒
1675968682,222.09500,逆天赵怀真
1675968549,3.91900,晚睡的孩子有夜宵吃
1676178802,253.50200,6啊
1676176040,2.83500,一
1676171419,442.86200,卧龙凤雏
1676116900,193.96800,幸福面具
1676112646,2.25900,呆滞面具
1676110908,476.60500,严查风水
1676108520,424.52500,哈哈
1676098489,216.05000,533人
1676098194,272.33200,严查欢乐豆
1676097756,29.59900,就是，德华都没赢凭什么叫他躺狗
1676097199,252.94400,细节送一个
1676092426,269.94100,欢乐豆
1676081296,431.26900,哈哈哈哈
1676077606,233.33900,钟馗估计是想预判他的闪现
1676064846,47.80300,节目效果拉满好吧，还不知道谁是小丑呢
1676060900,53.66300,掉了100多分
1676050245,228.73700,这丝血在那逛啥呢
1676048886,439.17200,《天才》
1676047573,53.32000,你猜他为什么不关喇叭？这个节目效果
1676042032,246.58000,笑死了
1676041519,113.82300,汪汪驴立大功
1676038959,343.30800,双驴局
1676038513,117.09000,一模一样。。。
1676034998,200.48700,邀功面具
1676034549,18.76600,哈哈又有人急着对号入座了
1676033894,299.68700,哈哈哈
1676033244,424.61900,至少别人不是借号仔
1676032412,132.89900,六六六，这波虽然没意识到对面包上来了，但这波跑绝对没错
1676031817,28.51900,世上还是好人多呀。
1676029648,33.21900,不是别人都没在意啊
1676026034,28.96300,哈哈哈哈哈哈
1676017884,304.65800,悲伤的小曲
1676012360,62.65000,白起现在真不混，又硬输出又高
1676009241,101.49400,哈哈哈所以白起强度！必须削弱！
1676008919,66.03500,200分？
1676008422,162.40900,落山鸡口音
1676007979,137.41400,这不卖去送？一口一小子 小出生
1676007569,36.45000,躺狗也分躺赢和躺输，余仙林明显就是躺输
1676006874,66.46200,对对对，有实力的都玩妲己
1676005306,478.69800,中毒背锅
1676002841,2.45900,在现场，半夜我笑出猪声
1676001981,439.89900,宿舍仔和借号仔的对话
1676001510,193.84700,华c必输
1676001131,257.57400,故意的还是不小心的？
1675999837,419.72900,方便面吧
1675999485,453.62900,今天的排名明天的目标
1675999144,257.54300,我一闪开，倒霉的就是他了doge
1675997199,247.02100,卧龙凤雏
1675994832,247.06300,这白起跟德华一模一样
1675994783,277.37500,有金身估计也按不出来
1675994636,488.02900,自己都没绷住乐
1675994516,263.33700,哈哈哈哈哈
1675993711,320.06700,走河道也要死 钟馗金蝉都是疾跑鞋
1675993482,48.27600,我昨天一直在直播间，孤影说没事掉了他再打回来
1675992821,111.71700,学德华的话刚不说单杀我是不认可的
1675992681,502.82700,明天信誉分都给你打没
1675992513,134.18800,这确实要卖啊
1675992195,244.43700,白起这个版本打团带闪现，对线带斩杀啊，带治疗收益太低，还不如星泉
1675992155,106.37900,不是单杀？
1675991141,200.45900,1000+土鸡吃早饭
1675990808,460.49800,食力
1675990156,464.80400,回老家水土不服
1675989435,460.07300,仙游风水不好是吧
1675988607,355.77900,记住，带飞对面的是我吕德华！！！
1675987678,329.01900,恶人自有恶人磨
1675987516,460.73900,明天elo发力可以混了就状态好
1675987368,66.73900,？？。啥，这赛季白起可是有带飞能力的坦克
1675986623,88.92400,《空嘲老人》
1675986465,495.00600,我已经尽力帮你拉低隐藏分了
1675985970,19.05900,笑死我了
1675985625,33.72400,全新理解
1675985617,293.57500,宿舍仔
1675980798,316.38700,直接走河道去下路啊
1675977857,464.64000,《食力》
1675974830,487.79500,德华:我已经尽力在掉了
1675974236,333.13900,吾军势如破竹，敌方水晶唾手可得
1675972843,285.21900,乐死我了
1675969723,74.44200,哈哈哈哈
1675969621,248.20800,6
1675969536,166.47200,哈哈哈哈哈
1675969039,244.28200,真秀
1675969019,479.60800,《中D》
1675969004,222.22600,纳米闪现
1675968630,10.73900,三分钟，还热乎
1675968558,8.26200,《德华是扁鹊》
1676187355,435.56700,还有个6.9的。
1676178986,321.57900,因为刚才白起开团的时候德华确实在摸鱼
1676178437,38.15200,哈哈哈哈 笑不活了
1676174439,247.43000,李奶奶
1676170009,287.02200,你都没扣
1676169806,478.45800,《中毒》
1676121016,32.02300,你为啥不玩吕布呢
1676109320,65.73200,欠宇有点受伤
1676108485,263.63900,小走位
1676102127,245.60800,下饭
1676100880,74.69700,+ 3
1676100672,121.73900,没德华的话杀不死
1676099521,245.33900,哈哈
1676091787,135.54100,你小子
1676090834,82.24100,黎明？？？？
1676088995,22.49000,实话实说
1676083320,10.25900,哈哈哈
1676078696,136.01900,说个好听的不卖干嘛有些人是故意的虽然他菜
1676063043,65.73900,扁鹊骂混子白起，笑死
1676042220,445.18200,先手踢出德华 可以的白起
1676042060,263.54000,故意不小心的
1676038061,165.58100,他太懂德华了
1676038020,133.18100,这波只能卖，不然就送
1676028589,411.93800,两个最低分
1676028148,293.70500,金身背大锅
1676026522,445.44100,各有千秋
1676025312,356.10000,明演白起，你还觉得他能赢?
1676022684,503.35700,明天决战1600
1676019972,10.60600,在现场
1676014633,247.87100,细节
1676012445,154.97800,往后走必能闪
1676011771,247.58100,细节（指给对面送人头外加两个助攻）
1676011588,459.57100,薛定谔明天
1676009897,347.13900,五个德华怎么赢?
1676009715,89.42900,这一波扁鹊他妈一个技能没中就离谱
1676008755,24.60100,薄纱战士
1676007300,487.43900,狡猾的小驴
1676007066,425.42600,怎么宿舍仔这么多
1676005889,52.49700,孤影说怎么信誉分还够打巅峰赛啊 不应该啊
1676005759,45.62600,又跳楼，德华就是因为之前伽罗那局压力刘邦被扣12分
1676005249,459.13900,懂了，水土不服背锅
1676004806,208.06200,得意面具
1676004240,165.49600,无话可说
1676004099,453.71900,没有一天好，因为天天奖励虚了
1676003812,51.80200,但凡这些人没有卖孤影面子选择举报都不至于扣那么多哈哈哈
1676003096,438.20800,"""三好学生""邀请按键都点烂了"
1676002885,320.46000,拿下的小曲
1676002776,459.81400,别拿手指我
1676002503,235.05900,这波不回家是在等什么？
1676002290,503.49900,不论哪个号搁德华手里几天都能上1600
1676002213,1.95900,在现场笑死我了
1676002044,198.54400,1000位同僚反复品鉴德华大厨做的国宴
1676002000,9.97100,哈哈
1676000933,495.81100,既然你知道了，再掉200分没意见吧
1675999457,159.62600,陌生
1675999049,38.41800,华子拿绿豆
1675997997,247.33900,细
1675997780,487.40100,鬼才
1675997725,53.13900,焗鸡仔
1675996774,62.67300,拿个坦克说带躺确实在搞笑
1675995276,174.12200,细节献祭流是吧
1675994621,432.25800,三好学生一直邀请
1675994444,1.89900,《粉丝》
1675994362,193.60900,哈哈哈哈哈哈
1675993938,478.67900,= =
1675993173,463.93000,实力拖垮队友
1675992628,246.40800,《细节》
1675992317,343.98200,这队友 麻了
1675992081,136.00700,这波肯定卖啊 不卖三个一起死？
1675991806,235.37700,吧                                                                                                   
1675991363,484.28000,所以我华让你有可以稳稳凯瑞200分的机会
1675991329,464.48000,严查老家
1675990934,278.66300,你就算买了金身也不会按的呀
1675990705,145.79900,德华100%参团率，爱了爱了doge
1675990654,300.41900,原来是宿舍仔啊
1675990561,231.00900,woc这个鸟回城我还以为鲁班的炮会拐弯了
1675990489,329.37900,一般来说你拿扁鹊这英雄就。。。
1675990078,116.63600,梨汞
1675989853,257.85100,哈哈哈哈哈哈
1675989446,190.33300,幸福面具
1675989337,333.20800,他只是在模仿德华而已
1675988414,200.13900,难道不是有点吗？
1675986944,18.76600,哈哈哈骂得好
1675986423,272.49700,白起大招不扔2，有细节
1675985727,22.57700,卢本伟？
1675985002,216.77900,哈哈哈笑死
1675983845,420.06400,哈哈
1675983509,45.97400,差点就把当事人打到跳楼哈哈哈哈哈哈哈哈
1675981388,62.93900,是的捏，当在对面被白起大到的时候不要哭
1675970822,17.52200,哈哈哈哈哈哈哈
1675970245,222.47700,其实随便聊聊 打的也挺轻松的，人家乐在其中 
1675970112,132.93900,这波没问题要不走的话还得再留下一个
1675969555,420.36000,这白起老粉了
1675969482,246.43900,笑死第一时间不接2技能
1675969249,431.73300,卧龙凤雏
