发送时间,视频内弹幕出现时间,弹幕文本
1675859696,201.99300,哈哈哈哈哈生气了生气了，看来很好吃hhh
1675856930,214.88700,烧鱼的每期一气！
1675856112,587.62400,盘挞
1675855766,34.76500,烧鱼顺利毕业了吗
1675855048,621.54400,咸甜永动机
1675851116,579.62200,哈哈哈，蛋挞心本来就该很软呀
1675847779,4.28600,羊羊羊，这几个店的信息在哪里能看呀
1675840949,91.34700,看着都好吃！！！
1675835552,110.09900,甜品店吃肉丸
1675834338,251.39900,这首歌为啥最近这么火
1675832945,29.03600,我真的喜欢烧鱼
1675828273,24.90000,烧鱼真可爱
1675828190,286.74600,你这就是纯吃芝士呗
1675818693,293.21900,好想吃，芝士爱好者在此
1675814739,194.59900,蝴蝶酥+奶油
1675785522,295.97900,不喜欢芝士的也疯了哈哈哈
1675783609,621.51100,懂了，你还是爱吃咸的
1675783535,448.31300,感觉好吃。
1675783401,102.79900,披萨。。。
1675783178,10.57800,烧鱼烧鱼
1675782996,21.86500,啊啊啊啊啊啊啊烧鱼！！！
1675782871,167.24900,这看起来真的不像在吃甜点，哈哈哈哈
1675782376,20.05900,烧鱼～
1675781608,28.47900,鱼啊
1675780719,552.87200,人家都把甜点当饭后小零嘴 你俩当正餐 好家伙！
1675779667,326.30300,这么近距离 我会不好意思
1675778405,140.07200,如果说成“没有人能抵御甜品诱惑”肯定也会有人说ta不爱甜品，羊羊说女生也无大碍吧
1675778043,195.81700,不了吧烧鱼老师
1675778019,536.34600,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1675777998,483.10000,看着真棒啊
1675775827,384.66700,啊啊啊啊啊啊。最爱蓝莓
1675775597,187.64700,感觉奶油要掉了
1675775076,600.60000,我喜欢这个
1675774089,41.57700,烧鱼好可爱
1675773580,566.37600,蛋挞爱好者
1675773227,559.41900,这是蛋挞呀？！！！！
1675771956,6.89000,见烧鱼进！
1675771525,118.59900,哈哈哈哈
1675769912,448.62900,我们这糖葫芦是有橘子的
1675769559,167.27300,《这不是汉堡》
1675768588,28.86300,我爱鱼羊啊啊啊啊啊啊！多多拍视频吧！
1675767229,158.13900,啊啊啊啊啊啊！奶油要掉了！救一下啊
1675766718,552.97700,盘挞！
1675761379,293.20400,burrata欧洲超市有买，不咸不甜 奶味浓郁 我经常空口吃一个
1675761037,69.48500,这家店真是网红店 盒的金俊奎和haruto也来过
1675758834,182.31200,日本的齁甜
1675757586,125.84100,太优雅了
1675756933,176.76900,真的会好吃吗？
1675755260,7.16500,烧鱼！
1675753957,579.00600,这个我们学校有！元和的 超好吃
1675748716,152.83100,草莓抹茶奶油夹馍
1675746975,545.62300,我以为是血橙
1675746271,7.38400,烧鱼来啦啦啦啦
1675746086,153.69300,有点像肉夹馍是怎么回事(・o・)
1675745598,712.31800,字幕组……就是把羊羊说的中文翻译成别国语言为爱发电的一群人……
1675745177,307.50800,哈哈哈哈哈
1675745147,614.11700,唇语翻译:我靠！太好吃了
1675742784,273.21400,挤痘大帅的那位别太离谱（恼
1675742098,134.93000,看起来！全都！好好吃！的样子！啊啊啊啊！
1675739643,55.90100,烧鱼以前是双眼皮吗？？今天存在感好强
1675735672,42.04600,烧鱼可可爱爱
1675734578,452.76700,次粉真的无处不在
1675734045,54.17900,圆鱼
1675729017,147.14500,肉夹馍但抹茶草莓doge
1675725664,147.09100,本女不爱吃甜
1675719729,266.01900,对不起，刚看完挤痘大师。幻视lipoma(doge
1675716032,327.18700,真的好像面 哈哈哈
1675710507,466.55900,贵死了吧
1675705997,600.93700,哇这个！！！！！
1675705522,21.96200,吸把芝士
1675704162,41.36400,哈哈哈哈
1675703960,209.91300,哈哈哈哈哈哈哈哈哈哈哈烧鱼哈哈哈哈哈
1675702910,391.28700,这一大口，我的表情也跟着转场了哈哈哈哈哈哈哈哈
1675701254,21.70500,烧鱼真的很可爱
1675701175,47.37900,烧鱼看起来完全没有很想哈哈哈哈哈
1675699868,139.73100,额女生可以不爱吃甜 男生也可以爱吃。。。
1675699844,35.17700,圆圆的修鱼
1675699077,147.17400,水果夹馍
1675698932,627.83800,看起来不好吃，全靠口才了
1675698584,81.44700,我滴妈耶，她竟然想吃到饱！可怕
1675697259,21.43900,烧鱼！！
1675697124,147.03100,确定是在吃甜品 不是肉夹馍吗哈哈哈哈哈哈
1675697121,201.83300,烧鱼：好食！！
1675696997,76.00900,前面笑死老子了。哈哈哈哈哈哈
1675696452,266.06200,这不得拿勺子喝呀
1675696133,48.57400,又见烧鱼啦！
1675696021,91.28300,抄一本！
1675695586,35.33900,烧！鱼！
1675695419,514.45100,燒魚我缺女朋友 你缺男朋友嗎 
1675695296,10.37700,我爱烧鱼
1675694148,316.86200,配番茄味道更好
1675693686,221.04500,烧鱼放弃了哈哈哈哈
1675693667,202.06700,羊羊好像再吃大肘子
1675693493,8.19500,wo ke y di k
1675692654,24.81900,没有必然的联系，男的也有爱吃的 但是日常所见，都是以女的爱吃为主体
1675691997,187.85900,太像在吃肉夹馍了
1675691488,7.31300,烧鱼！
1675691233,273.24200,九点，造孽啊
1675691034,532.37200,第一次见羊是这个表情哈哈哈哈哈哈
1675690866,530.17400,哈哈哈哈哈哈哈哈哈哈阿羊马上变苍老了
1675690611,574.23100,蛋挞的挞是读第四声哈哈
1675690141,539.37300,哈哈哈哈哈哈哈哈哈
1675689046,7.84700,是我，我可以抵挡，咸党一枚
1675688864,272.49100,这个换个颜色就是云南的牛瘪火锅
1675688115,312.54700,哈哈哈哈哈哈哈
1675688019,7.26800,我能，天生不爱吃甜的东西
1675687502,532.28300,韩国也有山楂吗
1675687251,22.20000,烧鱼！
1675686773,139.81500,我能
1675686011,349.81800,马苏里拉没啥味道啊
1675685327,594.18800,这个好想吃~
1675685282,635.33900,进度条不简单啊
1675685200,34.85300,烧鱼胖了不少啊哈哈哈哈
1675685085,279.08000,再配上法棍面包就更完美了 
1675684753,523.17600,一般柠檬派里是柠檬酪这样
1675684750,459.59500,这个一看就是真的好吃
1675684360,151.63000,好像在吃烧饼
1675684343,587.36900,盘塔超容易腻
1675684126,144.35800,本人不爱甜品
1675684110,614.07600,+
1675683860,607.55600,盘挞怎么都不会难吃！谁懂！
1675682767,565.96200,《水 裆 尿 裤 》
1675682635,54.62500,羊羊背着烧鱼健身是吧
1675682618,648.87900,可能不习惯甜品吧
1675682301,419.39400,猛男
1675682149,118.67600,优雅 实在是太优雅了
1675681750,258.70000,肚包肉的感觉
1675681686,472.86300,一般人可吃不下那么多种类
1675681489,182.54700,植物奶油动物奶油能吃出来
1675681486,286.35700,芝士就是牛奶做的
1675681476,95.74400,各上一份
1675681467,28.89900,好久不见烧鱼
1675681412,216.53200,没吃饱
1675681139,7.18700,燒魚～～～
1675681119,279.93900,我可太爱吃这个了
1675681117,34.99500,烧鱼圆的都套圈了
1675680962,349.71400,眉头一皱 事情不简单
1675680861,545.66800,@文俊辉
1675680531,175.01600,我好想帮羊接着面包底下
1675680486,68.73500,前面这几个人好高啊
1675680480,422.59900,哈哈哈哈哈哈哈哈
1675680461,13.39400,来鲁！！！
1675680379,312.21100,哈哈我吃冷面也会吹
1675680054,391.12500,啊啊啊啊啊口水不争气地流了下来
1675679968,552.98000,盘塔
1675679878,147.16100,自助早餐
1675679722,102.59000,这甜点吃太饱了吧
1675679699,397.72900,救命啊为啥甜品不甜很成功hhhhhhhhh
1675679685,307.96600,哈哈哈哈哈哈哈哈哈
1675679671,391.12900,哈哈哈哈哈哈哈哈怎么什么都能吃出肉夹馍的感觉
1675679646,6.95800,烧鱼！想你！
1675679578,640.58800,形容出来像盘菜hhhhhhhh
1675679363,233.92300,进度条不简单
1675679111,160.28700,第一次见有人啃甜品的kkk
1675679080,384.64700,虽然对蓝莓味无爱，但这也太好看了吧！！！不喜但看颜值也会点系列！
1675679004,452.54200,满世界都是次人
1675678697,587.47100,这个肯定好吃
1675678621,412.98700,烧鱼的穿搭好好看哦
1675678619,258.99500,这个是带有艺术气息的甜品，米其林餐厅级别。
1675678408,565.74000,烧鱼：我不要面子的吗
1675678284,558.74200,就像我的肥肉
1675678161,210.31500,烧鱼是真可爱啊
1675678149,152.55500,感觉在吃肉夹馍
1675678042,153.56300,«精致»
1675677991,258.71800,妈呀这咋吃
1675677769,4.25900,好耶！
1675677525,509.01000,午餐肉（幻视）
1675677456,492.43500,下巴脱臼派
1675677254,48.85900,不够吃吧
1675677099,431.16300,我也好想吃甜品
1675676980,6.97400,啊啊啊啊啊啊啊啊啊啊啊啊啊
1675676868,13.50800,腻了腻了
1675676544,539.19900,爱酸人狂喜
1675676351,397.77900,每一个都吃出了早餐的感觉，哈哈哈哈
1675676173,160.23100,我爱抹茶！！！！
1675676117,4.49900,烧鱼！回归！
1675676100,593.34100,吃多了会腻
1675676099,160.43900,再咬就要炸了
1675676077,574.27800,这是盘挞吧
1675676069,174.87200,草莓冰糖葫芦＋面包＋奶油＋草莓
1675676018,717.89100,暂停看滚动字幕
1675676018,607.59900,一看就好吃，没有难吃的可能性
1675675956,307.71900,哈哈哈哈哈哈哈
1675675942,22.34600,火尧 鱼！！！！
1675675938,165.16200,烧饼夹一切啊
1675675818,307.91800,芝士面（确）
1675675798,62.46500,那次地铁下雨，烧鱼男友不是还来接过她吗？
1675675744,402.79400,韩国水果这么贵这甜品肯定不便宜
1675675485,279.77600, 承包空屏
1675675452,482.91300,手好好看呀
1675675421,531.56500,哈哈哈哈哈哈哈哈
1675675333,307.93000,哈哈哈哈哈哈嗝
1675675308,28.69200,这气势吃的不是甜品，仿佛还是在啃大排骨ww
1675675300,418.95900,5k+
1675675266,593.15600,这个必须好吃
1675675190,413.37400,现在5k了
1675675162,352.29600,第一次听到难吃ei q
1675675161,486.05800,烧鱼并排坐了唉
1675675158,130.17000,我最爱抹茶
1675675148,413.03200,5000了
1675675031,160.33300,这肯定好吃！
1675675026,349.86300,哈哈哈
1675675021,439.46100,橘子不吃白丝的人狂喜
1675675008,13.55900,我是女生 不爱甜品，但爱看羊羊吃
1675674840,265.55500,优雅地用起了刀叉
1675674840,61.89500,这个色彩排列太漂亮了
1675674771,539.16700,哈哈哈
1675674743,251.31600,我最爱的奶酪，没有之一！
1675674732,21.85800,羊羊今天的发型有点不羁哈哈哈哈
1675674731,175.02800,太难精致地吃了
1675674717,273.00100,3000+，没人说话
1675674698,228.66700,芝士区up主
1675674632,419.47500,看着就很好吃
1675674621,28.71600,呜呼
1675674535,24.85200,这个蛋挞太有食欲了
1675674523,103.36700,蹭一鼻子哈哈哈
1675674508,110.05300,就像我来南方之后发现，点心窗口卖的竟然有馒头花卷
1675674358,241.35300,啊啊啊啊啊啊他离我好近他心里有我！
1675674236,19.99800,看头发识修鱼
1675856957,228.85200,哈哈哈哈哈 好一个西八brother
1675855557,102.27400,可能不这么吃
1675854569,389.50100,你家的蓝莓被哪个小可爱拱了
1675852638,194.58000,优雅 真是优雅
1675851106,28.41400,烧鱼！好久不见
1675849122,35.49400,哈哈哈
1675845238,140.45600,男生也是
1675844737,160.65300,精緻，高端
1675841887,68.61400,烧鱼是不是背着羊羊偷吃好吃的了
1675835234,514.66400,这真的是在同一天吃下去的吗……
1675828000,97.24600,这得配着胰岛素一起吃
1675791487,288.16600,里面的液体是奶油 不是芝士
1675787494,296.68100,感觉＊＊被解剖了
1675785325,21.46600,烧鱼yuyuyuyuyuyu
1675784647,28.45400,为什么这个点有这么多人
1675778562,160.74400,羊羊今天不是想当精致小女生吗，这样吃甜品好气势汹汹哦
1675778089,574.04500,这个蛋挞我吃过
1675776536,174.78300,还会担心吃不饱么（doge
1675776321,587.14500,甜品吃这么多，真的不会腻吗
1675775894,251.07000,好像肚包羊肉
1675775232,96.05100,甜品很容易吃饱的
1675773648,620.85600,这个不是，只是同名而已
1675772479,379.36900,草莓脑袋受不了了！！！
1675771070,35.98700,烧鱼好可爱
1675770594,335.35800,山姆怎么会没有布拉塔...
1675769605,440.33900,这家真的很ok
1675769344,6.33800,烧鱼回归
1675769067,312.13900,哈哈哈哈
1675768297,539.62400,哎呀那我喜欢
1675767768,21.31100,最爱烧鱼！
1675766618,147.28200,有点像锅盔
1675765949,6.16400,我能
1675764378,14.17900,杀人诛心啊~~~~~~~
1675761354,27.49700,烧鱼！
1675757611,397.13900,眼泪不争气的从我的嘴角流了下来
1675752207,39.31500,但是烧鱼好可爱
1675747318,466.74800,我看得也好幸福！
1675744854,21.31100,好久没见啊啊啊烧鱼
1675744603,67.94500,！！本田仁美来过这诶
1675743582,60.97900,性别刻板印象
1675743198,140.33400,为什么女生就得喜欢甜品
1675743129,552.68000,你这是把一年的甜品素材给拍了是吧（doge
1675742872,565.08100,啊啊啊啊啊啊啊啊啊啊啊蛋挞！
1675741715,214.09800,哈哈哈哈哈哈
1675739414,21.34800,烧鱼！！！
1675736002,672.85900,想看翻车视频
1675735960,640.91900,因为像饭
1675735811,7.97900,我能，因为不爱吃甜，爱吃辣
1675734235,24.81900,烧鱼终于出现了
1675731474,273.53300,查理普斯！
1675729940,243.32900,鬼知道这句“谢谢”我听了多少遍，太太太性感了！！！
1675724181,532.58500,我猜对了！！！哈哈哈哈
1675708197,35.97900,圆了好多哈哈哈哈哈哈哈哈哈
1675706934,214.58900,烧鱼好可爱啊！！！
1675706432,348.99000,这样嚼肯定不好吃了哈哈哈像嚼橡皮
1675705173,201.62000,哈哈哈哈哈这个特效
1675702957,35.50900,《信    息    素》
1675701716,14.36800,烧鱼，终于是烧鱼！
1675701685,147.34200,羊羊吃出了肉夹馍的感觉
1675701084,273.32500,不爱芝士的也晕过去了
1675700451,349.47500,哈哈哈哈哈哈哈哈哈哈没想到这集甜品能这么搞笑
1675700180,90.97900,谁吃甜品下午茶为了吃饱啊诶哟喂
1675699696,6.56900,我能！！
1675699390,557.88500,救命！我要买机票了！
1675699091,182.73900,是奶油奶酪吧
1675698988,273.54900,这个搭芦笋吃也很好吃
1675698589,447.73900,哈哈哈  终于切开了
1675698107,7.93900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675697845,6.21900,怎么会是女生抵挡不住呢啊，男生也会啊，而且谁说女生就抵挡不住啦呢
1675697085,707.14400,没事 我都不知道哪家
1675697033,41.36100,好久不见的烧鱼
1675696975,61.33300,草。哈哈哈哈哈
1675696452,153.98900,甜品啃出了炸鸡排的味道
1675696394,658.30100,咸的？南大门刀削面一条街欢迎你
1675696339,27.53700,终于等到烧鱼了。
1675696003,126.05400,看长度不是光有甜品那么简单
1675695753,620.59600,这不可能不好此
1675695446,154.87900,吃出了肉夹馍的感觉
1675695286,228.86500,还是山姆的量适合你羊羊
1675695106,509.39300,哦莫还有哈哈哈哈
1675694482,49.53900,火尧鱼！！！！！！
1675694439,201.70500,哈哈哈哈哈哈
1675694313,109.53900,变成牛魔王了
1675693501,579.71100,盆塔，我做过，哈哈哈哈
1675693332,422.78300,甜品吃出披萨感觉
1675693115,167.51200,草莓就只有外面薄薄一层
1675692704,140.45300,美食和tag没关系啦
1675692672,201.57400,wwwwwww
1675692348,36.01700,五小时前...热热还能吃
1675692244,21.45900,久违的烧鱼！！最爱鱼羊拍档啦～
1675691687,592.74200,广式月饼
1675691013,532.42500,哈哈哈哈哈哈哈哈哈
1675690632,223.46400,笑死我了
1675690539,493.31300,忽然感觉火尧鱼有点像发胖后的大S
1675690534,274.21900,猹猹的歌！！
1675690500,48.85900,烧烧鱼是南方的汤圆圆滚滚的，白白的，又可爱又甜蜜，想让人亲一口。
1675690044,418.48300,哈哈哈哈哈哈哈哈哈
1675690019,251.28300,buratta！！！
1675689969,14.79900,看你到了谁?烧鱼！必须先点赞投币！
1675689713,187.28300,奶油夹馍
1675689543,278.86000,我不行，看到就不想吃哈哈哈
1675689010,390.56800,哎妈呀这血盆大口哈哈哈哈
1675688581,552.59500,盘挞！！！
1675688218,76.46400,还记得那个香菜蛋糕哈哈哈哈哈
1675688154,311.51100,哈哈哈哈笑死
1675688124,384.37900,都好好吃天堂呀
1675687801,546.32900,这种我爱
1675687650,102.22700,鼻子：我先吃
1675687574,592.73900,真的很喜欢港式蛋挞的曲奇底，现在卖的好少
1675687560,147.77500,并不爱
1675687179,341.65100,肉夹馍，面，麻花，碳水的快乐
1675687156,147.30500,前面的国内也有整个草莓的蛋糕甜品而且很多哦，只要你有钱，就算不是很有钱也有蛋糕店用植物奶油做的这种
1675686824,552.68100,耶刚好我没看够
1675686801,596.37900,盘挞皮不如蛋挞
1675686570,635.45400,今日最佳：咸品
1675686553,327.37900,山姆买起来 虽然没有这个大的好吃 布拉塔解解馋还是可以的
1675686539,21.22500,好久不见烧鱼
1675686401,182.60200,这怎么像锅盔哈哈哈哈哈甜版
1675685874,21.69300,修鱼节洁！！！！泥嚎！！！！
1675685534,620.49800,还是喜欢咸口啊，好吃的形容都是“面条”“披萨”
1675685476,524.49400,我就喜欢酸的
1675685147,187.54800,切一块吃一块/狗头
1675685025,629.00200,披萨
1675684766,291.92600,《氢弹》
1675684755,21.24400,烧鱼~~
1675684536,28.40000,啊啊啊 烧鱼啊想你啦
1675684508,539.49300,哈哈哈哈哈哈
1675684061,317.45900,真的不会腻吗哈哈哈
1675682287,412.05100,用刀叉会好点
1675682258,209.81200,吃生气了哈哈哈哈哈哈哈哈哈哈哈哈哈哈经典再现
1675682142,168.85100,确定不是肉夹馍？
1675682073,167.34500,是不太甜哈哈哈哈哈
1675681709,565.70500,哇这是可以说的吗哈哈哈哈哈
1675681643,258.04500,这叫甜品？
1675681539,6.27500,我能，哈哈哈，从小就不爱吃甜的，甜品也就意思几口，吃不下去啊
1675681142,524.32600,烧鱼忍不住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675681109,39.82000,哈哈哈
1675680996,168.40200,还好我对甜品的抵抗力是满级，一点不爱看见食欲就离家出走
1675680712,28.23900,修鱼！
1675680607,592.89900,刚下地铁，这就拐去面包店买蛋挞
1675680595,613.59600,盘挞
1675680200,8.03900,我可以  因为我不吃甜食
1675680192,397.25900,你舍得花钱就能买到足够的料
1675680140,154.26400,哈哈哈哈，从肉夹馍里出不去了
1675680020,264.16900,肚包肉那个是魔鬼吧哈哈哈哈哈哈
1675679968,53.61100,烧鱼：仿佛在问我的年龄(≖_≖ )
1675679720,509.77700,突然换这个BGM，不出意外的话马上就要出意外了
1675679651,451.95700,次人来啦
1675679510,390.29900,不得不承认韩国人好舍得给料
1675679404,352.38700,哈哈哈哈哈哈
1675679381,7.84700,修鱼！
1675679360,311.78700,哈哈哈哈哈哈
1675679254,558.09900,啊啊啊啊啊啊啊！！！我真的挚爱
1675679132,661.05900,我也
1675679127,50.88200,烧鱼看起来日子过的挺好哈哈哈哈
1675678971,486.45100,第一次看羊的视频坚持不下去   我要腻走了
1675678733,3.61900,烧鱼
1675678708,90.60100,看到这都没人 难道我是第一吗
1675678678,628.15400,有芝士你都觉得好吃，哈哈
1675678631,640.76500,这得多好吃啊！
1675678577,448.02800,次人无处不在
1675678562,221.25700,居然没吃饱
1675678499,182.59000,《精致》
1675678475,308.41400,哈哈哈哈
1675678252,49.03900,《精致》
1675678065,278.56600,抓猹！！
1675677851,117.73900,太精致了
1675677470,540.26800,山楂得看个人口感
1675677183,546.79300,哈哈哈哈哈哈哈
1675677159,6.27900,烧鱼烧鱼
1675677104,719.97700,五个字：真甜美的干
1675676879,14.09900,烧鱼！
1675676775,6.16200,终于见到烧鱼了
1675676562,29.83900,看来火尧鱼在家吃得很好哇！
1675676470,474.26000,甜品好快乐
1675676413,599.95600,芝士玉米yyds！
1675676362,574.05900,这不是还挺大的，这是好大一个蛋挞哈哈哈
1675676324,448.03800,说夫胜宽的 今天bss回归！
1675676262,27.91400,烧鱼有种被迫营业的感觉
1675676233,515.01700,是真的能吃啊
1675676169,258.53500,肚包肉
1675676115,174.71300,看着好看，吃起来好狼狈哈哈哈哈哈哈
1675675993,161.04200,羊好像在吃馍馍
1675675931,285.67900,太馋了
1675675855,28.34500,好想去韩国吃
1675675821,482.75000,掉一桌子碎
1675675705,309.03900,哈哈哈哈哈哈哈哈
1675675677,174.03900,妈呀本奶油脑袋好想吃！
1675675546,140.58500,我只能吃半个
1675675304,558.33300,这是蛋挞？这是花盆吧
1675675279,684.11900,哈哈哈哈哈哈
1675675274,412.63300,5000+了
1675675237,546.83600,哈哈哈哈好厉害
1675675155,147.21900,不爱吃甜的但又想吃ww
1675675127,586.98400,这泸溪河 詹记也有，就比这小点
1675675096,214.42900,盲猜没吃饱
1675675019,13.67900,十分钟还热乎
1675674976,418.51800,这不是我在必胜客吃披萨的姿势吗
1675674973,307.98900,哈哈哈哈哈哈哈
1675674959,160.68300,哈哈哈哈哈哈肉夹馍
1675674935,263.82700,好像一个未熟的鸡蛋
1675674934,6.24700,你终于更新了，都快开学了，等的我好急呀
1675674903,118.37800,逐渐偏离～
1675674862,613.16200,懂了，有芝士就是好吃的
1675674813,532.57600,这里羊羊好美哦
1675674789,264.80800,惊！
1675674760,27.48700,烧鱼
1675674737,546.55800,第五家了
1675674675,636.15800,《甜品》
1675674602,403.16400,3000人啦
1675674593,14.25900,烧鱼啊啊啊啊啊啊好久不见
1675674554,154.25500,这是肉夹馍
1675674495,308.49900,有时候下意识吃冰淇淋也会吹一下
1675674487,308.31500,看着就是面条
1675674448,208.51300,她生气了
1675674423,182.61900,小花猫
1675674412,130.87700,看着好甜
1675674395,278.85000,这能不好吃吗
1675674388,281.89900,芝士区博主上线
1675674340,81.62600,哈哈哈哈羊的眼镜
1675674322,194.57500,脸部代偿哈哈哈哈哈
1675674295,99.64300,咸点
1675674281,49.49900,烧鱼好漂亮
1675674279,154.38700,吃出了煎饼果子的气势
1675674214,27.97900,烧鱼终于来啦
1675859451,99.75800,回国吃啊啊啊啊啊啊啊啊超级多甜品店
1675857390,481.29700,《打不过就加入》典型案例
1675854449,592.53900,盘挞真的很好吃，我觉得比普通的好吃
1675851028,6.87300,原來我不是女的(
1675844110,38.77000,热量炸弹集
1675837810,49.89700,啊啊啊啊这也要吵吗笑死我了
1675834731,347.73100,我在蹲着，看着吃芝士
1675827987,552.58200,《简单》
1675812598,147.80400,其实就是表面一层，加侧面各放一颗
1675805577,277.48100,这不是前菜吗……
1675789436,562.02100,最后去医院打胰岛素…
1675788987,182.74900,不常吃…
1675787904,194.49900,狼狈，哈哈哈哈哈哈哈哈
1675783476,267.75300,面：我是甜品？
1675782759,422.79400,甚至吸溜
1675781769,352.91300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675781432,186.85900,切开来吃（doge）
1675781016,197.32400,《星期三》男主，哈哈哈哈哈哈哈
1675780839,263.07000,布垃塔配水果好吃
1675779412,89.99500,章鱼剖面（别打我
1675775601,278.43800,前面那个变异虫 你等等
1675775552,162.04700,看着就很好吃的
1675775242,6.59100,为烧鱼投币
1675773553,155.45200,今天的烧饼加肉看着不错呢
1675772683,150.89900,这个不切开怎么咬？
1675772207,169.70500,好想吃！！！
1675771280,564.88700,好有钱啊
1675770282,52.98700,我记得烧鱼有男朋友的啊
1675767798,268.67000,布拉挞算前菜
1675766501,169.10700,中国人对甜品的最高评价——不甜，好吃！
1675762565,223.61400,机票：真特么难吃
1675762336,207.91400,粘头发上了哈哈哈哈哈哈
1675758243,134.91900,疯狂咽口水
1675757078,251.00600,意大利的布拉塔，特别特别爱吃，淘宝买吧，超方便！
1675752197,29.53100,好社死
1675750480,20.92600,烧鱼！好久不见！
1675745768,14.99600,烧鱼！！！！！
1675745267,589.49900,盘挞真的没有蛋挞好吃！
1675741728,303.32800,hahahahahahhahaha
1675739571,155.05900,草莓夹馍
1675738125,580.23100,盘踏哈哈哈哈
1675735884,534.43500,hhhhhhhh
1675735708,418.39700,hhhhhhhhh
1675729243,165.08000,这个看起来没有那么好吃
1675724037,396.56400,上……上手了？？？
1675720445,598.84600,鸡蛋羹哈哈哈哈哈哈哈哈
1675715312,552.36100,sos
1675712190,1.38300,火尧鱼
1675710496,460.49900,烧鱼太会形容了
1675708163,451.87900,绝对是那种清新的口感好想吃！！
1675707908,228.94300,哈哈哈哈哈哈
1675705900,142.56400,我身边男生都比我喜欢吃甜品，我真的不爱
1675705586,345.12800,《他不可能难吃的》
1675700464,607.16700,这是披萨吧……
1675699684,26.69900,补完论文了？哈哈哈哈
1675699063,499.33700,怎么会突然说韩语
1675698703,510.94500,山楂
1675698691,534.04000,柠檬配山楂！
1675698419,257.40600,祛痘大师！？燕麦
1675698323,161.51500,下午茶吃出了过早的感觉哈哈哈哈哈！！！
1675698145,318.12300,这集笑点太多啦 哈哈哈哈
1675696655,29.11800,烧鱼！！！！
1675696016,515.47800,比起蛋糕 我更爱面包 蒜香奶酪黄油面包盐面包各种碱水
1675695871,52.69100,话锋一转
1675695770,447.65800,次粉无处不在
1675695757,447.65800,哈哈哈哈哈哈甜甜宝贝派
1675695660,29.63000,果然人手一件黑色羽绒服
1675695128,636.26500,还以为叫玉米芝士塔
1675694983,554.28300,葡萄牙蛋挞
1675694708,9.05600,好馋
1675694306,140.78400,我更爱吃肉哈哈哈哈
1675694220,27.39800,啊啊啊啊，烧鱼好久不见
1675694184,137.53400,一个草莓贴完
1675693935,263.74300,好吃是好吃，感觉超腻
1675693753,530.07400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈皱巴巴羊
1675693589,17.00100,超级爱吃甜的！
1675693078,23.11700,这期我会巨馋，因为我在戒甜，估计看完会破功
1675692945,17.98200,蛋挞(第四声哈哈哈
1675692738,284.05900,浓到犯芝士晕哈哈哈
1675692431,417.64900,羊羊：欧一西
1675692324,82.15900,虽然不会饱，但会腻
1675691751,493.62000,好想吃
1675691729,304.23700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675691108,1.37900,这家店超级有名
1675690877,579.87300,泸溪河盘挞
1675690774,21.17100,疯pd哈哈哈
1675690735,168.95800,感觉像肉夹馍哈哈哈哈哈
1675690182,8.29900,烧鱼！！
1675689817,629.01200,fear~
1675689230,348.28600,哈哈其实马苏里拉真没有burrata好吃
1675689208,573.86500,妈呀这大蛋挞一个就饱了
1675688708,117.34700,吃得真香哈哈哈哈哈
1675688526,135.50800,有点像肉夹馍。
1675688471,1.61400,我能
1675687982,267.71100,汉堡包 肉夹馍 肚包肉
1675687876,148.28700,看上去好赞啊
1675687516,8.31700,等不了了 咩～～～
1675686848,67.30100,智者不入爱河，铁锅只炖大鹅
1675686706,26.83900,我爱烧鱼
1675686358,67.89700,那次地铁下雨，烧鱼男友不是还来接过她吗？
1675686143,6.88900,烧鱼！！！
1675685958,60.86300,智者不入爱河
1675685684,311.25100,哈哈哈哈哈哈
1675684945,247.77800,布拉塔 
1675684234,617.41900,小碗菜哈哈哈哈哈哈笑发财了
1675683944,532.69100,哈哈哈哈哈哈哈
1675683898,606.99600,懂了！形容一个甜品好吃：披萨！！
1675683575,20.92100,燒魚，終於來了
1675682757,133.09700,ver～
1675682396,297.01900,烧鱼也太可爱了吧（捂住心脏感叹
1675682379,410.98400,這家店叫什麼名字呢這家店叫什麼名字呢
1675682290,534.50500,哈哈哈哈哈
1675682230,109.01400,羊羊吃到鼻子上啦哈哈哈哈
1675682021,117.58700,哈哈哈哈哈哈哈哈哈
1675682011,17.85400,羊能不能出个甜品合集啊啊啊 真的很喜欢看甜品！！！
1675681985,200.73100,优雅（气哄哄地）
1675681875,651.29200,打包回去不脆了？
1675681840,396.33000,不是你们怎么能一天吃这么多家的……
1675681751,552.18800,这是第五家
1675681623,17.67100,还好，不太爱吃甜食哈哈哈哈
1675681565,712.96900,这不是舒芙蕾，这就是普通的pancake松饼
1675681560,267.33900,这家是不是刘姐来过
1675681553,557.57300,次人无处不在hhhhhh
