发送时间,视频内弹幕出现时间,弹幕文本
1676112771,722.24400,鸡 泥 胎 美？？？？？
1676112347,54.09700,刘 德 华？
1676112035,314.17900,因为你有急支糖浆
1676111784,266.97900,我带刀好人
1676111462,306.81800,keep！！
1676111419,113.24700,我们这35一斤
1676111329,252.67900,出现了！4你！农村主！
1676111295,230.56200,溜达鸡 ...
1676110998,722.18900,这笋子能熟透么
1676110965,383.14300,？
1676110796,755.47500,意料之中
1676110773,222.56700,哈哈哈
1676110614,753.49200,哈哈哈哈哈哈哈哈哈“没熟”
1676110570,19.61400,哈哈哈
1676109977,622.09900,这点火能熟？
1676109908,307.05900,哈哈哈哈哈哈
1676109788,313.77100,笑死
1676109703,242.72400,哈哈哈
1676109659,162.51600,你把竹子都靠倒了！！！
1676109131,848.27300,汪汪队
1676108870,612.71300,原地火化？
1676108864,642.65400,这个不是竹子的声音，是那个沙树叶子，烧起来就这么响
1676108476,221.61900,叫花只因
1676108410,353.84300,啊奥啊奥
1676108403,176.38500,大的都被吃完了吧
1676108306,79.04400,让摄影小哥也多出出镜呗，这样才叫华农兄弟么。。。
1676107462,778.13900,农家乐
1676107320,364.21200,不是体力不好，这是空款地，你自己抓鸡试试
1676107158,334.39800,哈哈哈哈哈哈抓鸡也是keep 哦
1676107072,291.02700,老广的故事：开饭喽
1676106935,363.43400,哎呦哎呦哎呦
1676106905,236.64900,洛奇知乎内行
1676106886,572.00300,荷叶是可以晒干存储的，说得就跟冬天酒店就做不了荷叶鸡似的，只不过是家里没有存而已
1676106836,718.47000,树枝：信不信我断给你看！！
1676106554,320.71900,哈哈哈哈
1676106233,120.59600,这是冬笋吧
1676106194,496.11800,罗马行为
1676106123,363.56100,女只因
1676105781,658.87800,哈哈哈哈
1676105712,744.19700,原始烹饪
1676105489,456.02300,华氏老方
1676105441,19.71800,夺笋
1676104852,425.24600,好家伙，不切块的啊
1676104698,320.51500,体力不错
1676104558,753.89600,哎呀～～没熟
1676104556,753.12900,哈哈
1676104442,792.17900,都啃不下来，没熟吧
1676104433,106.01900,500g一斤
1676104397,25.70500,夺笋啊
1676104194,327.61900,一镜到底
1676104175,111.87000,自己
1676104109,13.67500,《来我家竹林》
1676104000,334.42500,哈哈哈哈哈哈哈
1676103978,348.73400,鸡：为什么是我
1676103970,622.27400,不埋地？
1676103653,57.15100,越挖越大？你最好是在说挖笋
1676103494,152.55200,摄影小哥挨个展示自家笋
1676103452,490.33900,弃鸡食土
1676103422,155.11200,《蚊子在小也是肉》-作者华农
1676103243,470.77000,桃花树下红泥土，红泥土长桃花树
1676103159,131.05900,小小的也很可爱
1676103049,666.23100,煮豆燃豆萁
1676103032,630.09900,坤~~~~~坤~~~~~~~~
1676102913,547.35000,包菜叫花鸡
1676102908,364.68300,转瞬即逝
1676102841,706.14500,该挖个坑用碳埋住的 这样上边难熟
1676102511,748.77500,前面想好掺一只幸运鸡，后面直接说真香
1676102443,320.50000,哈哈哈哈哈哈
1676102326,365.09900,转瞬即逝
1676102286,752.69100,烹len
1676102172,207.88400,《天色有点晚》
1676102116,643.51600,山火所我
1676102091,721.59800,树枝：有没有人替我发声
1676102046,648.31900,天葬
1676102016,612.90500,蛄蛹者
1676101900,447.11800,生姜 大蒜 是在干啥
1676101900,378.73900,小黑机
1676101832,379.17700,恶魔的低语
1676101695,707.29900,《你是风儿，我是沙，纠纠缠缠》
1676101640,809.91600,蛮王上桌吃饭了
1676101568,320.53900,看得让人捉鸡
1676101546,244.03000,小时候就喜欢撵家里的鸡，就是跑步姿势很搞
1676101496,592.54600,悟空啊，这泥这么有一股味儿啊
1676101471,723.32600,老板绳子多久换一次啊？华农：断了就换
1676101425,628.49700,《山上一点火，所长爱上我》
1676101231,260.00100,鸡：你不要过来啊
1676100550,26.90000,春风拂面露华浓
1676100386,877.00800,好可爱 啊
1676100349,425.45500,这个咚笑不活了哈哈哈哈哈哈哈哈哈哈
1676100327,228.09600,我也好想吃叫花鸡
1676100249,720.01900,《理想国》
1676100238,751.11700,这刀哈哈哈哈哈
1676099997,42.21900,什么牛
1676099976,198.99000,一下午9个，，，
1676099967,64.32200,断了的笋
1676099950,58.39600,挖竹笋也是keep 哦
1676099948,730.11000,树：我压力好大
1676099927,747.30700,你管这叫烹饪哈哈哈哈哈哈哈
1676099838,425.06000,？？？？
1676099817,328.02200,史诗级长镜头  堪比太空电梯
1676099737,473.82500,挺有尸意的
1676099571,307.17900,哈哈哈哈哈哈
1676099519,115.51400,这么多笋
1676099334,360.17900,看到了，是兄弟家放羊的，你追了半天没追到
1676099048,796.26300,合影
1676099005,797.34100,贴吧见
1676098906,634.87700,这声音就是最早的“爆竹”
1676098793,635.16200,过年啦
1676098738,19.75800,夺笋
1676098701,902.45000,下期主角登场
1676098481,386.37900,与他唯有熟手
1676098469,897.25900,hhhhhhh
1676098460,725.08200,那年杏花微雨，你说你是华农
1676098391,440.48000,华氏老方
1676098369,827.58200,笋呢？？？
1676098302,744.61900,哈哈哈哈hhhh
1676098199,19.79900,夺笋呐
1676098195,401.01900,王摇
1676098101,307.12700,哈哈哈哈哈哈哈
1676098096,719.22900,不埋怎么熟
1676098094,550.43900,hhhhhhh
1676098081,487.34600,土危
1676098081,320.57200,看飞坤
1676097937,688.02700,这个画面哈哈哈
1676097925,360.10600,你可以养竹鼠了！
1676097883,354.07900,hhhhhhhhhh
1676097301,577.23800,应该有干荷叶吧，泡软
1676097255,327.52900,人类一败涂地
1676097143,750.39700,哈哈哈哈毫不意外的结局
1676097047,348.73300,哎呦哎呦哎呦
1676096976,183.69900,四个人，是团伙作案了
1676096937,489.68700,QQ农场高级红土地
1676096852,770.23200,这哪熟了。。。
1676096774,147.02500,圈地就有得吃
1676096567,19.62200,夺笋啊
1676096551,724.73500,飞人华农
1676096534,723.57800,那年杏花微雨，你说你是蛮王
1676096266,112.07900,今年没什么笋，太干了
1676096148,648.20600,火太大啊
1676096132,92.34300,华农蓝色经典皮肤返场
1676096072,327.75500,哈哈哈哈哈哈好热闹啊
1676095980,13.72800,我家
1676095970,498.20700,腌制入味，弃鸡食土
1676095966,19.13900,夺我家笋
1676095870,727.85700,哎呀，哈俺一惊
1676095820,725.16700,那年杏花微雨，你说你是
1676095644,720.95300,树枝断了就好玩了
1676095479,19.32500,夺笋
1676095435,777.87000,完美
1676095375,740.91900,是正真的烧鸡
1676095334,341.36900,试分析摄影小哥是怎么能憋着不笑的（6分）
1676095155,32.53000,哈哈哈
1676095103,98.66400,轻策庄
1676095099,365.93100,转瞬即逝
1676095062,78.33200,夺笋
1676094945,363.24800,完蛋
1676094904,745.76100,烹饪
1676094836,431.09200,？？？？？
1676094823,753.93400,哈哈哈哈哈哈哈哈哈
1676094813,215.61900,推荐下面竹鼠的梦
1676094784,788.98700,没熟
1676094783,802.36300,？
1676094696,518.02700,聚宝盆
1676094693,692.98500,得闷啊，烧就焦了
1676094520,771.14100,正宗叫花鸡不包锡纸只包荷叶
1676094496,334.42800,农：我太难了
1676094494,749.20100,这削铅笔的小刀是小朋友的吧
1676094401,568.21900,我刘字倒过来写
1676094335,313.74700,只因戏华
1676094226,88.74900,你这个笋怎么这样子
1676094162,897.80800,鸡：给我尝尝
1676094154,348.45900,坤哥：放开我老婆
1676094151,711.48500,一i ya yi ya you
1676094066,893.05800,只因：卧槽，什么这么好吃，我也要吃！华农：下次就吃你！
1676093981,334.56900,可以啊这闪避点满
1676093973,756.79800,哈哈哈哈哈哈
1676093962,209.29900,坤哥危
1676093916,277.35300,节目效果拉满
1676093912,224.57100,你白天做的梦吧
1676093908,719.90900,真好啊
1676093863,603.07300,再上点釉
1676093837,272.09200,哈哈哈哈，红裤衩暴露咯
1676093780,823.22300,蛮王有点搞
1676093708,157.37900,也是一块漏
1676093691,3.87900,摄影师女儿免费配音
1676093625,686.85700,世界名画《华农烤鸡图》
1676093550,452.07300,华氏老方
1676093459,295.88300,正片开始
1676093437,320.70100,大鹅笑的很开心
1676093424,812.94200,才是零分所在
1676093301,722.97300,树：6
1676093254,25.79900,露头就打啊这是
1676093190,218.00500,坤坤，危！
1676093071,826.91900,笋呢？
1676092931,724.62200,没熟
1676092789,802.85900,贴吧表情包预定
1676092783,354.67900,只因梦
1676092653,736.21900,叼万弹
1676092648,369.89400,毛都被融化了！
1676092564,711.31600,哈哈哈哈哈哈哈哈
1676092339,78.77900,萌萌的竹笋
1676092203,42.59800,挖笋也是keep哦
1676092122,732.97900,真好
1676092101,328.06300,《一镜到底》
1676092067,722.01900,纯工具人
1676092016,258.25900,鸡鸭：是你把鬼子引进来的？
1676091921,613.00600,只因泥太美
1676091795,407.86400,反正打码肯定没事
1676091739,360.77300,追不上玩战术了是吧
1676091669,291.52300,吃谁
1676091667,724.69900,仲夏夜之梦
1676091663,796.73400,跃金好像長胖了
1676091656,744.38500,没熟
1676091600,393.48700,正常人在菜市场见过，但审核应该是没见过
1676091579,306.67400,追只因八百里
1676091524,862.46700,giao～giao giao
1676091507,695.50700,要不把天烤了吧
1676091416,742.26200,焦了
1676091412,614.06600,火葬現場
1676091274,778.39800,比起以前那次烧焦的，这次说不定没熟硬说熟
1676091250,320.69800,前摇过长哈哈哈哈哈哈
1676091209,848.14800,汪汪队吃大餐
1676091110,741.73800,《烹饪》
1676091004,835.54700,小尾巴都摇成螺旋桨了
1676090996,237.85900,只因戏农
1676090856,706.21400,外焦里生
1676090846,353.96700,哇偶哇偶
1676090827,334.17900,哈哈哈哈哈哈
1676090809,357.27600,华农哥体力没以前好了
1676090776,291.53900,你甚至不愿意拿点食儿来骗
1676090771,34.40900,夺笋
1676090650,726.88600,捱刁
1676090622,95.63600,渐入佳境
1676090615,290.95900,鸭子在嘲笑你，先把鸭子炖了。
1676090504,385.35300,开膛手华农
1676090456,896.54700,鸡:你们再吃什么！
1676090450,19.73900,我家
1676090448,13.68300,全南县饿人
1676090413,679.93900,四川都好久没下雨了
1676090373,278.07400,哈哈
1676090320,228.19100,鸡：勿cue
1676090304,32.64800,鸡：你们挖笋就挖笋呗，干嘛要带上我。
1676090300,602.99900,泥太薄了
1676090222,13.76900,夺笋
1676090196,476.80500,竹外桃花三千枝，华农肚里鸡先知。
1676090118,741.31000,熟了一半
1676090046,354.28100,哎哟
1676090046,313.23400,《鸭子》
1676089932,746.71000,《烹 Len》
1676089911,307.14900,坤坤危
1676089906,813.03200,山西临汾
1676089873,754.03900,？
1676089674,896.44700,鸡：表～姐～
1676089606,281.41900,这些鸡确实漂亮，一看就不是圈养吃饲料长大的
1676089576,743.33700,烹len
1676089566,802.25900,那以前该是啥味？
1676089540,745.66300,嘭le'n
1676089449,724.15800,嬛嬛荡秋千
1676089414,527.32600,参见蛮王
1676089356,428.17900,蛮王来了
1676089312,796.11000,好吃
1676089256,242.85500,嘟~嘟嘟嘟~~嘟嘟~~
1676089176,749.32000,应该没熟
1676089175,476.95600,这得齁咸
1676089166,525.92900,真不是那啥，自己弄过一次，简单放点调味料，都好吃得不得了
1676089155,162.62300,打上花火
1676089128,430.78300,？？？？
1676089093,722.06300,树枝断了就吃席了
1676089080,723.09100,树：我承受了这个年龄不该承受的重量
1676089032,816.76100,哈哈哈6
1676088993,757.03300,哈哈哈哈哈哈
1676088940,628.96100,爆竹的由来
1676088936,401.22700,有人见不得这些
1676088934,796.77700,？？？
1676088900,501.67900,再加点酱油、料酒，就可以吃土啦！
1676088868,747.30600,“烹饪”
1676088865,105.84900,过年35一斤杭州！
1676088846,439.73900,华氏老方
1676088749,343.31600,只因危机
1676088740,828.10700,鸡：升天啦
1676088717,554.30300,这成本有点高啊...
1676088699,337.29300,两倍速笑死我了
1676088690,720.05100,鬼畜区我给你三天时间
1676088564,228.99700,梦里梦到醒不来的梦
1676088537,711.50700,???
1676088517,536.13900,只因锡纸烫
1676088427,726.10500,那年杏花微雨
1676088425,726.09900,哈哈哈哈哈哈哈哈哈
1676088372,334.69500,史诗级大片
1676088351,99.04700,10斤钱？？？
1676088335,25.81900,小黑子也露头了
1676088294,802.44700,？？？？？
1676088283,13.64100,《又》《来我家竹林》
1676088283,105.39900,过年我这40一斤
1676088248,683.92600,仙人竖着葬，后人一定棒
1676088243,802.79200,啊哈哈哈哈哈
1676088230,546.00400,亿层锡纸
1676088195,750.22700,哈哈哈哈哈哈哈
1676088160,672.56300,经典下雨情节
1676088136,791.67900,不愧是你
1676088096,334.35600,哈哈哈
1676088085,256.10100,油焖幼鹅
1676088069,687.13300,《燃烧华农的肖像》
1676088046,673.24800,焚城
1676088038,564.85100,金属超标
1676088019,267.39500,把鬼子带进村
1676087975,605.47900,安详
1676087969,605.47900,安详
1676087966,724.17800,蛮王纯工具人呐，是不是华农UFO你辣
1676087965,792.07500,没燎毛哈哈哈哈哈哈哈
1676087959,605.47900,安详
1676087954,75.18200,经典迷彩服摄像手
1676087946,605.47900,安详
1676087933,121.09900,冬笋
1676087924,439.84600,华氏老方
1676087886,134.82300,笋不好挖的，我亲戚辛苦一下午挖了两个
1676087801,463.25100,茅台呢
1676087792,313.85600,什么叫一镜到底啊
1676087784,56.41900,以后你就叫刘口水吧
1676087743,19.28200,哈哈哈哈哈哈哈哈
1676087737,425.44800,啊啊啊
1676087686,540.09300,鬼畜区准备
1676087649,737.55600,树会断
1676087627,724.51800,有点担心树
1676087603,507.07900,恶魔低语
1676087568,217.45900,食不食油饼
1676087563,19.71900,我家竹林，哈哈哈
1676087551,723.58900,蛮王戏华农
1676087468,426.11000,？？？
1676087457,706.23900,嬛嬛
1676087453,207.84800,最后肯定要晒干
1676087428,273.05400,哈哈哈哈
1676087423,744.04700,王刚看了直摇头
1676087410,606.58400,卤蛋
1676087386,369.97500,有点瘦啊
1676087374,724.37200,工具人蛮王
1676087372,320.90300,鸭子：当时吓坏我了
1676087346,726.03500,hhh
1676087335,720.59400,啊我也好想，快乐的华农
1676087334,753.36400,哈哈哈哈哈哈哈哈哈直接一个没熟
1676087316,724.48900,giao
1676087287,708.89100,《扬千华》
1676087281,386.95600,鸡内脏其实不用打码，大家菜市场都看过
1676087263,713.35800,giao（空耳
1676087252,365.32000,没送仲鸡不是很认可
1676087249,366.48400,转瞬即逝
1676087220,475.45600,想要这红土，种花
1676087147,723.12000,哈哈哈啊哈啊哈
1676087142,363.31300,转瞬即逝
1676087131,370.17400,小黑鸡？
1676087126,442.32300,华农老方
1676087125,327.87400,笑死，鬼畜区预定！！
1676087123,735.13700,没熟
1676087107,370.11200,以前的处刑过场没了
1676087070,724.13900,树：危
1676087039,718.47300,这棵树迟早要倒
1676087036,364.11800,转瞬即逝
1676087034,144.87300,漂亮都要被吃
1676087025,13.75000,胡韦汝敢怒不敢言
1676087006,252.89900,华只因
1676086988,29.58400,蓝色经典
1676086984,320.58100,速度与鸡情
1676086964,558.29300,《致死量》
1676086955,57.13500,断就断，不耽误吃（大庆doge）
1676086954,334.35400,哈哈哈哈哈
1676086938,299.34200,这天人类想起了祖先的捕猎方式，用耐力
1676086932,357.22300,妇  科  圣  手
1676086917,307.14200,鸡在嘲笑你，哈哈哈
1676086902,567.91300,荷叶呢
1676086886,628.88600,过年好
1676086853,560.95500,详 略 得 当
1676086825,243.03300,公鸡叫真象
1676086823,19.54000,夺笋啊
1676086821,13.67300,《我家》
1676086788,285.29800,哈哈哈哈
1676086753,431.64400,刚摇断
1676086745,662.83900,e
1676086732,224.64100,死因：做梦
1676086722,134.63200,孩子也不放过
1676086702,366.73900,转瞬即逝
1676086683,334.34600,这段笑死了哈哈哈
1676086668,870.00700,好熟悉哦
1676086653,727.63600,111
1676086652,725.29500,蛮王视角
1676086649,284.87900,笑死
1676086613,258.92800,死因[做梦]
1676086547,673.95300,僵尸先生视角
1676086515,170.25900,起火了
1676086340,43.05900,口水倒过来流
1676086326,19.25900,夺笋啊
1676086310,19.72100,夺笋啊
1676206496,32.81500,为什么说又 哈哈
1676206117,98.53900,上海20
1676205843,272.05900,农场主与火鸡（
1676204959,239.39700,鬼畜区素材来了
1676204483,454.74700,华农老方
1676203705,334.01900,哈哈哈
1676203451,244.92600,农场主来啦
1676203352,354.36400,哎哟哎哟
1676200868,861.49900,真没熟，所以很多肉都给狗吃了
1676197843,326.80100,就捉我是吧
1676197662,319.63600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676197091,488.83800,桃花树下红泥土 红豆泥斯里鸡塞
1676196449,200.82000,王刚听了直摇头
1676195838,319.65700,几天不见，这么拉了
1676195629,327.12200,我说视频怎么这么长 原来抓鸡就整了三分之一
1676195507,18.99800,来我家竹林夺笋
1676195497,410.38700,不用理解 他只是为了让笋出镜
1676192078,104.89900,湖南10块一斤
1676191793,288.38200,长按为华农提速
1676190687,292.16900,打断施法
1676189019,648.69600,用轮胎烧
1676188626,243.17000,.
1676188222,354.30000,哈哈哈这鸡居然是嗷嗷叫的
1676188144,446.41900,半袋没有了
1676188047,354.89900,安抚情绪
1676187413,719.37800,再来giao♂
1676186990,791.46400,放养的鸡是好吃
1676186603,200.89500,蓝色经典
1676185916,320.06200,所以我家都是夜晚鸡回栏了才抓的
1676184532,79.51800,夺笋呐
1676183920,440.08300,华农老方
1676183882,13.31100,村霸叔叔
1676182246,696.54500,放旁边的轮胎耐烧
1676182241,354.36000,卡视野
1676182199,76.91800,反正不是自己家的，断就断吧
1676181588,18.65900,我家
1676180871,601.88200,一个自行车座就做好了
1676179986,719.25900,E
1676179625,629.50700,桃花泥的葬礼
1676179120,560.22900,给坤坤来个锡纸烫
1676178828,306.46100,他急了！他急了！哈哈哈哈
1676178783,333.46000,鸡：非要我？
1676177645,41.99800,农华刘
1676177021,371.20300,大阪黑鸡
1676176377,848.60300,只因哥肚子里的笋呢？
1676176166,291.56000,火鸡科学家
1676175568,58.64400,小笋才露尖尖角，华农饥渴挥锄头
1676175007,230.08500,但凡鸡能听懂，这个时候是不是应该跑了
1676173773,221.14200,阿坤！快跑啊~~~
1676172371,524.27100,英军行为
1676171996,342.11800,看我家哥哥身手矫健
1676171951,320.31200,鸭子：哈哈哈，嘎嘎嘎嘎嘎
1676171773,154.82200,漂亮警告
1676168890,333.99600,哈哈哈哈哈哈哈哈
1676168452,353.86200,哈哈哈哈
1676168322,19.81500,哈哈哈哈哈哈哈哈哈敢怒不敢言
1676150120,528.71700,不切丝怎么熟
1676147450,658.68900,确实。过年在家天天烤火，把围鸡鸭的篱笆拆了烧的
1676141606,278.19700,呼叫工具人
1676140992,266.34500,这只没有刚才那只肥
1676140534,105.15700,萌蘖的竹笋
1676136671,784.45700,诡计多端。
1676136236,620.53400,？
1676136224,613.21400,？
1676135550,327.03900,哈哈哈
1676135312,334.14300,不像演的
1676134519,621.57900,山火，所我
1676134204,334.86200,俄乌大战
1676133216,872.16000,没熟吧 剩这么多
1676130182,309.24200,笑不活了哈哈哈哈
1676130085,15.25100,是郡主
1676129877,312.97900,再看一眼就要爆炸
1676129788,439.90300,华农老方
1676129688,671.95900,山上一缕烟，所里赛神仙
1676129581,306.53700,哈哈哈哈哈哈
1676129468,154.84600,一块漏
1676128829,847.50600,笋呢
1676128369,796.97700,一看就没熟
1676128253,376.44600,架火架火
1676128000,868.41400,giaogiao
1676126053,237.31800,嗯？
1676125878,644.09900,真爆竹
1676125851,769.83300,针不戳
1676125821,756.59300,翻车
1676125743,446.40300,全身
1676125667,635.55300,山上一把火，所长看上我
1676125608,319.94300,笑死了
1676125552,601.90700,千年考古
1676124330,712.68900,这样烧，大概是不会熟的
1676124046,797.02500,没焦+熟了等于成功
1676123952,706.58500,X战警：叫花鸡
1676123040,393.58700,ddd
1676122770,524.68600,鸡活着的时候都没吃这么饱
1676122708,613.02400,《只因巴》
1676122115,803.21700,？？？？？
1676121944,134.90200,春节前，老家30块一斤
1676121210,711.63400,想起来一幅欧洲的画了
1676121126,791.21600,嗟来之食，扔掉！（doge
1676121053,327.06300,鸡在飞、狗在跳、华农在发飙       吼吼吼
1676121015,685.92800,《监烤员》
1676120821,690.94300,龙王馋哭了泪水
1676120456,13.67100,刘昌良你坏事做尽！
1676119820,425.72700,你怎么可以这样对待我们家咯咯！！！
1676119378,902.33400,是脐橙打包场
1676119360,539.74600,详    略    得    当
1676119322,257.02300,绯红之王
