发送时间,视频内弹幕出现时间,弹幕文本
1676116325,626.92200,奥王好不容易搞回来的大道，又被磨灭了
1676116004,294.61200,皮套部的噩梦
1676115903,677.94900,漫画黑暗邪雄  也有卡密拉邪迪扎鸡登场
1676115768,203.39800,大王，为什么不把贝利亚鲨了？！
1676115004,432.80200,注意，这只皮古蒙叫诸星君，是赛少亲口承认的赛家人
1676114106,160.26200,小金人:你是究极生命体，那我是个啥？
1676113888,20.63500,大部分挂都是超人阿光开的（）
1676113742,261.85900,然后还债还到现在是不是
1676113695,0.00000,《被嫌弃的贝老黑的一生》
1676113496,267.70800,大道：没事，我习惯了
1676113154,553.41000,小陆的后宫：外星人、青梅竹马、天降少女、AI机器人
1676113052,138.97100,一个成年，一个未成年（）
1676112689,90.64600,和之前的表现无关贝利亚都快跪着了奥特之父还能打当然给他
1676112587,418.78200,其实这版皮套的眼睛颜色和赛罗初登场时的眼睛的颜色差不多
1676112575,460.84100,冷知识？热知识！
1676112570,558.98600,崽你其实还有个外传只不过主角是你哥
1676112347,333.09100,这部剧神作
1676111788,62.24700,戳啦，贝老黑致敬偶像嘛()
1676111625,251.66600,宇宙人也算怪兽那一类
1676111584,208.56800,关进去悟道了
1676111440,577.46700,这奏大笑死哈哈哈
1676111387,12.11300,事希卡利(即答)
1676111348,12.11300,事超人阿光(即答)
1676111302,247.99900,我一直想问怪兽墓场怎么有宇宙人？
1676111195,690.15200,老贝脊髓剑
1676111193,657.85300,不会要登场，善良贝利亚打过去的贝利亚吧？
1676111191,234.15500,当然了，不仅奥父，老师的金身也被艾斯被动打破了
1676111143,626.69400,《梅开三度》
1676111119,587.56100,石刈亚琉依——贝老黑快乐型
1676111048,226.53500,《最快最强》
1676111036,320.15300,智慧的小眼神
1676111006,626.78800,梅开三度
1676110987,516.10200,你说错了，是贝利亚的未婚妻伏井出K（dog）
1676110915,180.53000,佐菲你出息了.JPG
1676110900,441.53000,贝老黑：我被赶得很没排面
1676110869,488.22200,梅开二度
1676110865,74.00600,暖男↓                                 直男↓
1676110661,147.03800,靠七爷
1676110467,306.28700,永生其实是一种诅咒
1676110450,82.72700,牛爷爷，你算计我！
1676110423,123.77300,按园古的设定，贝利亚在战后得到了他应有的地位 ，他要是不走佐菲那个地位八成就是他的
1676110339,46.80700,b站无人不通辽是吧？
1676110279,157.39500,我看你骨骼精奇
1676110097,0.05900,三少の小曲
1676172271,698.08000,笑死了，赛罗黎明，贝利亚黄昏，就硬组cp呗
1676172088,42.37300,遇事不决就那贝老黑当boss
1676171669,187.66600,好家活计时器差点干歪
1676171140,677.48800,万年都蹲了，还在乎三年
1676168266,140.90700,我记得好像赛文也摸过
1676162996,673.44800,看过原生之初的确实是这样的
1676162487,270.16200,雷：你最好有事
1676160415,432.82200,↓诸星君
1676158712,577.94200,而老公为了继续和老婆开心玩耍于是也决定变性于是有了贝老黑酱
1676144049,0.00000,我来了
1676143121,146.13300,赛罗有蝶照着能一样吗
1676142668,181.26800,千兆就是终极，翻译问题而已
1676136445,164.45700,小金人配和雷布拉德比格调？
1676136013,494.10700,东方仗助要炸宇宙啦（考哥狂喜）
1676135272,97.29400,真之力本来就是奥父自己的力量
1676135176,173.45800,安纳金→达斯维达
1676132167,285.22800,从辈分上讲，赛兔子要管老黑叫叔叔
1676131030,658.78500,这不是支配是爱啊（doeg）
1676129421,35.38900,现在还有某个得了星云奖的二傻子提着贝老黑的头到处逛
1676128634,353.33400, 宇  宙  地  鸣
1676128524,353.84000,铁暗恋
1676127756,227.44500,最快：指老麦第一个冲上去；最强：指只有老麦挨了两棍其他奥都是一棍就倒
1676127381,516.41400,然后因为欧布复活doge
1676127243,481.09700,所以我还是建议先把超人阿光给枪毙了
1676127006,217.08100,雷布朗多的实力要比皇帝要高的
1676126793,124.18500,属实是被牛爷爷折磨坏了
1676126619,522.51100,帕克来人，我带飞
1676124653,578.68300,家庭构成复杂
1676123677,601.53300,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676123398,460.90500,上边的，是热知识
1676123234,159.97600,究极生命体拉布拉多星人[纠正]
1676122316,222.98900,小梦：他还得谢谢咱呢
1676122230,0.00000,三少の小曲
1676121834,419.47600,best much
1676121739,256.17500,宇宙该溜子
1676121718,234.93100,大闹光之国
1676121610,149.66200,赛少还没摸到呢
1676121585,441.93700,这只皮古蒙还是贝老黑手下复活的
1676121416,166.83000,音译问题啦
1676121372,159.97300,雷布朗多雷布朗多雷布朗多雷布朗多
1676121314,508.32200,因帕克是日语爆炸的音译
1676120956,228.58200,麦克斯两棍，果然是最快最强
1676120445,209.71400,安培拉真之力能对付，但雷布朗多就真的不一定了
1676119883,269.56900,某红毛怪：什么B动静 ？
1676119581,251.55500,然而主角其实是我们的雷
1676119534,254.31300,雷：这部剧场版的主角不应该是我吗？
1676118490,128.70700,V哥：怕我？哪里有帕瓦？？
1676117090,314.49900,无情诅咒:反复鞭尸
1676116894,263.00000,我怎么清晰的记得这部剧的主角是雷呢？
1676116831,563.30700,懂了，贝老黑是沼地的魔神王doge
1676116552,692.25900,赛少也有个同款来着。那个就硬配
1676115966,451.67700,白仓是吧
1676115523,306.30100,懂了，贝老黑是馄饨邪灵系的
1676115170,54.24300,一小时之前太嗨皮了
1676114840,644.27800,那几年还看到过一个说法，说是让红凯干掉捷德……
1676114801,333.80100,银河帝国最大受害者：亚波人（老子创建的帝国就TM被你硬生生抢走了，哇啊啊！）
1676114546,279.55200,已经想开了，但这个毛头小子出场就把它搞了一顿肯定会一直记着嘛
1676113898,573.93800,不是雷欧吗？↑
1676113887,250.58400,雷：唉，不对啊。这部电影我才是主角啊！
1676113524,648.80200,捷德每次客串基本都表达了对亲情的渴望，很希望主宇宙白贝回归
1676113342,432.89400,赛罗：谁敢动我皮古蒙？？？我弄死它
1676113189,508.34500,通过把宇宙当人间体来拯救宇宙
1676112827,67.96900,贝利亚：翻身做主人了
1676112634,251.61900,戴拿:别问我为什么划水 因为导演不让 
1676112437,0.00000,省流：好诗
1676112147,244.33500,仔细一想这剧情和大闹天宫真的很像，只不过赛罗某种意义上代替贝老黑成了醒悟的悟空
1676111882,194.83300,不仅没剑，伤也没好，对面也不对安培拉星人弱多少
1676111846,103.53200,之后又被超人阿光嘎了另一边，让大帝的走位能力雪上加霜
1676111569,82.89900,但小丑以后竟是我自己，哈哈哈哈
1676111563,299.22600,然后这个就出现了一次
1676111537,546.38600,那哪是拉入伙啊，那明明是想吃了小陆
1676111461,346.22500,鸡   瘟   公   国（doge）
1676111410,34.62300,不，是把棺材板当光之国科技局大门
1676111320,119.69700,世界名画
1676111278,684.82200,就用这个夹碎贝老黑的热狗口牙！
1676111263,145.70500,赛少属于是未成年和犯罪未遂，判的清理点儿也说的过去
1676111243,626.03200,梅花三弄
1676111200,626.06500,梅开3度
1676111108,623.78200,梅开三度
1676111092,624.69900,大道磨灭了三次
1676111013,8.33900,好耶
1676111005,553.53400,小陆的后宫确实包罗万象
1676110944,476.54900,造（想）军（点）火（子）
1676110912,608.77900,说反了可还行
1676110774,488.65500,梅开二度
1676110760,503.69900,伽古拉扔的……
1676110689,11.07000,9斯基の小曲
1676110672,227.47500,贝老黑大闹光之国
1676110597,341.37400,灭霸，英文萨诺斯
1676110429,26.03300,还有舞台剧
1676110256,47.46500,好家伙，园古算是奇葩小国还是神奇组织？
1676110067,0.00000,三少の小曲
1676170370,623.79800,三少对三的执着
1676168507,253.96700,雷才是主角！这部可是大怪兽格斗的剧场版
1676168199,509.15800,脑内有OP响起了
1676143924,716.39300,没毛病
1676143683,617.11600,前面的说的是路基艾尔的体术和皇帝的不走位
1676143635,495.49300,梅开二度
1676143301,263.05300,这个时候还没削弱
1676136222,504.11500,↑你猜下此时奥星某头号军火贩子的防盗门怎么样了
1676131773,236.43800,最快最强麦克斯，老贝两棍把瘪吃
1676131398,649.36300,所以我们相信捷德大结局那里贝老黑是真的摆脱了控制
1676131279,625.85800,大道说你别来了
1676131271,625.85800,大道再次磨灭
1676131057,441.99700,此时光辉的逼格还是奥特曼最高之一
1676130816,151.35700,还不如说是未成年保护法
1676130779,125.07500,贝利亚这会儿应该是一人之下万人之上，只要别跟奥父奥母奥王比，是个奥都比他官低
1676130194,517.03300,不是皇后？不是皇后？
1676129650,227.95000,给太子吹们打的不敢正视
1676128476,35.42800,设定上是在捷德里头彻底入土了 可村头械斗拉了个年轻白贝给我整无语了
1676127438,299.25900,这挺珠泪
1676125707,320.87100,什么俄乌战争
1676125439,553.64300,小路真爱结果是影子里的外星人
1676125062,419.79500,我们四个很强
1676124764,294.63300,融合是高贵的召唤方式！（大嘘）
1676124650,236.37900,都在演都是人手小金人
1676123792,203.96100,老王：太客气了，进来坐坐
1676123248,638.05600,再见了父亲，还有我的软弱jpg.
1676123233,228.37900,大闹天宫
1676123053,342.95800,鸡瘟公国
1676122165,553.61300,差辈分了，捷德是赛罗叔叔
1676122143,84.07100,梦比优斯：我打他的时候他连动都不敢动
1676122024,269.30500,第一部赛罗三下五除二就放倒并干死了老贝，第二部才不相上下甚至略处下风
1676121792,306.56200,无敌的贝利亚倒下了
1676121585,212.48300,龙场悟道
1676121354,314.58100,早知道烂怪兽墓场得了
1676121214,250.14900,戴拿：怎么了，主角不是我，还不让演了
1676120262,27.67900,但是一贝老黑没有社长那无限自爆的魄力（）
1676120251,145.59700,赛罗后来摸了，兔耳朵变蛋刀。
1676120096,333.82500,这个披风超帅的
1676119913,98.43900,但是聪贝利亚第一次入侵后，奥父就全程真之力状态了
1676117634,69.33900,龙骑奥特曼
1676117368,181.78300,还没出息的大人
1676117234,712.69900,这角质层也是够离谱的，按比例来算这细胞也太大了。
1676116997,269.11800,缝纫机踩爆了
1676116965,20.85900,卢卡尔直呼内行（指复活）
1676115833,279.80800,连手办都是照赛罗的样子做的
1676115818,48.20900,迪迦：也就一眨眼的事
1676115680,448.97800,除了生理方面，其他啥也没逆转，这时间逆转到底是啥逻辑
1676115635,494.44500,大道又磨灭了
1676115606,677.30700,想看外传的移步至wyy，他有解说
1676115456,178.87600,注改：雷布拉德抢来改造过的，宝可梦的科技不是雷布朗多一家独大的
1676115421,307.51300,我是不会成为回忆的...
1676115019,82.91900,浮夸？
1676115009,578.77200,上一次这张图还是伽古拉
1676113696,145.18200,赛文是不是以前进过牢？(⊙o⊙)！
1676113580,0.00000,《被嫌弃的贝利亚的一生》
1676113562,347.20000,鸡瘟公国
1676112878,482.87800,你可以永远相信阿光的实力 ，也可以永远不相信阿光的防卫 
1676112847,461.01700,开始父慈子孝 
1676112598,477.09100,ID：我只是个科学家
1676112185,664.89100,可以有
1676112119,247.23800,超级怪兽军团，指被无双
1676112024,141.09500,真·进狱
1676111873,568.81900,史上唯一一个接老王的，上一个还是帕拉吉盾赛罗
1676111558,488.71300,《梅开二度》
1676111522,285.44800,这何尝不是（  ）
1676111433,625.85800,梅开三度
1676111208,433.38500,真·女主（笑）
1676111179,677.22000,这个外传叫什么啊？
1676111127,354.02500,赛罗等身手办（大误）
1676110935,190.17000,这一棍多多少少带点个人恩怨
1676110920,279.59300,经典青梅干不过天降（doge）
1676110876,452.74600,时间倒流过头了（确信）
1676110817,75.54400,不是青梅竹马，这是他们几个第一次见。
1676110662,129.95900,牛爷爷，你算计我！
1676110584,541.91200,贝利亚一直想拉小陆入伙，对他其实还不错
1676110567,103.91500,安培拉：啊 我变成了光（雾）
1676110429,145.44300,坐大牢（确信）
1676110412,66.15300,村好奥（确信）
1676110382,42.85600,可汗经典语录(bushi
1676110371,159.87000,QQ生命体：你说啥
1676110310,0.00000,我出息了
1676110307,228.10700,这么久不眨眼不会干吗（doge）
1676110292,167.41900,当初我记得叫雷布朗多来着……
1676110271,91.93100,问：up主说了多少个全村最好？
1676173746,84.88300,贝老黑:我应该在车底，不应该在车里~
1676171590,676.98200,后边卡蜜拉追着邪迪打，贝老黑问号
1676167747,143.85100,人家有背景
1676166578,491.48200,大道：6
1676164122,228.52400,麦克斯撑了两棍
1676142927,280.56800,毕竟大角牛打不过他
1676139421,285.94500,他最嘚瑟时候以为自己是除了神棍之下第一人，结果赛罗用非神棍的力量给打败了，给他整破防了
1676139160,154.29900,赛罗没摸上，以当时他的心态和能力人摸上了人就没了
1676134998,463.67800,K老师好小一只hhhhhhhhhhhh
1676134001,253.55300,雷:不对呀，我才是主角啊！赛罗:你能管得了我，你管得了观众爱看谁吗？
1676133422,546.93900,只是想侵占其身体而已 
1676131885,144.52200,给我去看小魔女学园！
1676131676,10.11500,特利迦的黑暗48小时，准哥来了也得递根烟
1676131464,692.45600,小陆：我不会允许别人再利用我父亲了！
1676130515,625.76900,帽子戏法
1676130172,182.17200,啊？这是佐菲？当年以为是初代
1676130027,49.03500,反复鞭尸
1676130015,433.90500,真·女主登场
1676129630,581.21800,女爸爸与男妈妈（确信）
1676128711,249.95900,《超级怪兽军团》(指一刀一个)
1676128381,268.34600,有一说一，确实如此哦
1676128208,226.40100,这一部当年看得爽，但后来看战力真是离了个大谱
1676128005,533.87800,赛少比贝老黑小很多，但很像夫妻（bushi）
1676127561,575.44100,瘟 疫 战 争 帝 皇
1676126821,144.94500,牛爷爷你算计我
1676126327,0.39600,刚翻过了几座山
1676124949,335.76500,鸡瘟公国（弔人脸）
1676124123,36.91200,捷德里还把奥王拿捏的稳稳的
1676123894,159.25900,即犯和未遂能一样吗
1676121833,434.75500,这是官配！！！
1676121687,645.12100,没办法，亲儿子，想尽一切办法救啊
1676121427,677.06700,别担心，是正经作品
1676120440,158.78100,龙场悟道了
1676120404,649.74400,贝利亚:圆谷还在压榨我的剩余价值他奥特的
1676119824,322.36500,宇宙煎饼队简直是浪费爷的青春
1676119720,249.85300,你以为你在第一层天花板已经无敌了，实际上还有第二层
1676119104,263.27300,声优:宫野真守
1676118486,253.45500,全体上轮椅
1676118250,428.29300,是宇宙恶霸皮古蒙（即答）
1676117308,354.79000, 宇  宙  地  鸣
1676117015,22.85900,卢卡尔直呼内行（指复活）
1676115271,553.65500,赛罗做了我后妈？我怎么会做这样的梦（doge
1676114004,308.09100,我已经是不死之身，永生不灭了！
1676113772,517.95400,别太离谱↑
1676113622,106.79300,没有奥父这一下，那只能靠阿光那一下的伤口了。ԅ(¯ㅂ¯ԅ)
1676113328,510.37000,大冲击危机。。
1676112658,588.40700,贝老黑正在帮助你恢复记忆快说阿里嘎多贝老黑酱
1676112551,625.68700,三回啊三回（悲）
1676112509,453.10800,白仓：这我熟
1676111950,504.21400,impart危机（不是）
1676111760,497.13900,堪称史上最强核弹，把奥特之王融合那个宇宙了 
1676111563,625.45300,帽子戏法
1676111498,442.30100,贝老黑：我一定会回来的！
1676111472,167.93300,这里应该只算是灵魂吧
1676111449,268.87200,《梅开一度》
1676111447,604.98300,站直了腰板（物理意义）
1676111431,236.73900,万宗群中，简单的不行 
1676111253,686.82800,小陆：我不会允许别人再利用我父亲了！
1676111099,623.95500,大道：你最好有事（）
1676111098,99.35400,加藤惠大战英梨梨（doge）
1676110980,135.12300,摸了，但没完全摸
1676110772,219.87800,霉比工具人札拉布
1676110689,0.00000,浸泡！！！
1676110390,120.87000,其实战争打赢之后这货的头衔和奖励蛮高带，但就是他自己脑子非得攀比
1676110378,60.88100,捷德第一集，这又是致敬吗？
1676110367,168.49900,同时让老贝的背也驼了
1676110005,0.46600,一播放，我托马莱依拉
1676170543,308.92400,这一幕像极了冲水马桶
1676169936,253.16800,达 达 太 强 了.jpg
1676169637,308.28400,酷西米，库洛西，四蛋都怕我
1676162621,449.24200,光辉理论上算低配赛伽吧
1676143467,504.80200,自己造的
1676143336,436.87000,之前两次都是借助神棍的力量，结果这里自己变神棍了
1676134620,676.94700,秘书给我查外传是什么
1676131538,10.09000,佐菲
1676131022,457.07300,开了个aoe复活
1676129483,85.01200,皇帝这比宙达还厉害，两个奥特兄弟级别的战力，被他吊起来打，宙达一对一都没拿下
1676129341,29.13100,瓦尔特·杨都得称呼前辈的存在
1676127034,322.39500,《财团B的顶级医疗团队》
1676127009,581.74800,问：亲生父亲的再婚老公叫什么？
1676126978,669.65600,还以为是财团
1676125427,625.39300,你只会这一句吗
1676124865,295.44500,强大指站那当测伤桩子
1676124144,127.84700,就这功劳好歹是一人之下了吧
1676123074,0.77900,三少
1676121919,143.34100,赛文官还没贝利亚大呢，赛罗是犯罪未遂本来就不应该一种处罚
1676121444,343.26000,战舰是贝利亚的签名士兵是赛罗的样子跟亚波人有啥关系
1676121326,264.00000,达达.....好强啊....
1676120182,142.98500,赛罗未成年未遂，情况能一样吗
1676119783,73.10300,健
1676119757,249.73000,《超级怪兽》
1676119611,302.58700,但u1s1，眼睛上那个疤还挺帅的，可惜就留了一部电影
1676119314,155.85900,赛罗没摸到
1676118375,50.49100,可惜捷德的时候贝利亚已经真正嗝屁了（我知道贝利亚黄昏）
1676117827,204.54900,奥王早干嘛呢，光之国被安培啦杀穿了都不来？
1676115749,249.76600,欺负光之国奥特曼不知道自己会变色就明演的屑拿子
1676115527,694.67500,小千！
1676114590,652.31700,现在老贝就是个幼控，一会看自己儿子，一会看孙子辈的泽塔（）
1676114515,351.27300,这里贝老黑原设定披风的排扣是奥特曼的计时器，后来感觉太血腥给改了一下
1676114172,288.87800,老爷爷和孙子结仇（）
1676113947,548.03000,然后漫画外传里还有一个年纪比自己还小的妈（笑）
1676113936,555.33000,甚至还有个连物种都谈不上干脆是个电脑
1676113903,78.02100,贝老黑:我应该在车底，不应该在车里~
1676113664,355.79500,黑暗洛普斯本来是大怪兽格斗外传里面宇宙人仿赛罗的，比贝老黑的量产机强不知道多少
1676113271,625.32400,帽子戏法
1676112572,253.12500,与贝老黑相爱相杀的老婆（bushi）
1676112473,519.63000,错啦，贝利亚的老婆明明是莉莉，伏井出k只是一个单推人罢了（dog）
1676112121,624.07500,三回啊！三回！
1676112042,687.93900,终极侮辱 提头来见 
1676111981,157.78200,按正常套路就是将功赎罪，但谁想到他那么衰
1676111980,170.50700,同时让老贝的背也驼了
1676111582,9.96000,赛罗是出场多，但人时间久啊，论密度谁比得过扳机？
1676111365,44.07800,天下何人不通辽
1676111226,268.12200,《梅开二度》
1676111070,335.84700,这个披风形象真的很大佬
1676110943,357.30900,贝利亚:好看，撅了
1676110937,0.61500,我先来*:三少の小曲儿
1676110901,625.31900,大道磨灭（3/1）
1676110817,281.63500,因为双马尾
1676110722,484.38100,偷吸！
1676110512,182.73200,没出息の炎头队长
1676110476,143.81200,关系是多么重要
1676110431,0.82300,三少の小曲
1676110286,240.71400,简称二楼的地板
1676168407,9.31800,特利迦也叫劳模？赛罗到处跑死这么多次才熬成老师父诶
1676168137,337.05500,赛少真的和其他奥不一样没剧但全是电影客窜别的顶天剧场版
1676167694,370.59300,紫色眼镜
1676167622,413.24400,换皮，诶嘿嘿
1676165487,236.78300,万军取首！
1676162292,33.43000,瓦尔特•杨的仰卧起坐，教练。
1676143788,616.35300,贝哥不要啊！
1676143708,558.65300,一帮人抢自己tv
1676143687,460.21200,冷你妹，演员是同一个而已
1676143625,488.97300,你永远可以相信阿光，但是不能相信阿光的守卫
1676143528,434.43300,这个才是真爱
1676143487,398.95300,这个姿势
1676143223,210.51300,老王：别客气，进来做做
1676143053,118.61300,好乱
1676140969,513.09200,你懂个毛～
1676139215,107.81700,太拉了
1676137264,649.02700,贝老黑:我给你力量，快保住我的龙种
1676136233,230.17100,眼睛不会干吗
1676132501,751.00300,死的比活的有用
1676131649,430.61200,是屁股萌哒！
1676130579,4.46700,热乎着
1676130140,505.78700,分崩离析！
1676130087,569.51000,扯淡，父母和子女差别巨大的多了去了
1676129908,234.32300,最快，最强，一棒子
1676129791,405.40500,神棍个屁，扯淡
1676129693,626.42800,恭喜，成了新大道的老王，被父子俩给磨了
1676129391,136.22200,天花板个屁
1676129184,62.62700,就特么放屁
1676129061,82.90700,*
1676128218,372.02400,这一幕，奥特曼的世界不再单一
1676128020,228.97800,那你眼睛干不干
1676127559,362.46500,今天晚上你穿赛罗的皮套
1676126925,228.79800,那你眼睛干不干？
1676126385,309.67900,上几个不死之身的已经停止思考和晒成灰了
1676125927,635.79300,给儿子搞个光之国的户口，真难
1676125767,659.44300,有砖家说喜欢可能是因为像有些方面你蝶怎么说
1676125577,462.97300,专武
1676125432,35.90300,都是代哥任务罢了
1676125338,358.74900,这好比你的仇人养了一群狗用着你的名字
1676124821,390.21500,这是神棍中的神棍
1676124774,257.03900,战力天花板（大嘘）
1676124619,186.68600,沙福林大人胸口的明明是痱子
1676123203,227.87500,大闹天宫即视感
1676123055,248.63700,怪兽墓场有宇宙人不算太奇怪，奇怪的是贝老黑能用终极战斗仪控制宇宙人
1676122569,438.18200,“这又是什么形态？” “这是照亮你黑暗的，那道光芒”
1676122541,160.02700,后来不是又摸了一次嘛
1676122302,396.61600,我靠，这姿势
1676122251,768.08000,下期再见，拜拜
1676121920,113.42400,好乱
1676121901,94.63200,好乱
1676121251,417.88000,什么evolto
1676120418,8.75900,有生之年。几年能看到你更新真是难得
1676120048,93.58000,村好剑
1676117412,273.79900,白贝被大角牛恶心了，黑贝被赛兔子打了，一码归一码
1676116923,16.71600,不是玉米棒子？
1676116401,388.27200,当等身战的时候其中一方突然变大，那他必然吃瘪
1676116300,486.33900,一个左鞭腿！
1676116070,313.69900,大预言家
1676115645,209.71200,蓝染（幻视
1676115569,240.78700,不应该是奥特钥匙吗？
1676115180,498.90100,降维打击是吧（
1676114986,396.87200,我也喜欢用这个姿势（doge）
1676114307,549.46800,那不止是你兄弟，还可能是你妈
1676114261,175.12400,宿便（幻视）
1676114259,231.85900,眼睛不干吗
1676114233,165.74300,贝老黑:要……要坏掉了
1676114056,613.56900,给个户口
1676114022,591.96700,舔狗要是能舔到还能叫舔狗吗
1676113785,382.14900,花朵、树木、天空、微风、云彩、太阳、彩虹、海洋、沙滩、森林、石子、沙砾、大地、贝利亚！！
1676113540,267.05000,雷：可…可是…这是我的片场啊
1676113264,394.27300,射穿了心(物理)
1676113010,582.26000,让奏大过来想那不猪脑过载
1676112994,226.55800,（最快最强有两棍
1676112421,109.44300,但凡你这个逼挪两步都可以改变历史 ，非要在意形象 
1676112420,776.40600,反锁地下室！
1676112328,677.14500,细嗦外传
1676112139,653.01000,那不然呢（doge）
1676112068,701.97900,小金人帮你换个物种，在边试一把 
1676112056,183.67300,当年还没出息的大人
1676112053,275.58200,趁乱打死白学家
1676111842,559.13900,物种多样性的神奇后宫 
1676111599,344.25700,这个镜头还是很有张力的
1676111540,472.20500,这一幕是不是有点眼熟
1676111428,142.57900,赛罗没摸着，被赛文阻止了
1676111418,202.33400,快去请奥王佛祖
1676111409,676.94500,细说外传
1676111280,268.10200,很快就会结束。。。欸？抱歉抱歉走错了我自己滚
1676111247,437.26200,肾虚赛罗
1676111247,762.26000,好湿！好湿！
1676111101,774.11900,地下室警告
1676111097,625.09800,梅开三度
1676111033,507.61700,他懂个毛~他懂个屁~叫吧，基德·
1676111008,6.21900,hoy
1676110914,253.00300,兔子闪亮登场
1676110794,15.89800,这个男人更新了
1676110758,625.21400,大道：“还有完没完了？三回啊三回(悲)”
1676110649,360.62100,做不了你的新娘，就做你的娘.jpg
1676110620,136.09900,《腚睛一看》
1676110589,232.14500,这眼睛还能眨/
1676110521,161.03000,这赖不着奥父，现在法律还有无民事行为人呢 ，赛罗还被七爷拦下了 
1676110510,358.37200,杀人诛心
1676110507,229.67600,他倒是想眨眼，没眼皮啊
1676110409,103.06500,rx点了个赞
1676110338,361.11600,奥棚泥人张把兔子当胖大海贱卖了属于是
1676110316,128.70100,抛瓦！
1676110055,0.90900,B站特色1播放92点赞
