发送时间,视频内弹幕出现时间,弹幕文本
1676116388,569.76700,啊，这，，
1676115929,775.10100,真像梁朝伟，怪不得潘粤明要做亲子鉴定，董洁死活不让
1676115824,714.13100,王大治家庭背景牛逼，据说是男方家族不接受董洁，所以两人没成
1676112039,713.97700,噫
1676109566,706.53900,可是他长这样……
1676108971,671.30500,突然觉得曼乐和王大治真的很像。。。。。
1676103926,33.89600,好好看啊哇靠
1676103400,825.48200,他就算是挖野菜也要挖董洁爱吃的吧
1676102934,641.57300,……
1676102486,25.59700,太漂亮了
1676102016,55.14400,张emo真的喜欢这一款从始至终
1676101742,4.81800,看了他们以前的采访 我觉得是她超爱。。。。。
1676101260,462.14200,卧槽刘浩存是不是想走董洁的路子啊，emo这存存类洁了是吧
1676100797,299.88000,爱过，后来变了呗，又不是说后面不爱了前面就全是假的
1676100741,78.25700,年轻的时候跟我爸太像了，老了胖了也像hhhhh
1676099045,622.45300,啊？
1676098487,503.38000,窒息
1676098204,867.35900,这种好朋友闲得慌
1676097921,896.91100,6
1676097637,658.17600,怎么会看上这样一位
1676096224,198.93900,要把小孩送出道，小孩本身性格就缺乏安全感
1676095590,250.84800,超级访问吗？时代的眼泪了……
1676095460,378.12900,我去，真的像恋爱脑
1676095356,775.85900,不至于造孩子的谣
1676094746,816.99300,那哪是不足啊，就没怎么管过家里吧
1676093774,216.59900,哈哈哈哈哈哈哈
1676093688,149.69500,唉
1676093647,378.18700,王大治:老子才是最厉害的！
1676093614,678.63800,要举例应该举例爽子和胡彦斌，当时围观到爽粉各种哭天抢地说爽子想不开
1676093241,807.61900,已经洗白了，小红书呢
1676093215,174.33000,哈哈哈哈哈两个爱的时候爱到死
1676092805,69.73900,胡冰卿和她有点像啊
1676092413,27.93900,这么漂亮吗
1676090864,569.86900,神魔东西
1676090828,326.75800,她儿子好惨
1676090586,105.42500,反义词
1676089935,544.89800,如果不明白那就逆向推理呗，为什么潘对董的出轨是这样的态度？男的再恋爱脑也忍不了绿帽子吧
1676089647,111.59900,潘在我小时候演过一个电影  角色是卧底警察好像叫小白   真的超帅
1676088215,528.73800,离婚是两个人都有问题，但是出轨了还泼脏水水就不厚道了
1676088144,42.41100,这很迅哥
1676087527,385.04300,他超爱
1676086666,327.17900,哈哈哈哈哈儿子像妈妈铁的定律
1676086397,417.38900,真的很美好，两个人的笑容
1676086165,266.12500,哈哈哈哈哈哈哈好损
1676085818,839.45300,《敢爱敢恨》
1676084370,83.16000,当时觉得还好吧，现在也是
1676083887,481.51300,↑上面这位不要造谣了
1676083673,916.08500,是不能原谅，却无法阻挡。。好虐
1676083658,487.95900,看看人家杨澜是怎么问的，现在对董完全就是围剿，全是她的错，不管过程
1676082991,335.90500,u1s1董洁长得太好看了
1676082543,497.32100,很正常的提问罢了
1676080508,125.82700,谁在说庄颜啊，庄颜这个人物差董洁好多吧，脸谱化且没有性格
1676078127,851.35800,问题不可能是一方的，这种家事谁知道呢，吃瓜就好了，别站队
1676077916,298.82500,恋爱脑
1676077582,47.86700,如果不是为儿子铺路的话，那大概率两个人之间肯定还有什么隐情
1676077515,502.69400,……
1676076526,385.16200,那个年代这个就是潮流
1676076169,897.04300,救命
1676075600,755.24100,后来她确实没戏拍了
1676075046,135.18800,终究是错付了
1676074970,69.22500,一手好牌自己打烂
1676074795,871.65600,活久见了属于是
1676074153,389.96100,潘粤明的爱是热烈而长久的……这点上有点羡慕，但是如果我朋友这样恋爱脑我肯定恨铁不成钢
1676072798,313.72600,娱乐新天地时代的眼泪
1676069761,76.86800,金童玉女
1676069516,90.83800,时间是把杀猪刀
1676068965,678.38900,妈呀太美了
1676063757,160.50900,???????
1676062544,614.59000,离谱
1676061842,487.91900,他这态度是知道什么了
1676057830,775.62700,我又想起特鲁多和切格瓦拉
1676053571,40.42400,迅哥那么搞笑的吗哈哈哈哈哈哈哈哈
1676053316,47.84800,太搞笑了哈哈哈哈哈哈哈哈哈
1676052818,90.55900,哈哈哈哈哈
1676052544,753.58400,这属于是恶人先告状了
1676052435,692.56500,我也不理解
1676052275,908.54500,记吃不记打的恋爱脑
1676052036,411.97600,感觉潘对感情中的问题是视而不见的状态，这也是一种自恋的体现
1676052011,669.70500,张子枫
1676051759,833.46900,拜托不要性转，那些出轨的男人难道生孩子在家老实带孩子吗？选择原谅的女人难道一年只有一个月在家吗？
1676051363,858.47100,？我竟然跟他们儿子同一天生日？
1676050940,475.39400,充一下电
1676050718,929.74900,董颜值还真是很顶
1676050122,243.51800,竟然还有男明星恋爱脑！
1676049647,272.79800,好家伙
1676049401,503.66100,有没有一种可能，是生孩子导致的感情破裂
1676049068,182.24800,那时候没有智能机 换手机只能存50个短信
1676048413,237.05500,奶帅啊潘老师好可爱
1676048033,641.65900,居然大号评论。
1676047943,607.93200,董洁早就和王大治搞一起了，潘粤明带了好多年绿帽
1676047663,280.08800,董洁找王大治干的
1676046295,825.89600,事实就是潘粤明也有很多非原则性错误的问题啊，董洁那是没得洗
1676045990,805.06700,当时天涯很早之前就爆料了 梁和董在酒店开房
1676045224,293.01700,他俩是真的曾经有感情的
1676045221,762.70700,她皮肤好好
1676045071,889.55800,他超爱
1676044840,880.33900,估计是想让儿子进圈了
1676044794,90.30100,发酵了哈哈哈哈哈
1676044686,628.95500,《我兴奋的像个三八》
1676044571,770.42200,发型最像
1676043819,228.34900,天哪，他情商好高，而且没有直接否定
1676043670,378.29700,真的爱过
1676043452,166.47400,爱也是真爱过 撕也是撕到底
1676043265,339.14200,潘之前也没珍惜董洁，当然出轨不可饶恕
1676042969,923.02800,啊？？！！
1676042945,405.79000,前面的你怎么那么清楚潘什么都没干
1676042921,682.61600,真的真的不理解，我只能往不能播的方向去设想原因
1676042796,714.17500,我好羡慕他的自信
1676042615,762.60000,全天下女人：我谢谢你啊
1676042275,461.46000,好漂亮啊
1676042121,90.86700,胡八一
1676042016,755.24500,哈哈哈哈哈哈
1676042013,783.98100,要是真的是梁朝伟的儿更牛，梁朝伟这么有钱[doge]
1676041942,27.15600,怪不得儿子那么帅 俩人颜值都爆表
1676041861,504.39300,惊现同哥 ! ! !
1676041770,273.35900,哈哈哈哈哈哈哈
1676041746,510.69600,《你的孤独，虽败犹荣》
1676041447,4.60800,我人都傻了
1676041429,770.23800,真的有过一段
1676041003,447.59300,该不会孩子是…
1676040961,167.89000,爱的时候是真的相爱
1676040872,889.57900,潘粤明不是和白夜追凶里那个研究生警察在一起么？
1676040732,587.53800,恋爱脑只会害了你
1676040343,930.85300,这儿子很帅好吧
1676040237,181.35300,梁朝伟若要 他们会结婚吗 能结婚吗
1676040216,773.10100,明显梁朝伟更好看
1676039837,706.79300,好漂亮啊董洁
1676039777,686.71800,美女都什么眼神啊
1676039539,504.37900,他到底在说什么，咋组合在一起我就听不懂了
1676039418,520.72400,错就错在结束地太不体面了，诶……有问题没法解决的话还是趁早结束好
1676039407,62.83900,冷清秋真的美
1676039385,96.74500,你们对着这一刻的潘扪心自问 真的有那么帅么
1676039351,658.30200,主要是王大治这个比也是婚内出轨这俩天造地设
1676039262,649.59800,董洁跟王大治也是因为他在电影西北圈很有人脉
1676039106,510.74500,哪儿都有刘同
1676039088,111.39500,董洁确实顶级小白花
1676038918,580.81200,又不是死敌，把对方这样往死里整
1676038737,54.89500,张
1676038019,390.48700,哈哈哈
1676037833,184.89900,以前恋爱是这样的，又没有视频那些，文字就是个很好的载体了
1676037810,901.83500,他超爱 我哭死
1676037802,348.86300,妈耶他超爱
1676037648,505.35600,刘同好年轻
1676037628,255.34300,怎么那么像大张伟
1676037272,817.15500,他这么说，也许真的双方都有问题
1676036960,879.59700,感觉是给儿子铺路，她儿子挺帅的
1676036600,649.72900,礼貌杨臣刚：你吗
1676036456,318.75500,他俩的儿子眉眼像爸爸，下半张脸像董洁
1676036422,18.29500,这两张脸真是太养眼了
1676036352,504.55200,！？？？
1676036345,608.55900,卓伟！！内娱需要你！
1676036114,880.90000,有孩子断不干净的
1676035832,452.84100,潘粤明和董洁一起上节目的时候，两个人都像很久没洗头了一样，油油的
1676035773,566.29800,？？？
1676035552,424.55300,脚是对着的
1676035542,845.43800,我觉得这俩人都有问题，我谁也不信
1676035455,385.29900,我看见说潘粤明和马思纯的
1676035152,641.27700,王大治是谁啊
1676035126,699.00600,被下蛊了？
1676035045,693.37100,讲实话，我也被很多人说过眼睛很干净单纯什么的，以己度人我感觉她可能是真的只想找个保护自己爱自己的男人
1676035031,62.89800,当时感觉董洁没有很火啊
1676034965,775.92000,哈哈哈哈哈其实小孩子小时候都长差不多啦
1676034958,770.30500,和梁有一段是很久之前有个酒店前台爆料的，当时没人信，后来才挖出来的
1676034955,433.20600,身体本能不会骗人
1676034186,580.54200,情不自禁太好看了，我就是这部电影喜欢潘的
1676034180,475.39000,emm这个还好吧，难道不工作一直在家直到生产吗..
1676034144,283.98700,一个节奏哈哈哈哈哈哈哈哈
1676033800,273.98200,哈哈哈哈哈哈哈哈哈哈，这照片有毒
1676033425,83.18700,哈哈哈哈哈哈哈哈
1676033390,273.46700,哈哈哈哈哈好好笑
1676033368,516.03000,刘同？哈哈哈哈哈哈哈
1676033271,27.92400,她可太美了
1676033035,293.31900,感觉潘可能太会脑补了哎
1676032902,83.47500,这不是陈浩民吗，哈哈哈
1676032546,265.59800,因为梁朝伟结婚了 甩了董，潘接上了
1676032466,902.07800,潘粤明已经有女朋友了啊，在一起好几年了
1676032409,284.78000,这个女人是真的美啊
1676032157,42.69900,哈哈哈哈哈哈我
1676031981,678.48300,救命 董洁好美
1676031550,481.09900,所以说爱情要细水长流，前面太爱了，后面平淡了就会有一方受不了。
1676031514,303.67900,我真的觉得董洁是产后抑郁大爆发
1676031419,707.07300,袁泉？这男的真的是敢追大美女啊无语
1676030746,27.55900,因为王大治资源好啊
1676030737,503.35300,好玩
1676030681,300.27900,去看他俩访谈，会更理解他俩这么好为啥还分，别对任何人有滤镜
1676030361,559.12400,小白真的很经典
1676030184,775.95900,明明很像杨洋
1676030161,892.40500,我觉得挺好的呀，复合
1676030143,497.17100,。。。这 嘴挺甜 实际行动就
1676030019,839.91500,绝世好男人
1676029477,398.53800,离婚就离婚，不爱就不爱，董洁倒打一耙差点把潘粤明搞死就太恶劣了
1676029368,303.21900,怎么感觉董洁没爱过呢，就潘单方面的
1676029305,915.27000,额滴个妈～耶～！
1676029304,889.54200,突然想看破镜重圆 缺德文学
1676029254,641.00100,士兵突击许三多的哥哥
1676029041,174.71200,其他人我不信，但潘粤明说我相信
1676028996,390.24900,不像假的（doge
1676028846,593.99800,看见没有，这就是恋爱脑，都这样了还维护她
1676028664,377.55900,这么说他俩复合还真有可能
1676028648,683.04300,感觉马思纯男朋友和王大治长挺像还
1676028489,566.09900,董洁泼脏水真有一套，自己玩的花怎么不说
1676028418,544.75900,不是澄清了吗，是董洁婚内出轨还倒打一耙吧
1676028370,497.10200,？？？？？
1676028321,784.49900,但是刘嘉玲封杀了董洁，这就很实锤了
1676028252,167.89900,顶级恋爱脑
1676028184,769.11300,真的好像哦，真的好像啊
1676028138,146.71900,卧槽？！
1676028082,221.28500,还是以前娱乐圈乐子多
1676028026,607.89500,正道的光
1676027995,383.60800,油死我了
1676027831,216.63800,那时候和梁朝伟还没结束吧
1676027797,867.17600,加特林
1676027505,671.49900,董洁图啥啊
1676027492,390.11900,恋爱脑得治啊，潘老师
1676027312,280.51200,董洁也说过他挺好的 然后开始其实过得很朴素
1676027309,118.97500,虽然但是 我真的很吃董洁的颜
1676027217,267.59200,这是什么诅咒哈哈哈哈
1676027216,300.25900,我只觉得潘粤明真的爱过董洁
1676027123,550.39900,我很疑惑，董洁出轨，也不能证明潘粤明没有赌博啊
1676027113,706.49800,王大志好像是家庭背景
1676026957,326.97900,真搞不懂 为什么会是王大治
1676026878,76.70500,董洁好漂亮
1676026856,488.35900,董洁：尴尬笑笑
1676026842,439.64100,潘粤明哽咽了
1676026682,47.91900,不愧是周公子
1676026681,76.86200,还有京华烟云里的曾荪亚
1676026665,42.71900,哈哈哈哈哈，周公子，不愧是你
1676026655,160.56800,真的吗？我不想
1676026647,664.61600,王活好，而且西北圈资源
1676026538,890.17400,哈哈哈哈哈哈哈
1676026395,714.45500,王大治好像那个斜眼少年
1676026158,318.33800,没有为什么 当时爱就等于会爱一辈子？
1676026133,648.85100,前面别瞎说，唱老鼠爱大米的的是杨臣刚
1676026060,833.27500,不觉得他恋爱脑 甚至不觉得他在故意为女方说话，而是真的有成长找问题
1676026003,13.81900,是不是要为孩子进演艺圈铺路啊
1676025808,559.03700,注意，董洁的经纪人是梁朝伟的
1676025778,515.07500,听起来好像是贾李故事翻版
1676025759,594.11500,她当时资源其实已经不好了，还主内比较多，抢小孩她估计胜算不大，就用这种极端的办法吧
1676025745,922.28800,喜欢他演的陈总把头
1676025729,892.18700,他超爱
1676025666,4.77900,今天这么高产呢
1676025584,447.43900,《冥场面》
1676025564,705.27500,我不李姐
1676025549,896.59800,他是有女朋友有的吧白夜追凶那个分了？
1676025419,797.92400,17年的2还不出啊
1676025417,699.33000,wdz并不是龙套 而且他背景很深厚 如果没有背景他这个外形跟娱乐圈根本毫无关系
1676025406,433.63100,应该真的发生了什么
1676025383,896.83900,纯纯恋爱脑
1676025332,376.60000,还挺可爱的？
1676025193,76.21000,很有夫妻相啊这时候
1676025183,889.39300,接一个这样的恋爱脑男朋友
1676025000,592.51900,他还爱她
1676024903,909.14300,不愧是恋爱脑
1676024819,915.85900,他好像有个相处多年的女友
1676024731,698.77200,不是，王大治家里不是普通人家，你去看他的履历
1676024649,889.44900,我的个妈耶
1676024592,896.12300,他…超爱
1676024573,237.32200,恋爱脑
1676024512,762.72900,估计是经纪人？
1676024457,635.54500,前面等一下 问得好 王大治到底是谁
1676024277,105.15500,：真的吗 我不信
1676024270,273.97300,噗哈哈哈
1676024238,129.65500,张艺谋的审美还是挺从一的，董洁，章子怡，刘浩存，长得特别像。倪妮恐怕是最不同的那一个。
1676024228,789.17900,就潘粤明那个恋爱脑，不敢去验DNA，怕受打击
1676024218,635.53900,我也好奇wdz是谁
1676024038,481.42800,那辞职不干了？？？
1676024002,75.13200,典型的小白花
1676023948,825.49000,让我想起王yx
1676023900,125.53900,有一瞬间像章子怡
1676023805,913.39700,听了吐槽，我好喜欢潘粤明。。
1676023737,33.71900,越俎代庖
1676023713,53.71000,原来emo的眼光真的一直这样，吃雪糕的照片好像章子怡
1676023703,67.97900,好绝
1676023623,453.22000,潘感觉快哭了
1676023585,671.11300,磨皮太狠了吧，没必要
1676023538,712.83400,袁泉哈哈哈哈哈！
1676023441,274.23800,哈哈哈哈哈哈哈哈哈hhh
1676023436,349.52200,？？？？？
1676023397,452.85900,＂好尴尬哦，但是只能笑＂
1676023320,439.98600,有点像刘亦菲
1676023298,97.49900,感觉长的好像江一燕
1676023259,111.46400,董洁年轻的样子是很有潘粤明描述的感觉
1676023086,335.63500,也不知道是哪个更惨一些
1676023027,91.09600,和你说个鬼故事，你看看94 版三国也有惊喜hhhhhhh
1676022927,208.10500,因为这时候董洁和梁朝伟没断吧
1676022920,47.50800,确实很漂亮
1676022906,47.18600,哈哈哈哈哈哈哈
1676022750,69.15800,她长得真的好看
1676022706,13.53900,我好早
1676181044,859.03800,哇 他好人品
1676179003,278.63300,要是就停在这里就好了 还是神仙眷侣
1676177834,824.83500,说话轻声细语，暖男一个！还是面对董这样的毒妇
1676177031,809.64100,王菲和李亚鹏2013年离婚的，在董洁和潘粤明之后。潘粤明为何不能羡慕？
1676174631,510.45000,潘有点怪
1676174000,540.43000,明眼人都看得出他俩已经有点两看相厌，那潘在董提离婚时为什么不答应啊？
1676172236,118.64700,现在夏天都四十度开头了
1676169883,221.50200,哈哈
1676169658,580.11000,我的天……小说情节照进现实，《我和我的恶毒丈夫》噗………
1676168262,929.31100,也可能只是撕了这么久，双方都松口决定放下了吧，毕竟都还挺在乎孩子的看起来
1676167448,796.69300,董洁本来就和梁朝伟好了好多年
1676159681,33.65900,董洁差点嫁给梁朝伟
1676155862,497.77500,？
1676138906,701.64200,救命她太好看了。。
1676138075,503.13900,这段是什么？？？
1676137779,272.70000,哈哈哈哈哈哈哈哈哈哈哈哈真的假的？？？？
1676137382,587.18600,黑水军
1676136524,758.42000,他么去澳门玩，去赌场里玩一把又不违法，当然不是嗜赌成性，自然胜诉了
1676136097,770.45200,我靠 怎么这么帅
1676135705,608.61900,卓伟再出山吧 把娱乐圈龌龊面目撕个遍
1676135477,580.07200,去澳门玩，赌一把很正常
1676135369,502.97400,有点欠揍的言论hhh
1676133675,174.09900,我也手抄短信过
1676133557,907.28600,快跑啊兄弟
1676131063,477.45900,他们俩坐的好远
1676130610,255.70400,他超爱
1676129476,916.21100,他不是有女朋友了吗
1676129358,378.72500,↑有啊，吴京，张杰不都挺恋爱脑的嘛，只不过人家遇到的对的人而已
1676128936,777.25700,别造谣孩子。。。
1676128588,475.16300,d这张侧脸确实漂亮
1676127529,466.67900,因为潘粤明车祸后丧失男性功能了
1676124336,13.49900,就是为了儿子进娱乐圈铺路
1676122106,33.32400,我妈当年结婚也是这个装扮
1676121907,497.47100,普通人家这样？这婚有啥结头？？？
1676121769,933.37800,我觉得铺路的可能性更大一些
1676121594,775.99800,哈哈哈哈哈哈
1676121092,522.39900,是董洁不想和潘合作，两部作品夫妻档都是董洁拒绝的，说聚少离多也是董洁造成的，那时候王大治已经入场了
1676120774,461.03500,明明是董洁野心的，潘只是顺其自然没有太大名利心，董洁后来找王大治就是为了进西北圈，拍了六七部西北圈的电视剧了
1676120645,314.39100,但是能对爱国
1676120621,42.83900,哈哈哈哈哈哈
1676120174,895.83000,他超爱
1676120108,839.08300,潘粤明心里还是有董洁的
1676119913,889.85300,我真的惊呆了，不会是相爱相杀的戏码吧救命啊
1676119093,47.97900,哈哈哈哈哈哈富察氏和乌拉那拉氏之争
1676116360,714.81400,？？？
1676116290,921.51300,踩组顶流实锤哈哈哈哈
1676115974,797.41300,董洁不让潘粤明做亲子鉴定，就很耐人寻味了
1676115447,389.69300,所有的秀恩爱都成了后来的讽刺
1676114031,762.34400,应该是刘女星
1676113411,550.92400,泼脏水啊
1676113070,62.35900,董洁那时候是真的好好看
1676113032,378.46200,啊啊啊啊脚趾扣地了我擦
1676112781,889.63300,哈哈哈娱乐圈那么多原谅出轨男的妻子，代入一下复合也很正常哈哈哈
1676110750,104.32800,那有什么一见钟情，全都是见色起意
1676110627,292.73300,董以前也是真爱过，博主查的不仔细，董其实也在这段感情中付出和奉献了好多
1676107209,334.36700,他们应该多生几个，浪费了那么好的颜值
1676106930,48.36100,董洁可是金粉世家里面的冷清秋
1676106711,17.12300,她真的，我哭死
1676103611,272.87500,啊哈哈哈哈哈
1676103607,844.90800,爱女解别太过分了
1676103593,270.98200,哈哈哈哈哈哈哈
1676103195,640.67900,《我的团长我的团》看过么，只谈演戏的话是好演员
1676103114,669.65900,哈哈哈哈哈哈哈
1676100068,77.15000,woc好帅
1676097198,921.59000,潘粤明挖野菜都是挖的董洁爱吃的
1676097186,42.93900,哈哈哈哈哈哈
1676096384,42.87500,哇，确实好好看哦
1676096286,70.91300,真漂亮
1676094580,879.18500,我也感觉一切都是为了自己的儿子，有可能要进娱乐圈了
1676094481,425.37300,那凭什么要靠玩具呢 x功能不行确实可以感情破裂啊
1676094380,668.28400,为了钱可能
1676094009,694.74700,实在什么都不可能的话 那会不会是因为他身体好？doge
1676093908,48.34500,哈哈哈哈哈哈哈
1676093869,265.49500,这个结婚照真好看
1676093844,264.21200,梁朝伟结婚了
1676093692,136.11500,emo审美降级越来越严重了
1676093510,701.27000,应该是情绪价值，不然没啥好图的呀
1676093386,621.95000,是董洁用出轨王大治逼潘离婚
1676091849,180.29900,他俩颜值都很养眼
1676090990,825.32600,b站剪辑潘董的评论区里全都是倒向董洁说话了，都是指责潘粤明不负责任的，我也是奇怪，就算如此董洁也是更大的过错方呀
1676090920,392.34200,娇夫
1676090748,896.57400,完了，恋爱脑又长出来了
1676090443,558.69600,明明可以选择和平分手，非要造谣撕破脸，不理解
1676089149,901.77800,给我一个恋爱脑男朋友吧
1676088829,502.50700,救命，有点理解女方离婚了
1676087537,557.94900,就是因为理亏，才要倒打一耙，把事情做绝
1676086346,804.89900,董洁居然演了袁隆平的妻子
1676085704,804.42700,陈赫等男星就受不到这种待遇
1676085126,412.06500,这个和踩组有个帖子好像。。。。
1676085065,530.53700,男人的借口都是忙
1676083863,452.45800,就是追到了新鲜感过了呗
1676081510,700.15200,西北也有圈啊
1676081381,111.12400,鲁豫穿梭在每个瓜的旁边
1676081201,598.77300,救命啊我都叫出来了了，救命救命救命救命
1676078377,84.80500,当时觉得他两好搭
1676077955,199.39600,漩涡鸣人式的朋友
1676074997,91.58300,中年发福了
1676074394,776.18800,真的好像
1676073143,91.62300,哈哈哈哈哈哈哈
1676070536,777.34800,太离谱了，没有DNA报告别造谣哦
1676070319,609.26800,他不肯离婚……
1676068058,663.39500,苗圃的穆桂英超飒的啊
1676062711,497.72600,？？？这天底下所有男性都没生育过，又怎会懂！！！
1676062343,385.68300,嗯？这秀的是真的么？就不怕死得快？
1676061653,348.81900,哈哈哈哈哈哈哈娇夫文学
1676061320,817.34200,前面是不是傻这肯定是离婚之后的采访吧
1676058776,120.17900,他俩的那套婚纱照当年也火到爆炸的
1676056315,929.59800,不奇怪
1676055115,657.04300,苗圃哈哈哈哈哈哈哈哈哈哈哈哈
1676052746,916.85100,我感觉他只是爱他想象中的那个人 和爱那个感觉
1676052152,487.49200,感觉他是深情但是光有深情
1676051701,106.19300,感觉潘粤明其实没那么帅…五官配置属于当时男流量里的普通水平
1676051219,4.28700,我去
1676050873,173.83200,手抄短信也是时代的泪了，上了年纪的人谈恋爱的时候都干过吧
1676050421,681.77300,不是离婚了吗？怎么是出轨呢？
1676050053,609.11800,这也下的去嘴，我也是佩服
1676049356,385.85300,呃 我朋友这样我都得劝劝的程度
1676049025,28.70000,富察皇后
1676048598,896.57400,在一起吧！挺配的其实
1676048514,129.67900,董洁这发型……全靠颜值撑
1676047519,398.70800,哈哈哈哈哈哈哈哈
1676047037,91.18700,我的妈呀潘粤明还不帅
1676046988,692.10400,恨我自己去搜了王大治的模样！！！我的眼睛！
1676046754,502.29900,眼里没活
1676046097,889.65900,潘啊你糊涂啊！！！
1676046087,613.53800,我的眼睛！！！！！
1676046007,620.67300,狗仔爬烟筒拍的 
1676045973,502.47900,男人永远都不理解生孩子的痛 十个有九个都是这样
1676045950,180.77900,结果看上了王大治。。
1676045867,797.27300,但是人家不缺资源呀
1676045616,91.25900,也没有那么帅
1676045545,613.17900,可是可是王大治的事是他们打离婚官司好几个月以后了
1676045277,83.76100,小白可是我的白月光 
1676045220,145.96700,这是什么琼瑶剧情
1676044945,539.45300,他的爱说的天崩地裂，做的也就薄纸一张​
1676044606,714.54700,貌似是他后爹牛
1676044381,544.17900,其实离婚很正常，但是董及其团队给潘泼脏水就太恶心了
1676044310,304.00800,他好像我磕cp，脑补磕糖时的样子
1676044225,714.95300,这…
1676044158,272.65900,当年各大影楼，都有这张图
1676042852,566.07700,6
1676042699,77.59000,感觉还是角色塑造的好，演的好有滤镜。
1676042477,77.46000,《帅》
1676042255,77.33900,那可太帅了
1676041086,872.46500,这难道是要复婚？
1676040901,502.88800,呃呃呃
1676040875,707.99000,這臉？？？買艾斯！！
1676040835,447.08000,这种自我感动的男的最可怕
1676040648,84.15100,也没有那么帅……
1676040364,866.89900,董洁一直不让他见儿子很多年了
1676040355,668.28600,这里好漂亮啊
1676039938,55.77900,emo活着以后就在混，我早看他不顺眼了
1676039921,776.11300,明明更像潘粤明，神态都像
1676039615,378.46700,他超爱
1676039600,236.60200,跟文章好像
1676038989,596.07300,什么鬼啊？连带董洁一起起诉啊
1676038968,648.69900,感觉和贾乃亮一样 表面功夫会做
1676038514,834.33000,其实他婚姻里就是做的不好啊，董洁在婚姻里就是传统妇女的那种付出，董洁出轨不对，但把潘粤明性转成传统女性就不必了
1676038196,595.60400,他真的我哭死
1676037707,159.81000,哈哈哈哈哈哈哈哈哈
1676037660,272.43900,哈哈哈哈哈哈！！
1676037552,628.46700,卓伟你快回来
1676037428,681.57900,还是那句歌词:怎么忍心怪你犯了错，是我给你自由过了火​
1676037403,97.83900,怎么没人说梁山伯与祝英台！！！！！！！！！！！！童年回忆啊
1676037053,692.35000,查一下王大治老师是谁就懂了
1676036886,788.41300,吃瓜就吃瓜，不要造谣揣测小孩吧
1676036640,378.62100,头回见这么恋爱脑的男人
1676036635,876.22200,为了给儿子铺路呗
1676036351,216.51000,孙莉：6
1676036224,832.69900,出轨就是不对啊，假如潘真的是一个嘴上说不行动的，完全可以离婚，婚内出轨就是原则性问题
1676036217,168.61900,当年都这样好吧
1676036167,97.87900,好像章
1676035970,747.53100,哇偶
1676035910,783.83500,大家吃瓜可以，但不要去揣测造谣小孩子的身世
1676035779,389.15500,顶级恋爱脑
1676035656,339.17700,号，王大治
1676035607,502.04400,？
1676035489,55.98400,吴倩和她有点像诶
1676035431,285.41700,你们不能因为后来的改变就否认他们曾经是真的都爱过的这对董洁不公平，她之后做的不对但是之前她也是付出过的
1676035300,236.65400,好帅，所以为什么充气啊
1676035257,55.77900,一直觉得她不够灵气
1676035175,151.21900,哈哈哈哈哈哈哈前面的56个哈哈哈，五个，六个
1676035171,866.79300,可能是孩子要出道了
1676035118,851.98700,以前是真的特别爱过，很多演员都说过潘粤明是很护老婆的，听到有人说董洁他都马上站出来
1676035075,325.95100,他两儿子挺帅的，算是星二代中帅的了
1676034924,694.43800,啊董洁有鲨鱼牙呀
1676034817,776.26300,但是顶顶明明更像董洁和潘粤明啊
1676034778,292.81400,是真的爱过吧
1676034545,783.42100,是啊，错的不是梁朝伟吗，况且梁朝伟这么大年纪，算是欺骗小姑娘了吧
1676034299,173.15400,不太懂
1676034288,461.01500,张婧仪很像她诶
1676033775,4.43300,来了，很喜欢你的吐槽
1676033749,300.47600,哇！想象力好好啊！
1676033727,845.12400,何事秋风悲画扇
1676033641,614.29000,现在也想不明白
1676033561,594.87900,潘粤明从头至尾维护董
1676033015,243.64600,就天涯一张图什么前因后果都没有被传了这么久
1676032843,98.14200,顶顶也真的好看 鼻子贼优秀
1676032842,48.57300,hhhhh
1676032490,889.70300,这条恋爱脑啊
1676032465,17.35900,潘粤明挖野菜去吧
1676032452,677.88300,马思纯的男朋友真的太像王大治了
1676032380,598.77900,这哥是恋爱脑吧
1676032371,385.95200,好肉麻哈哈哈，母胎solo看不得这种东西
1676032342,770.57800,好像
1676032281,55.25000,染发烫发得整半天
1676032196,789.13900,顶顶和潘粤明小时候更像，不信去搜，一看就是两父子
1676032128,151.29900,！？
1676032124,770.55400,一点都不像梁
1676032043,62.31000,雪花女神龙
1676031996,167.97900,是吗，我不信
1676031574,770.72500,还是更像潘粤明
1676031526,69.96600,她可是展颜啊
1676031344,292.73900,只能说叹息，他们俩是真正的爱过。
1676031271,84.05100,说实话董洁是真的美 那个鼻子绝了 潘是还可以 但真算不上大帅哥
1676031100,510.17500,哇！年轻的刘同
1676031032,631.38300,我的团长我的团里面的不辣哥
1676030762,516.14000,懂了  画饼口嗨党
1676030673,879.22600,这真不能拐我们多想，儿子不会要进圈儿了吧…
1676030624,624.34200,麦艾斯！麦艾斯！！！漏！！！
1676030534,753.34500,王大治也比不上西门庆啊（）
1676030531,640.76000,王大治长得好像吴彤
1676030300,28.09400,有印象啊，她的第一印象不就是王大治吗？
1676030216,385.47900,妈呀顶级恋爱脑了吧
1676030149,301.16800,而且住院期间董洁寸步不离照顾他，这点确实可以
1676030109,501.98100,?三观?
1676029898,333.78200,娇夫文学
1676029856,124.81200,她比存子可好看多了，像章子怡多点吧
1676029702,648.68700,打拳的看看董洁是不是没受到任何处罚先
1676029246,889.67500,我的天
