发送时间,视频内弹幕出现时间,弹幕文本
1675949126,179.12800,完  全  不  发  育
1675948495,727.67900,原神怎么你了
1675948101,80.77900,确实这个新手引导真的很烂
1675947304,217.52700,终末地明显不是这种类型的，更可能是rts游戏
1675946965,131.25900,还能这么用
1675946703,494.95200,第三个结局还没见到已经玩吐了，不想再打了
1675944996,481.14300,百嘉这么放会让小怪打墙的吧
1675944877,414.01600,没有翼德好难玩啊
1675944783,243.70000,开完科技一点都不想玩了
1675944414,591.29500,不过这种结局引导也不能明说，可以在文本里做提示
1675944404,99.61900,啊，对对对，就这个基地，我刚开局都不知道怎么建，点了半天，现在丢那儿没玩了
1675944356,347.85900,就是这个
1675944350,360.22700,上不去下不来了属于是
1675943946,582.64900,最离谱的是开局救人TM没异德根本救不动，要救还得磕食品
1675943789,197.01200,肥鸭不回血bug也不处理下
1675943722,256.36200,好骂
1675942918,344.10300,对对对！
1675942710,17.79600,我是真玩不懂啊
1675942703,575.64400,？还有三个结局？
1675942172,385.77800,关键最后干掉boss时干员说的还是失败语音
1675941309,632.38000,就是拿玩家来测试呗
1675940785,489.61600,我这个蚀刻章收集者玩完都没心思要了，太折磨了
1675940326,482.77500,说的太好了，这模式就是肝了几十个小时，一点快乐都没有！已经卸载了
1675939967,251.72500,好骂
1675939882,306.74900,哦买了买了car
1675939102,706.02300,有没有可能这就是在测试…
1675938721,684.49800,好开，好骂！一提到高台bug，我血压就上来了。我当场三连。
1675938548,64.04600,这引导就是没引导
1675938060,739.00400,我的多维合作呢
1675937961,692.00300,好骂 我喜欢
1675936920,672.44300,错辣，是设计师的骨灰盒
1675936762,574.91300,解包最伟光正的一天
1675936739,67.38300,p社教程
1675935067,722.71300,原神怎么你了
1675934822,724.37100,少女前线也是这玩意儿
1675934709,575.34000,藏宝图和号角我没有，第一次打的萨卡兹冲锋官，得到了划掉的名单
1675934686,481.35100,这就是我
1675932162,706.44500,yj：扬得也太短了
1675931526,148.25200,还真是，有一种仓促上架的感觉
1675931516,761.77100,黄字被骂和自己摆烂就不是一回事
1675927845,131.84200,你这些在关卡载入页面下面的tip小字有
1675927289,12.62600,玩几次就再也不想玩了
1675926804,488.77200,千万别常驻
1675924276,658.18000,真的离谱，一周了还不修，回应都没有，更别说补偿
1675923998,709.97700,心满意足地关闭视频
1675923721,299.36100,应该设计个不在画面中的干员受到伤害有感叹号提示
1675923712,644.12800,九转大肠是吧哈哈哈哈
1675923225,251.87700,好骂
1675922635,371.01900,不如集成战略
1675922512,210.23700,可能是要做终末地拿咱们试试手？
1675921444,724.95800,扬了还得说两句
1675921126,67.82500,基本靠up科普
1675921101,493.48900,红字你不能代表所有人，你体验不到新鲜感不代表别人体验不到
1675920989,562.47300,竟然有这么多剧情。。。
1675920770,372.94800,是的，太耗时了，自己打了两把找代肝了
1675920507,288.64900,地图缩放这个是真想吐槽
1675920374,428.15500,本来就无感，还要背板地图，提纯玩家了
1675920334,28.28600,1500拿完皮肤跑路
1675920198,262.42800,对！完全不想猜！还要背就无语
1675919973,74.74100,这图一直没看懂，拿了皮肤也懒得去琢磨了
1675919320,727.30900,阴阳师怎么你了（）
1675918994,330.11800,冲突区真是毫无意义
1675917948,432.64300,48和反伤怪？48个策划！
1675917902,60.52700,不看up们讲，我完全乱不清
1675917856,722.90600,舟的框架里 其实肉鸽 和保全居然也算得上创新么…
1675917646,357.99300,生息演算我刚玩两局就玩不下去，跑去肉鸽了
1675916541,723.73200,不是DNF吗，经典4399小游戏
1675916514,359.69900,我打完一把得两个半小时
1675916327,725.77100,米哈游怎么你了
1675915365,74.99400,对，这个要不是我我无聊点了一下，都不会知道
1675915291,724.18400,除了最后bug那点 其他的感觉真算不上什么问题
1675914317,111.10100,这些不是可以自己探索发现么 都喂给你了有啥探索的了
1675914154,366.08000,我打一次起码4个小时
1675913841,299.11300,所以才好玩啊
1675913835,421.14100,我需要生产设施
1675913727,43.52800,我感觉很好玩啊，一开始没玩懂感觉不好玩，后面玩懂了越来越好玩
1675913156,48.67500,泰拉瑞亚：？？？
1675912987,676.16900,鹰角最近对玩家的态度越来越差了
1675912954,685.63200,鹰角这两年一直很傲慢
1675912404,723.49500,原神怎么你了？
1675912241,724.96600,dnf是吧
1675911913,722.51500,原神怎么你了，后边忘了
1675910060,764.16900,但越被骂玩家越不想弃坑
1675909912,724.35800,你是不是看不起我碧蓝航线
1675909407,67.75900,我的世界：？饥荒：？泰拉瑞亚：？
1675908530,361.87600,1费缄默德克萨斯瞩目（）
1675908515,722.87000,原神:对对对
1675907487,691.65900,上个活动的破影哥bug也不修，真的是纯纯摆烂。
1675906566,306.89100,噔 噔 咚
1675905734,663.47900,好骂！！！
1675905180,299.37900,哦买呢买呢car
1675905084,725.07400,食物语：亻尔 女子
1675904873,124.50400,哨塔还能拿来干这个的？？？
1675903474,208.36100,这个确实强 但是一个没点的号我也能打一把就通关
1675903319,174.14100,确实 看到就觉得肝得不想玩了
1675902596,721.44600,原来你也玩原神
1675901628,358.27100,我觉得基地的优化也要做一下。好卡
1675900600,547.20900,这个必须得说一句，你第三结局想做成探索能理解，但你是怎么想到把结局相关事件不给提示的啊
1675896021,17.36200,差评如潮？好玩！
1675895132,505.02000,差不多是这样的，我就差俩结局四信物了
1675891364,272.20500,本打过几次之后就该开了
1675890559,632.24500,还有一堆人护着说是设定呢，笑死了
1675889183,739.33200,连锁竞技就算了
1675886746,435.33100,新年入坑的萌新表示被干碎了，前期打啥都打不过，根本运营不到后期
1675884511,256.21300,乐了
1675883923,200.68000,确实，不垫几局玩的体验很差
1675882878,410.44900,没有照顾的必要
1675882740,493.84000,别尬黑，小刻肉鸽当时的负反馈绝对没有生息演算这么多，更何况小刻肉鸽是比傀影肉鸽和水月肉鸽都要简单的
1675882538,739.04000,mhy，尤其是崩三，常驻玩法心意是真的少，活动也就是小游戏，不如yj放得开
1675880827,533.25600,我的留声机呢？我的留声机哪里去了？
1675880629,671.42200,华法琳用血怒自杀时，我很震惊
1675879996,605.60900,会坚持到安全撤离 就是高台替抗血
1675879431,354.90800,我肉鸽五层也就1h10m（包含正常战斗和干员调整等），这个模式一局就要2h+，
1675879425,725.86400,还有连锁竞技和多维合作。但是自我感觉成功的就只有肉鸽，其他的都游戏性不足。
1675879414,74.78000,这个是什么东西??!!
1675879333,124.41900,小道消息传现在YJ内部员工怨气挺大，还跑了不少人，估计没人手做这么多东西
1675879199,42.77900,问题太大了这个限时模式
1675879155,306.81500,再然后，我死活拉不了方向，李马下面的部署栏还会挡人，这个真他娘的绝了，真的反人类
1675879095,306.93800,我本来都下好人准备拉方向了，然后塔马徳视角自动转到最新部署干员那边，
1675878825,237.52200,普通关卡那种图片好好的，这里硬李马搞个黑白，和医生看设计师小脑发育似的
1675878791,399.48500,对于文明玩家来说，我们可以打到第365天
1675878595,769.93900,说的好
1675878154,74.33400,草，就是这个什么堡垒节点哨岗节点解锁东西，几局间隔里翻了十几分都没看见这个
1675876507,778.01400,明日方舟设计师！！！
1675876477,750.73100,创新是扬，但是保留了一些“雪”
1675876091,178.98300,但凡他抄一点部落冲突，我也不至于靠脚本
1675875975,54.51000,对对对
1675875963,655.38600,好骂！！！
1675875914,6.48100,点错了。
1675875869,406.41900,我甚至到现在都还没进去一次这个活动，看这就没玩的欲望
1675875042,726.86400,dnf
1675874494,256.09900,好骂，投币了
1675873714,722.73100,原神怎么你了？
1675873097,196.44900,造了4个追加点数的建筑  结果那回合就升满了 完全白造
1675872671,725.43600,崩3：对对对
1675872650,447.43600,虽然但是，这波号角放上面会不会好一些
1675872577,463.83400,模拟器，别怕我给你刷天数，1分半4积分，慢慢刷
1675872510,348.02900,这个我感觉还好吧，食品我玩的挺舒服的
1675872494,229.30900,饥荒：什么？给资源？那玩什么
1675872454,360.91400,食品有用的就一个原液和一个减c有用
1675872135,124.72500,wc还能这样？
1675872121,413.65000,uysy，RTS做成这样确实不尽人意，但有些说做成2D放置类的是什么逆天啊？卡比动态里的那堆巨婴是不是有你一份啊？
1675871920,318.48900,确实 白坑一次行动 有些地方为了开图又不得不打
1675871722,188.85700,估计舟游这个系统构架上就没这功能  要能移动怕不是要打掉重做
1675871720,48.19400,我无比同意
1675871289,256.48900,完全不理解
1675871107,92.66800,很烦系统做决定
1675871099,470.86000,每关都看攻略的我，累人
1675871040,231.56800,这模式就是有些地图有点意思，基地建设也算乐趣，但其他部分就是一坨答辩，拿了奖励我再也不想碰这玩意了。
1675871014,257.29800,好骂
1675870865,264.91900,鹰角的员工可能要累惨了
1675870196,722.19700,崩3：对对对
1675870180,722.19700,原神：你再骂
1675870058,74.39900,啊？这是个啥？
1675870024,446.65400,可汗也没这么多费
1675869847,251.83800,好强的攻击性
1675869724,288.80900,没缩放是真的
1675869640,739.49000,正常吧，第一次的肉鸽我随便玩了几局，没啥体验，后来的肉鸽才慢慢有了意思
1675869618,169.41900,嫌长可以放一个演示的按钮，撒手不管还有理了是吧
1675869425,60.57900,UI就是明日方舟的风格，一开始感觉很乱，要花时间熟悉
1675869385,723.33900,皇室战争
1675869216,698.97900,我只是把它当副游，以后看情况，用星轨代替。方舟开服玩到现在，有点审美疲劳了
1675869089,551.89900,这点要和蒸学学
1675868950,138.59700,但这不是一款新游戏，没人愿意看这么长的介绍
1675868927,706.46600,好骂给你三连了
1675868868,373.45700,玩崩溃
1675868480,460.28200,狩猎一只羊都搞不到的六十级博士路过
1675868440,257.13500,好骂
1675868305,692.33900,jy产能低流水大营销多买量多，以及一群网上戾气攻击性极强的利刃，很难对得起天道酬勤四个字
1675867795,726.15000,我超，○
1675867700,85.11500,确实，p社是这样的
1675867628,691.89100,大迁徙打了3回隐藏毛都没有才发现是BUG
1675867358,324.08500,这个支出
1675867263,722.27200,mhy：勿cue
1675867227,650.44300,好骂
1675867109,292.93700,哦卖了卖了car
1675866827,725.17900,前面的，你猜常驻模式为什么叫常驻，还模式太多，太多你可以不打
1675866629,734.31300,原神，崩坏三
1675866253,493.69900,所以三结局才这么难打出来是吧
1675866105,251.95400,爷全靠背地图呜呜呜
1675865981,26.68300,没有 没玩的选项哈哈哈
1675865533,54.37900,是用户对模式的第一印象吧
1675865423,692.31900,yj这几年什么时候道歉过
1675865382,19.72800,好玩，但是烂
1675865350,168.68000,拆除不返还我真的。。
1675865299,526.64900,是我照搬的
1675864632,232.80600,反正我是脚本挂机拿了资源，一次没碰
1675864581,54.65900,你已经会1+1了，现在去解微积分吧！
1675864184,583.23500,这玩意还要做分支剧情解锁不同结局啊
1675863387,12.82000,老玩家表示玩到后面就好玩
1675863383,724.81100,等下出个自走棋
1675863239,620.63300,临时高台不能发打字机
1675863177,276.15300,原始部落人画的地图是这样的()
1675863121,555.53700,本身攻速不一样
1675863080,145.84300,根本不知道这些东西
1675863041,692.07200,大迁徙不给东西刚刚遇到，最后一个行动点，心态炸了直接退了
1675862938,314.02400,冲突区就是纯拦住不让你过
1675862924,251.96600,好骂
1675862608,572.67900,解包笑不活了哈哈哈哈哈
1675862432,96.09600,引导这么多我会被烦死的
1675862385,768.76700,@明日方舟 yj还不赶紧来好好学学改进改进
1675862325,720.70300,ppt问题呢
1675862190,292.81100,Our unit is under attack
1675861563,777.63700,好
1675861477,54.53900,钢铁雄心的引导
1675861285,723.23800,蒸蒸日上！
1675861088,456.01200,自爆蜘蛛来了炸干净
1675860943,109.90000,谢谢，都快拿皮肤了都不知道可以摆建筑哈……
1675860759,257.05500,好骂
1675860683,724.17900,阴阳师:啊对对对
1675860581,366.16100,鹰角做答辩出来，我只能让Ai（脚本）去吃答辩呗。
1675860550,366.16100,鹰角做答辩出来，我只能让
1675859894,106.01900,专业
1675859884,59.73600,直接弃了该模式
1675859684,302.04100,而且人多东西多了直接掉帧卡死
1675859305,734.36600,说的太好了！已三连
1675859257,420.61100,因为没练快速复活类特种，所以几乎不碰狩猎关
1675859240,67.61000,看到九转大肠我tm直接三联
1675858891,525.45400,是的！
1675858864,597.65400,你那来的皮肤？
1675858861,48.30800,个人感觉有没有可能终末地，就像崩三后书一样
1675858754,663.68200,好骂
1675858480,724.77000,DNF:确实
1675858321,376.33900,这个模式我到现在还没碰过
1675858056,103.99600,是的，感同身受
1675858039,432.81400,我都觉得代码写错了，刚下先锋就是黑压压的敌人
1675857980,710.89700,基本有5分之4在抑
1675857868,125.15900,还能有哨塔看图？？
1675857847,91.53900,你说这个没意义，如果有教程就太久，看不下去，两头难的选择罢了
1675857771,118.97500,你看他们像柱子一样（
1675857664,110.18500,还好以前玩过魔兽rpg，不然真弄不明白
1675857632,597.27400,拿了皮肤完事
1675857452,711.86400,好了，大家可以关了
1675857393,721.37300,碧蓝航线:你最好不要点我名
1675857367,540.08400,太痛苦了
1675857356,473.87500,凭什么看攻略？游戏不该是这么玩的
1675857354,262.63200,这个明明可以设计成点亮全地图后就显示全地图
1675857163,267.27500,其实可以显示一开始带迷雾的地图，可以不显示资源位置~
1675857092,532.85000,然而没一个能在家里用
1675857067,724.41800,怎么有人对号入座啊
1675856958,544.40500,这我感觉很正常啊，命运2的隐藏要素也是发动全服玩家几个月才找到的
1675856905,536.95300,这个熟悉的作业
1675856905,428.11200,开始高强度敌人直接来，然后就剩几个人时，来的忒慢。
1675856887,438.77000,一群在萨尔贡艰难求生的鳄鱼（X）与全世界为敌的超级萨尔贡人（√）
1675856774,132.10900,关隘真的，我第一次见是大祭司那个，打完了大祭司发现没啥奖励还以为关隘很废。是看教程才知道要打旗子
1675856674,433.47000,好位置
1675856613,493.86800,确实
1675856512,243.71900,我TM用格子纸画了一大堆地图，然后发现树和矿等是部分随机位置
1675856512,193.21000,属于把你腿打折了然后让你慢慢找回来
1675856160,183.21300,确实 
1675856086,400.40100,永续黄昏狂喜
1675855998,237.57600,前四章boss关还有路线图，现在连路线图都没了
1675855812,98.78200,这个居然可以建东西哈哈哈哈哈哈哈
1675855787,293.21000,不关橙猫猫的事噢
1675855765,178.98000,不返还那我就只能直接去看攻略摆了。。。。。。。。。。
1675855576,74.77400,学到p社那个点上了，现在还玩不懂钢四
1675855183,724.93000,碧蓝航线
1675855101,137.24100,听说关隘可以降敌人质量就去刷了，原来还要打装置，我把怪清完以为就可以了
1675855091,60.41300,其实写引导的也没弄明白
1675855021,373.14100,纯纯坐牢 打了几局直接放弃
1675854949,734.08500,说崩3的，后崩的脚后跟鹰角都摸不到就在这开
1675854838,745.87600,yj：我是故意的！（得意）
1675854802,724.16500,别尬黑，崩坏三产能高多了
1675854763,684.45400,鹰角低产能多营销高流水还盛产攻击性极强的饭圈利刃，真的对不起天道酬勤四个字
1675854694,237.51700,地图根本看不懂
1675854656,392.87300,前期被爆杀，后期无聊
1675854572,256.49900,好骂！
1675854568,48.37900,确实，我一开始都不知道我要干什么
1675854531,725.06700,崩3之前还是可以的，后崩坏书挺好玩，就是后崩坏书之后的几个嘛……
1675854475,298.89900,hhhh
1675854402,131.81900,我拿完奖励了都不知道敌人有据点
1675854340,449.90300,你这还算是超高box了，真把box降低一点，少一个四二或者异德都是顶级折磨，我还得抱着我的精二专三陈一分钟打一只羊
1675854329,179.04800,这个必须骂死！！
1675854327,251.89800,好骂！！！
1675854279,131.95800,其实这样太注重教学反而少了点摸索乐趣，应该分个教学关和跳过
1675854037,270.82400,说白了，他一开始全都遮蔽，随着探索度逐渐提升可见程度也行啊，就eng全黑
1675853640,595.59400,老一心 （）
1675853458,551.60600,建议向某“蒸蒸日上”公司学习
1675853435,12.45800,多数差评
1675853394,211.17300,开完视野节点我已经打满奖励不玩了
1675853326,552.82700,还有怪物强度是怎么个SABCD
1675853319,373.31000,确实，我不玩了，摆
1675853222,511.51800,我上来玩不明白就不再玩了，
1675853161,67.84400,魂系列有新手引导？
1675853122,39.55500,你谁
1675853040,724.67000,这游戏也配碰壁原，笑掉大牙
1675852962,323.57900,这游戏不就是打关隘和无主地么，偶尔去一去部落冲突搞点矿，或者杀杀晶蹄兽，其他的节点我摸都不摸
1675852776,671.33900,好骂
1675852774,723.77400,这不隔壁米哈游吗
1675852724,214.77800,然后解锁条件是岗哨，岗哨是啥
1675852673,131.84700,关隘这个真的是，第一次进去不知道干嘛的
1675852659,677.09900,好骂
1675852640,723.03300,o：？
1675852610,397.21100,同意，如果有无尽模式我也许会很乐意刷更多天数和全开地图
1675852550,726.02500,我焯，原
1675852524,676.26000,说得好
1675852422,386.09200,好不容易肥了一局12天就结束了，要我说就该出无尽模式
1675852411,724.93100,七圣召唤，塔防，躲猫猫这些是一点也不提啊，自己不知道就别引战
1675852272,146.21500,然后就会有人嫌弃又臭又长
1675852053,725.24900,原神就是整天出小游戏
1675851993,614.09600,托佬在狞笑！
1675851759,306.84700,还没玩，但是看到这个真不想玩了
1675851756,544.91100,确实
1675851751,462.60300,这模式我觉得可汗就是唯一的乐趣了，开荒着实遭不住
1675851664,370.15000,上班的人根本没那么多时间玩
1675851623,6.13900,无所谓，打不过）
1675851623,74.69200,xb2 dota2
1675851540,12.19900,完全不想碰
1675851463,32.69900,感觉还行，但拿完奖励还是跑了
1675851368,166.38100,这个就是游戏框架与玩法的冲突了
1675851356,698.60000,这次活动bug真的多，也不见修
1675851336,200.67300,这个是真的，我前面玩了两次完全就不想玩了，开局恶心的要死
1675851313,723.39000,剑网3是吧
1675851285,532.52100,就像饥荒里的眼球塔整个不行吗
1675851167,256.49000,瓶皇附体属于是
1675851001,361.76600,6天准时跑路
1675850576,477.12300,饥荒好歹采集和探索是有乐趣的，战斗难度也不苛刻
1675850569,658.43500,高台不能放线圈是真的搞不懂，那我造线圈有什么用?
1675850560,438.77400,太真实了，第五局十几个墙直接被大锤和自曝虫冲烂了，然后直接就不想玩了
1675850416,620.31400,菲亚梅塔狂怒
1675850341,466.67400,这种奇招属于是玩家的功劳，鹰角自己是绝对想不到的
1675850253,6.50300,为什么，凭什么我的电击装置不能放人造高台上!!!我的快乐减速流啊
1675850179,462.52400,敌方路线不一定过全员入坑的图
1675850085,361.38300,堪称体力恢复本
1675850083,153.20700,那就太长了，而且玩家阵容不一样，不可能有这么详细的引导
1675849951,286.14100,我倒是除了这个以外，别的都还好
1675849949,35.50700,这模式一点不好玩
1675849935,488.99900,这模式我奖励都不想领，摆大烂，希望奖励正常就行，别出特殊的强迫打就行
1675849889,614.85900,捏妈大迁徙打完出来给两个蟹脚，打完差点崩溃了
1675849870,527.26800,9迷彩大佬救我狗命
1675849853,773.85600,真的希望能表率一下 听取一下玩家的真实意见 毕竟没有黑暗降临那么吸金 加油yj
1675849805,54.73000,是啊是啊
1675849734,237.33400,我都不知道有没有高台，还有正常的分布，啥都不知道，完全没用。
1675849664,54.48200,说实话粥的引导一直很烂
1675849573,251.75400,好骂！！
1675849515,293.78400,哦买了买了car
1675849369,706.40900,抑完撒木琴骨灰直接结束是吧（
1675849230,48.61900,这个真是重灾区，yj什么新模式都是毫无引导
1675849169,726.00100,喜欢我三国杀的小游戏吗
1675849081,371.73000,这类游戏都这个时长
1675849023,48.77000,看到引导我就不想玩这个模式了，看的头疼
1675848962,698.89200,好骂
1675848925,74.48800,这是啥？
1675848684,545.91600,剧情也不连贯东一块西一块的
1675848563,12.05900,框架好玩，但是流程要命，细节和重开率各种问题劝退，
1675848562,740.74300,肉鸽真的很好玩!
1675848496,723.98200,这点是真的，明日方舟一直在积极创新
1675848450,251.99800,攻击性太强
1675848410,725.58600,前面的七圣召唤和后崩让你吃了？
1675848343,54.59900,+1，没玩过完全不明白
1675848339,189.24200,就是浪费玩家时间
1675848331,609.94700,令姐守家自动切一技能，有时候敌人在范围内就是不打
1675848200,348.38200,普通编队我都不知道意义在那，干员要一个一个首选，快捷编队那么小一个放在上面，我就没用过普通编队
1675848150,769.05000,总结：勇气可嘉
1675848030,238.16300,我第一次背地图就是因为这玩意
1675847933,631.90300,那个食物其它干员用技能sp+2也能被孤立太离谱了
1675847708,644.15700,那不然呢？就是角的锅啊，不然全跟你当特性这样吗？
1675847214,614.03400,高  台  不  能  奶  ！
1675846695,511.51600,明日方舟：部落冲突（doge）
1675843590,74.39900,还有这东西？（震惊）
1675842929,370.58000,是真的 对我来说就是坐牢 拿来皮肤马上出狱
1675837500,224.36500,这个视野纯恶心人，本身地图几乎不变，前期难受后期只需要背板
1675832939,664.75400,还有血怒门板 眩晕方尖碑 精神损伤建筑物这种完全不合理的东西，早就想说了
1675831649,6.30200,开团的小曲
1675831554,470.51800,而且不能借助战！！就离谱
1675830649,243.90200,长久会导致背板，最终失去战争迷雾的游戏性
1675830496,722.97100,好开（
1675830213,136.88900,这支部队已经完蛋了，我们需要重新集结部队
1675829987,168.89800,这个是真的难受，哪怕返还点素材呢
1675829918,544.73400,这个是真的离谱
1675829757,581.03000,错误的，查了攻略也要做无用功反复刷
1675829491,145.74500,角：我做完挂机 玩家自己抄作业
1675829168,251.85900,好强的攻击性
1675829015,61.47200,饥荒：？
1675998473,298.71300,md太真实了
1675998020,280.41800,太对啦
1675992602,132.11500,？？我都不知道关隘会增加敌人强度
1675991093,574.83800,让我想起了以前玩单机游戏的时候为了解锁隐藏结局，多次收集尝试
1675989201,98.57500,我一开始都不知道基地里还能放东西
1675988463,384.29900,太对了，在床上只有手机根本不敢玩，因为必须去查攻略，耗时间还长，不是手游应该的样子
1675971158,633.14600,我甚至没修过临时高台。。
1675971033,488.27400,这么看继承战略的引导真的好太多了
1675964710,433.07500,挡三哥带头冲家，前期只能是留到大本营打，没点天赋3点家直接冲没了，后面再来零零散散的小怪真没绷住
1675964652,740.45600,牌佬表示，七圣召唤真的不好玩（可能我期待太高了）
1675963787,776.76700,我觉得黑白地图应该改成随机刷地形才有意义，要不遮遮掩掩的干啥呢
1675961219,469.51900,感觉这类就像主线关卡里调箱子一样应该是帮助战斗锦上添花的不是以摆基建为主的，究极完美基建应该在不断探索后实现
1675961023,263.21400,除了初见杀恶心你一下没有任何策略意义
1675959953,209.47600,2线没点  基地没盖完前  就根本不叫开始游戏
1675958950,42.53900,我打了一半才知道这里可以加点T＿T
1675958455,462.13900,反伤怪很简单，鼠鼠无伤杀。
1675958048,146.32000,估计是赶工了，工期把控不足，前后改动估计很多
1675957909,251.46000,这个很有代入感，玩家自己探索的模式比较复古，但是肯静下心就会有很多探索的乐趣
1675956003,131.36400,宝宝巴士
1675955404,47.42400,RPG游戏里面再出一个RPG模式，本身就不合理
1675954948,698.27800,骂的好！
1675954064,494.43900,我打完一个结局就不想玩了
1675953968,685.28800,就是很多时候我不是不能接受，是官方什么都不说啊！
1675953712,27.64600,玩不下去要么就是练度不高是硬伤 要么就是玩了一把不玩了 这游戏科技树点上了不难的
1675953703,54.03900,到现在我还不会玩
1675953421,179.43200,求求来个地图缩放，这个视角真的很难受
1675953365,60.82000,别的精髓没学到，p社似有似无的教程倒是学的挺好
1675951410,481.53900,赞成！
1675950772,671.85800,我说我遇到反伤那个老是灭家呢！！！！！！！！！！！！！！
1675950644,174.70000,好骂（）
1675950534,584.00200,节点刷满了二结局都没开
1675950065,255.81000,没高台点真的无语
1675947517,6.64100,鹰角怎么就是不长心呢
1675947238,174.81200,哪怕和隔壁原神那样熔东西反点结晶呢，但凡反一两个都不会这么操蛋
1675946069,18.45200,无所谓我不玩
1675945577,110.81800,抄的同一个基地
1675944839,188.30800,同意，拆的我肉疼
1675944331,630.05600,肥鸭：你知道我的痛吗？
1675942967,532.09700,“你在玩什么？”“明日方舟”
1675940736,343.24200,这个iu设计就是纯纯的答辩，设计这个的人真该去吃九转大肠
1675940208,392.26000,对对对，发展半天最后感觉烂尾了一样
1675940179,231.49900,我真的是为了牛牛的皮肤才坐牢的，拿到以后动都没动
1675940038,446.95100,啊不不不，可汗有的时候也打不过
1675939685,376.67900,到底是谁在一天没事干就打这玩意
1675939422,118.61100,??
1675938797,469.15200,新人我根本打不过，最多五天
1675936862,251.61900,好骂，真是为了ui高级感不考虑玩家感受
1675933406,146.23800,奖励领满了才发现有这些玩法
1675932756,433.21200,7天石头人来我家就和逛花园似的
1675927936,255.96000,好骂
1675927019,272.08900,甚至零法抗1500物抗的boss双A
1675926409,399.00600,无尽好耶
1675926245,251.46200,好骂
1675925159,41.35500,奶不了高台能不能修修，我焰苇把自己反死了
1675924705,574.59000,上一次让我解包去攻略的游戏是君彼女之恋
1675924624,137.39900,确实，我甚至现在都不知道关隘是的
1675924138,200.87300,前面那个 八格不是每个人都想点的 毕竟打不朽之人要用四格视野去卡视野预热技能
1675922946,242.90300,我玩到最后就是背板了
1675921088,251.41500,《苔藓酒》
1675920625,298.64600,真实
1675920331,384.88900,我就是这种无感哎
1675919624,439.22400,开了五六局的铺垫才第一次打到结局，真的服了
1675919227,562.93700,我吐了！！！根本不想刷三结局了
1675918838,556.26500,敌人数值等级评判不统一也是挺难蚌的
1675918823,179.57300,对的对的对的
1675917953,5.69900,焯，想点不满意的，结果出来的早，点错了
1675917845,27.89900,肉鸽＞生息＞保全
1675917802,243.06800,这点真的气死，初见无高台的图我还带了三个高台，设计师你会设计吗？？
1675917727,74.17800,我都刷满了也不知道要干嘛
1675917607,105.65200,对啊！我还是看了我弟的号才知道原来家里可以放东西
1675915984,18.96300,高台奶不修复逆天
1675915913,482.33100,这个我真的看攻略玩都一头雾水
1675915816,494.87000,我就不一样了，打了几次，一次没通关，但是皮肤拿到了，就不想玩了，哈哈哈
1675915739,146.40600,确实
1675914969,335.27100,说决策点取消是不是忘了？还有可汗流啊
1675914066,503.63600,奖励拿完就不玩了呗
1675914034,263.74700,不如第一次打的时候锁信息，后面就可以看
1675913773,595.30300,我觉得很透彻
1675913283,732.77900,崩崩崩
1675912356,657.85000,好骂支持
1675911859,298.57300,这个确实
1675910898,455.59300,我希望啥时候给咱整点源石地板或者自己挖坑
1675909555,763.92300,明日方舟动漫主题曲吧
1675909507,769.57200,好升华
1675909318,412.59900,策划都去终末地了吧
1675908549,130.89900,完全不知道有这些
