发送时间,视频内弹幕出现时间,弹幕文本
1676056443,241.21500,Giao桑 家乡的sakura又开了呐
1676056070,149.79900,我的改名叫大嘴了
1676053089,26.80800,冷坑冷坑
1676048313,23.57100,全部小牛
1676047219,89.19900,黑社会
1676047120,187.59200,泳儿!!!
1676045168,264.77900,各个专业学士服的领子颜色我一直很迷惑 自己经济类的 学校用粉色 那兽医应该就不是粉色吧
1676045149,286.29100,打得好自然
1676043885,144.37900,我的魅族，你喊不动。狗头
1676043569,100.04900,哈哈哈哈哈哈哈哈哈
1676043004,300.67100,历史不是家里蹲我很不认同
1676042644,290.95300,哈哈呀呀呀
1676042523,200.37300,好凶哦
1676041190,205.22700,靠，我们音乐老师也这样
1676040712,186.93900,泳儿！！
1676040599,205.26200,一模一样
1676040402,164.14300,啵一个
1676040325,198.61700,这前摇
1676040202,136.25100,我的是小爱同学
1676039288,191.44500,woc
1676039198,143.56200,哈哈哈哈
1676038700,135.95200,小爱同学不服
1676038590,133.17100,叫Siri管我yoyo什么事
1676036535,160.88500,我还以为我在玩P5R
1676036392,237.67400,哎，别骂了别骂了（日语专业哭唧唧）
1676036289,264.91900,兽医专业是绿带子哟
1676035749,231.83900,以前也是
1676035661,93.76100,我中史老師就係呢種風格 不過冇咁誇張
1676035432,164.21900,面对面站着真的很有效哈哈哈哈哈哈
1676035391,93.41100,宜家学校唔准讲白话啦，无d甘噶歌仔唱啦
1676034517,46.49900,不是毛子航空吗？
1676034416,16.69900,可能是车上人满了才这么问，我们这里也这样
1676033929,186.33300,这是我们美术老师的活
1676033294,107.22800,曾经我也有这样一个老师，可惜这个学期退休了
1676033057,46.67200,y1s1，山航没那么莽
1676033006,88.97300,这种风格真的好喜欢听
1676032923,16.70100,武汉现在改了  不然还想去体验一把（）
1676032905,191.13900,！！！！泳儿
1676032576,1.28400,盲猜有重庆
1676032437,307.29900,我就是那个历史系毕业的导游(曾经))
1676032318,108.07500,八点钟，有骨气
1676031994,51.08800,前面的，在山东起飞的飞机不一定就是山航的航班
1676031927,191.36300,hhhhhhhoooooo
1676031813,191.07000,泳儿？！
1676031667,100.01900,八卦就竖起耳朵听了哈哈哈哈哈哈
1676031475,30.76100,前方空袭警报！一个好索噶空姐(づ ●─● )づ
1676031461,240.95300,结果系做咗专业唔对口嘅工作喇
1676031406,9.44900,1
1676031320,290.40600,真拍的啊，虽然是拍的报纸，不怕不出粮吗
1676031270,30.41900,说真的，我真的挺反感这种拉客行为
1676031255,205.13900,真实
1676031254,246.67900,洗洗午着喂菌街
1676031062,46.67500,落地快航班
1676031057,241.27800,中国有句古话，叫做......
1676031010,136.69100,我用小米，我无所谓
1676030914,186.07000,泳儿，哇哇哇哇哇哇
1676030870,1.55900,。
1676030731,9.53500,吼
1676030718,30.63000,《1播放，4点赞》
1676165167,94.16900,《字头表》✓
1676143565,107.15400,冇用嘎 已家仲有几多听得明广东话啊
1676138484,301.29900,五步蛇呢
1676137551,17.14800,以前花都的公交跟开飞机一样快到飞起来 现在不给开这么快了
1676129057,99.58100,啊 好怀念讲古啊
1676128173,46.11400,这个好看
1676123981,94.54000,又上月球啊？
1676122585,58.13100,重庆这个真的深有体会
1676121071,58.59000,真的！重庆师傅yyds！永远不会让人失望
1676118185,72.50700,……而骈死于槽枥之间。
1676112210,240.84100,君の日本语上手非常
1676108884,17.29900,南京也是！
1676106019,163.62200,好，真实
1676104736,120.14600,0
1676100972,72.93900,其实不是很快，我们这边就是弯道太多了（重庆人本人）
1676098284,17.71800,株洲是高铁火车头的生产地，科技含量肯定高啊
1676093499,30.25900,原来不止我们那是一堆摩的
1676093060,9.15300,新加坡问的不问一句，直接过
1676092931,26.17900,真实太真实了
1676092875,308.61900,我历史
1676090637,0.57400,是的！！！在武汉下班高峰期其实最快是坐公交！因为有时间限行，私家车不能走公交道！！！
1676090041,87.87000,哈哈哈哈哈哈
1676086479,192.27000,啊？？？？？？？？？？？？？？？？？？
1676085858,279.89600,真实…
1676085811,137.45500,还好我用小米（
1676085577,246.60000,中国有句古话叫做西西误解微俊杰
1676084752,137.35900,笑死没有开语音的
1676082617,137.68100,没启用语音功能的小米用户路过
1676076064,8.55300,6
1676070618,144.88000,幸好我不用语音助手
1676063250,136.88600,小爱同学
1676059309,163.77300,按头
1676056174,94.97500,有一说一确实形象易懂了很多
1676053229,50.96000,这个和航空公司没啥关系吧，管制取消离场许可还是得等
1676049634,149.63300,p5 bgm dna动了
1676049259,25.97700,来来来，中大一块
1676045633,265.14900,修马蹄其实找对口的师傅就行了
1676043702,58.09800,一模一样，我在贵州也这样，司机飙车，我踩点进站
1676043490,50.94600,山东是国航旗下的，特别强的
1676042938,287.09300,哇 可以打老板
1676041646,134.41900,我siri居然也出来了
1676041357,240.57500,外语跟单仔
1676039927,162.26000,互锤拳头，不流血不能停
1676039905,190.46400,哇泳儿
1676039577,17.25100,摩的会出手
1676039149,64.55400,不行，这还得让山城小泥鳅来
1676038913,26.17300,过于真实
1676037852,289.51300,哎哟打老板
1676037725,29.93900,现在是10块力（悲
1676037009,182.63000,哈哈哈哈哈哈哈哈
1676036006,144.63000,我手机小爱同学也没用，哈哈
1676034956,204.84600,猫和老鼠
1676034840,259.37200,善Die
1676034427,198.05900,哇！Vince！
1676034406,92.09900,黑社会的bgm
1676034103,46.29400,山航真的是，每次都能提前到
1676033254,149.60700,语音呼叫关闭的我：切
1676032877,190.52600,这个币我投了！
1676032448,246.65100,谢谢，本日专生有被气到
1676032399,26.12100,广表示很真实hhhh
1676032237,144.66800,草P5的BGM
1676032102,87.74200,这一段的BGM是什么
1676031727,134.44600,安卓机
1676031663,50.92100,山东航空，准点就是晚点，提前到达是家常便饭
1676031594,30.21900,福建这边也一样，一下车一堆师傅盯着你
1676031512,259.82200,吾系b站修牛蹄不是很应景
1676031467,238.82400,其实体育老师有因为运动损伤
1676031462,145.59700,p5的bgm
1676031404,289.80800,哈哈哈哈哈
1676031404,204.91300,我识佢啊！泳儿啊嘛！
1676031338,99.89900,下回分解
1676031110,106.93900,诸葛亮算干爹
1676031004,233.37100,体育老师确实都体弱多病（doge）
1676031004,87.95800,有效:讲八卦
1676030892,137.33900,成班友仔用iPhone
1676186094,29.50200,大家千万别坐，既不安全又贵
1676179628,29.77900,四川也这样（乐
1676134896,204.56300,我们音乐老师给我们放的是西游记
1676127493,259.90100,？？？？
1676118953,246.54800,哈哈哈哈
1676106169,204.68700,真实
1676100676,288.71100,公报私仇
1676099273,240.56100,大佐：广东有句古话叫做：调理农务兰花系~(doge）
1676098949,138.14200,小爱同学已关闭
1676096516,138.15400,幸好没有苹果
1676092466,87.25900,拼多多居然比这先发
1676091007,29.83600,肇庆
1676090915,145.53900,还好我的是小V
1676090259,288.22900,太搞笑了
1676089648,137.73900,还好我的是小爱同学
1676087948,204.43500,我广西初中也这样，全国统一？
1676087636,145.43900,三星表示bixby很难念
1676086880,145.11500,所以我关佐语音唤醒
1676086796,239.64000,脸肿字幕组欢迎您的到来
1676079730,224.62000,我们体育老师腰比学校里老柳树粗，目测二百多斤
1676070139,148.75400,jov够冷门吧
1676052067,99.09900,讲古佬风格2333
1676051399,162.64200,我以为要嘴一个了
1676047245,240.14100,阿里嘎多美羊羊桑
1676044759,280.70300,理科生学士服领子是蓝色的
1676044561,137.73700,vivo无所畏惧
1676042502,50.35900,好像都是战斗机飞行员退役的
1676041023,71.91300,先帝创业未半蹦迪花光预算，问诸葛咋办，诸葛摆烂
1676039629,95.71200,韦小宝附身
1676039062,106.73900,听得懂，但说的不流利
1676037197,183.35500,泳儿最近要开show
1676036981,26.47300,广西也是！
1676036246,137.99900,哈哈哈哈哈哈哈
1676035981,137.95000,我国产啊，没反应哦
1676035378,145.42800,还好我比克斯比
1676035007,95.15100,我最喜欢我外公跟我讲故仔
1676034785,99.37300,真实，我初中历史老师就是这样讲课，我从此喜欢上历史
1676034720,268.22700,二战
1676034330,303.04400,古迹？我还可以让你变成历史。
1676034230,17.93900,现在3000+
1676034070,46.05700,民航局：茶好喝不？doge
1676033729,127.38300,当初我高中班级上课时真的有Timi的提示音
1676033246,145.26200,华为：我呢？？？？
1676032690,95.26700,龙城岁月？
1676032639,301.43800,导游基本可以找到各种专业
1676032355,50.16300,中国版俄航
1676032212,50.71300,俄航：跟我比？
1676032201,289.34200,老细都敢打?
1676031912,149.27000,p5的bgm
1676031904,99.47600,我拣大D
1676031768,266.11700,字幕组没钱的
1676031278,71.93400,而阻挡减一（错乱）
1676031232,239.22200,想太多
1676031089,162.87200,太真实了哈哈哈
1676187470,15.37900,武汉公交真的太可怕
1676165758,246.45900,日专生破大防！
1676150123,161.79900,这个我老师用过，这时候我已经又冲上去了
1676140272,207.04300,不看歌剧魅影？
1676139251,88.23300,我要跟郭老师踩上月球！！！
1676138734,106.37700,点解咁有古惑仔feel！！！
1676136010,138.88400,我小米无…草！
1676135861,31.59500,粉丝
1676130472,198.96800,泳儿我爱你
1676130466,193.07400,泳儿
1676127321,92.19200,哇噢
1676120357,111.37900,文人之耻
1676119386,22.68600,武汉的公交是f1
1676118711,7.44400,武汉公交
1676116428,76.09400,qiu～！
1676103451,59.27800,黄色法拉利
1676100990,90.02500,讲故佬
1676097982,135.15300,我把语音助手给禁用了。（滑稽）
1676097860,26.50900,东北人，请问这是真的吗
1676094442,206.39600,做音乐老师好爽啊
1676094155,51.09900,俄航表示点赞
1676093639,190.52600,哇
1676093493,8.38200,广州公交集团比狗还慢
1676093264,215.14500,pb biss
1676092914,15.89900,为什么他们的公交车来的这么快？去的也这么快？(⊙_⊙  )
1676090216,312.86900,兵马俑看的蓝田玉
1676089984,188.46300,逐渐跑题
1676089963,138.20000,么豪意思啦，窝么开语音助手啦
1676089937,148.43900,华为的，你喊不动
1676089479,148.19800,不开语音，毫无恐惧
1676089129,12.07300,武汉已经没有这样的公交了
1676088037,285.86300,你是故意的还是不小心的？
1676087170,270.89900,尼玛真的，兽医现在养猪
1676086786,21.35300,咱们就说必有山东航空一席之地
1676086155,157.83400,我嘅老师会一人发一支棍，唔打到爆缸唔准停手
1676085224,196.57400,w哇
1676085197,99.80900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676084153,29.33200,深圳关外
1676083900,91.02800,咩大佬啊？系坐馆
1676083539,59.17900,飛下去是吧
1676082699,179.01500,你是懂教育的
1676081309,184.91400,泳儿
1676079662,153.41900,我用的红魔
1676075413,201.67000,佢做我音乐老师，这不学爆？？？
1676074132,314.26600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676074032,171.85000,哈哈哈哈哈哈哈哈哈哈哈哈
1676073938,68.84700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676073903,27.95900,哈哈哈哈哈哈哈哈哈哈哈哈
1676073835,15.42300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676069720,16.47600,南京公交也是飙车
1676066496,63.77000,是黄色近地面小飞机
1676059137,6.14100,赶时间坐公交？？？？？？？
1676053537,197.93600,哇！！！！！！！！
1676049226,187.94300,就手
1676048780,40.42300,徐淑敏
1676048743,3.94400,现在武汉的公交慢的要死
1676047961,64.09700,黄色闪光
1676046328,192.44800,泳儿
1676045451,260.05900,粉色是教育专业的吧
1676045032,78.54700,qiao！
1676044942,189.22100,卧槽？？？泳儿上了！
1676044391,190.08400,我的女神！！！泳儿！！！
1676043377,314.26200,都是茶呀
1676043191,7.00500,武汉
1676042690,106.46700,讲古佬
1676042271,202.96900,泳儿
1676041522,90.23400,今晚8点，有骨气！
1676041481,63.46500,献丑啦！
1676040935,190.50300,泳儿
1676040904,191.07800,泳儿
1676040662,131.28300,别叫啊，我siri出来好多次
1676040211,246.71700,演员挣钱？你不要把明星和普通演员看成一样
1676040054,260.48700,蛋蛋叫兽
1676039466,138.72400,笑死，我用索尼的根本没语音助手
1676039299,194.45100,哇！
1676038122,44.09800,浩克山东欢迎您
1676037565,85.79800,云宫音
1676037012,30.69700,哈哈哈哈哈哈哈哈哈哈哈
1676036947,60.61900,黄色法拉利
1676036937,227.43900,而家体育老师上课系同女同学soso噶，男同学自己玩耍
1676036677,27.46400,喜欢湖北公交
1676036454,199.75500,每节课都播下难听歌手嘅剪辑
1676036375,79.89100,讲古佬
1676036242,27.37000,反对，武汉公交限速30
1676035775,274.15300,【奥地利某美术生】退出直播间
1676035560,146.45900,我把小爱同学禁用了
1676035344,108.15900,说下去！！！
1676035017,187.92400,哇
1676034987,162.32400,肯定笑场哈哈哈哈
1676034786,4.82000,重庆人报道
1676034673,298.73900,学士服领子都一个色是吧
1676034554,8.76600,广州爬巴
1676034322,138.23900,我用粤语的
1676034317,185.19300,泳儿
1676034159,193.51100,哇
1676033367,192.13100,画风突变
1676033343,95.81900,真实
1676033192,95.91700,可以这么讲啊？？？？
1676033160,187.92600,呀呀呀呀呀呀
1676033083,118.88600,郭减峰最嚣张啦doge
1676032770,24.80000,摩的佬
1676032587,239.63500,私は必ずしてきる？私はきっとできる？
1676032194,190.99600,哇！！！！！！！！？泳儿
1676032193,290.45100,这巴掌多少带点私人恩怨
1676032171,56.25300,什么黄色法拉利
1676032021,142.09900,把我的叫出来了。。
1676031938,66.92100,加速直线运动！（神志不清）
1676031911,173.12000,我想找女同学打架
1676031857,45.48800,坐过山航，延误了就加急飞，还能准时抵达
1676031701,281.02200,最艺术的作品
1676031566,145.33900,我谷歌无所畏惧
1676031559,74.78700,郭老师，您儿子也在班里？
1676031486,225.86200,鬼故事我们以前体育老师的老婆是数学老师
1676031172,38.87900,这美女谁？
1676031080,248.50100,我还以为会是字幕组
1676031046,202.11400,泳儿
1676031017,198.42000,愛你孤身走暗巷
1676030761,15.33900,我反对，现在公交都tm龟速上路
