发送时间,视频内弹幕出现时间,弹幕文本
1675758519,229.18700,这料蘸鞋底都香
1675756380,193.65900,没说就是零卡
1675756123,312.52400,太厚了~
1675754584,2.21100,一刀穷一刀富
1675754296,6.85900,九转大肠
1675753682,348.70700,我是爱吃辣（doge）
1675752292,143.86900,塔姆说
1675751068,306.70600,满分10分的话我会给8.8分
1675750397,9.74700,答辨膏
1675749170,6.71700,矮人科技，小子
1675748248,50.62300,垛子肉
1675747889,50.40700,这点腱子肉 大概好几百了
1675745927,351.19300,妹底横
1675743402,21.46300,大遍
1675742447,12.73900,哈哈哈哈哈哈
1675739767,148.47300,一定要加开水！冷水会溅射烫伤人的
1675736574,285.27900,问题是我们在昆明啊
1675730833,2.19900,九转大肠（即答）
1675729768,78.93000,简单？
1675725665,131.01900,这里更进下没必要一斤水，有功夫，一斤冰糖化开的水就够了，炒糖色后面水分都会去掉
1675725665,13.15900,cxk
1675724507,28.92000,满满的胶原蛋白
1675721554,202.72800,花呗喊痛
1675713096,264.29700,你这诞生延迟太高了
1675709288,306.50400,1
1675706674,304.18700,2
1675706051,50.49300,垛子是啥？
1675704023,340.71100,还加碳水明早涨秤
1675703902,96.61700,这不跟肉冻一样
1675703047,213.77900,我能炫三大碗米饭
1675701890,28.67900,胶佬乌迪尔
1675700077,222.61900,舌头飞了怎么办
1675698018,306.57700,说实话，兰州只有牛肉面，兰州拉面都是青海人开的
1675697581,15.97900,你是康师傅
1675696515,306.79000,感觉和酱牛肉差不多
1675695796,181.19600,良心UP主赞有了
1675695131,293.06100,兰州拉面要是你这样切就不会被人吐槽成这样喽
1675695019,8.89900,土笋冻
1675694487,164.93200,前面的！糖锅不用刷的，放些水煮开涮一涮就干净了！
1675694349,43.52000,吓的我赶紧点了两次赞
1675694090,159.19500,我加冷水被炸过
1675692225,122.66900,急支糖浆
1675691359,21.99200,我以为是螺蛳粉乛v乛
1675690287,57.15500,牛:逃过一劫
1675689657,6.57900,一眼螺蛳粉
1675689175,334.55000,这么麻烦，吃爆竹去
1675688996,32.29900,切糕
1675688731,2.45900,天人
1675687937,81.96800,张小泉：假的，都是演的
1675687821,89.41900,1比1的糖和水
1675686972,319.41300,我拖鞋呢
1675684253,1.61300,皮冻！！！！！
1675684155,256.53900,对啊，没说错啊
1675683656,64.31800,康师傅：一牛传三代，人走牛还在
1675682682,108.65400,雪碧变成可乐
1675682408,351.47800,悄悄问便当，牛肉美不美（误）
1675682392,311.02800,－10
1675682340,11.53900,压缩毛巾（即答）
1675681756,351.27500,香的嘞
1675681205,326.82300,《回魂夜》
1675679383,39.10200,有这好事？
1675677581,276.65900,这个孔洞看着好像狗头（doge
1675676796,63.67600,锅小了，俗称一锅炖不下
1675676785,330.90500,一口下肚，热量爆表
1675676406,306.52900,0
1675675148,6.65900,是高达00
1675674894,345.72300,左下角的辣椒：我免费了
1675674102,101.68700,每日觉觉匀（1/1）
1675673881,306.53900,10
1675673464,13.34600,洛托姆
1675673305,326.76100,拖鞋蘸了都好吃
1675673204,351.15800,美滴很
1675672940,137.81300,没有感情，全是干货（bushi）
1675672536,43.09000,有这好事？那我不点了
1675672468,29.12900,这不是牛肉冻吗
1675672426,43.13900,下次一定~~~~~~~~~~
1675672143,22.09900,高达00的外星生命体的肉
1675672113,21.71600,牛肉：我就是高达！
1675672113,6.97900,是使徒的碎片
1675671821,45.82800,《家庭制作》
1675671726,9.74700,快快快
1675852072,9.27800,这不是俺老家的洞吗，豆儿蘸大蒜酱油还好吃。
1675850439,9.26000,像大户人家小杨给狗狗吃的“火锅底料”
1675850404,8.94100,你是故意的还是不小心
1675845034,246.88900,美容大肉方 ！！！一口贼拉香 ！！！
1675843127,122.75400,老抽也行，但没有糖色的那种晶莹透亮吸引人
1675842448,8.93600,焖子
1675840560,150.42000,相机是个老爷们！
1675839507,169.75700,现在就转发我老婆
1675839188,81.73900,真·好简单
1675836345,1.93900,不猜
1675835961,318.98100,花生这么搞？
1675835496,378.90500,这个是吃席必点
1675835483,347.68500,肉夹馍
1675835278,51.21900,吓得我赶紧点了两个
1675834377,188.56300,同款锅有点小贵，买的时候五六百，铁来的，我觉得还行
1675830351,302.56900,9
1675829586,263.53000,北方放冰箱纯粹是因为外边儿冷过头了 不然的话 你喜欢吃冰碴子肉剁吗 
1675829191,81.62000,高端的食材往往需要大量的调味料
1675827859,254.97400,北方放窗外直接冻了
1675823886,348.07000,这真的能瘦死吗（doge
1675820070,59.13900,枫哥狂喜
1675815360,302.63900,1
1675811895,59.58200,康师傅:你诽谤我
1675790568,302.79100,0
1675785298,213.39900,直接吃吧
1675783308,109.03600,我家25块一斤牛肉左右
1675781649,309.39500,0分
1675781145,302.76100,众所周知，兰州的面出了兰州，都叫兰州拉面！不要再争了
1675778008,22.48200,tras-am
1675776831,192.87900,医生说我蛋白高（悲
1675776127,38.29900,河南北边的看见这个应该非常亲切
1675776030,286.07000,剁子肉是需要压的
1675776008,9.89600,雷神之锤
1675774326,137.13900,加点可乐不行吗
1675773920,309.49900,5
1675773643,22.92100,人家叫冻子肉
1675771632,302.65900,0
1675769811,9.15000,凉了的胡辣汤
1675768757,132.98600,全体目光看向我（doge）
1675768538,15.37900,果冻
1675768436,69.26500,什么家庭 这么多肉
1675767081,332.49900,拖鞋蘸料都好吃
1675766701,238.29000,什么时候放盐
1675766205,291.16000,兰州拉面比你薄10倍
1675766044,302.75200,0.1分，不能再高了，怕你骄傲
1675765690,351.87300,实在是太没（doge）
1675765540,170.93400,凉水会爆炸的 千万别瞎搞
1675764224,1.71900,雪
1675763732,193.00400,清爽
1675759744,317.72400,举办，把我馋到了(
1675759410,353.12800,这不得卖五十一个呀
1675757591,69.20200,也就100多，顶多200，哪里那么贵
1675757070,9.59500,我就是高达
1675756348,9.66600,因为我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的
1675756010,131.45900,废锅
1675755638,44.29500,.0
1675754957,59.00400,随意五斤，什么家庭
1675753985,15.41900,是海绵垫子～
1675751461,382.76000,流口水了
1675751395,228.54200,厨子偷吃
1675748777,309.66500,bgm好评
1675748662,272.65500,肉冻上有狗头！
1675744504,89.70000,果然简单
1675742957,9.29300,就是牛肉冻
1675741844,15.42200,妈妈生的
1675741550,2.05900,是Trans-Am!
1675740884,213.45900,看不见我
1675739663,302.69300,1
1675738570,77.30600,651个人都出来吧
1675737057,341.56600,吃了一碗油
1675733407,15.42000,皮冻
1675730145,50.67900,所以垛子是什么？？
1675724236,250.19400,我们这边加的淀粉比较多叫粉鸡
1675717781,302.54200,2
1675713382,197.69900,吃斋啊！！！
1675711956,22.76100,能天使来了
1675707714,299.43800,100昏
1675706998,124.25900,为什么放一斤水
1675705220,326.18200,还是凉菜
1675704821,1.97900,牛肉蛋白胨（
1675703842,102.50500,一斤冰糖？？？？？。。
1675703247,38.27600,这滤镜饱和度有点太高了吧
1675703011,276.66800,奢侈版猪皮冻
1675702575,163.47000,只要炒到位冷水也可以，小白就别试了
1675701478,206.42200,金色传说！
1675701245,351.97600,字符串忘记转int的现状
1675700222,213.41900,哇哦，看起来就很有食欲
1675699084,250.23800,一定是说反了
1675699003,22.72500,惊现高达00
1675698365,202.46200,咕嘟拖鞋都好吃
1675697911,181.43800,给你俩窝窝
1675697592,225.32200,那就好吃啊
1675696842,2.27800,是骨翼德
1675696673,296.83000,这是厚切。
1675696533,136.17700,第四个阶段：全黑色。（炒糊）
1675695882,221.71200,这得加了十八级滤镜
1675695734,302.83900,0
1675695158,206.69900,老抽不行吗
1675694884,332.26100,这是犯罪啊
1675693932,351.88700,压力马斯内！（表赞赏
1675693348,297.16100,垛子肉夹馍，来上3个！
1675693290,296.55900,肚子在叫了
1675692587,351.85600,致死量肉片
1675692095,309.42300,会长？！
1675691602,221.40500,止于此步
1675691572,15.37800,兰州拉面
1675690484,50.86200,《家庭制作》《随意》
1675689645,155.09900,糖色炒嫩了
1675688487,118.20400,像玻璃一样璀璨的玻璃色
1675688037,2.09600,肉冻！
1675687722,1.36200,弹道凝胶
1675686967,164.65500,糖色火候不够，肯定是甜的
1675686946,9.32100,冻肉？
1675686166,44.21900,我不点赞，你要揍我，我就不看了doge
1675686033,9.19300,冻肉诶
1675685527,37.83800,几大块肉变成一粒
1675685484,23.15000,我不一样，我想到死神vs火影
1675684056,302.88700,5分吧
1675682219,45.52300,顾名思义，是把儿子剁成块炖的肉
1675681862,263.62900,北方有暖气
1675681708,37.26700,会抽筋的那种才叫新鲜
1675679127,143.33700,很快啊
1675678927,253.70000,没说反，南方正常成冻，北方变成冰块
1675678842,254.75500,北方室外比冰箱还冷好吧
1675677497,295.67900,边角料给我吃吧
1675677282,1.61800,家伙00开头啊
1675677028,1.17900,皮冻
1675676671,77.23800,哪来的猫叫
1675676615,31.93900,细说摸
1675674737,97.18900,垛子肉买的时候可得小心，有的商家里面放的各种不要的肉杂边角料
1675674619,326.23700,她甚至去尝了爆竹的口感，她真的，我哭死
1675674597,302.73900,0分，兰州和康师傅疯狂嘲笑
1675674585,326.23700,懂了，这就去吃爆竹［doge］
1675674553,302.65300,0分
1675673575,15.49900,我是我，压着腕，闭着火
1675672491,222.05700,从锅里捞出来后你就得到了一盘红烧牛肉(
1675672361,143.27300,懂了，up锅里有无数个硬币，不用我们投了
1675672238,143.45200,懂了，up有一锅硬币我们不用投了
1675672146,1.33900,7分钟前
1675672126,1.14900,这是什么登西（）
1675671912,50.83400,《家庭制作》《随意》
1675671902,163.41400,高情商：高级感 低情商：滴撒了
1675855476,302.90000,0
1675854471,8.72400,雷神锤！
1675852915,3.77200,对不起 康师傅，一年只用一头牛
1675852165,289.53100,这还剁啥呀，直接不用冷藏开吃[doge]
1675852009,206.25600,高压锅干下去只需要半个小时
1675850138,3.97900,皮冻
1675848075,298.10200,这不抽奖抽了吗？
1675847314,0.36700,依托答辩（即答）
1675845806,343.81900,肉夹馍
1675844338,8.33900,旧菜哈哈
1675842064,58.85700,商丘特产
1675839457,8.27800,厕所！（即答）啊我去走错片场了
1675836254,162.59400,你这不是糖色，是糖浆
1675835262,31.93900,什么合成肉成分百分百都是牛肉
1675834322,81.33900,京东有优惠券你甚至可以买到30一斤的澳洲牛腱
1675832160,352.30600,只因你太美
1675823720,212.88200,弃之食锅（bushi
1675788860,142.91000,好神奇 熬糖都有这么多阶段 第一个人咋想的
1675788811,206.41600,是特效，她加了特效。
1675787481,90.17500,对我这个糖尿病，这是致死量！！！
1675785266,51.47600,这滤镜.....
1675781656,220.68800,不喜欢甜食
1675778446,10.75600,压缩毛巾
1675777940,302.37500,0
1675777274,51.26000,快来揍我（狂喜）
1675777267,287.75300,难怪说牛肉会化成汤
1675777222,290.66800,兰州拉面：你礼貌吗
1675774797,184.19800,擦擦嗨（擦鞋）的意思
1675774772,262.46600,就要血气方刚
1675774339,201.41900,快快受死
1675773734,15.83000,肚子肉（bushi）
1675772044,126.85000,香梨色
1675771995,23.40200,00
1675771387,157.07600,放凉水有生命危险，切记
1675771177,15.52400,这么有攻击力的牛肉
1675770824,287.96000,好像酱牛肉
1675770802,0.00000,03210
1675769376,23.27200,皮肉冻
1675769267,326.11300,懂了，这就去尝尝爆竹的口感
1675768554,24.09900,果冻
1675768258,302.05900,1
1675765869,98.19500,小日子菜刀还是从中国传
1675765621,52.62500,《随意》
1675765540,58.81400,牛：害怕
1675763921,302.50000,十
1675761087,135.73100,冰糖九转大肠
1675759968,263.23000,jio！
1675759352,53.88000,好家伙，市场价生牛肉最便宜的40一斤，你5斤
1675758133,15.89800,这不是垛子肉，这是压缩毛巾。
1675757715,150.25900,头一次听到相机叫
1675757443,212.76000,是特技， 我加了特技
1675757005,16.94100,鞋垫
1675753195,331.75400,7分，因为3分归元气
1675750943,58.81900,直接追着牛啃不就行了
1675750544,15.82700,垛砸～垛砸～
1675749545,302.31300,兰州拉面老板:就这还想评分？
1675748776,8.81900,砖头
1675747664,0.41000,烟灰缸
1675746509,8.09900,皮冻
1675746329,302.27800,可以去兰州拉面上岗了
1675746055,0.33900,南无地藏王菩萨
1675743358,202.39000,是闽南话，闽南人认证
1675740634,8.49000,土笋冻
1675738782,0.37900,省流:吃爆竹
1675737679,8.42200,剁子肉
1675736495,38.49900,北方人过年必吃
1675734635,24.08800,能天使高达进入直播间...
1675733462,31.72500,能天使出没
1675733095,109.11600,然后放山楂
1675732626,8.80700,肉灵芝（狗头）
1675732035,325.92200,懂了，直接吃爆竹
1675726448,70.75300,小二我问你这是什么皮
1675711730,192.71300,“清爽”
1675706470,2.53900,板砖
1675705197,310.24200,换成二师兄也可以
1675705176,298.14200,牛肉面有专攻的肉
1675704331,118.55000,前面老抽的，你猜它为什么叫糖色？
1675703557,1.01900,我小孩啊？还猜
1675702784,0.92300,你猜我猜不猜
1675702751,8.53000,皮冻
1675702732,157.70000,下辈子注意点(
1675702063,346.25900,停停停，我已经开始流口水了！！！
1675701876,302.35500,1
1675700735,189.67900,贵死
1675700057,347.07000,夹馍的话还是卤肉更好点
1675699376,302.22500,零分
1675699114,102.84000,一斤水，熬完天要黑了hhhh
1675698889,81.46900, 简 单 
1675698574,302.30700,0分
1675698470,290.42200,但你切得太厚了！
1675698432,262.02200,脱模
1675698424,77.35200,什么必动静？
1675696761,352.57400,正名馍夹肉
1675695818,0.00000,被虫咬攻击的牛肉
1675695310,162.83500,这个应该没熬好吧？熬好的没这么浓稠也不怎么甜
1675694653,298.92200,九分，因为我吃不到
1675693904,352.62700,漂亮滴很呐！（赞赏
1675693875,302.45900,11
1675693719,3.93900,这是皮冻……
1675693514,8.46700,肉皮冻
1675693390,298.75900,外地人说的不是兰州牛肉面，就是指哪个城市都有的叫兰州拉面的店，杠什么啊
1675692857,297.95900,人家外面的店名就叫兰州拉面
1675692790,212.65600,Duang
1675692533,352.73900,下巴：生死局
1675691094,249.57300,北方放窗外就冻成块了吧？
1675690869,143.09900,蛀牙？？警觉
1675689984,331.72900,河南的不要蘸料，夹烧饼YYDS
1675689204,250.08700,是冷藏不是冷冻哦，没有说反
1675688595,302.31900,有负分没？
1675688102,133.81100,记住了，三个阶段分别是山楂色，地瓜色，糖葫芦色（doge）
1675687977,220.85900,这口锅哪里有买
1675687584,58.34200,这肉都要300了
1675686790,15.89200,九转大肠冻！！！
1675686303,44.69300,吓得我直接一个三联
1675683782,23.25600,什么？这不是牛肉，这是压缩毛巾，他遇水变答辩糕。
1675681794,273.66600,是凝固 不是冻
1675680503,325.52000,这就去吃炮竹
1675677929,8.10900,大肠冻(智将)
1675677757,15.78900,羁绊人
1675677697,228.29500,感觉就像成为冰冰的猫一样
1675677149,227.96400,感觉不如现在直接吃
1675676986,250.18700,故意的吧哈哈哈哈
1675676129,302.47900,0
1675675851,254.44100,北方有暖气
1675675675,51.36900,那么问题来了，垛子肉的垛子是什么？
1675675184,278.29900,507人出来！
1675674460,352.78600,看样子有点问题，运过来给你改进改进（doge）
1675674455,238.77700,空瓶是我的啦
1675674423,206.09200,唰～高级特效（doge
1675674258,81.27900,右边：哎呀呀我免费了呀～
1675673656,192.52600,指的是RNG.bin瘦成BLG.bin？
1675673575,317.71500,不给我吃就是0分
1675672942,352.22700,看起来不美，先寄给我尝尝 （doge）
1675672854,310.35100,像我家这边的肉冻
1675672538,77.89600,还是得放点猪蹄子，胶原蛋白丰富，更容易Q弹
1675672106,38.97200,吓得我赶紧退出视频，再也不看了（）
1675672045,254.36400,盲猜不脱模
1675671937,45.21900,来的好早
1675855327,295.28900,好碎啊
1675854590,31.37300,几班人
1675847618,53.09900,前面的，你又代表北方了？
1675844217,40.11500,为什么要奖励他！！！！
1675841207,80.86700,冷知识一头牛大概可以做10万包 方便面
1675836564,288.89900,你这不是剁子肉你这只是冷掉的一锅肉汤
1675836194,10.72600,答辩糕（即答）
1675830417,352.83000,美滴很
1675829573,98.60200,牛： 你吹我
1675822931,16.25300,皮带子
1675811014,3.28200,康帅博（更正）
1675797345,11.21900,妈妈生的
1675795595,303.81400,不如兰州拉面的牛肉薄 他们最少还能切3片
1675790315,81.09500,广东，牛键50牛肉48牛腩45
1675789138,133.86400,可以做九转大肠
1675788125,227.09200,牙缝：这把高端局
1675784224,10.97900,护舒宝
1675782028,16.05900,康师傅坑爹，支持白象
1675781014,249.45100,这不就是肉冻么
1675780993,11.41100,阿胶
1675777160,220.64800,鞋垫子都咕嘟香了
1675776788,212.54200,老抽也可以 就是第一顿吃不完放着会发黑的很严重
1675775548,156.30200,错误示范，没炒到位
1675772798,11.05900,九转大肠
1675770954,323.92600,弃肉，食筷(doge
1675769850,304.12600,0
1675768474,304.06100,2
1675768084,302.01400,0
1675766186,16.01900,砖头
1675765460,199.53500,闽南方言
1675762035,16.17000,妈妈生的
1675761468,311.33200,这个算是冻肉
1675760845,16.20500,首先排除皮卡丘
1675759838,310.43100,0分
1675759349,303.72000,兰州拉面看了直摇头
1675758747,199.65900,只把肉和汤捋出来不就行了
1675758456,91.65900,最简单的烹饪方式是直接水煮
1675756987,325.05000,凑合过呗，还能离咋地？
1675756655,109.47900,UP主这声音我好喜欢
1675756504,359.97500,真，肉夹馍
1675756366,135.38500,就冲熬糖色，必须给三连
1675752731,105.38300,1比1的意思，稀释一定水分到能上色即可
1675752605,303.67500,8.8分
1675750367,3.49500,答辨膏
1675750287,2.93900,我不猜
1675749117,11.19700,皮冻儿
1675748953,226.97100,我有不小心吃到八角過真的難忘
1675747048,254.23200,是故意还是不小心？
1675746061,3.57900,南无观世音菩萨
1675745323,119.81900,电磁炉咋办
1675745108,53.09700,随意，666
1675744640,220.55000,确实会瘦死，全是素
1675740910,39.69200,注意，现实中做菜建议按着纹路切，不然会塞牙
1675740076,303.43500,感觉就是皮冻多一些的酱牛肉
1675738644,382.76000,以后有钱老一定要换一个可以吃东西里手机
1675737991,2.87800,肉皮冻！
1675737309,135.13600,一个右鞭腿，一个左正蹬
1675737187,274.57300,皮冻。
1675737065,241.45900,最好吃的状态是 现在
1675736254,11.20600,送毛巾
1675735926,58.08000,钱包在流血
1675733127,127.25900,这样就可以做、冰糖葫芦了
1675732631,11.41000,C4炸弹（即答）
1675730941,31.01900,我们这叫jun子
1675729484,299.73900,要是兰州拉面，早把你炒了
1675713233,58.21900,250起步
1675713192,345.79100,牛肉火烧
1675712811,346.15500,花生居然不搞碎
1675711188,142.09800,可以画糖画了
1675708671,311.59900,就兰州拉面，兰州拉面
1675706617,299.35500,8.8分
1675706573,303.64100,2
1675705663,303.85800,0
1675705254,352.84200,视觉效果拉满
1675704049,312.48100,不让我吃，我给你负100。
1675702495,304.12300,0
1675702045,3.53800,康师傅：6
1675700226,192.32100,你不把料包起来，怎么挑出来
1675699448,24.47000,trans am
1675699296,303.85500,11
1675699249,3.26800,康帅博用的豆制品假装牛肉的，你这一刀下去用了康帅博从开业至今的量了
1675699081,11.21900,皮冻还是闷子？
1675698970,150.18400,记住要开水，不要冷水！
1675698145,288.11300,兰州拉面打钱
1675696979,261.79200,冷却而不是冰冻，没错
1675696940,78.59600,别急，很快就下锅了
1675696148,24.39000,合成肉
1675695602,162.19500,油烟机里的油渍
1675695249,211.82200,我还以为这是我肚子叫的声音，大半夜刚好饿了
1675695111,24.62500,《巨大》《肉粒》
1675694889,353.07500,最后的肉锅盔太诱人了
1675694465,142.35200,啪的一下很快啊
1675693902,261.56900,卡了。。。
1675693500,40.21700,吓的我赶紧取消了点赞
1675693235,53.05900,“肉粒”
1675692421,39.62900,居然是牛肉
1675692026,70.79900,你们的牛肉都这么贵么60-80一斤
1675691923,254.20600,不是冷冻吧是冷藏的意思
1675691843,299.71500,刀功很差
1675691644,3.72800,冻肉真的不错，还有冻鱼
1675690754,317.00000,但不行啊，太钝了
1675690644,10.75900,猪肉焖子
1675690306,52.69900,死剁成肉的，我也是这么想的
1675688459,3.22200,拖把
1675688197,149.20200,谢谢，以前试过冷水
1675687181,289.21900,前面的，是兰州牛肉面，不要说拉面好吧
1675686845,344.20300,承包空屏
1675686222,58.09900,牛:你可别吹了，这点水我洗jio都不够。
1675685457,3.15800,死神vs火影？
1675685245,134.63700,越看越饿了
1675683101,190.25300,《这不歹瘦死》
1675679133,11.24000,饭饭的肉
1675677415,302.01900,  1    1     4           5                  1             4   
1675675184,249.23500,没说反，北方放外面就冻上了，他是要冷却
1675674723,278.37300,兰州拉面：这个我熟
1675674626,192.04500,《清爽》
1675674258,2.99000,欧雷哇刚大木哒
1675673678,254.21700,没毛病  北方放外面就冻住了
1675673236,10.83500,首先排除剁子肉（bushi
1675672909,3.23600,肉皮冻（速答
1675672759,249.23100,北方的还能吃，南方得变味了吧。
1675672624,155.43800,凉水炸一脸
1675672478,299.72000,114514（即答）
1675672472,24.46600,《粒》
1675855155,2.59900,肉灵芝！！！
1675842324,248.25900,现在我们黑龙江，冰箱两度，窗外零下28度
1675840488,99.04900,一斤糖？
1675833859,303.05900,0.5
1675829408,253.99800,北方放外面就冻住了
1675822747,25.29900,你就说你理不理解罢！
1675791896,260.49900,这一砖300起步
1675790460,198.66800,炖一大锅慢慢吃，我也是这么干的
1675781020,303.25900,0
1675779541,3.09100,刚大木哒！
1675777321,53.47800,我家才弄了20斤吃了半个月...
1675774829,199.12400,诶步耶（韩语）
1675773471,311.78500,哦这个啊
1675772330,303.44400,4分
1675770937,120.08300,银河：老夫不是玻璃色的
1675770383,11.41100,肉冻
1675768905,303.12400,十分...甚至是九分！！！
1675767843,303.51900,0.5
1675766779,312.39500,《黑芝麻》
1675766513,10.13900,汤冻
1675765181,16.85900,肉冻/皮冻
1675764678,53.22700,你的标题不怕康师傅告你
1675764597,10.62700,吉林这边叫冻子
1675764101,16.65900,你是山东大李逵
1675763544,71.10300,````
1675762617,323.71500,折耳根呢，怎么没有？
1675756491,248.68100,北方有暖气室温高会坏，室外零下会冻，放冰箱冷藏没毛病
1675755857,16.76400,压缩毛巾
1675755534,148.95900,一斤……
1675753211,2.65900,羊糕
1675751142,92.29100,加洗衣粉
1675749974,303.05800,0分
1675746141,303.63300,0.114514分
1675743717,2.75800,刘二啊，我问问你这是什么
1675740583,300.06400,0分
1675738485,226.95500,其实 可以用高压锅
1675734816,300.25900,10分
1675732704,10.01900,这不是肉粒，这是压缩毛巾
1675731446,57.92700,我家这儿36一斤牛肉，没这么贵
1675726264,302.99400,稀碎
1675726039,281.35500,你这个不算是墩子肉
1675710870,303.03800,2
1675705270,359.64200,配上青椒啊
1675705047,191.90200,直接上高压锅
1675704663,141.69900,现在还有人记得马老师，泪目
1675702995,10.21700,是妈妈生的！
1675702779,57.78800,这些腱子肉的300
1675702311,10.32200,火锅冻
1675702101,303.59800,000000
1675700649,113.64100,不能用老抽吗？
1675699875,16.48700,醋溜砖头
1675698970,2.76100,皮冻
1675698696,79.25100,《上班族的便当》
1675698167,29.49900,重新定义肉粒
1675697453,58.01900,壕啊 5斤
1675695067,155.17900,冷水没问题的，就是糖会凝固，需要等几分钟化开
1675694813,53.71900,垛子多大？
