发送时间,视频内弹幕出现时间,弹幕文本
1676015535,74.60800,啊啊啊啊啊啊啊这个温柔吗
1676015491,54.51000,五迷狂喜
1676015382,305.94500,哈哈哈哈哈哈哈突发恶疾
1676015365,54.45900,超喜欢这首歌，我超喜欢
1676015280,49.00700,好的吧，既然你这么温柔，原谅你了
1676015201,25.84000,就喜欢你的直白！
1676014892,271.65500,可爱爆炸哈哈哈哈哈哈哈哈
1676014605,33.17100,那就是有三首     快发快发
1676014402,5.09800,用岩浆烧烧应该还能用
1676014256,323.19900,么么宝
1676014201,68.01900,卧槽，五月天！！
1676014090,153.19100,我的精神食粮来了
1676013888,20.13900,6
1676013690,246.27100,没有预兆没有理由你真的有说过
1676013678,155.18800,我为什么在啄米(
1676013447,54.61300,温柔以待
1676013272,202.21700,不知道不明了不想要，为什么我的心
1676013267,138.39100,那爱情的绮丽
1676013184,312.93900,救命哈哈哈哈哈哈
1676012902,40.26000,我们汪汪，可爱的称呼
1676012881,54.20400,汪汪的赶路日记(热带雨林同款)​
1676012867,20.01900,哈哈哈哈哈哈哈哈
1676012865,181.13000,你看着不太自由 安全带把你束缚住了
1676012863,20.20000,哈哈哈哈，汪汪很懂粉丝
1676012772,159.39400,汪汪闪闪发光 我会陪你一小段一小段的走下去
1676012733,159.39400,汪汪要一直闪闪发光
1676012668,306.05800,还会呼麦
1676012600,81.47200,喜欢的人唱喜欢的歌，感觉被温柔以待
1676012560,197.05700,不是安全带，早就起飞了
1676012530,13.13200,汪汪汪汪～这一期你是不是跟热带雨林一起录的呀～
1676012494,68.36300,歌“手”实锤
1676012488,81.73500,好像听过
1676012460,60.74800,阳光正好，汪汪温柔
1676012450,60.74800,温柔的汪汪
1676012432,124.67400,嗷，原来是这首歌
1676012382,48.77700,今天真的更新啦
1676012346,168.95600,安全带:“是我束缚住你了呗！”
1676012279,277.26500,感谢您的呼麦，哈哈哈哈哈哈哈哈哈
1676012242,54.67800,还有库存吗？都放出来
1676012131,5.23800,啊啊啊啊啊太巧了温柔啊啊啊汪苏泷我爱你
1676012129,264.44600,安全带：我……
1676012088,103.09800,怎么办，满眼都是你
1676011791,320.61500,铁汁不多唠会
1676011715,190.13400,好帅
1676011633,12.82400,你怎么知道我打算说这个，跟上期一起录的
1676011624,132.73100,前面的 这是汪汪年前录的（doge）
1676011461,196.58100,陶醉了陶醉了
1676011390,322.15500,祝你也温柔
1676011265,306.14600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可可爱爱的
1676011226,96.62900,救命这个眼神
1676011161,32.80200,汪汪：把你们想说的给你们说了，看你们说啥
1676011129,68.83800,可爱
1676011088,96.85700,在我眼中！！！！！
1676011084,150.66600,阳光好温柔好会
1676011068,12.94500,可爱汪汪
1676011000,193.12700,摇头啊 摇起来
1676010952,148.07200,阳光这么好 来首《黄昏之时》不过分叭
1676010937,68.72500,被唱歌耽误的演员
1676010921,33.04800,哈哈哈哈哈你个小机灵鬼
1676010909,40.07900,保一条
1676010864,26.34300,你还过大年，咱都开学了
1676010776,102.06600,我想听我没有更多时间那首
1676010740,144.40100,不孤单啊
1676010709,272.26600,哈哈哈哈哈
1676010645,115.88100,来打扰我吧
1676010613,96.64600,你在我眼中
1676010599,160.79700,五月天的歌
1676010559,60.71400,汪汪妈妈爱你！！！！
1676010546,20.06900,哈哈哈
1676010507,109.86600,不打扰 是我的温柔
1676010398,266.03500,气挺长哈
1676010362,246.60200,哥哥要挣脱安全带啦哈哈哈
1676010126,305.73100,不担心他塌房 ，担心汪苏泷的精神状况
1676010117,272.05200,不懂就问，实力唱将气都要这么长吗（doge）
1676010107,271.56400,笑死我了了
1676010101,48.96500,呜呜呜谢谢汪汪
1676009940,305.83600,孩子又疯了
1676009900,218.12700,你的心我的我的！！！！！汪苏泷！！！
1676009876,312.96800,宝贝行了，差不多了，够自由了
1676009869,295.84400,这爱心好好评
1676009868,189.81500,太好听了
1676009863,204.04700,点歌 慢慢懂 不甜情歌 无效陪伴 祝你快呢 全世界陪我失眠
1676009800,71.17400,都没你温柔
1676009789,189.81900,哥你的大戒指几克拉？（doge）
1676009775,305.57900,什么玩意哈哈哈哈哈哈哈哈
1676009765,148.01600,沐浴着圣洁的阳光说要把最好的爱给我，你小子挺会
1676009764,305.69800,哈哈哈哈哈
1676009749,90.35300,好好听啊
1676009746,271.48500,哥胖了（狗头）
1676009740,285.43400,你最温柔！！！
1676009717,176.12300,好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听
1676009689,312.71800,《查询汪苏泷的精神状态》
1676009646,176.01700,好温柔
1676009635,130.67800,好温柔呜呜
1676009620,83.78600,给阳光加钱
1676009607,309.11800,不要emo嗨起来是吧
1676009575,300.65600,呜呜呜哈哈哈哈哈
1676009572,265.12300,可给泷泷憋坏啦
1676009548,124.11800,好好听
1676009541,49.04400,温柔=汪汪
1676009537,272.07200,原来是呼麦，我以为是苍蝇大军
1676009528,210.37900,这期视频有种不真实感
1676009502,32.90200,年都过完了 还以为要等到二月二才能更。。。
1676009475,175.27500,我给你自由
1676009451,74.63300,梦幻联动，是谁哭了，是我
1676009450,127.09300,哈哈哈到了副歌，我才意识到我听过这首歌（doge）
1676009444,305.81000,果然 发奶疯虽迟但到
1676009431,321.45000,也祝你每天都温柔，拜拜～
1676009415,321.47200,好帅啊我的温柔汪汪
1676009402,26.64800,哈哈哈哥哥都快住央视了，每个晚会都有
1676009371,271.69800,练气儿呢
1676009370,5.21900,宝贝
1676009363,12.87100,宝贝宝贝！！
1676009360,305.82500,疯了疯了 果然百大up 让我哥开心 头部up第一名
1676009344,312.78700,奶疯哈哈哈
1676009344,306.15500,让你自由
1676009333,313.88900,进度条不够了呀
1676009317,89.02100,终于更新了
1676009315,4.89500,终于更新了
1676009301,277.31300,呼呼呼呼呼呼呼呼呼呼呼呼呼
1676009266,88.81900,大钻戒怎么换了个手
1676009251,172.47600,好听好听好听好听
1676009240,240.10800,好爱汪苏泷
1676009203,210.85300,下次能不能唱五月天的《我又初恋了》！！！
1676009197,12.75400,汪汪 汪汪～这一期你是不是跟热带雨林一起录的呀?
1676009132,113.53200,老大唱了我喜欢的歌激动死了
1676079337,40.50400,年还没过够？
1676077225,74.76500,抱我抱我
1676050306,238.03000,凌晨一点半 239个人一起听
1676048303,131.39100,真的好温柔啊
1676047379,89.09800,！快跟大老师合唱温柔去！！
1676045487,217.41900,哥离官宣恋情又近了一天
1676044229,19.08900,汪汪！汪汪！
1676043888,265.30900,哪个正经歌手这么发奶疯的呢？
1676043474,195.60500,我也好喜欢五月天
1676043027,271.16600,汪这里没有你在乎的人了吗哈哈哈
1676042715,180.62800,喜欢这首歌 喜欢汪汪
1676041906,203.48000,谢谢你的温柔
1676041785,132.35100,汪苏泷太温柔了啊啊啊啊啊
1676041630,49.06200,希望汪苏泷被这个世界温柔以待！
1676041536,3.91200,老公好帅！
1676041298,27.56400,泷哥好帅
1676040318,41.27300,呜呜呜宝宝好可爱
1676040178,33.82800,拿了百大那天果然很开心哈哈哈哈哈
1676040074,244.50800,可爱死
1676039936,53.86100,温柔不就是汪汪吗
1676039837,117.69000,好听呜呜呜
1676039729,195.57800,哥这个戒指是给我的吧
1676039651,3.59900,啊啊啊啊啊啊啊宝贝
1676039285,265.23000,这是在给我们展示肺活量？
1676039244,33.21300,你好理直气壮哈哈哈
1676039184,313.60500,突然癫狂哈哈哈哈
1676039156,294.07800,mad我听成呼兰了
1676038564,33.61200,汪汪汪汪冬天快过去了再不唱《我想念》就来不及了
1676037718,54.75700,汪汪就是温柔本身
1676037064,25.76200,二月二以前都是年，没毛病
1676036910,138.41800,五月天的温柔
1676036564,304.93900,哈哈哈哈哈哈
1676036400,285.88100,你最温柔啦
1676036309,102.19200,我点啦
1676036218,125.01900,不打扰是我的温柔
1676036205,112.59100,你的世界 就让你拥有
1676035834,61.19700,全世界你最温柔
1676033615,285.91800,哥哥，你真的很温柔
1676032474,174.85200,原来这首歌是唱给安全带的
1676032221,117.54000,太爱了
1676031919,4.23300,双厨狂喜
1676031651,180.10700,好温柔，真的爱上了！
1676031449,305.11000,哈哈哈哈哈哈哈哈哈哈救命
1676031204,168.31600,虽迟但到
1676030589,18.77800,？？？
1676030255,271.27400,哈哈哈哈哈哈哈
1676030115,286.15900,又发奶疯了
1676028712,53.93000,啊啊啊啊
1676028304,18.89800,理不直气也壮
1676027198,53.68900,五月天爱死我了
1676027045,306.20300,手机拿出来，打电话给你爱的人
1676026901,131.67800,原来是这歌
1676026660,195.58200,五月天和孙燕姿隔空合唱的版本yyds
1676026394,53.84400,双厨狂喜
1676026253,4.74600,之所以《温柔》与《你不是真正的快乐》像是因为这两首歌均出自五月天手笔，邓紫棋翻唱《你不是真正的快乐》时把这两首歌融合了，好像还融合了杰伦的《龙卷风》
1676025586,321.90300,好！！！！！
1676025238,168.11100,阳光好温柔
1676025229,49.19800,我最温柔的泷哥呜呜呜
1676025219,168.91100,一键三连已安排
1676024945,313.40200,星晴星晴星晴
1676024924,304.91100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024893,224.85900,想点歌移步到评论区
1676024883,252.58100,温润如玉少年汪，柔情似水音色苏，温柔体贴唯独泷，汪苏泷歌唱温柔
1676024808,210.32200,终于更新了
1676024314,152.36900,还是初中时候听到 五月天
1676024025,286.30300,可爱宝贝
1676023376,89.73300,看词都温柔
1676022911,124.78800,这首歌啊！
1676022586,19.25300,哥，你快点请库存吧，真能留啊
1676022240,305.25700,突然搞笑，咱还是唱歌吧
1676022149,272.29700,哈哈哈呼麦？
1676021286,305.14400,哈哈哈哈哈哈好的哥  
1676021182,49.04700,下次唱该死的温柔吗！！
1676020883,12.66000,在其他平台获悉汪汪的赶路日记更新了，特意赶来聆听！哈哈哈
1676020817,25.53600,汪汪～
1676020687,305.00100,哈哈哈哈哈哈干啥呢哥
1676020273,210.31500,快来靠近我
1676020027,304.76200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈我要笑死了
1676019792,323.46600,每天都有温柔的时间，那是给你的温柔，余下的看我心情再给别人
1676019565,67.82000,汪汪可以进组拍戏了
1676019270,270.99700,谢谢 大家不要
1676019182,19.29900,哈哈哈哈哈哈哈哈哈
1676018682,18.83800,红红火火恍恍惚惚或或或或
1676018580,18.95400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676018478,151.63200,这身好帅啊
1676018267,97.33900,giegie好厉害，有这么大的钻戒
1676018123,302.01800,呼麦果然你最懂了
1676018065,89.42400,这歌大老师
1676017904,20.22000,哈哈哈哈哈
1676016523,231.61600,好好听
1676016198,270.47600,哈哈哈，双下巴
1676016094,56.73900,其实你可以多保几首[脱单doge]
1676015945,12.45100,啊啊啊啊啊五月天！！！梦幻联动了！！！
1676015755,294.10800,这安全带质量可以
1676015732,271.10700,？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676015679,217.60700,明明是想靠近
1676015087,12.64300,汪汪汪汪！！！
1676014976,12.52700,汪汪 汪汪～这一期你是不是跟热带雨林一起录的呀 因为感觉什么都一样，甚至连马路都一样
1676014754,313.25500,你小子
1676013921,125.15200,好好听啊
1676013889,74.82100,苍苏泷
1676013848,97.26700,你不仅在我眼中，还在我心里
1676013842,321.55400,好好听！
1676013828,41.37900,马上100万啦
1676013729,251.91300,如果有就让你自由~
1676013625,111.70300,阳光刚刚好
1676013595,4.16300,哥哥亲亲，阿巴阿巴
1676013589,300.77800,安全带：早知道烂厂里了
1676013408,313.32200,哈哈哈哈哈哈
1676013321,82.59700,你也温柔
1676013278,49.09400,温柔永远环绕着我～
1676013274,152.35800,阳光好会啊
1676013244,180.39700,不知道不明了不想要，为什么我的心
1676013209,117.65600,打扰我打扰我快！
1676013166,68.17300,哈哈花好月圆的手势
1676013117,41.31600,哈哈哈哈哈
1676013057,293.88400,你最温柔
1676013048,224.85800,哥 我们以后周更好嘛
1676012788,160.79000,做你永远的歌迷朋友
1676012638,83.00200,泷哥你这大钻戒
1676012610,203.56400,下次可以唱无名之辈吗
1676012609,102.36100,眼中藏着你呀
1676012523,89.17800,好听
1676012512,244.82700,哥哥是喜欢被勒着唱嘛（狗头）
1676012503,116.19800,是你太温柔
1676012440,61.13900,好一个跟过年息息相关
1676012439,210.18700,啊啊啊啊！！！你瞅我了！
1676012314,189.62100,20年五月天和孙燕姿合唱了一次
1676012231,96.91400,你在我眼中呢，宝儿
1676012108,19.13300,你不说都没发现
1676011941,12.38500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676011929,189.56400,哥哥！俺来咯
1676011896,270.94100,哈哈哈哈
1676011655,147.12700,呜呜呜配上外面分离的车流好有感觉
1676011648,189.54000,好好呀，汪汪比心
1676011587,159.74400,啊啊啊啊啊啊好听
1676011442,277.76700,哈哈哈哈哈哈哈哈哈谢谢您没想到在这还能听到呼麦
1676011378,82.25900,这大钻戒哈哈哈
1676011209,270.93400,可爱的双下巴
1676011190,271.41700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676011142,75.03700,你最温柔啊
1676011130,160.68200,泷泷闪光少年
1676011122,53.80500,那一年放肆的温柔～
1676010952,60.88500,泷哥大钻戒挺不戳啊
1676010932,53.84500,温柔就是泷泷的代名词
1676010918,19.07700,真诚
1676010908,49.17300,泷哥也要被温柔以待
1676010880,300.81800,好突然的呜
1676010850,25.79100,汪汪繁忙
1676010817,33.67200,汪汪说我坦白了
1676010766,229.51800,温柔的人唱温柔真是温柔爆了
1676010596,33.65100,年都过完了，现在才发出来
1676010577,321.48600,老东北夹子了
1676010564,321.62800,好温柔 像你一样
1676010459,13.24500,汪汪
1676010447,131.72200,唱到这，才发现我知道这首歌，h h h
1676010431,277.76000,好可爱啊啊啊
1676010297,68.05600,他唱的好舒服更温柔
1676010247,146.92900,配上这个光影我要爱昏你了汪汪
1676010183,4.03000,热乎的
1676010141,313.10300,深情了最后
1676010117,68.01700,突然想起来，尔东小明和阿修合作的一期视频里有这首歌，好耳熟好耳熟
1676010068,33.52500,保一首可还行
1676010066,265.41500,不愧是你
1676010044,138.88300,衣服好闪
1676009993,305.02700,我只要汪苏泷
1676009898,278.13600,好家伙
1676009866,82.31800,这个阳光！！
1676009864,321.49000,宝贝贴贴
1676009843,306.25400,哈哈哈哈哈哈哈哈哈可爱
1676009820,180.08500,汪苏泷
1676009778,277.89900,我还以为唱完了，原来还有
1676009716,82.39200,好好听
1676009709,278.21900,阳光真好啊
1676009703,259.88700,吐心好可爱哈哈哈哈哈
1676009700,68.85200,汪汪最温柔
1676009663,305.30900,这是去领奖的路上吗？是不是想想就开心
1676009630,265.75400,哈哈哈哈哈这个气好长！
1676009601,67.44900,开口跪！
1676009584,61.13500,汪汪最温柔 小泷包最幸福
1676009567,152.10000,给我给我给我
1676009530,238.19600,哥哥，你考虑过安全带的感受吗
1676009487,259.91000,喝假酒了哥
1676009460,305.08300,哈哈哈哈哈哈泷哥的精神状态怎么了
1676009452,306.15900,拴不住了汪哈哈哈哈
1676009419,300.86400,来人哇！汪苏泷又在发奶疯了！
1676009408,40.78900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676009408,146.57000,太好听了
1676009392,3.52200,你可算是更新了
1676009370,138.53900,感觉这首歌有些年代了
1676009274,19.18100,哭死，他诚不欺我
1676009261,245.39700,你哭吧我会抱着你的
1676009244,67.44000,啊啊啊啊啊啊啊啊好喜欢呜呜呜
1676009218,25.85500,我不装了
1676009198,3.79800,想听慢慢懂
1676077211,69.00500,还带表演的呢哈哈哈
1676077169,49.58500,温柔以待
1676075233,90.61300,咱就是说一整个大好听
1676071585,314.24100,帅哥好!
1676070305,14.32600,汪苏泷粉丝这么少
1676061356,21.43000,趕越久的路，趕路日記越多產
1676053201,39.97400,桃花坞什么时候开始录哈哈哈哈哈
1676045268,56.35500,你自己的《得不到的温柔》呢
1676044451,0.00000,温柔
1676044359,194.93800,五月天我最爱《拥抱》，那一个人，爱～～～我
1676043799,308.04200,你在干嘛
1676043354,110.89800,五月天的温柔
1676043187,132.63400,温柔的人和《温柔》最配了
1676043161,118.33400,温柔的人和《温柔》最配了
1676043128,41.77300,温柔的人和《温柔》最配了
1676042724,74.47000,泷泷唱歌的时候更温柔
1676042517,137.59800,不知道 不明了 为何汪汪让我如此心动～～～
1676042005,7.89900,老唐呢？
1676041553,7.71500,汪苏泷我爱你！
1676040540,301.04000,呼麦2.0
1676040138,274.21800,这气息真长
1676039664,273.77100,哈哈哈哈哈哈哈
1676038985,307.40000,一秒深情
1676038118,84.00300,五月天的歌，必须三连！
1676037647,276.61700,这是汪汪的温柔
1676037559,251.44500,温柔的汪汪唱着温柔的歌～
1676037341,83.05900,超喜欢这歌，之前在学校唱过。汪不愧是歌在台北的啊
1676036253,159.38700,不知不觉不情不愿
1676036245,150.59500,这个光
1676033811,56.24500,戒指换手了还
1676032916,314.39900,疯魔了
1676032691,153.39900,大钻戒换位置了
1676031970,28.91900,过的是哪一年的大年
1676031749,202.63600,好温柔好温柔！好好听好好听好好听！
1676031709,32.77100,哈哈哈哈 汪汪
1676031660,21.06400,你不说我都没注意
1676031321,56.81300,五月天的温柔
1676028736,161.00400,没有预兆没有理由我就是爱上了你！！！
1676028456,29.15800,哥哥春晚好棒！忙碌都是值得的！
1676027961,132.75200,最爱的温柔
1676026860,111.54400,不打扰，是我的温柔
1676026639,174.65200,更喜欢听阿信的版本
1676025574,14.66700,汪汪 汪汪～这一期你是不是跟热带雨林一起录的呀 因为感觉什么都一样，甚至连马路都一样
1676025549,305.48600,梦回我们的歌“密密麻麻麻”
1676025412,322.26100,大帅哥下期见！
1676025188,153.49000,汪汪好帅好温柔
1676025144,14.74500,妈呀宝儿太乖了呜呜呜
1676024838,273.73400,哈哈哈哈哈
1676024581,64.20000,东北到台北
1676024525,103.36400,全世界最温柔的是你
1676023982,251.66300,哥哥好温柔啊
1676023970,130.41600,原来是这首歌呀。
1676023952,307.55800,？
1676023765,75.22400,爱你
1676023523,307.89800,正经不能超过一首歌
1676023428,21.53800,没事我当不知道
1676023259,34.09900,果然是你！
1676023060,217.11500,这个靠近怼脸杀，杀疯我¥
1676021957,67.35700,梦回和玲姐的《花好月圆》表演秀
1676021923,62.17600,这前奏！！！ 
1676021816,21.81900,你倒是演一下啊
1676021521,118.42000,怎么还修音了
1676021404,160.91100,太棒了
1676021275,25.50900,汪汪
1676021143,124.01400,不打扰 是我的温柔
1676020856,49.24600,你就是温柔
1676020619,55.96700,超爱
1676020443,313.84500,哥哥这天那么累 还能这么开心嘛
1676020383,55.96600,五迷狂喜
1676019930,103.80800,啊啊啊啊啊
1676019352,3.17800,是百大的那场拍的!
1676019325,145.74200,我居然会唱
1676019309,56.24200,23年前五月天的《温柔》
1676019223,61.57700,超爱温柔这首歌
1676019031,174.57800,你就是温柔本身，泷泷宝贝
1676018441,88.67000,温柔的人唱温柔
1676018341,293.27600,是你的温柔～～
1676018072,132.57800,原来是这首歌呀
1676017441,307.36100,哈哈哈哈哈哈哈哈哈
1676017252,286.31100,我最喜欢的一首歌!!!!
1676017133,118.19600,大钻戒是徐良送的吗
1676016484,300.26800,？？？汪汪注意你的八百斤包袱
1676016093,115.87800,打扰一下
1676016020,103.31300,好好听
1676015908,146.14300,爱你爱你爱你
1676015768,307.10900,我有你可以不要自由
1676015587,126.10800,我的宝贝
1676015495,34.10800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你好诚实
1676015329,68.98500,汪汪有点子演戏天赋在身上的，哈哈哈哈
1676015245,179.81900,喜欢五月天的温柔也喜欢汪汪的
1676014933,3.47400,哈哈哈
1676014580,18.58300,理直气壮
1676014359,307.31800,已经到达亢奋状态
1676013779,270.39000,哈哈哈哈哈好长的气
1676013721,49.30700,希望你被温柔以待
1676013593,90.47000,大钻戒还没有摘呢
1676013568,223.35300,总是在孤单里
1676013537,55.63800,最温柔的汪汪
1676013444,305.45800,疯了疯了哥哥又疯了
1676013415,286.81800,你最温柔
1676013287,3.00300,妙啊妙啊
1676013224,145.59500,五月天的温柔
1676013112,305.49600,担心精神状态了
1676012993,278.22300,我真怕这安全带断了
1676012878,189.39600,好好听好好听好好听
1676012876,174.01300,妈这个人身上有光
1676012695,278.26900,哈哈哈哈，太可爱了
1676012671,323.53700,拜拜（我哭了啊！）
1676012642,210.15700,呜呜呜呜离我好近！！！
1676012628,266.05800,好可爱
1676012615,103.65800,表白汪汪
1676012593,96.05700,眼里心里都是汪汪
1676012585,285.18700,好家伙！这大钻石！
1676012549,81.18200,这个光打的好温柔 像汪汪一样
1676012524,75.14600,抱着你抱着你
1676012436,21.67800,哈哈哈哈哈哈
1676012383,21.72600,哈哈哈哈，是的
1676012378,181.49800,太会唱了
1676012150,189.29900,应该唱该死的温柔哈哈哈哈哈
1676011966,48.68500,你就是温柔本人
1676011938,21.35300,哈哈哈哈哈哈哈哈是的
1676011618,56.05800,啊啊啊啊爱了
1676011607,7.62300,你说的都是我的词
1676011471,28.89100,汪汪：我就是实诚孩子
1676011375,308.06600,哈哈哈哈
1676011364,61.78100,汪哥 你这戒指有点闪到我眼了！
1676011295,278.97500,这是柔麦嘛
1676011282,83.45900,汪汪又为我的曲库新增一首歌
1676011259,266.34600,蚊子泷上线
1676011235,301.11800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676011196,75.36500,我能不能说，这首歌和last dance好像啊
1676011191,139.42500,阳光照在汪汪身上，好美
1676011182,12.05900,我好早！！！！
1676011145,167.82800,okok一键三连
1676011124,244.33900,连唱带演的音乐剧选手上线
1676011108,14.65000,可不是嘛
1676011009,98.02600,啊啊啊他在看我
1676010999,75.47300,你最温柔
1676010964,67.28500,怎么这么可爱
1676010958,50.10700,好的，汪汪说要温柔对待我
1676010891,267.24400,笑死我了 这个可以截图表情包了
1676010889,41.98300,汪台好可爱
1676010846,181.78700,想夸你，却找不到词儿了。
1676010834,90.07200,啊啊啊啊啊啊谁懂 汪苏泷终于来拯救他的歌迷朋友了！
1676010749,307.21000,开始吟唱
1676010612,244.37900,捏捏脸
1676010599,90.15000,阳光打的正好
1676010527,321.97100,温柔宝宝拜拜！
1676010421,49.55100,希望
1676010375,258.60800,安全带：我马上就要自由了
1676010349,320.56400,这个眼神好温柔
1676010341,236.76100,最喜欢的声音
1676010332,56.12300,可爱可爱
1676010257,15.00900,汪汪 汪汪～这一期你是不是跟热带雨林一起录的呀 因为感觉什么都一样，甚至连马路都一样
1676010222,314.48600,这是又买到假奶喝了，发奶疯了
1676010178,293.72700,你就是最温柔的
1676010165,322.09900,太可爱了啊宝儿
1676010158,313.85700,唱嗨了这是
1676010152,34.61800,下一首来个高冷霸气的，听见没有！
1676010129,21.42500,年过完了 过年季没完 哎 怎么样
1676010109,301.03700,哈哈哈哈哈什么东西
1676010095,209.86300,贴贴宝宝，我靠近你
1676010094,25.28400,不打自招
1676010058,217.14800,好帅好帅
1676010028,83.46600,阳光好给面子
1676009983,126.32800,原来是这首歌……
1676009958,228.84100,这歌确实太久了，我小学时候听的了
1676009893,273.66500,气挺长啊
1676009880,34.27500,！ ！！情人季！！
1676009876,209.92700,这个眼神我爱了
1676009856,189.51700,大钻又出现了
1676009836,308.26800,哈哈哈
1676009835,202.52700,汪苏泷，你知道吗？你有多美好
