发送时间,视频内弹幕出现时间,弹幕文本
1675832910,110.97400,拿头救
1675832819,32.55900,长的好像韩庚
1675832206,24.95100,九转寿司
1675832132,46.47900,属于日本特色行为艺术嘛，不必奇怪，整个民族都奇葩的国家，能干出什么事是不奇葩的
1675831901,12.69900,好
1675830406,4.95100,饭后认真打扫餐具，提现了日本人的高素质
1675829647,159.89900,真棒
1675829634,132.59100,躬匠精神是吧？
1675826299,54.35700,17岁
1675822401,137.96300,不切腹说不过去
1675821138,82.87300,说好的高素质呢？？
1675818443,132.03000,可以上b站当百大了
1675816056,75.01900,nb
1675801638,110.95900,店是真惨，摊上这种人
1675800592,153.27800,这个涉及商业陷害
1675793326,54.63700,他还是个孩子哈哈哈哈
1675792727,146.19200,躬匠精神
1675792527,137.89900,切腹啊
1675792172,19.25900,坏了，小礼也没了
1675791376,68.77900,好像韩国踩踏事件之后玩的游戏啊
1675790198,89.10400,还好我不吃寿司
1675789258,46.83100,？？
1675788796,137.60700,小日子能屈能伸
1675787981,39.76700,小日子是这样的
1675787691,132.76200,换小包装啊
1675786618,146.10200,打死都赔不起
1675786274,102.33400,这种经济损失谁来赔偿
1675783526,54.67800,我以为是店里的人
1675783006,29.10400,还好我已经不吃回转寿司了
1675782359,125.24300,淳平？
1675781738,117.46400,装个摄像头呗
1675781563,137.34000,影响很多人财路，让这些人使劲揍他一顿
1675780237,92.31200,《高素质的日本人》
1675779992,95.76100,这不能怪寿司店啊
1675778841,137.24100,经典躬匠
1675778435,164.05500,辛圣没这么搞可惜了
1675778091,5.33900,这不得请柯南出马
1675778023,40.95200,?
1675777942,110.96600,这家店确实惨
1675777657,60.02200,干的漂亮
1675777527,4.38000,日本神话破灭
1675777051,68.91200,全部起诉赔钱呗
1675776937,68.91900,日本人高素质体现
1675776806,103.05800,给资本家拜年
1675775505,146.29900,三年？三十年都不够
1675775062,106.77900,这波店家确实也惨哈哈哈
1675774109,138.07600,市值也叫损失
1675771152,153.02200,换做在这里啥事没有还有法律保护
1675770627,74.74800,劣根性
1675770577,159.71200,17岁没事233333​
1675769050,159.98000,这不得剖腹谢罪？
1675768770,137.91700,赔不起
1675768742,5.46000,他还是个孩子
1675768678,54.71500,破坏太容易，建设太困难
1675767978,88.75900,我超......我前几天刚吃过......
1675767647,153.27800,店主这么好心啊，要是我不能不告。
1675767543,69.13900,真以为他们都很有素质呢
1675767080,13.03200,未成年无责任
1675766921,137.39900,轰动尼斯密马赛…
1675766882,137.57900,这不得切腹自个尽
1675766736,89.39200,《高素质的日本人》
1675766591,5.09900,噫
1675766561,74.73100,又不是在中国，在中国宣扬恐惧心理
1675765565,13.40100,太可怕了
1675765346,82.29900,回转寿司店杀人事件  狗头
1675763930,60.05000,那别的自助餐不会受打击吗？
1675763758,159.70600,是我就把孩子踢出去，要钱没有要命一条
1675763663,116.50000,对于店家来说确实是飞来横祸啊
1675763649,82.95500,主要怕别人投毒
1675762365,159.52700,不大可能会判
1675762237,19.33100,回转寿司是和九转大肠同门吗？
1675761525,74.89900,《高素质》
1675761429,137.87000,绷不住了，经典鞠躬道歉
1675760674,159.42600,妙啊
1675760297,82.18600,日本人不是素质很高吗
1675760096,159.65900,拍摄的是那个男生的朋友
1675759713,116.89100,白象
1675759330,82.21400,盖个盖子不好么
1675759171,32.89900,高中生？出生
1675758895,132.79200,红豆泥果咩那塞
1675757556,163.98400,好耶
1675757310,95.70900,这，就是日本
1675754081,145.98900,日本高中生
1675753406,74.90000,厂子上班的可不是这种人
1675753233,104.18400,那如果是工作人員直接下毒呢？
1675752861,32.59200,日本库苏的常规操作
1675752417,132.77900,给全世界到核污染水都能鞠躬解决，何况这点小事儿
1675752084,47.09900,口水之神
1675751844,82.55900,反转了都是外国人干的
1675751175,89.07500,小黄毛
1675751055,102.85900,换了茶杯瓶子就可以不认这是发生在他那里的？
1675750586,152.55200,属于是儿子没教好，给他们来了一个大的了
1675750072,75.10100,哈哈，日本人素质
1675749651,132.62700,保护保护保护保护保护保护保护保护（doge）
1675749500,74.85900,《日本人高素质》
1675749408,4.55900,口水仙人
1675747349,124.97600,很拽的样子嘛
1675747018,166.03200,喜闻乐见！
1675746232,5.39400,是深深干的 深深坏事做尽
1675745816,89.27600,看来娱乐至死，某某挑战不止国内呀！全球风潮！？
1675744518,19.27500,说一个店的市值你都没搞懂啊
1675742902,159.91100,子不教父之过，债都得人偿
1675741104,18.63000,倒霉啊，摊上这样的熊孩子
1675735145,153.09900,不应该赔？
1675734475,163.85900,别动不动就公共安全，好好看看适用范围
1675733281,159.37900,还得感谢法制社会
1675729429,59.97900,这就是日本人的彬彬有礼，高素质？呵～
1675728167,124.63800,不管正面看还是侧面看充满了八嘎的气质
1675725707,124.44800,王甜心
1675720828,76.91100,羊群效应
1675708100,60.37900,我只能说这种行为简直出生，但是把损失都推给他们还信了只能说没啥独立思考能力了
1675708046,60.37900,但是去这些吃饭的一般都不自己做饭，但人是会饿的，终究会去这些地方吃
1675705980,132.74200,敢切腹的都死了，剩下的全是只会鞠躬的软蛋
1675704914,39.56400,我靠
1675704628,74.42700,6
1675703388,137.51700,鞠躬谢罪老传统艺能了
1675703135,124.78300,压力马斯类
1675702820,116.88300,小店是遭殃了，资本家继续笑着睡觉
1675702130,88.21900,！！！
1675698679,54.86200,这就是日本拯救世界的高中生
1675696491,153.07600,生地獄 へよくそう
1675692542,57.14900,日本の素质
1675692134,126.18400,只要被盒学生生涯就结束了罢
1675689840,88.56200,离谱
1675686510,82.33900,……
1675686101,145.66900,《三年以下，五十万罚款，以及遥不可及的赔偿》
1676009326,145.28500,三年以下刑期叫恶劣！？
1675998107,87.75400,易某：我保证它不杀人，不放火，保证底线就行了
1675995466,17.88800,细思极恐啊，火锅店里自助调料会不会有人往里吐口水啊
1675990829,61.16500,这人估计牢底坐穿了吧
1675988438,87.51000,哈哈哈
1675987384,74.17400,逆天哪
1675958539,132.14700,是Beluga！
1675956044,61.14200,这有啥呀，那东西还是能吃呀
1675953640,138.30300,在中国肯定是小孩子不懂事
1675947600,159.00800,好！！
1675944371,136.81900,让世界见证日本素质
1675939445,33.59700,全世界都有这种人也不分男女好么、、、
1675929941,158.60700,小孩子从来不看你说啥，他们是学大人做啥。有今天显然是大人的问题。
1675928824,136.33800,切腹吧
1675927765,45.63000,但其实只要不是自己做的都有可能有疯子这么做
1675926519,33.69600,你先别急，后面也有女宝出镜捏
1675922363,116.13400,花钱了吧。。
1675922335,88.01000,不愧是霓虹国。。
1675921745,81.37000,这个是不是叫东亚女宝了？
1675916910,103.19800,在日本嚯嚯自己人小日子人，挺好。
1675915720,4.51300,我上次去自助餐吃，有个小女孩在薯条那里狂搓薯条
1675914858,81.61900,19/8吃过一次自转小火锅，吃饱了被拉去的...
1675911472,82.00500,哈哈哈哈哈哈
1675909171,8.04100,本来不喜欢自助的 现在必须得去尝尝
1675904344,38.53900,wc
1675893473,133.13800,直接穷三代，还债三辈子
1675893227,47.58900,“男孩子小时候调皮点很正常的啦”（狗头）
1675879097,125.52500,这时候可以去吃啊。
1675877311,166.07500,这辈子都赔不了这几亿
1675875273,19.37800,不止8.77亿
1675870521,164.43200,他都鞠躬了啊
1675870048,76.32900,dinner特效
1675869455,81.31900,卧槽
1675867584,45.86000,没人制裁他吗
1675867267,145.09100,赶紧抄底
1675865123,12.51800,礼仪之邦一定没有这种人吧
1675864837,160.04200,挺好的
1675863389,125.43200,还好中国酱油芥末是单桌的
1675863254,43.01900,.................
1675861281,89.76900,？边台
1675861195,81.36300,好可爱哈哈哈
1675861122,4.17600,爹妈不是在旁边拍照
1675860376,136.42100,红豆泥
1675859034,111.19800,？
1675857855,33.20000,一看就是猝生
1675857605,52.99900,真不会被黑道暗杀吗
1675857352,25.14900,怕是得改变食用方法了
1675857234,125.45100,日本人素质很高的，这些肯定不是日本人呢，肯定是外来的亚洲人【狗头】
1675856796,81.73900,日本人素质可高了
1675855888,96.10500,这不得鞠躬？
1675852633,27.92200,老坛酸菜仙人
1675851483,131.93900,压力马斯类
1675851371,87.62800,6
1675850635,46.06100,素质仙人
1675847895,125.74000,还挺像先辈的
1675847851,159.33800,父母没教好也是一个问题
1675847342,131.56600,他还是个孩子，不要网暴他
1675847238,39.04300,这就是令人赞叹的高素质日本人，不行我得看意林缓一缓
1675846976,12.53900,鞠个躬不就没事了
1675845735,116.41300,主要这就是没法预防啊
1675845668,68.66900,我擦
1675843242,45.65900,日本人不是爱吃口水面吗。不应该已经习惯了嘛哈哈哈
1675842793,125.99900,？？？？？%§＃%/＊/_？△出生吧
1675842753,76.07800,《日本人有素质》233
1675842707,87.48500,可以呀，寿司狼，在广州不然说白话那个
1675842283,103.26800,用装蛋糕那种塑料盒子封起来钉上就可以了。
1675842144,73.79900,裂开
1675841927,125.87800,万能的日本高中生
1675840905,60.89200,这种行为不是自爆的话，根本发现不了
1675840891,53.56200,《日本人素质高》
1675840884,45.94900,《日本人很卫生》
1675840846,138.38600,本当に、すみませ
1675840662,12.18000,据说这个弟弟被找到了，而且不允许破产赔偿所有损失
1675840005,74.14700,……
1675839799,132.01000,哈哈哈哈毕竟小日子
1675839086,2.27400,不亏是小日子过的不错的日本
1675838209,39.53900,出生出生
1675838084,144.87000,《或者》
1675837316,73.85000,？？
1675837296,53.35000,牛逼
1675837258,2.45100,没标题那么夸张
1675837056,68.41100,素质真高
1675836681,73.95600,返祖现象
1675836648,45.89900,还好我不吃寿司
1675836303,81.46900,瞳孔地震
1675834919,166.12500,文案跟另一个人视频9成一样
1675834775,38.31200,素质仙人
1675834229,25.66400,红豆泥斯密马赛～
1675834115,74.00200,我去
1675833850,136.21900,日本也算轻罪国家吧
1675833753,60.65900,我只吃过回转火锅，反正都要煮熟了，内心可以接受
1675833402,68.11800,离谱
1675832832,43.34700,可爱
1675831449,103.28500,《躬浆精神》
1675831091,152.21000,阿里嘎多麦桑
1675830578,152.16600,50万是刑事，还有民事
1675828676,42.94000,日本仙男
1675827962,34.24500,口水仙人
1675827047,33.55800,已经鞠躬道歉了捏
1675823669,131.41200,这种行为不可以搞故意破坏他人财产？
1675817177,138.42900,自毁前程啊！
1675816135,76.15100,？？？？？
1675815162,136.59900,洪冬妮！斯密马赛！
1675804335,25.46000,赶紧收购小日子寿司公司，改模式
1675798347,0.00000,省流:我国应该学习学习日本的法律（比如在对付碰瓷）
1675797749,164.14400,在中国更多啊
1675793928,68.65900,高素质日本人
1675789401,159.21900,太棒了
1675789327,84.91900,救命啊
1675788359,81.66800,这说明回转寿司确实应该加强卫生防护
1675788105,53.75700,请黑社会抓起来揍一顿
1675787878,24.79800,我觉得应该感谢这些人，要不然大家都不知道
1675785819,138.33900,黑帮出面找面子
1675783644,116.06400,确实和店家没啥关系阿
1675782185,158.78400,该，为自己做的事情负责
1675780816,87.61400,《高素质  干净》
1675780748,2.34400,素质不是看你吃牛排寿司或米饭，是看处罚力度的大小
1675780444,166.24900,爽 赔死他
1675780396,54.93900,国内也有这店，就是早几个月不让员工说本地方言的寿司郎
1675778439,136.86200,剖腹吧
1675778063,88.09600,?
1675777449,111.41400,是谁说日本国民素质高的
1675773920,53.59900,我要笑死
1675772674,136.46800,使劲揍，跳起来揍
1675772532,96.22600,谢谢，以后再也不吃回转寿司了
1675772451,39.17500,《进口寿司》
1675771089,12.13900,口水仙人
1675770830,153.30300,一己之力把所有寿司店弄倒闭了
1675770714,96.98400,洗了没用啊，而且餐具不应该是用完就洗么
1675770633,12.64000,老新闻了，人本便利店经常这样
1675769430,74.34600,?
1675768795,68.73200,真真初生
1675767758,155.19400,值了！
1675767022,34.37900,？？？？
1675765651,113.11600,我凭啥
1675765625,25.61900,上市公司股份蒸发啊
1675765552,158.83900,这也太棒了吧！！！在国内，道歉都不会道歉，还理直气壮说他还是个孩子。更别说罚款坐牢了
1675765485,77.05900,这样看来日服也很抽象
1675765287,116.62800,无妄之灾啊……
1675764842,145.08700,才3年，才50万以下？
1675762988,144.91400,好！
1675762543,159.12600,干得漂亮
1675761020,53.58800,文明的日本人
1675760495,12.69900,凉知识:没人在乎你说的谁都知道的热知识
1675758811,75.69900,高素质仙人
1675758071,2.73900,跌百分之四叫爆跌是吧？
1675757679,38.48200,干的漂亮。
1675757356,131.73000,小日子的事  关我屁事
1675757246,33.98100,真有人觉得日本人都高素质吗，太离谱了
1675757179,159.42400,一辈子都还不完
1675756591,132.30400,躬匠精神是吧哈哈哈
1675756256,136.79600,好，很有精神
1675756189,18.47900,这下小礼都没有了呢
1675754632,96.31900,寿司郎啊，那没事了
1675754146,60.69700,口水仙人
1675753882,39.23200,可爱捏
1675753091,18.43300,我看过，一个港片鬼片
1675752912,83.74000,日本人是这样捏
1675752592,111.89900,6
1675752253,146.91400,老6
1675751656,118.17900,对他们来说就是遭受了文化上的核爆（doge）
1675751359,45.71800,6
1675750971,71.06700,?????
1675750669,152.12800,红豆泥斯米马赛
1675749925,42.94300,很符合我对日本的印象
1675748337,45.74200,老坛酸菜还会后加工啊！
1675747448,53.44100,应该让他一个人买单
1675747256,158.99200,这小子切腹谢罪吧
1675747152,60.99200,如果是个艾滋病呢，那就是恐怖故事了
1675747104,96.19900,自助还是得吃点单形式的
1675745497,18.37900,我还是吃三聚x胺 苏丹红 福尔马林 老坛酸菜吧
1675745021,116.01900,老板:偷特莫阿里嘎多（鞠躬）
1675744886,152.50800,别的方面不说，但人家法律确实完善，这要在我们，是不是一句他还是个孩子就轻飘飘放下了，那些商家就自认倒霉了吧
1675744802,136.33900,鞠躬仙人
1675744715,136.62800,躬匠精神
1675744138,111.66200,17岁臭名昭著，是学生
1675744105,158.68100,好
1675743203,164.23000,好耶
1675742661,25.89900,日本的流水素面本来就是口水面，怕啥
1675742540,17.91100,本来蛮喜欢回转寿司的
1675742274,76.48200,槽
1675740695,18.66400,卧槽 要是我我会把他告死
1675737991,145.59800,便宜这小子了
1675733233,3.68600,《回转寿司业史上最大最恶の绝望事件》
1675731384,131.99200,呀～躬匠精神！
1675711925,53.62400,回转寿司的核冬天
1675706839,68.08600,寿司店：我不想要你的“躬匠精神”…呜呜呜
1675696362,68.37900,？？？这还有跟风
1675691746,116.41400,水军不就是吗
1675691278,145.65600,应该不会很重 他未成年日本判的会轻
1675689279,152.89900,唉...因为引起了社会恐慌和社会舆论，不可能从轻的。日本群众同意就怪了
1675689111,33.51100,高中生...天
1675687836,87.49700,日本人高素质
1675687771,131.90000,切个腹吧
1675687455,152.13900,必须杀鸡儆猴
1675686738,38.09800,aids？
1675686621,60.87900,人与人之间的信任是很脆弱的
1675686389,77.02900,啊！
1675686052,136.20100,红豆泥斯密马赛
1676004421,164.87900,这也是实实在在隐患～和你说话你不会改的
1676000231,7.99200,？？？？
1675959337,147.47600,一个行业，不止这点钱了吧
1675934267,102.29500,来了来了 “全世界都一样” 然后呢？
1675928012,15.04400,原来日本人个个都是这样的啊？
1675923646,42.85900,果然y染色体不分国籍
1675913776,75.53800,？
1675913197,118.18000,没法救啊，它不是你寿司店的问题啊
1675911689,161.17900,好耶
1675909067,139.89900,红豆泥扣没拿塞
1675908954,70.19900,看来UP主很气
1675905510,118.39200,好家伙，自导自演给自己破产是吧
1675899796,49.16800,真的出生
1675892899,140.43800,不切腹吗
1675884334,7.80500,《做空》
1675875028,70.83900,《最有素质的国家》
1675873182,76.65900,绝了，这素质谁敢去吃
1675871435,140.55900,红豆泥
1675865301,21.60800,關我屁事，我又不去日本吃壽司
1675865125,147.57800,可笑，赔钱能赔多少？普通人能赔8亿吗？
1675864095,104.35000,我前段时间刚去吃了。。。
1675863445,34.86900,抗日英雄，我支持他的做法！！！
1675863400,137.13700,哈哈哈
1675863387,56.79000,这人要坐牢吧
1675861899,76.78800,脑馋特效
1675859864,84.73900,还好我不吃
1675857883,133.83800,切腹吧(
1675856868,97.43000,还好我不吃
1675856330,70.63500,这就是传说中素质很高的日本人？
1675855131,32.70000,东亚男宝现状
1675854991,161.74300,好哎
1675853262,133.57900,上演鞠躬国国粹
1675852550,162.05900,十七岁还孩子呢?
1675851787,83.43700,！！！
1675851204,76.61100,高素质
1675850761,165.67400,想看切腹
1675849993,75.88800,胡说，日本都是高贵的天神后裔捏，这种事肯定是亚洲别国人做的捏
1675849702,104.53900,晚了
1675849601,14.82500,干得漂亮，反正我不吃
1675849122,62.39500,太见了吧这人
1675849113,161.79400,这结局不错
1675848376,136.94900,典
1675848363,14.84900,哦
1675847819,56.21800,这公司不请黑帮把他做了？
1675846857,35.34000,出生啊
1675846843,41.55900,？
1675846839,76.05900,《日本人有素质》
1675846557,91.30500,感觉国内的旋转小火锅也不卫生
1675845932,2.23500,764
1675845563,126.13100,看的我都不敢去旋转寿司了
1675844157,14.55800,得了，食品安全问题又不是一天两天了
1675843635,97.27900,日本人素质真高啊！！
1675842954,41.61100,这非常日本
1675842863,26.80300,这种模式本来就不科学。
1675842635,112.15900,寿司滞销！帮帮我们！
1675841525,151.79200,不是倒霉 不作为的后果
1675841369,154.85400,负亿人家
1675841099,48.69900,人才
1675840605,133.85900,躬匠精神
1675838306,7.71300,幸亏没吃过，要不然就完了
1675834549,139.40100,典
1675834442,161.66400,不会的 人家未成年
1675834359,147.80400,红豆泥，红豆泥斯密马赛
1675834129,78.16200,高素质的日本人
1675833992,110.93900,救救爸爸
1675832927,116.33900,为什么要救她？给拿钱了？
1675832339,161.98200,躬匠精神
1675832293,97.37900,这得多少《意林》《读者》才能补回来
1675832069,147.45100,才两万五
1675831711,6.74400,笑死，说得好像哪里没有高手一样
1675831174,26.05900,《日本人素质都很好》
1675830404,45.57200,相当于那个连锁店
1675828625,126.31900,弄个摄像头啊
1675827999,62.37500,其实我之前看动漫发现回转寿司的时候就觉得会有这种隐患
1675826968,20.58500,还好只有日本人吃
1675824074,118.56900,所以应该趁着这个时候去吃呀（doge
1675820888,7.49900,国内一般餐馆都有监控，可以看到流氓行为
1675819221,70.49900,蜡笔小新：我都熊不过你们
1675818316,139.36600,切腹吧
1675817155,48.74600,二分之一的人看过是吧
1675814566,70.23900,我当时吃的是自助，原来要拿盘子的嘛
1675797871,75.81900,不愧是小日子，挺花。
1675797666,158.44100,这还差不多
1675795807,49.88400,哈哈哈太牛了，牛大了
1675795422,75.96700,真逆天啊
1675791352,76.02200,好有礼貌的日本人
1675790318,126.27000,日本酒这么点地方 名誉没了是真灾难
1675790030,148.02000,罚款是罚款上交国家的，赔偿另算
1675788406,111.91900,那是公关手段
1675787470,83.69800,还有素质啊我哭死？？？
1675786603,130.81300,不怕被暗杀
1675785931,83.97000,素质“真高”
1675784565,50.04700,哈哈哈666？？？
1675783980,154.27900,就赔损失一点这辈子白活了
1675783881,21.22400,确定了，是美国佬干的
1675783557,77.17900,？？？
1675783549,17.76700,寿司不好吃
1675782433,158.55500,干的漂亮
1675782141,42.72800,在国内这样做可以喜提三年牢饭了
1675782109,130.77900,都17了 我还以为五六岁呢干这种事
1675781452,26.26200,日本人はバカだ
1675781399,161.52500,他的子孙如果有可以不还，但是他爸妈和他自己怎么也逃不了
1675781007,83.59800,厂里上班招你惹你了
1675780748,41.78900,外务省：我的钱白花了？
1675780478,7.09500,损人不利己
1675779555,154.78200,该!
1675779039,34.70700,餐饮那么多钱？
1675776569,161.59900,这种不是都要切腹吗
1675776092,70.91200,中国的回转寿司都有盖子的
1675775314,139.77900,躬降精神
1675774430,126.25900,没人那不正好去了嘛（哈哈
1675774248,56.33700,口水仙人
1675772457,25.89900,那如果我只拿寿司不拿盘子呢（doge）
1675770971,118.39200,真的好惨
1675769810,112.09900,有点儿自导自演那味儿了。
1675769746,75.62600,？
1675769691,75.79400,救命啊，这辈子不会想看到回转寿司的程度
1675768893,136.97900,小日子特有的素质仙人
1675768253,15.32700,挺好
1675768024,95.18800,普通话郎
1675767912,34.85500,卧槽
1675767277,48.72600,1个亿的播放量他赚了多少？
1675766607,154.96200,跟中国人有什么关系？
1675766245,62.45000,太有素质了日本人
1675765820,7.62300,还会有后代吗
1675765563,26.15100,本来回转寿司就不行
1675764964,127.16300,同龄，啧
1675764781,165.77600,实际并不会
1675764393,97.00300,哈哈哈，我就不明白这个旋转寿司有什么好吃的
1675764002,90.98600,寿司郎啊，那没事了
1675763587,21.99900,去外面吃饭从来不用桌上的调料
1675763352,49.85800,我要是在场看到我直接揍他
1675763007,147.43200,进去反省反省
1675761861,111.99100,網紅口水壽司是吧
1675761723,84.79900,鼻     拭     子
1675761617,139.43100,赔钱啊，这种人就要血泪教训
1675761371,14.93900,我从不吃自助
1675760920,126.21900,一个人都没有那不是直接保障安全
1675759596,83.78500,日本人高素质
1675759303,91.25900,哦，原来日本人的素质这么高啊
1675757366,61.94400,这人社死了吧
1675757286,91.07900,托马的难怪我觉得如此眼熟，原来周末刚去吃了
1675756528,35.01400,标题有点夸张了
1675755805,75.47700,日本人真厉害啊
1675755749,133.85300,躬匠精神，回转寿司仙人
1675755397,139.94700,剖腹
1675755018,35.17900,出生啊
1675754855,91.28500,直接完蛋
1675754402,103.62100,用一次性和塑封的是会死吗？
1675754128,42.81300,中国的回转寿司上面有盖子
1675753122,56.14400,真是棒！
1675752572,87.34400,日本不都是这样的
1675752232,41.79300,高中生啊，高中生
1675751908,152.03800,《专家：为什么年轻人不愿意生育？》
1675751659,61.66000,我前不久刚去吃了一次，盘子上有罩子
1675751556,130.42300,又贵又不好吃
1675749884,26.50200,令和男儿本色
1675749570,75.75200,我又不住在日本他们爱怎么干怎么干啊，我做好我自己就行了
1675748882,154.83900,漂亮！赔吧
1675748248,56.74800,9
1675747269,68.50800,挺好的，反正日本经济越差我越开心
1675746387,14.89900,我再也不想吃回转寿司了
1675746018,22.01900,听说需要全额赔付损失
1675745906,139.68800,这种形式本身就不好
1675745495,165.97900,熊孩子背后都有熊家长
1675744551,49.70500,一人做出了一個集團才能做的事情
1675744344,126.33300,红豆泥斯密马赛
1675741751,140.49100,中国有句古话
1675741357,61.33000,想到一个僵尸片
1675739395,60.17200,所以啊还是社会太仁慈了！但凡杖刑还在你说这些人还敢吗？
1675737939,165.68600,太好了
1675734972,56.47500,不愧是该溜子
1675734916,70.80900,？
1675734908,25.93900,旋转小寿司？
1675734393,151.87100,三年以下挺多的了
1675734061,7.66000,我尽量不去想这种事
1675732236,91.22800,天哪我吃过
1675732061,41.62800,行为神态看起来确实不太精神的样子……
1675730673,161.55400,倒霉？不倒霉！家教不好而已
1675719012,120.37900,直接改为点菜
1675708458,112.15000,额…不装摄像头没办法解决吧这种事情
1675707262,118.35900,但是材料也能被这么搞呀
1675707167,165.91900,还真是小，没能预见自己结果带来的影响，或者是天真地认为这种影响不会给自己带来这么大的影响？
1675707044,115.95900,餐具和小料无所谓，最主要的吃的还在旋转啊，又不是旋转小火锅，不能传送材料让客人自己捏吧，哈哈哈哈，知道怎么做了吗
1675705327,56.62800,没素质的自己爆出来的基本不会有悔过之心
1675704578,36.15800,高中生？？？
1675704572,147.78800,确实恶劣啊
1675704284,161.93900,自家教出来的，不冤
1675694683,41.56200,现在有多嚣张，赔钱的时候有多卑微
1675689051,91.45500,高素质
1675687816,139.42700,死人才不追债~
1675686405,133.85900,红～豆～泥～～斯密马赛！
1676009115,6.19900,辛集飞还没判
1676002074,162.12800,倒大霉
1675993864,133.50600,老板雇的还用说？
1675982163,119.74300,店家就是倒霉啊，个体低素质行为让店家买单
1675956910,145.19900,《三年一下的有期徒刑》
1675950349,55.39800,相当于中国的沙县小吃
1675936314,37.65600,好
1675928321,72.29800,好无语啊
1675927536,27.67400,让这个男的赔死
1675924521,136.21900,赔钱
1675920435,69.88700,？
1675920171,20.51700,男宝……
1675919928,138.63300,果然
1675919222,76.81800,厂子上班的人惹你了
1675917329,140.64700,谢罪不是要切腹么？
1675916568,55.78000,这种咋防啊 我以前去旅游景点那种走量的店 有人催菜 店里服务生急了往汤里吐了好几口唾沫
1675916334,90.04000,你说的日本人关我什么事
1675915562,90.40100,是那个禁止粤语那个吧
1675912120,153.93100,青阳
1675905395,119.59100,让那些人赔钱
1675901704,6.51800,呃呃呃呃呃
1675888128,126.71600,日本网友特有的盒武器打击
1675884909,158.90200,好
1675877955,160.78000,干得漂亮！！！
1675870740,83.09900,？？？
1675869028,160.77900,。直接跑吧，没什么可说的
1675865095,22.38800,都一样的
