发送时间,视频内弹幕出现时间,弹幕文本
1675932263,58.28000,偷老汉的白酒是吧？
1675932238,241.81200,一路顺风！！！
1675932172,44.69900,哈哈哈哈自言自语
1675980129,180.77500,接受不了白酒的味道
1675971405,201.98200,加油  
1675969283,342.18500,加油，哥
1675968794,343.54000,加油！加油！！
1675965420,103.50600,一路平安
1675964332,6.07800,烧烤
1675961945,88.19800,这么便宜啊
1675961566,79.91300,今天不吃丫头了
1675959743,335.49900,他真的，我哭死
1675959247,24.93900,又涨了一千粉了！恭喜恭喜
1675959031,204.69900,轻装上路吧盆
1675958567,342.20600,投币两个币支持
1675958368,219.75200,自驾游
1675958353,275.80600,哈哈哈，狠人
1675958023,94.77800,吃烧烤就得吃刚烤出来热乎的，过十来分钟味道就差点了
1675957286,237.33100,别西藏 城市吧
1675957161,297.57900,一路顺风，平安归来
1675954417,109.76800,他长的有点像陆小千
1675953596,257.59600,来海南吧
1675952007,6.57200,爷青回
1675948330,8.82700,建议每天都吃烧烤
1675948253,136.45900,养鱼呢
1675947123,66.66300,保护牙齿人人有责
1675945040,289.33500,娃子啊 接个广告吧
1675943229,246.49900,去川西可以带一个粉丝吗，想去
1675942765,325.80300,小米还是红米
1675942208,268.14700,一路顺利！
1675942149,46.38400,中彩票了？
1675940344,230.94900,去川西
1675940251,344.33900,加油，盆盆
1675940121,31.38000,烧烤必三连
1675939930,285.57900,明天见
1675939069,264.09900,涛娃好样的
1675938091,171.04900,还是白酒爽
1675936925,127.98500,你是会吃的
1675936188,39.68100,因为出去喝不了酒
1675935826,53.90700,我们门口鸡腿才五块钱你这也太贵了
1675934960,242.23900,自驾游自驾游开始了就不能够再喝酒了，是不是是不是是不是。
1675933986,335.65700,泪目
1675933083,58.91900,老汉震怒…
1675933023,230.59200,加油加油
1675933002,237.66700,有钱有闲，说走就走
1675932892,115.63300,628
1675932785,149.90800,怪不得那些网红都要带货白酒 10倍利润
1675932725,19.41600,这时间发。不符合你性格啊，
1675932407,213.16500,终于要出发了吗
1675932292,9.71800,你在爪子
1675987092,73.77900,今天没有丫头
1675971480,289.61900,自驾的时候记得拍视频呀
1675964080,59.02800,这不鸡翅根吗
1675962253,342.07200,加油
1675959296,10.17400,金鱼 hi
1675959270,40.01900,哟，都学会抢答了
1675958524,334.44000,加油
1675958382,229.99200,期待
1675958277,136.46700,哈哈混搭
1675953784,109.85200,正在吃呢
1675953672,105.21400,饿啊
1675953635,5.86400,他来了，他来了
1675952622,185.70500,我前两天喝白的吐的不省人事
1675951238,285.63900,猫狗见愁
1675949833,342.12100,哥 剪个头发
1675948423,68.17500,又没中奖，你跑什么？
1675946675,264.19600,等着你的下一个视频
1675946649,147.38900,丰谷头曲
1675944503,335.24900,加油哦
1675943779,275.88100,这么吃好怕木刺
1675943680,192.63800,视频拍了明天发，吃完这顿就出发
1675943240,96.28600,冰冻小黄鱼全养殖的
1675942870,171.39800,不和啤酒一起做個深水炸彈？
1675942592,230.09900,不把你对象接上一块儿吗
1675942027,26.08900,劳资大学都要毕业了 你终于动身了
1675941395,237.15900,去理塘
1675940710,335.36700,加油 李涛娃
1675939914,20.17900,支持离家出走投币了
1675939417,207.31100,不会这样放两年吧
1675938320,215.20100,准备去自驾游了？
1675937292,344.61800,喝麻了
1675936779,342.09900,看个视频你哭啥，工作丢了嘛
1675936779,115.81600,522
1675936389,269.28900,一路顺风啊
1675935477,230.01400,注意安全啊
1675934730,88.35900,真便宜啊
1675934187,128.59400,还是你会吃
1675933786,297.97900,可惜了，虽然喝酒了，还要去单位乡村振兴呢！
1675933710,81.46700,野生小黄鱼
1675933455,33.22700,哈哈哈哈哈哈哈哈哈烧烤爱看
1675933251,248.41900,一生是个实在人，看了这么久视频，没看他接过一个广告
1675933157,236.89100,进藏在四五月份最好。
1675932892,345.96100,加油
1675932803,220.60600,天天跟踪你，投币支持
1675932694,5.57900,小黄鱼10元三条是不是全国统一价。武汉也是这么卖
1675932210,46.52600,是不是快出门了
1675993966,151.78500,什么130？不是150多吗
1675984197,171.73900,忍不住啦，今天煲仔饭，手撕鸡，五味鹅搞起来哈哈哈
1675967815,180.94500,我不一样，我还想看到哥哥的居巴～
1675960502,334.33900,哈哈哈
1675959907,242.53900,城市
1675959508,346.40800,顺利开心的玩
1675959388,10.29900,最近生活这么好？
1675958971,158.73900,一生指甲很干净的 虽然经常做饭干活
1675958571,276.81700,都去西藏竟虽好看，但是看的多了也审美疲劳了
1675958499,319.25100,偷喝老汉的酒
1675954579,341.75900,进步青年
1675954400,236.68200,西藏吧
1675954246,117.02200,一生这酒量好啊
1675951598,137.63800,有老汉的风范
1675950726,33.69900,呦呦呦！
1675948642,168.11800,喝的有点快
1675946749,300.49900,竟然不塞牙
1675946390,88.68100,老粉祝一路平安
1675945047,341.86500,出征酒
1675945012,127.47600,哈哈哈哈哈哈我也是肉混着酒
1675943266,340.69100,给你两个币那
1675942150,235.62900,一定要注意安全
1675940329,111.73900,刚吃完
1675939508,229.17900,去哈尔滨吧，啤酒免费喝
1675938209,46.53400,那肯定是彩票中了
1675937676,118.01900,青岛好喝
1675937140,27.25500,电子榨菜，我来了
1675936930,105.47900,雪花太淡了不好喝
1675936749,334.38900,好耶！出去也日更 
1675936588,257.73900,同意
1675936007,221.87500,期待你的旅行
1675935793,40.05900,给我看饿了
1675935672,202.49900,终于出去了
1675934623,285.67500,明天见
1675934575,128.80500,462
1675934448,289.71000,拖拉机启动
1675934209,96.50800,真是的
1675934119,229.81900,川藏
1675933967,208.09900,那你怎么睡觉啊
1675933941,56.25900,这是中杯，那是大杯，那是特大杯
1675933603,74.10800,为什么啤酒不喝冰的
1675933577,325.97100,好家伙，涛娃子终于意识到自己之前懈怠了
1675933566,171.73900,这么喝?
1675932917,270.56800,路上注意安全哈
1675932808,59.21700,不要用牙齿开，以后你老了会后悔
1675932794,276.47700,带航拍了吗？很多美景需要航拍才能看到，期待你自驾游拍到的美景
1675932669,248.53400,吃注意安全
1675932490,352.89900,开心就好啦，加油
1675932320,12.61900,这时间不对啊
1675932226,68.19900,少了 烧烤少了
1675932145,4.64600,hhh
1675932116,3.13900,又是一期烧烤趴
1675975545,346.62900,加油 关注几年啦
1675966886,292.88300,为什么咀嚼食物的声音能听得这么清楚啊？
1675961658,130.51400,配生洋葱试试
1675958417,340.49900,加油加油
1675958160,46.86700,彩票中大奖了哈
1675957507,334.08600,接点广告 你是我第一个能这样说的博主哈哈哈
1675956370,249.94200,去城市吧走贵州到桂林接着广州深圳
1675954356,228.81000,去川西就好，，没必要去西藏
1675954005,172.56300,一口闷，不上头吗？
1675953561,265.17700,拼夕夕1元自热火锅都不接
1675951564,41.19200,准备出去是吧
1675949993,243.81900,去土耳其支援
1675949044,228.09000,期待期待
1675948517,277.52900,往城市里面走吧别走川西个人意见~
1675947700,334.02500,这么多年了，你终于觉醒了
1675945414,74.45800,喝酒不是越喝越渴
1675945142,347.25500,一起加油
1675944390,222.00900,期待！
1675941157,118.22300,过年不能剪头
1675940448,34.53900,丫头呢，很辣的那种丫头
1675939798,271.45900,你去自驾游我们想看老汉怎么办？
1675938478,12.79500,烧烤真贵，全是素的二十多
1675937881,334.01900,莫名想笑，佛系人士突然打了鸡血一样
1675937205,20.49900,涨粉啦喜大普奔
1675936577,216.43200,我看到这个视频的时候你走了吗
1675935994,340.41400,流目
1675935883,227.94500,必须西藏
1675935795,147.56100,丰谷头曲
1675935080,208.10600,他真要走了
1675934800,337.71900,泪目
1675933149,285.97900,明天见
1675932790,60.09900,我这十八线小城市鸡腿 鸡翅八块
1675932729,28.19900,今天没买鸭脑壳
1675932587,0.00000,好早
1675932480,235.45400,开个直播呀
1675932454,68.43800,有点渴
1675932357,2.63800,又吃烧烤
1675992534,347.83800,有没有良心，只有他自己知道
1675991328,235.21900,这是什么酒？
1675983359,29.15900,今天没有丫头啊
1675961165,258.61600,我也好馋烧烤，可惜我们这边外卖都是先炸后烤的不好吃
1675955173,74.80500,26这些不便宜啊
1675954305,152.26200,丰谷绵阳人还挺多勒
1675954176,339.67900,开心旅行
1675952474,251.01900,一路顺风，一切顺利！
1675952275,339.51800,看了你快四年了 加油
1675951219,265.36300,期待新的自驾游作品，要坚持做下去！注意安全
1675950987,34.81000,人要出去自驾游，后面吃不到，得多吃两顿
1675950934,203.31300,果然，彩票嘿嘿嘿
1675949718,326.93200,全在酒里了
1675949484,227.79200,走川西
1675948141,131.05900,才四十多度的白酒，都没办法伙着菜一起咽，太难受了啊
1675947978,56.49200,女朋友呢
1675947681,105.77900,笔记本电脑
1675945391,279.75800,发动机启动!
1675943156,186.41900,白加啤，喝完给我吐了肝肠寸断
1675942894,293.17900,一路顺风
1675940806,192.95100,一生该不会是失恋了出去散散心吧？婚房已经修好很久了呢！
1675940753,2.37900,多久了多久了
1675940127,227.81900,必须西藏啊
1675939898,20.85900,QAQ画质感人
1675939599,68.47900,中国人都喝温酒。凉的伤脾胃
1675939426,174.14200,小伙子酒量可以啊
1675938469,222.51000,到达世界最高城理塘，这不丁真嘛
1675938276,286.12000,一路顺风～
1675937988,2.17300,好耶，是吃烧烤
1675937950,60.39400,终于喝白酒了
1675937868,339.75100,投币支持
1675937184,235.11600,城市没意思
1675936916,137.77900,一生酒量不错哦
1675936456,90.85800,以前盆盆吃一百
1675936121,14.52000,下午都看 五百多人诶
1675935243,12.98300,投俩币支持一下！一路顺风注意安全！
1675934745,2.13100,烧烤！
1675933871,119.69900,出了正月才能剪
1675933859,330.52200,混酒喝容易醉的啊
1675933760,42.19500,暗示中奖10亿
1675933553,208.11600,期待住了
1675933143,112.25900,634人同时
1675933105,301.26500,带点烧烤路上吃
1675932875,333.50200,好的
1675932797,81.77900,真便宜
1675932777,181.60600,就是看不到我的嘴巴
1675932591,245.49900,一路顺风
1675932466,48.59400,这，深圳这边也才鸭8，鸡6。
1675932431,271.67800,鲁出火星子
1675932365,216.61900,自驾游
1675932251,62.27900,未成年人禁止饮酒
1675932249,68.82500,牙口真好
1675932242,97.59700,一口约等于一杯
1675932216,35.50100,前排前排
1675987890,154.04600,我觉得一百六不远了
1675964644,138.00400,啤酒白酒混着喝，这人好狠
1675963641,348.05900,加油
1675962067,353.12400,加油
1675961962,332.52100,呜哇，涛娃旅途愉快。很期待你接下来的每一天
1675961199,37.45900,官方吐槽
1675961190,63.23800,白加啤=深水炸弹
1675959050,280.59200,明天见
1675957795,339.41100,哈哈哈哈哈hhh
1675956348,258.62200,来德阳，德阳，欢迎你。
1675956110,339.13900,加油
1675956014,112.30800,吃烧烤不喝酒等于白吃
1675955834,105.97200,饿啊，所以点了外卖
1675955575,227.45900,中途注意加油
1675954282,234.03800,肯定。。大西藏
1675952353,329.61900,2月8号我生日。快来祝我生日快乐吧
1675952216,286.29900,去成都探店吧
1675949968,169.05900,龟龟，这样喝白酒的
1675949608,227.30500,那肯定川西啊
1675948369,14.78500,太少了
1675948230,349.40600,加油
1675947553,306.43800,出門吃得就沒有這麼舒服了
1675946255,333.03900,哈哈哈，喝多了没得
1675946174,323.81900,出去跑应该可以瘦下来
1675945741,98.83600,黄鱼你还想吃野生的？
1675944983,119.88000,对！
1675944048,1.65200,终于30.1万啦
1675943590,203.39900,哈哈哈哈哈
1675942073,174.93900,白加啤
1675941935,182.39800,遗传老汉的酒量
1675941260,76.01600,买个开瓶器吧
1675941213,69.19900,丰谷头曲。。。哪来的鄂尔多斯
1675939328,147.59300,不止130斤吧
1675939107,224.83000,川西啊
1675938066,15.05900,终于干烧烤了
1675937676,273.64000,一路好风光！
1675937297,1.57900,小麦饮料
1675936439,121.17900,485
1675935720,245.53900,注意安全
1675935320,132.11500,人175，不到130斤根本不需要减肥
1675934924,209.25700,你这样走不远啊
1675934722,227.67500,所以现在你已经出发了？到大三台了么
1675934701,42.64400,你去准备吃饱烧烤，然后就开始自驾游对吧对吧对吧。
1675934448,339.40800,好的
1675934258,296.82200,seeyoutomoorw double
1675933510,90.89100,我这秋刀鱼8块
1675933148,174.55900,白酒本来就是暴利行业，一瓶茅台成本价才几十块，买几千块
1675933049,281.10700,一切顺利～
1675932397,49.21900,悄悄中了十亿
1675932383,333.22500,泪目
1675981375,267.02800,这种天气往西藏走？
1675979400,338.97900,居然有些感动
1675968922,64.11000,别用牙咬瓶盖修牙很贵的
1675966993,0.32300,烧烤必有币！！
1675965383,69.71600,丰谷
1675959669,246.09500,城市吧
1675959447,210.65900,终于出发了！
1675959181,350.41900,加油
1675957238,21.92500,期待期待
1675956626,134.20700,479
1675953960,106.22200,一口一杯
1675953364,138.30900,活的舒服，别做酒蒙子哈哈
1675952142,227.21900,期待！
1675948121,332.49200,诉衷肠
1675946831,273.83300,一路顺风
1675946697,197.01000,出发啦
1675944895,227.20200,期待蹿稀
1675944252,84.80600,好便宜
1675941434,91.99900,这小黄鱼太便宜了，不知道冻了多久
1675939864,191.44400,他都150了，不是130
1675938389,286.55800,一路平安
1675937123,224.95800,川西吧风景好
1675936716,100.67200,500多个朋友？你们不饿吗？
1675936620,176.33900,四川酒不错
1675935196,332.52100,好的，一言为定，哈哈哈。
1675934672,76.89000,混酒喝，易醉
1675934642,338.85900,加油
1675933455,338.67500,加油！
1675933148,0.59900,播放1
1675932855,112.91000,是准备换发型吗？一直不剪头发
1675932148,42.73900,中了100注彩票。
1675963535,183.01900,这酒量厉害
1675958699,78.79300,小黄鱼不贵哦
1675958403,338.33200,加油 我们
1675956475,260.08000,这样混着喝，很适合喝深水炸弹啊。
1675956042,274.23900,一路顺风啊！
1675950016,338.11600,真中奖了
1675949363,225.08600,川西 我一直想去
1675948605,351.62600,加油，李涛娃~
1675948539,204.32500,旅行啊
1675947498,43.85900,有点少啊，不过瘾
1675946265,114.01900,《一口》
1675945693,211.96100,八爷盒里
1675944680,71.21900,涛涛：你不会真的中奖了吧？
1675943022,155.72700,感觉一生好孤独啊 自己吃烧烤喝酒
1675942704,350.71800,加油
1675940532,0.00000,好耶，烧烤
1675939485,218.38400,出去广东打螺丝吗靓仔
1675938049,0.00000,冲你这今年第二顿烧烤，我都得投个币
1675936513,142.12800,丰谷酒？
1675936363,149.22300,突然发现你手指甲还挺好看的
1675935990,287.13900,你牙齿卡了
1675935703,225.81200,自驾游好看 不过到那也要更新烧烤喔
1675934861,226.58000,西藏西藏
1675934195,332.34900,加油李涛娃！
1675933940,332.43000,好家伙
1675933289,85.73400,以前都吃七八十块钱
1675932239,94.17900,我去刚刚我看的时候还是2个人 现在快300
1675990346,232.59600,那些一直提女朋友的人烦不烦，七大姨八大婆多嘴
1675983578,235.27900,接上我一起
1675969546,13.03200,喝点啤啤
1675961594,103.29400,口服液
1675960078,294.78000,出去带豆豆吗
1675959652,253.13900,安全第一阿一盘
1675959427,65.70000,一生又胖了不少
1675958989,289.03900,加油
1675958401,247.84800,盆盆爱你(ღ˘⌣˘ღ)
1675958183,51.73100,想老板娘了吧
1675957865,249.66500,来湖北玩一下吧
1675957543,339.13500,愣着干嘛，该投币投币该点赞点赞
1675956842,219.83800,撒花！！！
1675955929,172.88700,老哥真猛
1675955528,132.69300,你这菜酒谁跟你喝
1675955315,0.00000,烧烤币投
1675953972,235.58600,要走床哥的路了吗
1675953951,291.73900,感觉上头了
1675953712,60.58500,白酒打底
1675952137,4.25900,烧烤必点赞投币   李哥
1675950958,35.09100,好久没看了，感觉又胖了
1675950069,245.44800,看得我都想和白的了
1675949805,8.42300,长了一千粉激动
1675949651,331.49700,不错不错
1675948578,235.36500,去找丁真玩
1675947855,298.13900,你是不是把收音的放嘴里了？
1675947591,344.87100,濤娃，加油！！
1675946820,117.05900,怎么没有弹幕
1675946564,240.94400,去西藏找床哥玩
1675945851,250.64700,别去西藏了！那边UP太多了！
1675945721,238.81800,甘南也好啊
1675944981,163.21900,孤独个p，自己喝自己吃才是最高级的享受
1675944773,56.94400,琵琶腿
1675944428,229.03900,来烟台鸭，我领你吃海鲜
1675944330,28.17900,什么鸡
1675944137,262.82200,旅途顺利
1675943310,233.51100,老公要出门了
1675943263,33.34700,肉眼可见的胖了
1675940993,115.37600,我在减肥…今天一天没吃东西了，嘤
1675940725,31.59900,不是美釹老板娘的
1675940015,95.42200,女朋友还谈着吗
1675939525,298.67100,什么动静?
1675938168,225.83400,蹿稀？
1675937483,340.53100,好的加油
1675937316,57.26200,中杯大杯超大杯
1675936738,331.23100,哈哈哈喝醉了
1675936732,274.81900,又见狗见愁
1675936164,25.56400,盆盆要去哪里
1675936048,42.85900,又有漂亮老板娘？
1675935887,240.66700,养鱼呢？一口全干了！
1675935873,119.87300,胖了啊
1675934543,338.33500,投币了
1675934352,28.22200,又
1675934332,275.62600,狗见愁
1675933607,10.98300,只要烧烤必须点赞投币
1675933136,277.11400,真·撸签字
1675932974,44.59500,小酒杯，怕不是白的哦
1675932940,14.37700,好短
1675932762,47.98700,是不是看上老板娘了
1675932684,169.08600,有心思啊，这么灌自己
1675932558,22.46300,来吧来吧，找我们玩
1675932508,60.61900,什么情况
1675932239,124.72400,减肥再次失败
