发送时间,视频内弹幕出现时间,弹幕文本
1675914603,203.69100,无语子
1675914571,260.07900,这玩意22？？？
1675914551,4.07300,对你们师徒三人
1675914531,225.80500,配烤鱼
1675914518,225.80500,配软包
1675914504,127.40300,场外求助
1675914433,218.83100,胡萝卜配萝卜一块吃（doge）
1675914395,6.01900,这家是真不好吃
1675914363,84.22300,确实没法反驳
1675914348,39.01700,《冷冻鸡腿》
1675914208,88.87400,听君一席话，胜读一席话
1675914205,14.84200,704工程
1675914115,93.78800,这个花刀看着没食欲
1675914044,19.09900,十分钟前，温热，凑合吃
1675913998,263.31100,这玩意22？我觉得不如去吃永和大王说真的
1675913982,152.54800,专业
1675913969,35.50600,是Sunny
1675913949,126.85900,麻油是芝麻油
1675913899,260.02200,黑店
1675913872,173.38100,好家伙，背后操控
1675913871,81.95200,这不得补死
1675913839,3.88400,我们师徒三人（幻听）
1675913794,22.49400,凉的这么开心嘛（
1675913772,232.63900,配老唐嘞
1675913658,191.12400,呐，这个就叫做专业
1675913632,64.15000,小猫进补
1675913598,92.62200,他可能保留了一部分原有的味道
1675913538,68.52200,大补啊
1675913510,217.44400,热乎的
1676096258,35.08100,印象里三杯鸡是江西菜
1676093333,287.49200,在台北22台币吧
1676089766,75.89800,小猫进补
1676053254,296.86400,甚至不如大米先生的三杯鸡
1676045044,14.22000,报吃
1676042233,248.63600,老嫩了（doge）
1676041933,132.79100,现场解答是吧
1676023170,126.48400,不如清汤
1676021997,159.68000,这就叫专业
1676021872,35.21900,是另外一种罗勒
1676014132,5.25400,报吃
1676010346,125.69900,食材原shi的味道
1676009672,84.10600,你居然咬了一口又蘸碟！！！！！！！！！
1676009605,264.25900,不如我们学校14的卤肉饭，阿姨喜欢我还给我多加肉呢
1676006554,91.87100,也不知道骆驼腰咋样
1676006481,18.86900,厦门的著名街边小吃 沙茶面
1676003496,84.18900,两年半的肾
1676003483,49.23900,车厘子和樱桃的区别，奇异果和猕猴桃的区别。
1675989407,114.66100,嘌呤爆炸汤
1675973394,142.12800,哈哈哈哈
1675972885,203.48400,乌鱼子，蒸虾头
1675963803,91.55000,讲不出东西可以不讲
1675960662,35.03500,两腰子
1675960091,287.47400,稀碎
1675958834,27.41900,雪豹闭嘴
1675955412,259.94200,成本价5块钱
1675955371,203.24000,老隋也专业
1675951008,53.97800,这不就是荆芥吗
1675948263,160.25000,它是同一个品种的不同变种
1675942368,42.08700,这一看就是炒出来的
1675940556,159.87800,这就叫专业！
1675939372,270.67500,比上海还贵
1675938195,208.25900,这个，爱吃的很爱吃，不爱吃的接受不了，就是下酒菜
1675937522,217.14200,瞧瞧，什么叫专业，这就叫专业
1675937276,270.80000,不灵
1675935959,280.38400,不如永和大王
1675930545,20.53900,刚蹲下
1675929555,293.63500,冤大头餐厅
1675929026,154.23900,同属不同种
1675927580,27.45200,这料理包呗 热好了乘里的
1675926154,264.01900,街边小吃店12一份，还比这多
1675926103,232.86400,不能白萝卜和苹果一起加吗（）
1675925670,280.63500,这家太坑了
1675925181,62.59900,姜母鸡哈哈哈
1675924697,68.80200,船板断
1675924080,14.65500,报吃
1675922751,174.83900,本期好评！！！！
1675920264,224.75300,脆～～？
1675920217,196.24100,专业
1675920033,75.85800,鸡肾咬人事件
1675919637,75.67300,哭泣猫猫头
1675919426,264.77900,这哪有卤啊！！！
1675919387,177.87000,小猫 不好 我城替身了
1675919209,159.50700,这就叫专业
1675918839,264.63700,我的豬腳飯比它好多了
1675918712,203.45800,二十几夜市上买一盒差不多的量，咬不动就扔了
1675918317,48.23400,就像好多人说凤梨不是菠萝哈哈哈哈
1675918194,174.96800,厦门外地人占了一大半，不懂也正常
1675918072,259.39900,我还吃一虾仁呢
1675917996,208.83900,地瓜干
1675917968,168.25500,在厦门做这个居然没倒闭
1675917949,189.98500,导演幕后指导
1675917775,26.49900,不是丁真？
1675917466,293.30800,大冤种呗还说啥
1675917354,270.47900,大冤种
1675917285,245.01900,才知道你吃的是猪肝（雾）
1675917208,243.57900,些许脏器味
1675917050,208.73900,线头魅力时刻喵
1675916561,26.13800,不懂就问 有啥好笑的嘛
1675916505,95.60200,啥味道都没用，那不……
1675916463,196.34300,奇怪我不是换台了吗？怎么还是老高
1675916455,20.24300,老高：勿cue
1675916407,75.79500,死去的腰子突然开始攻击我
1675916357,225.95100,萝卜开会
1675916347,105.76900,于谦:我喝点汤吧
1675916307,134.29600,哈哈哈哈哈哈哈哈哈
1675916279,264.94000,哈哈哈哈哈哈哈
1675916089,154.19300,专业
1675915991,54.44600,九层塔是不是荆芥
1675915871,257.90300,老高刚吃的煲仔饭跟你这差不多大58一碗呢！哈哈哈
1675915621,208.45500,舟山，宁波那边有鱼子干跟着差不多
1675915575,224.70500,真:双厨狂喜
1675915305,5.71900,罗勒的确不是九层塔，味道相近，但九层塔更强烈一点，两个替代用的话其实问题也不大，麻油料理一般就是麻油加米酒，不加盐是因为麻油属于女性坐月子时的温补料理，传统说法是说加了盐会影响恢复(玄学？？)，乌鱼子
1675915054,217.35900,故意的
1675914969,293.35500,乌鱼子！！
1675914960,41.85200,一个东西，不是一个品种，就是西红柿和小番茄的区别。
1675914731,270.65100,永和也很少一份
1675914688,126.43600,这花刀打的 海绵宝宝还以为到家了
1675914598,68.96600,太补了太补了
1675914473,226.09500,这个乌鱼子去塑料皮了吗
1675914381,110.63400,怕补过头……？
1675914317,168.92600,专业
1675914162,20.43100,终于有吃过的了
1675914080,112.81100,黄字逆天↑
1675914065,286.88900,小猫擦脸
1675914043,242.91800,猪肝献宝
1675913985,62.59700,只因
1675913943,54.05800,没人吗
1675913942,68.67500,治疗嘴里没味
1675913858,5.49200,哇塞好早
1675913701,105.59900,小猫找妈妈
1675913660,154.27900,傻了……串台了？
1675913597,132.88800,双厨狂喜
1676093059,41.21900,同科但是确实不是一种东西
1676081379,265.81900,这没卤虾油哇 
1676048883,90.55700,辛苦老唐了
1676035430,124.96900,不好吃
1676032118,226.44400,最正宗吃法要先饿两天
1676031156,271.35000,感觉这卤肉饭还没有快餐店的有卖相
1676023860,33.42500,不是罗勒
1676023444,202.68000,什么神
1676003820,248.73900,猪肝？鹅肝不行吗
1676003132,142.52800,于大爷最爱炖腰子
1675995617,53.62600,老唐是花钱做冤大头的主
1675989288,6.19800,我们仨
1675982310,216.11800,台灣人過年必吃烏魚子，烏魚子配蘋果片很好吃喔！
1675957223,34.11200,你飘了吧，讽刺老高
1675954301,265.56400,这么贵？？？？？
1675950247,242.85200,这猪肝闽南人一看就知道切太厚了，不好爆炒
1675948913,174.60100,专业
1675942891,189.29500,老唐西餐的没办法
1675941009,135.01900,场外援助
1675940383,285.76100,这是瞎胡搞啊
1675937824,223.02000,唐墨
1675937358,105.35200,这么大一锅汤，居然没味道
1675936281,207.60600,地瓜干？
1675934285,208.98500,老高去找老唐烧个豆腐吧(
1675934256,6.23200,剩流：不好吃
1675932438,291.81600,真不如食堂12块的卤肉饭
1675932301,265.44200,这么贵
1675932116,209.48600,咸鱼+士力架
1675931992,14.07900,吉本兴业
1675931914,195.37700,这是开在商场里面的餐厅，很坑
1675931137,125.18100,不好吃
1675930883,20.69500,串台了
1675930501,223.41800,期待双厨狂喜
1675930122,286.57200,没卤怎么吃
1675929914,209.08300,這個要用金門高粱酒去燒
1675929774,153.61900,喏，这就是专业
1675926332,116.45900,专治嘴里没味
1675925921,21.33900,草哈哈哈哈哈哈
1675925556,168.12100,大师有b站号吗
1675925349,153.53200,太专业了，高老师
1675924920,265.93400,猪肝年前买4块一斤
1675924871,296.98900,这三杯鸡还不如路边点一碗鸡公煲
1675924578,202.80000,老唐 老高说要做给你吃 什么时候过去一下
1675923716,34.50900,然后我就蒙了，我脑袋有瑕疵
1675923672,257.68300,估计是火大了
1675923028,279.88900,这个我做过，主要味道甜口红烧大料香菇和红葱头，这个一看就不对胶质都没熬出来，没香菇，肉不够红，也没看到红葱头
1675922847,160.27200,看，这个就叫做专业
1675922231,70.25900,专治嘴里没味儿
1675921685,132.44900,李宗盛
1675921515,177.97900,不奇怪，我在厦门住那么多年我都没听过这个餐馆，这餐厅绝对小众
1675920784,168.05400,专业
1675920134,132.63100,场外求助
1675920132,40.69100,九层塔和西餐的甜罗勒差别还挺大的
1675919858,202.94100,场外援助
1675919258,48.12700,九层妖塔
1675918799,27.68300,三杯鸡是赣菜
1675918798,160.56500,求助场外
1675918666,154.07300,专业
1675918634,62.30100,居然是一样的？
1675918630,62.02100,鸡公煲
1675918544,270.03900,看着不如鹰酱的（大雾）
1675918217,13.42700,';l
1675917966,233.50700,萝卜配苹果吧hhhhh
1675917800,285.61500,不如沙县
1675917529,248.78300,是故意的！
1675917501,293.13900,冤大头
1675917466,68.03700,腰子区UP主
1675917371,257.87900,可能理解成卤的嫩一点还是老一点
1675917229,115.78200,喝汤不包出噢....
1675917068,263.27500,？
1675916958,3.78500,不好吃(可爱捏)
1675916916,195.47700,专业
1675916682,272.21100,22！！！！
1675916611,174.05700,高下立判了
1675916548,76.49800,哈哈哈哈哈哈哈哈
1675916366,178.72000,场外求助
1675915900,24.95000,鸡煲凉的
1675915853,158.70500,neo，这就叫专业
1675915832,76.34600,然而九层塔跟大叶罗勒 甜罗勒味道都不一样
1675915790,75.14200,大补啊
1675915680,280.20000,地方物价不一样
1675915497,242.39900,（即答 香精煎鱼
1675915388,215.90300,神奇的比喻
1675915146,257.62200,出现了，卤肉饭恶魔
1675915074,104.59000,看看鲁菜的爆炒腰花，那才是真正的花刀
1675915056,293.10400,啊？没了？
1675914850,53.28900,我特好奇湾湾都吃啥，水平真有网上说的那么高么
1675914742,272.84900,22抢钱呢
1675914629,5.78200,你们师徒三人
1675914462,27.87700,小猫说洋文（）
1675914431,83.77200,麻油在酱油里？
1675914423,106.95400,没味道还泡那么多汤
1675914347,189.39600,出息了，居然带解说
1675914318,20.87400,梦幻联动
1675914301,27.60200,双厨狂喜
1675914201,90.69100,哭腔
1675914013,12.55600,小猫变声
1675914005,271.77900,有没有可能22，台湾菜，是用的新台币（）
1675913956,109.70900,保留了原有的味道
1675913894,83.69700,你这话说的就跟这话说得一样（
1675913599,76.41200,小猫哭泣
1675913576,69.06100,老唐大补
1675913515,96.33400,《我真不会做饭》
1675913488,6.47700,不好吃（突然变声）
1676092397,297.81900,总结：以前见过的都不好吃
1676089909,142.73800,水时长dog
1676048967,173.86100,Are you ok 老唐
1676048928,135.11400,没味道不是粘盐么
1676047873,70.35800,这么胡乱一锅好低档的样子
1676039031,28.00600,omori（）
1676030854,96.56000,生物学上菠萝和凤梨是一样的但在市场分类的时候不是
1676030562,297.53900,AP 
1676012349,222.24900,要配蘋果或者梨子，魚子要烤的再脆一點
1676008219,61.76800,台湾黄焖鸡
1676006502,40.37000,就是九层塔
1676006220,253.16700,懂了这就去吃风干鸡蛋加奶酪
1676000256,210.47300,这俩一公司的
1675989521,214.86100,咸蛋黄是吗
1675968405,61.73100,他说的是老高
1675967429,21.51600,那小地方能有啥好吃的
1675954663,226.82400,这家店就别开了呗
1675954213,173.48400,我十年前去厦门旅游，厦大附近找了个小馆子，没报太大希望，结果味道还行，价格也便宜，服务员态度也很好
1675953417,103.51800,江西切薄片的
1675953003,47.28800,是不是荆芥
1675948645,7.37900,报吃！
1675948456,27.93900,联动啥，明明就是一家
1675947255,152.80500,专业
1675946844,124.83100,米酒麻油蘸酱油，不就是三杯二腰吗
1675945793,173.54500,老高MVP
1675945675,104.04200,啥台菜，根本就是闽菜的变种，而且是没变好的那种
1675944464,210.51500,无语子
1675943361,189.00900,老高一来直接让小猫视频时长翻了个倍hhhhhh
1675942747,33.21900,老高：6
1675942329,266.46900,汤汁都没有，这叫卤肉饭？
1675941852,77.67300,在台湾吃过 很难忘 为了它专门去厦门吃过 很失望
1675941578,40.31200,应该是一大锅炒了分开装的
1675940868,7.10200,报吃
1675937987,291.29500,漳州人楼下十块一大盆
1675937962,265.93500,？？
1675936372,22.42500,他家量巨小
1675936311,117.59800,麻油腰花是坐月子吃的
1675933708,77.41800,极致的凉与极致的烫
1675932054,39.61900,亚种不同，味道不同
1675931975,70.46100,包吃
1675931952,124.88300,【炖 niao】
1675928037,87.50100,酱油味
1675927935,266.48700,卤汁呢
1675925430,132.21400,还得是老高
1675924930,28.02300,双倍攻击
1675924643,29.96500,老高长在台湾，故乡在福建
1675924642,27.87800,嚯，还是只洋猫
1675923527,12.24500,bhbbhunu
1675923358,291.29800,看颜色品质也不行，炙烤的也不到位
1675922457,53.25900,可以理解成大白菜和娃娃菜
1675922043,109.13900,哈哈哈哈哈哈哈哈哈
1675921213,160.98000,喏，这个就叫专业
1675920040,76.63600,哽纠
1675919904,53.03900,经典议题:凤梨是不是菠萝，车厘子是不是樱桃
1675919475,161.00800,求助场外老高
1675919296,77.22600,死亡搁浅小虫
1675919205,77.07800,这哪是鸡肾啊，就是高完
1675919039,266.55400,10块钱都能赚5块
1675918734,281.20800,看起来还不如旦宝的卤肉饭好吃
1675918703,53.16500,贴吧梗图预定
1675918518,226.85800,䌷壮壮的眉毛
1675918030,33.26500,bicycle 幻听
1675918025,257.59600,猪肝还得是川菜里的肝腰合炒
1675917915,290.95800,连汁都没
1675917856,242.31200,完全吃不明白就对了
1675917601,210.49700,这个要那火枪喷一下然后配威士忌
1675917359,266.06600,这个量高中里头卖五块钱我都不吃
1675917030,272.86700,还不如吃一点味
1675916733,6.68200,报吃
1675916645,222.63500,台湾那边配梨片的
1675916635,83.06100,手表好看
1675916328,249.74900,有无特产方便面
1675916192,266.16200,抢钱啊
1675916160,202.44200,乌鱼子，真下头
1675916157,124.85000,我之前在台湾都没吃过这个
1675916091,7.17900,我们师徒三人
1675916089,178.91900,这期的收益要分高老师一半，哈哈哈哈哈哈
1675916007,257.43300,儿童餐？
1675915709,153.11900,专业
1675915696,273.02000,这碗嘉禾过来的？
1675915545,83.59400,白灼！点酱油！
1675915292,131.20500,梦幻联动
1675915206,70.57800,各说各的
1675915126,214.66900,懂了，这就
1675914946,85.70900,嘌呤炸弹
1675914801,279.70700,上次当冤大头还是在上次
1675914784,160.81100,这就叫专业
1675914741,239.47100,食材成本 5.8，前阵子买一斤猪肝 6.99
1675914680,195.08200,期待
1675914678,273.01900,吃卤肉饭我还不如直接去巧媳妇
1675914645,194.82800,喏，这就叫专业
1675914550,161.32400,一个公司的重新定义美食
1675914486,21.60700,突发恶疾
1675914473,21.60700,突发恶疾
1675914418,279.69800,这不是学校食堂十块一碗的吗
1675914381,131.00600,请外援是吧
1675914357,11.82500,探店の小曲
1675914247,284.97500,说白了就没一个好的呗（
1675914227,167.75900,比下去咯
1675914128,6.61900,结拜成异父异母的亲兄弟
1675914121,273.70800,没卤肉汁吗？
1675914041,47.31400,热乎的
1675913987,242.34300,这样你才知道你吃的是猪肝
1675913918,153.47800,专业
1675913664,202.28900,小猫挠脸（可爱
1675913601,202.43100,无语子～
1676090767,202.21900,救命，无语子
1676081165,39.50500,九层塔和意大利甜罗勒都是罗勒但味道有差别
1676038208,52.70100,开个玩笑也叫讽刺？
1676027997,118.67000,故意的
1676006200,289.44900,冤种饭
1675989545,227.04100,为什么这么脆
1675987034,15.53400,吃泡面是吧
1675969328,267.50600,永和大王都没这么坑
1675968418,130.17900,南方口味淡
1675959709,169.61100,太专业了！
1675957858,22.80300,三杯鸡是我们赣菜
1675957220,108.84200,所以打花刀到底有什么作用啊这盆菜
1675952238,273.79200,星爷御用碗
1675949009,283.19600,这碗也太小了吧
1675947715,7.59400,704工程(山口丁人狂喜)
1675946760,0.74000,糙，我是福州人我还在厦门
1675945301,32.81900,九层塔又叫荆芥
1675944852,77.91500,太有味了
1675942314,283.21400,卤肉饭有这么大的肉块？
1675941789,202.14800,专业
1675940953,71.75300,甜是放了米酒
1675940926,235.11500,啥也不是
1675938895,109.04800,哈哈哈哈哈啥也没有
1675938691,288.13200,在台湾省，卤肉饭一碗10rmb，还会有卤蛋
1675938085,221.01800,有故事的小猫和鸡蛋
1675937099,162.02100,专业
1675936299,117.59800,这本来就是麻油加酒炖的….
1675935672,124.15400,内脏版麻油鸡
1675929161,249.77100,1号的视频探店了
1675927901,274.26500,众所周知，猪肝要切小一点
1675926770,152.62100,这个就叫专业
1675926136,194.13000,大开眼镜（0/1）
1675926000,60.59800,大叶甜罗勒
1675925885,22.53900,都凉了，收工
1675925645,167.30300,说来说去都是荆芥
1675925363,127.43000,都挺补的
1675924788,70.77900,看着腥死了
1675924467,255.20600,猪肝五六块一斤
1675923992,269.01800,碗20  饭两块是吗
1675923958,32.86900,好像是罗勒，但不是同一种
1675923902,267.06600,肯定柴完了
1675922646,81.73900,吃啥补啥
1675922238,52.69200,只因加工方法不太对
1675921700,46.02400,九层塔是罗勒的一个品种
1675921653,298.48100,这家挂包好吃
1675921270,78.31300,鸡肾沾醋会甜甜的，口感糯叽叽
1675919613,261.01900,这分量正好给战鹰吃，4岁正合适
1675919537,188.69900,《 第二种是炸过臭豆腐的油 》
1675919450,142.96000,鬼扯好评
1675918618,32.86300,不是一种罗勒
1675918395,87.37700,废话系列:说了等于没说
1675918246,179.72900,不行，探店博主都内卷了…
1675918110,266.79800,没有卤蛋没有灵魂
1675917447,71.14400,笑是因为一家高档餐厅竟然犯这种低级错误
1675917376,29.25300,一个简单的贝斯口
1675917132,78.09900,小猫洗眼
1675917097,255.02900,能颤颤巍巍的吗？
1675916909,210.53900,老唐真是什么都吃过
1675916727,289.32600,704？？？？
1675916617,210.62500,该怎么去形容你最贴切
1675916613,210.76300,乌鱼子用黄油稍微煎一下就行，下酒绝对好东西
1675916609,279.37900,美团饿了吗直摇头
1675916542,260.80900,桥头三嫩
1675916488,46.12300,九层塔味儿浓很多
1675916375,28.72600,被揍
1675916372,266.63800,22一个碗
1675916243,211.15200,这个还可以
1675916171,87.36500,公鸡蛋
1675916065,17.03000,其实得四个人，再加个台湾人doge
1675915947,202.17900,无敌的老高
1675915706,66.29300,陈乔恩狂喜
1675915699,152.73200,专业
1675915528,36.13900,就真的不是，但是近親
1675915238,274.23200,卤肉饭卤汁呢？
1675915154,241.88500,故意的！（骄傲）
1675914966,161.63800,就是产地不同的罗勒
1675914730,161.56100,同mcn的 
1675914645,100.15700,菠萝花
1675914627,256.21800,主要是这只猪肝硬化doge
1675914610,206.31100,你这胡萝卜还是地瓜干
1675914584,15.49900,正在蹲！
1675914311,173.34600,呐，这就是专业
1675914310,180.04800,专业
1675914290,15.89800,大怨种
1675914172,11.69900,不如羊公馆
1675914090,7.82700,省流:报吃，不懂
1675914080,72.33300,它在嘴里打你啊咋的
1675914053,59.42300,让老高来
1675913979,52.73500,只因是个好只因（老唐音）
1675913961,188.77900,这个就叫专业
1675913916,267.27900,他明明可以抢但却给了你一碗卤肉饭
1675913904,214.31000,咦~
1675913901,64.24200,麻油双腰
1675913860,241.92500,我去除了大部分猪肝的腥味，但是还保留了一部分
1675913762,124.55800,腰子这种东西还有应该下狠料才好吃
1675913760,10.89700,5分钟还行
1675913559,8.19900,报吃
1676085977,51.80200,说拉丁名
1676083727,16.30300,哈哈哈哈 真的不好吃!!
1676053635,107.25900,没有保留原本的味道
1676050579,282.77800,看着还不如学校食堂的卤肉饭
1676049090,279.02700,还不如我做的
1676045525,87.17800,春核
1676039621,65.13900,热心提醒：老唐说的这个up是老高，b站的
1676024770,32.48700,baseball
1676024345,289.16300,乌鱼蛋和乌鱼子一般来说不是一种东西
1676023314,72.46900,大补
1676019572,32.38500,金不换 九层塔 罗勒 都是一种东西
1676013348,10.76000,我们三人就是厦门红蝎队
1676002868,72.25700,小猫呲牙
1676002800,118.76800,麻油菜在台灣其中一個目的就是坐月子補身體的
1675999416,0.00000,省流:不懂
1675989593,254.22100,下次记得上猪肝刺身
1675954915,80.89500,唐嫂：危！！！
1675954813,204.18900,专业
1675954720,213.29900,凑合吃呗，还能退咋的
1675953964,0.13200,铁三角？
1675951404,108.19800,味道就是酱油的味道，口感就是猪腰的口感
1675949424,202.04000,这有什么好吃的
1675949311,22.85600,@真探高文麟
1675949286,22.85600,老高:?
1675946511,64.38100,红烧鸡腿
1675945200,51.89200,我们学习学校的三杯鸡3块钱
1675945016,235.31500,是因为太贵才让你陪萝卜的 一人一罐就可以不用配
1675940223,44.52100,小猫洋文
1675937473,197.86800,老唐：下次不如早点说
1675937381,193.46000,专业
1675936898,58.95000,黄焖鸡
1675936236,201.90100,不是山芋干吗
1675935738,156.57000,专业外援啊
1675935614,152.37300,是不是就像桂皮和肉桂海带和昆布？
1675935073,204.58400,乌鱼子，蒸虾头
1675934993,22.91100,三杯鸡不是江西菜吗（疑惑
1675934513,72.97900,大补啊
1675932700,268.27900,大冤种啊
1675932677,10.39700,师徒三人
1675932672,102.50500,咯吱脆口（不
1675931701,241.67700,不能苹果配白萝卜吗doge
1675930021,254.30700,这猪肝也太厚了吧？不是应该快活猛草就出来了吗？
1675929789,98.92600,台菜本來就是偏甜偏清淡
1675929511,250.90000,服务员：我只是问问你
1675929443,220.46500,群英荟萃
1675929361,155.83200,甜罗勒
1675929223,38.70200,罗勒有好几种
1675929112,289.14600,三四块都嫌多
1675928568,282.83500,艾玛！一桌子菜没一个好吃的，估计开不下去了吧！
1675927156,166.49800,这就是专业
1675925736,0.14500,仿膳劲敌
1675925548,186.27500,高老师专业
1675925048,138.06900,空降打击
1675924873,144.01900,我都知道一热顶三鲜
1675924601,32.34400,九层塔和金不换是同一个东西，跟罗勒同属不同种
1675923075,278.72300,还不如我学校食堂看着香…
1675921631,309.73800,总结：不建议去
1675921583,16.22900,玉袋献宝
1675921564,298.71000,都没有贵的食材，全是廉价
1675921223,44.45900,九层塔的叶子比甜罗勒小很多
1675921136,152.33300,罗勒（中国的样子）
1675920776,268.13900,外露玄机(鸡)
1675920477,267.70600,？
1675919573,289.31600,这餐馆可以倒闭了
1675919410,23.89900,江西宁都人表示不服
1675918319,227.87400,我喜欢配苹果
1675918250,38.85900,九层塔是thai basil吧
1675917866,55.66600,九层塔香味更冲
1675917559,262.20500,正常最多十块
1675917279,16.58100,饭都吃完了躺床上了才想起来老唐视频还没看
1675917266,267.58600,我们这一碗10块，看起来还比他的好吃
1675917206,72.45800,医生说他嘌呤低 叫吃这个补补
1675917192,80.27900,烫（辣）出来了
1675916898,138.29900,我赶紧去看《舌尖3》压压惊
1675916740,204.65900,乌鱼子了家人们
1675916641,250.32100,全是内脏
1675916565,155.74700,潮汕人得金不换
1675916524,0.00000,省流：报吃
1675916283,38.49300,叫法不同，随着种植地不同，味道也不太一样，但绝对是一种东西
1675916251,218.87700,看着都不好吃
1675916191,261.11100,？？？去台湾的时候一大碗也就十来块
1675915915,102.25000,那这锅汤到底起个什么作用
1675915896,0.00000,省流：场外援助
1675915834,261.55900,永和大王比这大几倍才20
1675915747,261.07900,成龙：这碗看着眼熟啊
1675915693,162.17900,行了 已经不用看老唐了
1675915534,123.03900,王老爷子爱喝
1675915462,180.14800,专业
1675915306,254.99500,猪肝二十几块一副
1675915121,173.24100,老高对比其他探店真是降维打击
1675915097,120.08900,麻油鸡！
1675914832,55.61200,加工方法指:养殖两年半
1675914750,155.60400,专业
1675914678,97.35500,从没见过如此粗犷的花刀
1675914617,241.10300,这乌鱼子烤的也不行啊
1675914528,173.24100,梦幻串台
1675914422,193.51900,这便是讲究
1675914371,278.34300,红字看看标题，你在厦门用新台币？
