发送时间,视频内弹幕出现时间,弹幕文本
1675863874,252.28800,唉，家庭主妇也必然价值低吗，果然都是这么想的
1675863710,215.84400,看有崽奥达的照片
1675862407,398.37400,小孩子打架，大人不要参与
1675861747,161.73900,真的……没什么条件
1675861003,314.83700,我哥皮肤比较黑长的又漂亮，我爸同事管我哥叫小印度
1675860873,161.76700,对！我妈有意见的点我永远无法理解
1675860766,98.79400,作为一个男的，男的都一样，所以还不错哈哈哈哈
1675860488,131.33900,我也是
1675860199,110.55300,哈哈哈哈哈哈哈哈
1675859414,131.30500,哈哈哈哈哈哈嗝
1675859151,355.64900,我是为你好
1675858409,355.87100,说出这些真是了不起
1675857776,315.66100,特别同意
1675857368,109.90500,阿姨确实过度了
1675856699,124.86600,这倒是
1675856627,140.69800,太对了，太对了，太对了～！！！
1675856438,292.75600,出发点是好的，你家钱太多我得帮你花，不然都贬值了
1675856106,102.61800,你啊！可长点心吧……
1675855763,270.55700,说的好
1675855696,161.06400,救命真的是 
1675855681,146.06400,真的是
1675854829,350.54700,冲着这个视频关注up主
1675854745,265.36100,姐姐太棒了！
1675854670,402.89700,100票
1675853613,271.30200,说的对
1675853594,176.79400,也极度地贬低了阿姨
1675853525,44.09300,笑死大胖媳妇是真心觉得彩铃漂亮
1675853483,165.45900,←说不是诟病的……连完整的一句话都不听完就直接打字了吗hhhhh
1675853292,350.55000,是的
1675853103,203.43100,对!父母就是这样
1675853052,151.86200,中国家庭就是这样
1675852979,265.03900,这话一点都不重，在中国
1675852727,62.43500,哈哈哈哈哈哈哈哈
1675852457,343.30900,大胖媳妇多年教育获得的认知 改变是逐步的
1675852290,292.01500,为了你好
1675852150,227.91200,不尊重服务人员，觉得人家是阿姨就低三下四的，潜意识里的
1675852093,308.57900,对头！我一直都在不断更正自己的想法，把上一代那种隐形的压迫女性的东西一点点掰正
1675852091,308.92000,我瓜这种电视剧拍太多了
1675852089,145.88700,确实是，最烦婆婆翻我房间
1675852072,208.85800,我觉得大胖媳妇很优秀啊，跟彩铃不是同一个大学吗？
1675851936,174.57900,那能不白吗哈哈哈
1675851838,87.73100,我的天哪。。。
1675851605,146.05000,我婆婆也这样……所以我们连tt都是放在包里……
1675851548,103.01800,加拿大户籍也不代表高人一等昂
1675851410,392.02700,一个家庭所有关系都建立在健康的夫妻关系之上
1675851392,175.57800,大胖媳妇年轻时候还挺帅的
1675851338,102.99800,“条件不错”
1675851293,4.24600,说得太对了！
1675851076,177.34400,天生白哈哈哈哈哈哈哈哈
1675851076,270.66400,太对了
1675851035,125.99900,？
1675850836,124.74800,哈哈哈哈哈哈哈哈哈哈哈哈哈说得好！
1675850483,131.39000,哈哈哈哈哈哈哈哈哈嗝
1675850422,384.34300,说的太对了
1675850418,265.37300,说的很对啊，觉得很不错的女人都会对一个普普通通的男的有企图，女性这么不挑的么
1675850219,62.71200,哈哈哈哈哈哈哈哈哈
1675850046,209.56000,我是为你好 不知好歹 大街上的人我咋不去告诉他们呢
1675849987,343.57900,说得好
1675849920,140.25800,那你可以不要父母带孩子，接触少一点，让父母过自己的退休生活
1675849920,280.17900,说得太棒了
1675849895,215.64200,是的！
1675849875,131.59800,听过就可以了呀
1675849860,391.89700,彩玲姐优秀又独立！
1675849796,110.13800,条件挺好，h哈哈哈
1675849692,110.30500,哈哈哈哈哈哈确实
1675849614,270.50000,说得好
1675849597,287.22000,男权社会的思想观念
1675849579,125.26500,没毛病 
1675849544,131.41800,老人家年纪越大越固执，这确实没办法
1675849514,202.19400,好正确的！！
1675849407,82.41400,大婆教别太离谱，不是所有女性都会对别人老公有企图
1675849351,140.44000,对
1675849346,265.19900,我觉得你说得很好！
1675849296,124.61600,哈哈哈哈哈哈哈哈哈哈或或
1675849292,125.22000,哈哈哈哈哈
1675849230,109.88000,哈哈哈哈哈哈哈哈哈大胖媳妇躺枪
1676005381,39.34800,？？？
1675998153,307.87100,太对了
1675965586,139.51900,算了，说服不了父母这一辈，就从我们自己这辈改变吧
1675961125,300.10100,确实生长的环境不同，想法不同
1675960918,126.78600,哈哈哈哈哈
1675959533,265.92200,是这样的愤怒
1675957807,299.60100,收藏起来时不时要看看
1675956214,118.21600,‘;pposswsderftgyhujikolp;'
1675953532,153.93100,真实！！
1675947961,320.54200,确实
1675941661,98.61000,只能说好心办坏事……影响女性职场发展
1675941568,398.30100,建议大家都去读读伍尔夫的《一间自己的房间》！
1675941382,265.87900,说得太对了
1675940199,216.43000,我妈每次都跟我试探 我老公对我好不好，真的很绝
1675940043,150.79900,救命 我外婆 真的很窒息 说两句还装可怜
1675939859,202.02100,我妈永远觉得我配不上别人
1675939781,228.07800,是的！！
1675939702,167.23200,拎不清
1675939589,98.09400,《条件不错》
1675936015,111.78400,哈哈哈哈哈哈
1675929858,167.55100,真实
1675928494,103.69800,人家是博士，工作也好，普通？？？
1675923098,208.70200,只是为了自己爽的指指点点
1675921372,252.18800,大胖媳妇听了不伤心吗
1675919737,331.97700,黑绝对是贬义
1675919692,286.56800,就是只能这样了，你没办法
1675918986,164.91200,一百个同意
1675918278,314.27800,为什么只能点一次赞 彩铃说得太棒了
1675915673,350.37500,太对了
1675914958,126.74300,哈哈哈哈哈哈哈
1675913672,343.10900,重点是奶奶有十几二十年吗 不是诅咒 是现实情况
1675913172,87.85800,这说明阿姨有文化呀，愿意学习呀
1675913111,45.45800,我真是服了，这样跟我说，我要气死了
1675911799,288.73400,踩玲说的真好，三观超正
1675908301,384.46800,踩铃妈妈还是没有看透人生
1675907307,140.00700,对啊对啊，对于阿姨的偏见和刻板印象
1675903658,177.41300,对对对婆媳关系也来源于此
1675902033,265.80600,只是事实罢了
1675889642,398.13700,出发点是好的，因为这个退让了很多。现在不会了，要过自己的人生，要学会让父母学会建立边界感，学会拒绝。
1675874376,403.05500,住一起咋办
1675873980,152.98000,不是另一半 是生活中孩子自己选择的一切
1675871685,215.40100,说得真好
1675871206,173.87100,她会说我没有翻你东西，我就帮你收拾收拾
1675869435,97.79900,《各个方面条件不错》
1675868678,391.42100,说的太对了
1675868574,221.37600,cailing，今天你在发光
1675864915,19.44500,对，已经快断绝关系了，沟通不了
1675863795,234.28800,还是彩铃想的深，如果是婆婆说女方的确连儿媳妇一起贬低了
1675863153,192.83900,图他是个外国人也是有可能的吧
1675862254,343.08600,真的很难。。。
1675862222,126.64300,h h h h h h h
1675862118,102.49800,哈哈哈哈哈哈哈
1675861139,264.06300,对啊
1675860199,10.31700,我刚刚经历了让我非常气愤情绪波动非常大的事儿
1675860056,131.78500,哈哈哈哈哈哈哈
1675859970,271.55100,好棒，中国家长通病
1675859402,2.57400,把炮弹收回吧
1675859020,132.27300,踩自己了啊
1675858826,257.88300,对啊为什么呢
1675857919,257.75300,对！！！！！太尼玛对了卧槽
1675855809,132.07800,而且会生矛盾
1675855708,173.56400,嗷嗷嗷哦嗷嗷啊 才被我妈说过
1675855484,62.07800,耳环好看
1675855086,193.38300,我姑也是这样挑我姐夫的，因为我姐赚钱养家，就是有底气
1675854433,132.07900,杰米：我终究是错付了
1675854354,118.71800,阿姨看到这期不尴尬吗
1675854004,350.11700,出发点是好的，但是你先别出发
1675853692,153.61800,不要住一起
1675853644,103.93600,热知识：大胖媳妇是博士
1675853584,221.03300,珍惜吧，我老公都那样了，我妈还觉得我配不上人家，我差啥呀我
1675853542,286.51600,作为主人的优越感吧
1675853241,265.52500,说的非常好
1675853167,2.51100,观前提示：jamie是大胖媳妇
1675853096,356.38700,出发点是好的，但是先别出发
1675853051,350.30400,是的
1675853023,357.47800,出发点很好，下次别出发了
1675852910,208.45900,这个太对了
1675852894,147.32100,还有，25岁了，出门旅行，必须和父亲住一屋
1675852854,391.50900,这期讲的太好了
1675852686,146.61500,对……
1675852601,279.99100,对的 大部分人都是认为父母的认知已经固定了 
1675852557,104.60600,条件确实是不错啊，多少是个高级知识分子
1675852311,279.73000,对！！！一句为你好都给憋回去了
1675852263,266.05100,太支持了
1675852043,291.69800,我没算了过，从小吵到大
1675852019,61.95900,没事不用担心，雪人的审美就是你
1675851955,357.26500,通往地狱的链是一环一环的善意组成的
1675851871,221.94100,说的太对了！
1675851685,132.40500,担心也是正常
1675851453,65.09800,jamie是大胖媳妇啊
1675851062,113.74600,哈哈哈哈哈哈
1675850957,241.99400,对，女孩就是要相互理解
1675850894,307.93900,太赞同了
1675850767,28.67700,60秒语音可太真实了哈哈哈哈哈
1675850541,391.53700,三观好正！
1675850514,74.13700,国内系安全带 儿童安全座椅这些意识太弱了
1675850305,351.94300,太对了，出发点是好的，不意味着做这件事就一定是对的！
1675850219,126.88000,哈哈哈哈哈
1675850095,160.72000,发型好呀
1675850052,234.33900,对对对！就是觉得女性一定是那种讨好男性的角色
1675850006,216.67400,对啊
1675849972,160.69800,男性如果真要出问题，跟条件有关系么？好奇
1675849830,145.09900,是真的！！！
1675849806,139.81900,阿姨性别别卡那么死，我看踩铃挺好
1675849782,314.09800,说得好
1675849724,279.52300,出发点是好的，但你先别出发了
1675849705,269.93400,是事实
1675849701,286.50000,答应我 永远不要高估人性 
1675849651,251.61900,是哦⊙∀⊙！
1675849650,216.27700,对！就是这个原因
1675849649,202.13800,他们可能就是觉得他们有责任要把一些事情告诉你们
1675849581,126.73900,大胖媳妇：你们是不是忘了我也瞎
1675849531,185.67500,下意识的需要这么说，所以这么说
1675849524,126.41800,理解理解
1675849494,147.30900,这个是真的
1675849454,111.69000,一把泪 哈哈
1675849451,271.54500,感谢你能说出来而且分析的很到位
1675849446,271.86000,这点好
1675849350,132.03800,是的
1675849346,127.31800,太狠了，连自己都算里面了
1675849277,2.53800,我这么早吗？
1675849255,83.77400,jamine是谁？哈哈哈哈大胖媳妇啊
1675849213,110.92100,哈哈哈哈哈哈哈
1675998157,307.87100,正在经历
1675959081,28.69900,说的太好了，彩玲好清醒
1675956848,391.29800,《一间只属于自己的房间》
1675952666,290.86400,说的太对了
1675949855,177.96100,说的太对了，长辈很多都有这个毛病
1675946443,126.46300,哈哈哈哈
1675945130,403.66800,说的好
1675943626,390.47900,这个小屋里装着我体面的灵魂当然还有我爱人的
1675941927,84.10500,？
1675941828,320.63700,改变不了都是因为他们觉得没必要，不要小看了人的能动性
1675939252,272.21900,底层原因就是以前的男的道德水平确实让很多女的伤心了
1675938454,132.43300,我妈也是，提醒我，闺蜜和老公
1675930466,126.36200,哈哈哈哈哈哈哈
1675929640,167.77900,笑死了
1675928230,147.49700,翻东西这个真过分 ！没有边界感 ！
1675925749,147.91400,才不是没有边界，你乱翻他们东西他们就疑神疑鬼了
1675923908,286.15500,不能用动机的正义性来掩饰手段或者行为的非正义性
1675919809,147.72400,对对对
1675918850,104.94100,可以理解
1675917893,342.77900,当人家面说呀
1675915589,242.20200,和长辈之间一些思想方面的问题堵在胸口上不去下不来。我感同身受。但是他们有对我特别特别好。
1675913371,201.84900,优越感
1675911482,132.58700,哈哈哈哈
1675910668,105.04100,他条件还不错，你比他更优秀!
1675908075,286.35800,从一开始不欣赏女婿，也有一开始很喜欢女婿的，越看越好。都要看个体。
1675907772,46.01800,学外语
1675907463,295.77100,出于好心
1675906433,126.32600,哈哈哈哈哈哈哈
1675903514,390.35300,太对了！
1675901224,251.60500,所以父母不需要照顾的情况下啊还是让他们自己生活
1675894217,106.62100,现在也不是离了谁过不下去的时候啊
1675893574,279.28100,说得极对 一点儿都不重
1675885850,112.77900,博士真的和聪明不聪明没关系……博士在读路过……主要看你能不能专心……
1675881057,357.69000,泪目！就是因为妈妈过分的“好心”过于窒息已经抑郁了
1675871599,314.05400,抱歉，我觉得他们真改不了
1675871351,105.20500,想起那张图：闺蜜觉得我惦记他老公，配上她老公是河童的图（无意冒犯）
1675871207,113.25900,红红火火恍恍惚惚
1675871063,168.45400,我妈也是，看不惯我老公
1675869420,33.65300,大胖媳妇和你的三观真的是太正了……忍不住投了2币
1675868560,207.19700,说的太对了
1675868442,286.17500,嗯嗯，不过我妈亲自说过她就这样了，不想改
1675867107,167.91600,其实在贬低女婿的时候也在贬低女儿的眼光
1675866622,279.50200,但是先别出发
1675866456,126.38900,哈哈哈哈哈哈
1675866147,1.98400,。。。说搞对立的看视频了吗
1675865810,139.07400,同感
1675864106,307.50300,好感动
1675863872,116.51300,彩铃啊！你和阿姨再一起更靠谱点听着描述
1675863558,159.76000,太对了
1675862699,134.30800,可笑死了
1675862398,11.43600,说的太好了＼(^▽^)／！
1675860638,266.69900,说的太好了
1675860526,154.32600,是的！
1675860525,290.49600,虽然但是多长个心眼也没毛病
1675860333,173.47100,但是有一说一男的真的就这样。。
1675859389,257.53100,女生优秀的多，男生优秀的少
1675859180,57.35700,jamie是大胖媳妇
1675859048,201.85600,刚刚婆婆就找事了，真的是好无语
1675858793,178.37800,太真实了，我妈也是这么说我老公……一边嫌弃一边又觉得他人不错(-｡-;
1675858160,273.64500,说的特对
1675857984,349.72600,非常非常对
1675857363,332.83200,少来往，少矛盾
1675856549,342.62100,想改但总失败，和压根没想改 有本质区别 我能接受改变失败但不能不改
1675856422,168.24500,博士
1675856084,384.48600,对
1675855930,154.06600,很多的干涉，还说是关心
1675855769,271.97100,说得对！！
1675855669,266.39400,是啊 是啊
1675855513,257.34200,是的！
1675855210,257.63800,说得好！
1675855173,220.83800,对！
1675855010,39.47200,续弦了
1675854675,186.75000,说实话，老一辈说是没有这个心，我真的感觉父母那一辈问题真的很大，他们不想进步也不想多了解孩子的想法他们认为的是我认为的就是对的
1675854074,266.47200,我觉得你说的对，深层剖析真的是这样
1675853923,126.47300,哈哈哈哈哈哈哈
1675853884,307.47200,←可不同的环境就是会造就不同的三观啊，我觉得这不是上升，就是基础逻辑而已，而且也没有人说哪种三观是对的哪种是完全不对的，只是分析对比了一下呀hhh
1675853720,398.12800,以前我妈在我们吵架时候也会说些我老公不好云云的话，但是我会告诉她，你不早说，说了我更生气。后来她就不再说了
1675853695,229.25100,我妈之前说我老公不好，我说，让我怎样？离婚么？我妈不说了
1675853674,97.70000,哪方面？
1675853663,216.82000,这才是主要原因
1675853497,207.58900,就是掺和，没法不掺和
1675853476,266.30800,我觉得还有一个原因是她觉得保姆这个工作不够体面
1675853121,349.36000,不是还有句话是好心办坏事么？
1675852826,194.28300,这里说的好对好有感触！！！！
1675852786,107.65300,哈哈哈哈哈哈哈哈哈
1675852560,116.45800,确实，狗血八点档看多了，现在很多的保姆也是很专业吧
1675852558,132.49900,大胖媳妇现在连工作都没有。。。
1675852540,74.51200,对，抱孩子前面不安全
1675851975,155.57900,我妈想啥时候来就啥时候来，从来不打招呼
1675851654,217.08200,耳环好看～
1675851612,65.82300,Jamie 是大胖媳妇儿吧
1675851558,201.90300,说的太对了！可能只是不想和亲生子女保持距离，于是攻击媳妇或者女婿！
1675851256,154.07100,这种控制欲到我们这一代为止吧，不干涉孩子自己的选择
1675850827,357.85800,鼓掌
1675850776,112.78900,哈哈哈哈哈哈哈哈哈
1675850730,349.01400,出发点是好的，但是最好别出发
1675850525,251.57900,姐妹，你想想如果你不想父母过多干涉，干嘛要一起生活
1675850505,147.51200,感觉阿姨是对踩玲没自信？
1675850344,266.29900,哭了我
1675850236,357.54600,出发点是好的，请你别出发
1675850166,61.15800,哈哈哈哈！！
1675850159,207.56000,就是摆资格，显示存在感
1675850150,126.33800,哈哈哈哈哈哈哈
1675850149,220.94500,太对了！说到点子上了
1675849999,266.76600,这也是我一直觉得很无力的地方
1675849979,97.68400,大胖媳妇除了英语好以外哪里条件不错了？
1675849971,124.57900,哈哈哈哈哈哈哈哈哈
1675849883,89.01900,??连看几个月美剧也能冒一句吧
1675849805,272.82400,说得对！！
1675849733,126.53900,哈哈哈哈哈
1675849638,160.35800,体重好
1675849560,217.11900,是这样嗯
1675849539,357.79700,这期走心了
1675849479,139.30000,姐姐你要笑死我了，格局太大了
1675849474,133.84100,到这里我必须点个赞
1675849398,251.39500,说的极好！
1675849142,2.08000,滴滴～
