发送时间,视频内弹幕出现时间,弹幕文本
1675773226,292.30900,别纠缠客人就好
1675772999,154.89500,好多店都这么做
1675770220,180.17000,成都很多这样的做法
1675765567,12.45300,o
1675764887,108.59900,很影响对菜的判断
1675763799,93.27700,不至于不至于
1675763277,56.25900,桌子上还有瓶奶，求生欲太强了
1675762881,144.44400,这集放过吧
1675760027,104.03500,下次吃别人桌上的
1675758476,107.33800,做的精制前提是厨师的有这本事
1675757730,56.37300,吃牛舌是不是等于跟牛舌吻?
1675757083,91.70600,我坐小孩那桌
1675757067,103.79900,装起来了
1675756623,276.00500,棒棒，导演何苦，很好看
1675755709,325.15400,成都叫：莴笋颠儿。
1675753718,189.81400,这就好比酸菜锅放白菜进去特别好
1675747709,42.21200,九转大肠馅
1675747390,59.01600,软软的 泡泡的 萱萱的
1675747086,30.54900,神TM叙利亚风，哈哈哈哈
1675747064,180.67900,全是泡豇豆 会太酸 中和一下味道
1675746519,104.22100,明婷本来就好
1675746095,164.80200,自家都是这么炒的
1675745496,70.91900,四川特产—唯怡
1675745078,172.67000,主要是排骨太贵
1675744327,161.18400,配点小辣椒夹馒头吃
1675743775,135.75300,人家喝的是唯怡，
1675743360,330.92100,6
1675743066,131.47200,唯唯豆奶 欢乐开怀
1675741509,103.81900,一次菜没上来之前，必须带口罩
1675741080,188.53100,我先来，入栈出栈
1675740855,70.31500,空瓶是我的啦
1675973957,55.89800,新西兰苍蝇馆子
1675965788,108.61900,能在认出来之后把菜做好是说明真有个能做的，不想有些店谁来也做不好
1675962113,91.06800,学陈济声东击西
1675947761,186.77900,姜丝炒土豆丝就是出生炒法
1675938901,276.15300,卤花生、卤毛豆、卤鹌鹑蛋、冰糖银耳、八宝粥
1675923357,276.77000,如果火锅店有人进来卖飞饼 那我肯定是拿两碟
1675903490,339.20200,莴笋叶和油麦菜不是一个东西
1675895063,346.17900,前几天我还吃不起呢，现在便宜的也有doge
1675866952,144.70700,这不是豆奶
1675866109,178.99000,豇豆肉末也这样炒的
1675864723,25.42200,嘉升？
1675862919,137.46800,四川人唯一指定饮品唯怡豆奶
1675850113,30.79400,这家吃过！
1675836805,165.37700,就是泡豇豆加新鲜豇豆，川渝正常菜
1675836770,131.85700,日常四川人喝唯怡豆奶
1675831529,244.95100,标准程序猿 后进先出
1675829048,214.50700,吃高兴了
1675824920,229.17800,先进后出是栈
1675823504,25.27500,这摄像神似 碳水教父 阿升！
1675787383,91.11100,下次戴着口罩吃就好了
1675787306,74.56200,]9dazdfgnl
1675783652,41.89000,我记忆中的荷叶蒸肉
1675779124,173.01300,四川这边只放酸的的话太闲了。。
1675776842,17.03700,辣小猫
1675774827,181.96700,四川人应该都有吧，反正我家有怎么做过
1675773530,70.11800,说西方人不吃下水的是把法国西班牙这几个开除西方籍了吗？
1675770551,181.68900,豆角dong
1675769787,200.68400,有没有可能是又开了一瓶（doge）
1675769235,55.97800,48？好价格啊
1675767271,208.94400,才发现老唐后面的人是我叔！
1675766235,70.12400,有没有可能，那个辣椒是澳洲的
1675764844,105.14300,先点菜的方法前年就试过，等开拍前面上的菜都凉了
1675764499,124.60500,这不叙利亚风吗，穿着跟中东悍匪一样不就好了
1675764139,181.32500,我自己也这么炒，炒肉末
1675763310,81.76400,臭 名 昭 著（
1675759237,160.37200,一般都是放肉沫
1675758486,187.43600,土豆炒马铃薯
1675758392,153.42500,花生不是花？
1675758067,270.99400,老唐特供了属于是
1675757277,332.58100,不辣的川菜你吃不起！
1675756047,353.09600,？？？没点脑花豆腐 嗨呀明婷的招牌啊
1675751389,94.11900,以后蹭饭
1675749380,104.64600,下次你让人点完上完菜你再来
1675748853,284.14000,好家伙 这个真是葱花爱好者狂喜
1675748008,159.75700,有都放炒肉末的做法
1675747907,105.06900,你跟其他顾客比比同样的菜不就知道了
1675746942,93.45400,之前老唐试过了，结果前面上的菜全凉了
1675746721,12.53900,哇，明婷
1675746250,248.83500,我真不会做饭
1675743523,116.11500,huan
1675743387,59.89900,小翠？？？
1675743256,30.71700,有没有一种可能A了75确实便宜
1675743062,41.85800,是故意不小心的
1675742661,312.48900,是故意的（
1675742219,318.23800,4
1675741684,45.64000,紧跟时事
1675741429,103.12100,我咋感觉看过这一集
1675741382,191.18900,双脆还是保守了，里头脆脆的食材挺多的
1675741215,152.54800,西南地区好像都有这种做法
1675972501,276.83900,桃油银耳花生浆…
1675964465,332.85300,凤尾是莴笋的嫩叶子不是油麦菜 成都叫法：莴shen颠颠
1675961992,318.89900,窝省杆杆儿
1675959662,69.13900,中国的牛舌不够。大多牛舌都是进口的
1675953488,314.15500,\
1675953387,158.98000,这一口饭就嚼了两下啊。。。
1675946543,45.65900,？？？？？
1675945372,149.03900,这个台本总感觉在哪听过？
1675944199,145.32200,贵州这好像有玻璃瓶那种的
1675917069,105.87200,老高就没这问题hhhh
1675876227,90.51400,紫色的維怡?
1675869311,25.82400,小猫の叙利亚回忆
1675864341,105.45800,黑布蒙头
1675860437,233.24500,人家说的是堆和栈，你来个队列
1675857817,182.17500,在四川这不是家常菜嘛
1675854112,294.64000,这个菜上心了
1675849566,55.65900,澳洲走私牛舌
1675844549,339.53800,凤尾就是莴笋尾巴
1675835240,106.46100,+++++++
1675830149,307.41900,经常有跑网吧卖小吃的
1675828853,40.94800,《九转  饺子》
1675819261,192.65300,某种蘑菇
1675797325,17.56200,辣椒（x
1675782404,30.92200,美国袭击风
1675781863,186.51900,自己吃炒肉沫比较多
1675779637,181.97900,四川这种做法家常做法
1675779472,224.11900,后进先出是栈。。
1675778965,60.30100,明婷不算苍蝇馆子吧 到处都是连锁店？
1675770458,6.59700,看到唯一豆奶就知道哪里了
1675768417,69.17500,澳洲的牛舌吧，那边的不吃牛舌进口很便宜的
1675768240,17.06400,225
1675766359,165.63500,不放排骨还怎么挣你钱
1675760456,118.49800,比别人多，说明充值了
1675760214,46.40900,故意的 你完了入舍五入 等于食翔了
1675757112,94.50100,以后找粉丝一块吃，粉丝点
1675755973,173.06100,花生是豆科的
1675755784,54.83200,触发连招（1/1）
1675754330,284.97300,葱花狂热爱好者
1675753964,124.73800,人家这刚上菜，每个先尝，不会凉
1675752371,105.85700,下回我吃饭也把自己整的跟老唐似的
1675748918,13.29800,现在的明婷比以前差远了
1675747040,81.89000,摄影师点菜 上完菜在出现
1675746960,326.44900,故意的
1675744889,137.76300,维怡不是维维
1675744546,145.27200,这么配合还真是头一次见，鲜的和酸的一起
1675743543,117.55500,原来是豇jiang
1675743432,182.19100,西红柿打汤给番茄酱调味一个道理
1675743208,108.85900,带了也有几率认出来哈哈哈哈
1675742815,37.13900,36363636
1675742789,109.33000,我记得以前跟小汪苏泷有期他点您在进去也行
1675742258,90.48000,先让别人点菜然后上菜进去吃
1675741848,60.73900,辣呗
1675741618,159.11600,西南地区确实有这种做法，很常见
1675741443,185.93300,万能配菜 炒兔子什么的都好吃
1675996168,14.10600,111
1675955105,46.69400,6
1675949929,50.67300,地狱笑话说的理直气壮的不合适吧
1675903245,273.83600,卖水果切  糍粑  飞饼 醪糟汤圆等
1675880450,182.24900,四川人这样炒挺正常的
1675872254,145.35300,造饭嘎嘎的
1675868812,192.87400,报菜名
1675868341,150.73000,酸豆角不是豇豆做的
1675867404,110.07000,戴个口罩
1675863060,173.69000,主要是为啥这么便宜
1675862753,31.40900,、||||||||||||||||||||||||
1675861420,112.84500,相煎何太急
1675850784,340.12200,qssadsdesasdwewews2w.
1675845458,183.08700,四川都这样
1675835032,100.91800,那下次 分两拨，先让其他人把菜点好上桌了你再去
1675832208,99.79500,小猫の骄傲
1675819008,182.82800,都这样啊
1675798891,216.58100,好馋啊
1675786827,96.03900,对 不然你探店也没啥意思了
1675786582,32.03900,太抖了
1675784948,82.48200,哈哈哈哈
1675783591,177.69900,四川算家常？好多地方都这么炒
1675776804,65.29600,澳洲的牛
1675774781,125.02900,在外面旁边吃做一个打包一个
1675773793,285.24200,还有藏胞卖场的，赶都赶不走
1675773649,334.85900,四川凤尾就是莴笋叶子那头
1675773247,17.77800,跟我家里香肠制作方法一样
1675766716,61.81800,这个是半成品
1675766224,139.31800,对不起四川人喝唯怡
1675761979,158.66000,四川这边都是这样炒，我家就是
1675761814,26.55300,比过年前好多了
1675754811,132.55900,唯怡豆奶
1675751279,150.82100,花生豆是豆？
1675750815,102.97800,学学易容术
1675750095,231.94100,右上是战损墙壁么？是不小心还是故意的？
1675749682,185.63800,家里都这么炒
1675749655,89.69900,加面森口也这样说
1675748467,165.69400,sei研究滴捏
1675747723,346.38400,饺子呢
1675747535,118.77900,下次带个头盔蒙脸
1675744641,276.87600,我在成都很多都是卖油豆干的
1675743610,319.33100,成都这儿叫凤尾
1675741535,89.45200,太火了哈哈哈，现在这些商家就盯上你了
1675741527,100.88000,懂了，给老唐毁容准备
1676003350,146.01500,这种豇豆拿来吃杂酱面才是一绝
1675919659,125.33100,"哪有人吃饭不带头盔的,下次记得带上2333333"
1675916666,252.46800,还分宏任务、微任务呢
1675915282,213.87400,你叔一直低着头，估计是喝大了
1675876625,102.50300,人家有能力做的好吃为啥故意不好好做
1675869478,177.22500,四川这一直这样做，很下饭的
1675862670,62.35400,比损？我损！
1675862168,150.47800,鲜豇豆和泡豇豆一起炒，是从小就吃的，夏天稀饭的下饭菜
1675861413,234.99700,出栈入栈
1675858024,17.89900,成都
1675857857,277.51900,我们这大排档也有，还有唱歌的，可以点歌
1675854165,336.04000,确实下饭，一碗没了
1675840889,276.91700,麻花鸭蛋
1675838242,193.35700,除了香菇都是脆的
1675829038,183.11400,吃高兴了
1675813139,327.26900,已经吃麻了
1675781949,46.75700,饺子馅中馅
1675779728,68.84800,这么多期商务，看这个是真实惠啊！
1675779287,354.96500,油麦菜是油麦菜 凤尾是凤尾
1675776727,132.71900,唯怡
1675775493,47.43600,紧跟时事
1675771103,341.37800,去明婷，不点豆腐脑花和荷香酱肉?
1675770809,173.86300,但凡吃过酸豆角肉沫的都知道吧
1675770168,150.53100,维维豆奶是粉吧
1675769635,177.06900,四川都会 酸豇豆随便炒啥都下饭
1675769514,77.83800,内脏是不允许进口的。舌头也是一样的。
1675769008,157.90200,为什么感觉看过
1675768356,166.39900,懂了去掉排骨
1675767448,96.52500,以后探店直接吃别人剩的（doge）
1675767447,39.95400,这怕不是乌克兰风
1675766677,27.18900,七十五？？？？一盘鱼香肉丝都要60了吧现在
1675765368,139.78300,E多更美丽，哈哈哈
1675763800,82.95800,让他们先点，上完菜你再来
1675760596,285.48800,吉林也有 我记得我们这边有个老头子天天卖毛豆花生 听说还是个老大学生
1675758773,176.44400,在四川算家常菜之一吧
1675758130,173.98800,谁研究的呢
1675757939,101.05900,认出来还能让老唐吃得满意，说明这家厨子功底可以
1675757331,294.79700,腰子比肝贵
1675756977,54.03600,口条
1675755676,245.14800,叙利亚风格
1675753244,101.40000,点完菜上完菜前面菜全凉了根本没办法吃啊
1675752729,27.85700,镜头太晃了
1675752459,83.70000,我坐老唐那桌
1675751612,118.97600,知道你吃不了辣，临时改的
1675750509,177.03700,西南都会，挺多这么做，我奶奶就会这么做，我就不会
1675750111,184.97900,泸州人表示家常菜
1675748504,18.04200,、我刚蹲完起来
1675747075,314.20400,这样才知道你吃的是腰花啊
1675747001,111.60800,悍匪面罩？
1675745906,54.39900,这菜一听就好吃
1675745547,89.27600,至于点菜环节可以吃完之后再讲
1675745534,89.27600,下次可以让助理不要带设备点菜，上菜之后再进去
1675745479,62.11400,厨师叫澳洲椒麻
1675745154,156.86200,放排骨贵啊
1675742959,111.14300,没用 先上菜 菜凉了 不客观
1675742106,320.39800,故意的
1675741807,40.43200,是故意的还是不小心的？
1675741680,203.69900,没有一只兔子能活着跑出四川
1675741551,101.94800,下次蒙个面
1675741121,14.29800,好便宜
1676006622,64.59700,泡泡的
1675996223,68.80700,111
1675955493,88.66700,.0
1675955388,348.35700,腰花不辣，，感觉对我而言没灵魂
1675951079,222.17900,你叔头发挺长吖
1675947295,336.34400,你们吃着麻辣的四川人吃着真的不麻辣
1675924901,147.03600,唯怡奶奶 欢乐开杯
1675923219,174.51900,坐标成都 很多菜馆都这样炒 真的好吃 贼下饭 我专挑酸豆角吃
1675878675,344.17400,四川人表示配菜真的比肉好吃，主要是入味了，比如泡姜泡二荆条什么的
1675873693,327.95900,莴笋叶子比莴笋还好吃
1675869624,278.03000,莲子羹啊几十年了都，煮花生豆子一类的最常见
1675869366,53.67000,某种蘑菇
1675863289,193.85200,致敬的是江西老表
1675861497,297.03600,我们广西这边大排档进来卖东西店家一般也不阻止
1675856845,97.08000,这个我吃过 很好吃 但是他们毛血旺巨难吃
1675855837,177.54900,豆啃豆
1675837847,226.19000,←大哥，先进先出那是队列
1675835013,38.56200,生意这么好啊
1675830474,34.13300,唐总？
1675792325,184.35800,花生豆就是豆
1675790037,311.35500,这个好有食欲啊
1675790019,62.76000,冻货牛舌！不下重料不好吃
1675783221,133.47900,香
1675777908,120.77900,不是碗豆吗？
1675776465,315.17700,故意的吧
1675775732,285.99800,以前还有进店来卖唱的，背个吉他30一首，现在很少见到了
1675769654,184.11900,单炒不好定价 加个排骨就好定价格了
1675769613,68.41200,西方人不吃下水肉，所以便宜。走私都泛滥了
1675769047,9.02500,没人吗
1675768210,112.57200,有没有可能是厨师知道吃饭的人是从心火包？
1675768054,14.29900,热搜？？？
1675767730,39.21800,叙利亚就是工业风的别名有什么问题？
1675767281,103.00200,单独去看看，别去你所在城市的店。
1675767258,96.76200,单独去看看，别去
1675766555,167.53800,不放排骨肯定没人点
1675766220,52.94100,澳洲进口的冻牛舌
1675765799,177.31800,四川都是这样抄的啊
1675765344,236.94700,某种香菇
1675757299,274.03700,擦皮鞋，夏天冰粉，凉糕，冬天银耳汤，醪糟汤圆
1675757076,150.02800,花生米不是米？
1675757030,102.51600,飘了，哈哈
1675755246,156.22800,排骨：完了，我成配角了
1675752491,18.40300,成都最早最早的一批网红苍蝇馆子
1675750989,125.82000,找超人借个眼镜
1675750455,155.94100,不放排骨本身就是一道下饭菜，我们家经常这样炒
1675750166,32.96500,香啊！很香啊！
1675749849,28.07200,诶，探戈~
1675747856,146.07500,花生豆不是豆？
1675747001,140.33900,都是些外地人 唯怡是花生奶 什么豆奶不豆奶的
1675746368,232.31700,火爆，食材都非常脆嫩
1675744773,112.36100,和点同样菜的粉丝交换着品尝试试
1675742927,323.35200,5
1675742644,177.29100,金银蒜同理
1675741473,47.92800,14分钟，热一热，还能吃
1675741426,84.37900,下回吃饭带上老唐
1675741233,88.78700,下去去店里，直接吃别人桌上的doge
1675741043,18.25500,.
1675998864,279.12900,看过了
1675990727,247.00300,下饭的味道
1675880868,183.35300,额，剩菜加新鲜菜跟我家学的。
1675870595,177.73900,四川人都会啊，基操
1675869408,85.27600,小猫の夸奖
1675867162,178.13800,下饭菜都是这么炒的
1675865987,147.96500,唯怡不是豆奶，是花生浆
1675858521,52.92700,这才是老百姓饭点
1675831830,52.70200,装修到一半发生预算有点贵，干脆算了
1675783443,254.29900,烹调前加味
1675783003,86.77800,老唐代表这家店厨师水平的上限~~~~
1675781660,14.37900,唯怡豆奶yyds
1675774318,155.79200,常规操作
1675772933,86.56200,早就说过了，等菜上齐了再进的话，很多菜就凉了没法评了
1675769695,37.31700,餐具就摆旁边
1675768264,66.29200,就是因为澳洲没人吃牛舌，所以从澳洲进口量大便宜啊
1675767050,167.75800,不放排骨你会点？
1675766060,155.88200,吃的是豆，排骨是配菜
1675765508,67.08800,厨师叫澳洲麻椒牛，你吃的是他的舌
1675765171,48.55100,干饭人
1675757073,133.87600,豆奶冬天可以喊老板加热的
1675756620,140.73900,唯怡是四川本土的饮料品牌
1675755135,204.21800,嘎吱吱，嘎吱吱倍儿香！
1675753160,287.48200,大哥要盘吗您？
1675751795,175.03100,花生豆？这是哪里来的外星人
1675749838,29.15900,来回横跳
1675747073,34.55900,神TM叙利亚风，哈哈哈哈
1675747034,178.38800,不是，我们这边鲜豇豆炒泡豇豆很正常啊加点肉碎炒鸡下饭
1675746623,280.23700,都不容易
1675744811,183.79800,老唐在川菜领域确实很嫩
1675744577,18.69800,广西南宁阴婷饭店a了130
1675743570,315.45900,是故意保留的，不然你不知道自己吃的是腰花
1675741849,176.41700,不放排骨卖不上钱
1675741641,194.29000,先进先出是队列！
1675741527,28.16900,3个人75？？？？？
1675993966,22.77900,这才是吃饭的地方，那些动辄人均好几百的看看有几个人
1675969535,240.30700,后面那桌上瓶子是一担粮？
1675961119,20.48400,我去过，超级棒
1675950514,48.74700,明婷饭店的脑花豆腐超好吃
1675943518,35.13200,这几天可不兴这么说阿
1675873862,155.67400,这个酸豆角入菜很正常啊 湖北也有
1675867784,175.80400,豇豆炒酸豇豆是四川著名下饭菜，绝大多数地方都吃
1675865615,178.49900,这不挺常见的吗？食堂经常有啊，不过不是排骨，肉沫
1675850203,316.17300,糍粑~凉粉儿凉面
1675843830,65.31800,澳洲牛舌，冻货，别以为进口就贵
1675832257,183.30100,挺常见的
1675781804,142.41900,唯怡可好喝了
1675781655,283.43300,泸州半夜里夜宵店经常有卖下酒小吃的
1675779017,65.58100,唯怡好喝的
1675771589,168.51400,相当下饭
1675770915,183.29800,这在成都太常见了。
1675757392,338.07700,酱肉丝，锅巴肉片，香菇平菇肉片都不辣
1675755844,197.83000,左边的豆奶怎么越喝越多了（狗头）
1675753140,178.60100,四川大家都这样，泡豇豆带点鲜豇豆
1675752066,178.41900,必须安排仔姜丝炒土豆丝
1675744894,134.29400,人是唯怡豆奶
1675743958,148.41700,全世界最好的维E
1675743051,52.41900,澳椒牛舌
1675743024,14.91800,那么便宜！
1675742804,330.47900,莴笋尖才对
1675742536,289.66300,有糖葫芦一般还会买一串等吃完饭再吃
1675741249,49.86200,果然，四川这边吃饭饮料基本都是唯怡豆奶
1676008285,178.22300,要配木姜子才好吃
1675999272,113.38200,整容
1675999128,99.63800,他家菜平常都这样
1675961584,15.65900,这家太han了
1675950915,145.23500,好评
1675948498,81.67400,"你的恶行从爱尔兰到契丹,无人不知无人不晓"
1675945391,151.08400,也是老唐的视频
1675939924,366.35300,你直接去隔壁桌借下菜就好了
1675934043,99.55600,以后让摄影君先去点，等菜上齐了你再进来就好了
1675918918,24.71900,马东
1675917291,319.88000,凤尾
1675863846,334.17900,冷知识  四川主要吃麻  不是辣
1675862810,101.21500,摄像老师先去点
1675861547,207.61900,腰果鸡丁，嘎吱嘎吱倍儿香
1675861465,153.43900,这菜下饭应该能香死吧
1675858831,176.38900,在四川很常见啦
1675858831,106.73300,建议整容
1675858140,42.71200,前面的你不想看可以走
1675857293,50.29900,这在我家楼下 下楼走1分钟就到了 难吃
1675855764,92.28200,找个人先点菜
1675854667,41.63900,这人真多
1675852592,28.24900,三个人a了75就是75x3就是225
1675851716,118.15800,怂炮
1675851666,70.59800,怂炮
1675847138,339.08900,油麦菜就是莴苣的叶用变种
1675843862,110.68100,先点菜呗
1675835343,292.33900,要裹着葱花一口进
1675831903,371.84300,浪费了
1675831721,214.37100,我去 这我叔
1675827833,206.79600,腰果鸡丁
1675819019,59.52000,这菜就是下饭
1675817507,343.21800,我怎么看着俩瓶
1675797133,230.17700,左边豆奶怂炮
1675791330,388.37900,我就不咋吃配菜
1675789537,94.80100,你化化妆，拉个皮
1675787778,83.23400,不至于 明婷十几年的生意了 忙都忙不过来
1675783678,63.84200,跟着老板吃饭 还要帮老板拍视频 吃个饭还要AA?!hhhhh
1675783390,370.11300,豇豆拌饭啊
1675780437,151.28600,花生不是豆子吗？无语了 什么外地本地 喝你一口奶那么多事情
1675778031,285.97400,共生
1675775207,280.39500,我听见了 麻糖
1675774140,101.31300,整容吧
1675773638,37.99100,这还算苍蝇馆吗
1675773102,102.92400,跟隔壁桌的换菜啊
1675772626,382.42100,有点菜肉吃着正常，菜特别吸油不适合吃
1675771675,105.06100,毁容吧
1675771357,104.87700,下次把脸包起来
1675768677,101.01900,下次我请客点菜，你买单点评
1675768381,177.63900,辣条的那个脑子去哪了？
1675768363,113.73900,可以避免。。让他们先进去点好菜，上齐咯，你再进去坐下就吃
1675768179,81.35900,那你下次点菜藏起来行不
1675766998,207.45300,我点了一个腰果鸡丁
1675766363,116.73900,带个口罩去点菜，23333
1675766292,61.45900,舌头进口的冻货呗
1675766149,60.03200,前面那个  你吃牛鞭是在给牛那个吗
1675765603,316.78400,凤尾
1675765299,273.88700,有一个男人前来卖瓜
1675765124,377.43600,仨怂炮
1675764570,184.15000,别吃我老表
1675764096,86.35300,你以后做个app，老唐拼桌，每次吃饭预约你，菜上桌了你再去下一单
1675763247,38.19900,这老表是广西的吗？
1675762793,103.73900,找个化妆师，给你换张脸
1675760798,155.44100,我吃过的都是这样做的
1675759783,94.57900,明婷搬迁以后，水准下降不少。来来去去就这几个菜。
1675757953,108.81300,为了公正 整个容不算什么 反正也不好看
1675757357,318.07700,凤尾
1675756598,86.80100,你让其他人去点菜，点好了你再上桌子啊
1675751350,149.24100,NMD，花生豆不是豆？
1675750706,338.96100,凤尾
1675750637,122.43800,点菜这一会就凉了 你真搞笑 还不客观
1675749262,115.42200,跟邻桌换
1675749054,169.07800,花生豆不是豆笑死我
1675748800,150.66600,弹幕
1675748099,157.92600,在学校饭堂倒是经常有这菜
1675747387,101.68700,懂了，小猫要整容了
