发送时间,视频内弹幕出现时间,弹幕文本
1676197121,988.05600,演员不应该被自己的外边限制，而观众也在成长，每个人都应该都有机会去展示自己才可以
1676196786,1484.73500,此人不一般
1676196775,1176.59000,国际   哈哈哈哈
1676196754,397.24000,老家他父亲当时肯定有住的地方呀
1676196738,1139.05100,哈哈哈哈哈哈哈，光教四是四十是十就得半年
1676196712,384.04000,九几年还没有炒房的，当时房价便宜，大家也都是有个地方住就行了
1676196658,481.20500,大妖在冬季
1676196506,1211.75300,这是天降大任
1676196447,1535.50700,似是故人来
1676196343,99.04900,up主家庭伦理剧爱好者
1676196321,52.66000,亮剑  北平无战事  这些狂飙都比不过
1676196305,957.39300,是的，戏外两人是反过来的。张颂文的人品也是极度优秀的。
1676196298,728.38400,应该不系
1676196035,464.79700,哈哈哈哈
1676195986,417.84000,北京老太太，特别热心，哈哈哈
1676195950,1080.16000,十年辗转，前面说2000年考表演系，现在04年有戏接了，这啥时间线？
1676195936,172.40700,我去过韶关
1676195840,435.83800,那时候去北影也不容易 不要误解了 张颂文能力就是很强
1676195700,1112.96300,一份收入十分工
1676195670,1174.29800,国际
1676195633,1522.46900,哭死
1676195591,1094.31500,原来是他！！！
1676195487,1132.26100,是的，很多广东人的童年有乘龙怪婿，我就是
1676195475,19.65900,张颂文老师 神级
1676195315,810.89900,希望他老了不演戏了能去北影当老师
1676195305,1328.25800,这才是励志人生，高启强那种是堕落
1676194966,599.94700,还有高职班
1676194855,1310.84600,真朋友
1676194809,1162.36300,没收入。、。。
1676194705,1058.01900,最近在谈几个项目。。。
1676194649,1001.62000,老郭当年也挺惨的  初到北京
1676194591,1053.13900,我很理解
1676194580,933.39200,老默  我想吃鱼了~
1676194561,1029.75800,彷徨着苦中作乐
1676194535,888.41600,我记得很早前演过捕快
1676194467,820.56900,无戏可拍
1676194399,905.85400,那个年代是这样的 我04年毕业 在北京骑着自行车赶各种招聘会
1676193870,252.70400,小张？这是你强哥
1676192989,778.53900,北京也叫改锥
1676192770,1350.19300,是世界病了
1676192705,1171.03100,一个人
1676192416,1533.86500,电影映入现实
1676192266,1085.05900,表白乘龙怪婿
1676192096,731.64600,朴实无华
1676192005,1122.88800,哈哈哈哈哈哈哈哈哈
1676191987,863.82500,林家川虽然之前也演过别的，但狂飙确实让他知名度提升了很多
1676191914,26.64100,李想演技最好
1676191904,836.66500,虽然林家川他爸是林和平，但他也不想靠老爸，他确实在剧组打过杂。
1676191805,449.64200,悲情水牛~~~
1676191742,258.48500,哈哈哈哈哈
1676191616,465.67900,贾发美妙的歌声
1676191558,1103.96900,才认出来  我真是白看了
1676191545,1103.96900,？？？原来是他？？？
1676191515,379.83600,九几年人们没有那么热衷买房的
1676191493,894.97900,周一围小他六岁
1676191437,824.24800,张颂文会成为当代想好好做演员的青年的榜样
1676191414,723.08000,应该不系
1676191295,1343.76300,是这个时代病了
1676191240,438.22900,哈哈哈哈哈哈哈
1676191215,605.47600,这俩是谁
1676191172,379.80800,6666
1676191127,522.95000,哈哈哈哈哈
1676190966,446.84300,《那驴还听我说》
1676190962,639.82100,老师越了解越觉得早该火的，演戏是真好啊。
1676190883,1553.81100,催更啊，从隐秘的角落和风中有朵雨做的云开始，一直都认为张老师那是天花板啊，背后的故事原来更让人感动
1676190447,1288.20400,他都挣了20万，怎么还买不起煤呢
1676190308,1097.82300,在学校当助理那段时间去的，一开始是做表演指导，后来导演看他演的这么好，就直接男一了
1676190296,1095.18900,应该是当助理吧
1676190062,43.54300,比如宜修，刚出场我没想到她真的是大魔王
1676189978,1531.47900,8年啊
1676189793,1106.83500,他那时候当助教
1676189340,777.98100,想起许三多说连长
1676189124,775.10500,我们这里喊得是改刀
1676189027,740.61000,起子
1676188957,1002.43100,这也是成功的案例，还有许多人经历了相同但没这么幸运
1676188889,1082.55300,这部剧我上初中的时候天天看
1676188889,1222.25400,太惨了 太励志了
1676188650,903.93200,真·喜剧之王
1676188590,1515.62300,我看的哭了。。
1676187892,1559.20600,哭死哪
1676187781,883.60800,得加钱
1676187738,779.58200,都是好演员
1676187646,751.92700,簸箕
1676187446,1560.91800,张颂文的长夜已过，初阳将升
1676187185,590.59300,........
1676187035,345.69200,我觉得这说法和皇后梦见一条龙然后怀孕是一回事
1676186838,745.47900,哈哈哈
1676186822,139.66700,哪的口音啊？尾音拉这么长
1676186696,445.17700,所以本来是想学导演的
1676186508,1208.77700,还洗澡吗 我想问
1676186449,19.64000,卖鱼强
1676186406,170.18800,你们两?怎么?
1676186370,1466.49600,8年真的不是一般人
1676186091,388.58500,人家只是在北京没有房 不代表在家乡没有房
1676186008,1030.43300,关注细节的习惯成型了之后是很宝贵的，可能对演员来说更是如此
1676185963,324.16100,哈哈哈哈哈哈哈哈哈
1676185841,107.28200,采访个观众可能效果都比那几个脱口秀演员好
1676185575,723.03000,哈哈哈
1676185263,1131.51300,乘龙怪婿是我小时候经常看到搞笑剧
1676185146,1468.67000,看哭了
1676185104,995.56200,有点泪目
1676185093,204.03200,94每月2000多，厉害了
1676185086,554.98300,牛逼
1676185045,742.16000,起子，螺丝刀
1676185007,701.94900,改锥是尖头的锥子
1676184561,451.79700,听海
1676184472,82.43700,《隐秘的角落》没看就说不上资深了吧
1676184418,1559.69900,这个时代需要理想主义者
1676184407,1555.94400,太好哭了
1676184401,1553.47000,不火不科学
1676184352,412.94600,哈哈哈哈
1676184244,1510.58900,泪大目
1676183750,1019.34600,卧槽
1676183748,1416.13400,像
1676183700,858.25900,林家川就是唐小龙
1676183527,1019.58300,这也没啥我也这样挺有意思的
1676183391,753.88400,起子，最多问下一字起，十字起
1676183121,449.29900,哈哈哈哈哈哈哈哈任何人没听过张颂文老师的歌我都会遗憾的
1676183095,1189.93800,电影《后天》中，流浪汉向主角团介绍过同样的方法！
1676182682,1076.95300,周一围和颂文是真的soulmate啊
1676182599,834.22800,林家川跟他可不一样啊，他爹可是林和平啊
1676182525,1266.98500,因为回南天吗
1676182372,949.43800,他才是安欣，一直没有放弃。
1676182345,728.12400,普通话说螺丝刀
1676182326,38.26300,徐江:？？？
1676182179,727.38900,哈哈哈哈哈哈哈哈哈哈哈哈好可爱
1676182137,577.65000,运气是强者的谦词
1676182050,85.90400,《风中有朵雨做的云》全员恶人。井柏然就只剩学习了。
1676181972,117.81900,他一定聪明又勤快
1676181789,69.43400,这个塞葱的小动作  我直呼内行
1676181769,740.25900,他学北京腔也很像
1676181753,462.69100,哈哈哈哈哈哈哈
1676181680,1507.73100,泪目
1676181555,678.12400,看了两遍
1676181248,124.82000,他不是明星，他是演员
1676181214,907.42000,张译初期也被说当不了演员
1676181135,1415.57200,看完第一件事就是查这个原因是谁，太惊人了
1676181012,12.09900,在我这狂飙就26集
1676180875,1244.54300,二舅那个我看了 但是get不到不知道为啥
1676180762,1245.71800,二舅也挺好的没必要踩，都是普通人努力在生活
1676180627,1036.35100,我也这么记 但他记得的用处是用来转移注意力的
1676180531,998.20700,卖菜的人还问他是不是买回去喂宠物的
1676180511,1020.43800,都是生活的细节之处，现在都变成了他表演的养分
1676180440,973.03800,这才是普通大众的生活，演员必须有体验真实生活才有可能演出来
1676180372,211.85900,我记得他说的是2万多呢
1676180353,757.04900,我们叫起子
1676180225,840.50000,韩爱松啊
1676180041,464.45300,哈哈哈哈哈哈哈哈哈哈或
1676180038,259.02000,哈哈哈
1676180025,1211.31600,6的
1676179856,1374.09000,这样的朋友真难得
1676179525,1014.67000,哎..
1676179423,1290.40700,那个采访他说是讨厌那个角色
1676179317,828.56400,唐小龙
1676179071,446.40500,哈哈哈哈哈，大家都知道了
1676179055,752.61600,甘肃也叫改锥
1676179004,372.95100,6
1676178990,692.02000,可以开ai
1676178962,322.08700,哈哈哈哈哈
1676178917,263.88300,这就是有生活才能有的成果
1676178903,1345.59700,以后粉他
1676178870,1481.96000,绍兴！！
1676178768,1102.34600,时间线不对，2000年上学，毕业就演戏了，拒绝是在校期间吧
1676178730,1102.34600,时间线不对
1676178728,377.49200,应该有很多存款啊，为啥不买房
1676178578,1372.49200,这是真爱啊……
1676178458,635.83400,我得拼命
1676178429,1029.78400,我也这么在手机上记事
1676178336,1487.62800,我哭死
1676178298,339.56000,所以最后和小姑娘成了吗
1676178264,1552.65200,泪目
1676178224,1535.16100,这两件不是一个款式啊？第一个是机车款，这件是加州小熊
1676178199,1222.37700,小胖手是被冻出来的 哭死
1676178132,446.95300,快去他全民K歌里听，唱了好多
1676178107,19.26600,不至于，可能是在你心里可以这样排吧
1676178088,1442.49400,做唠嗑视频的都能去百大，那这百大也没什么好去的
1676177901,1219.63300,太不容易了
1676177791,19.30400,其实我也觉得比人民的名义好
1676177753,204.04500,是20000
1676177691,1134.00600,哈哈哈哈哈哈哈笑死我了
1676177500,1090.33100,时间算错了吧？他不是2000年才考入学校？
1676177444,1170.34800,哈哈
1676177399,743.78100,我们叫起子
1676177381,742.20100,哈哈哈哈
1676177375,742.44100,京津冀一带叫改锥
1676177247,590.24700,命运让他去的
1676177151,552.12300,我有了一个重大决定，还说不好
1676177131,739.34800,改锥是啥？本蓝鲸人表示听不懂【狗头】
1676177109,810.90000,缺少一个伯乐引荐一下
1676177087,739.34800,改锥是啥？蓝鲸人表示听不懂
1676176997,1447.48600,苦死 但是快更新 我还想哭
1676176842,93.75900,这些都没看过，资深了就？
1676176832,749.41700,改锥山东人也听不懂，我家那里就叫螺丝刀
1676176741,461.28900,要音调有音色，要技巧有感情
1676176680,1186.02500,真实哈哈哈
1676176494,1506.14600,哭死
1676176318,29.33100,徐江：别骂了别骂了
1676176302,459.08500,悲伤的水牛
1676176234,1478.56900,知己难寻
1676176065,280.08900,这张照片说是阮经天我也会信
1676175944,1512.54400,太好哭了
1676175792,887.57800,新演员破冰 需要机遇 但这个机遇很难
1676175775,1563.35800,第二集快出吧 感动到了
1676175712,842.07500,就像我入行做项目经理，就管我自己一个人的那种项目经理…
1676175571,156.57200,我是剪辑，我不懂！！！
1676175563,457.95300,《徐雷被电死的湖畔》
1676175474,737.26800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175374,394.16100,哈哈真特么搞
1676175320,919.58600,想知道这导演是谁？
1676175316,0.24200,"领队很牛逼了,一般导游做不到"
1676175291,319.35200,哈哈哈特别像易立竞笑死我了
1676175270,919.58400,天呐
1676175266,471.25900,怎么还有点可爱，哈哈哈哈
1676175236,895.42400,13公里啊狠人那
1676175078,446.59500,哈哈哈哈哈哈哈
1676174961,1432.35200,今年百大没你就是B站打压
1676174929,1512.33800,哭了
1676174512,1271.49900,晒太阳能让人开心，不知为啥，听了想哭
1676174422,1132.07300,我广东潮州的，难怪觉得张颂文很眼首！！！
1676174149,270.08500,我看过啊 怎么没记得有张老师呢
1676174018,1116.69100,好家伙剧组自带培训老师
1676174012,1241.15800,索额图？？？？
1676173970,465.59800,哈哈哈 强哥唱歌与众不同
1676173840,1469.48300,卧槽
1676173664,426.41900,幸好那时读北影容易
1676173507,1557.65900,真的太感动了！！
1676173021,199.91300,一个月2000真不少了 医生那会儿一个月才几百块钱
1676172938,1274.83600,实在不行了，破防了
1676172737,748.47800,改锥是什么上海人也听不懂
1676172640,1012.35100,完了，眼睛酸了，年纪大了
1676172402,453.37000,所以说物质有保障了才有实力去做梦 
1676172317,575.10000,运气和也是能力
1676172307,1565.69900,时代有时错了很久
1676172259,1545.82000,哭了
1676171559,1505.73900,好哭
1676171133,1557.90800,牛逼
1676170966,1171.14400,那个小院→中国问题演员研究中心。哈哈哈
1676170899,59.53600,对，我妈看第一集的时候说他这么可怜一看就是个好人哈哈哈哈哈哈哈
1676170544,468.16800,为啥听出了国产007的味道。。
1676170480,657.82700,我一个浙江的去广西冬天三天不洗澡就会被嫌弃哈哈哈
1676170346,1521.38700,有情有义的人
1676170339,442.77200,还是因为当时赚够了钱，才能那么任性
1676170200,452.32500,哈哈哈哈哈哈哈哈
1676170159,1147.09900,这才牛，不定型。
1676170144,1516.46200,泪崩了
1676169950,1013.13900,偷钥匙的方法
1676169909,1186.82100,"南方人破防了,太冷了"
1676169830,1133.43800,繁星流动，和你同路
1676169804,1123.11800,上下九
1676169794,1118.47800,哈哈哈，教得不错
1676169746,1095.47800,这部剧是经典！
1676169745,534.29200,小张：我太会了
1676169656,458.51600,哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676169552,506.45000,哈哈哈哈哈
1676169437,273.98200,哈哈哈哈
1676169428,540.97100,哈哈哈
1676169396,800.32400,表演来自生活的时候，最无懈可击
1676169335,463.91800,感情深
1676169319,129.55600,没毛病
1676169241,620.28400,哈哈哈哈哈哈
1676169128,29.22700,不赞同，我国编剧导演最擅长把反派塑造得有血有肉有魅力
1676169060,462.22400,绷不住了
1676168926,1553.40100,太感动了
1676168677,746.91800,我哭……是真的热泪盈眶的哭了！！！
1676168645,1478.00600,绍兴人狂喜
1676168346,462.79600,哈哈哈哈哈哈哈哈
1676168046,1532.41500,眼泪狂飙
1676167953,1328.75200,加钱哥
1676167811,1112.14800,哈哈哈感觉是黑历史
1676167628,364.03400,这个小姑娘是穿越过去的吧
1676167584,15.02300,Bug这么多怎么可能排第二
1676167252,1551.72100,是的
1676167169,1348.25000,得加钱
1676167029,886.19100,周一围这张和金星年轻的时候好像
1676166941,459.96200,音色很好
1676166870,378.80700,非常戏剧化
1676166813,1550.05700,热榜预定
1676166697,1159.30000,"看剧照和现实完全不一样,给我也认不出啊"
1676166648,1128.01600,原来是这个
1676166576,360.51000,他执行力确实强
1676166568,1326.84600,张颂文圈了大粉了
1676166556,14.81900,不至于
1676166384,1099.39100,广州那时候的房间才4k-5k…
1676166376,1096.31800,广州那时候的房间才4k-5k…
1676166233,506.58600,不行了我要再听一遍这段
1676165644,142.36400,我会加速
1676165547,289.25400,张老师就是那种做一行就会努力的那种人吧，虽然可能不热爱
1676165303,321.28000,小姑娘姓汪？还带着眼镜？
1676165208,457.47600,但音色挺好，哈哈
1676165112,1522.87800,这件黄夹克在狂飙剧中也出现过
1676165102,881.72700,别，周一围出门就是男一哦，海岩剧深牢大狱
1676165010,18.98400,能让大家看到就已经不易了
1676164929,1542.09600,哭的我稀里哗啦的
1676164820,638.86700,神tm热气洗澡 广东人天天洗
1676164769,1158.67600,好演员就是应该千面，让人记得角色而不是本人
1676164674,734.18000,哈哈哈哈哈哈哈
1676164623,1513.31000,我眼泪都飞出来了
1676164532,19.43000,比沉默的真相强一百倍
1676164423,1277.69300,错误太多了。虽然讨厌更多的是对角色理解不同。对方强势
1676164410,1170.54900,哈哈哈
1676164380,1142.90900,哈哈哈，好NB
1676164344,1116.04900,哈哈，要救七个人。真的是岳父教女婿了。
1676164330,1035.51800,典型金牛…夜间复盘
1676164218,646.24900,这是北方人对南方人的普遍评价，热爱洗澡
1676164212,1563.96700,催更
1676164150,711.12800,哈哈哈哈
1676164134,815.32200,这就是我们的内娱，真的毁人不倦
1676164079,853.73100,林家川是刀哥
1676164070,830.73900,小龙
1676163927,154.35100,懂的。
1676163911,1145.02500,哈哈哈哈
1676163863,1132.98100,很好看
1676163852,460.77700,贾发味好浓救命
1676163789,454.35300,确实是
1676163782,1148.47900,他当时的实际年龄和角色年龄相差太大了
1676163274,462.25500,哈哈哈
1676163034,733.58700,那个不是叫螺丝刀吗
1676162945,458.08400,哈哈哈 全是感情
1676162766,465.85300,哈哈哈
1676162755,1276.83000,周公子，……
1676162501,457.34000,悲伤的大水牛
1676162015,76.19800,我最早关注是唐探网剧
1676161961,780.30700,泪目
1676161601,462.15300,哈哈哈
1676161554,795.92200,这段演的落选，太牛了
1676161313,459.30000,哈哈哈
1676160613,457.08400,哈哈哈
1676201521,469.28900,但这个音色确实可以
1676201343,646.81600,经典广东的哈哈哈
1676199545,20.16200,前26集神剧，后面13集拖后腿了
1676197950,215.07800,原来是真实经历
1676196508,38.41500,开局很高，但结局为了XX没法飙
1676196176,606.49200,高职班，不是本科
1676191499,469.23000,嬉皮笑脸
1676184707,87.00400,广东人从小就认识
1676182751,20.18000,安欣
1676182432,28.51700,一部爽剧演员发挥好就是好剧？
1676182419,28.67900,离大明王朝还差100个雍正王朝
1676182276,523.74800,关键词:旅游团
1676180611,20.05600,不至于
1676180411,156.60000,26级就该完结
1676179665,1.09900,这部剧后来会包装的话能直接起飞吧
1676179270,18.56500,烂尾了
1676178923,14.61900,不同意
1676177977,84.49800,广东人表示张颂文演过我们这里的本地情景喜剧乘龙快婿
1676176230,30.01900,那不至于，烂尾了
1676172290,19.74000,人民的名义主角陆毅太拉了，那演技没法看
1676170073,43.79500,纯坏的人也是有的
1676169210,84.03000,生活的磨难永远是好演员的必修课
1676164468,14.71900,那倒也没有
1676163892,640.02000,金牛男
1676200130,469.18500,哈哈哈 我听过
1676199518,538.67300,专业对口了算是
1676197819,474.67000,比我好  哈哈哈哈
1676196605,125.27900,这是演员不是明星
1676196295,108.34000,希望别捧杀他，剧播后他就拒绝了所有采访了
1676195463,14.53900,这局是好看，但是你们营销号没底线了吗，超人民名义？？？？？
1676195426,204.99000,94年2000元月薪真不少
1676195351,468.96900,真是感情哈哈哈
1676194903,21.14900,那是有点出个
1676194057,30.41400,可是后面删减太多 有点烂尾倾向了
1676191189,552.26800,所以张老师对底层人经历苦难演得太好了，全是自己的生命体验
1676191016,322.24400,小姑娘是不是柴静
1676190359,20.54200,黄翠翠
1676187703,44.22300,反派演得好，更容易出彩
1676185724,21.44000,安欣
1676184605,20.71500,强哥
1676182818,289.34300,帅捏
1676182716,54.37700,律贼
1676182521,647.51800,北京那个年代，好多都不是淋浴，炉子烧水洗澡，比较麻烦
1676182332,346.59900,干啥都要谈恋爱是吧？？？
1676181734,711.45600,螺丝开
1676180707,83.12800,乘龙怪婿
1676179704,1.12600,上下九真的绝了
1676178922,83.18200,勋章里也有他
1676178759,692.73000,士巴拿
1676178687,102.46800,有必要
1676177875,14.08500,这就吹得有点太狠了
1676177667,324.35700,说出你的梦想……
1676177091,620.44400,……
1676176885,14.55900,是的，超过民义
1676176360,129.97900,流浪地球3该给他一个正面角色
1676172607,156.60100,这段是他演别人演戏
1676170488,39.39800,我觉得破冰行动yyds
1676170069,95.45900,张颂文的早期作品还有乘龙怪婿，广东人的童年回忆
1676169398,510.23200,心居 这电视剧我看过
1676167640,21.18000,张颂文王秘书
1676167440,28.33900,不如隐秘的角落，也不如人世间
1676167274,20.76000,和大明王朝不是一个次元的，还是不要这样比了
1676166174,661.54200,"我在韶关气温只有几度大家都是天天洗澡,没热水洗冷水,不然浑身难受"
1676165035,28.18000,真完整版才有资格够到《沉默的真相》
1676164064,283.81800,年轻的时候确实好看
1676163784,142.86800,剪辑：你赢了
1676163429,89.17900,隐秘的角落第一次认识的
1676162135,640.61900,热爱洗澡，我笑了
1676161759,524.51600,这不巧了吗
1676206616,16.12800,远超大明王朝
1676206522,17.52700,26集前可以
1676205050,342.20000,小姑娘是贵人啊
1676205003,22.07400,吹过头了
1676204623,606.72900,牛掰啊
1676203377,659.71700,两广天气太热了，除非你待在空调房，出门必定汗流浃背。
1676203093,481.63500,哈哈哈哈哈
1676201927,21.52000,反正db评分比人义高
1676201734,215.37900,2w是后面当导游之后
1676201720,541.23600,专业对口
1676200022,27.75100,走向共和请求一战
1676196127,557.14700,体验派
1676195963,280.69300,挺帅
1676194376,69.85900,好人被欺负
1676194113,468.75200,早期强哥卡拉喔嚯社死现场
1676192375,60.84400,好人慢慢变坏
1676191771,599.99900,别说话，跳过了当年的弱项国语
1676190878,1.18600,结局太弱了啊
1676190545,156.60600,懂的，三连了
1676186944,27.15300,影响最深茅台酒
1676182892,39.61000,比不上名义
1676182657,77.50200,隐秘的角落我就知道他了演的真好
1676179239,524.55800,撞枪口上了属于是
1676177768,30.99600,有血有肉的反派，反派首先得是个人
1676177150,649.88400,请不要代表北方，谢谢
1676176189,83.01900,广东人从小时候就认识了
1676175870,13.75900,吹过头了
1676174162,44.71300,不不不，没有逻辑会更难
1676173290,83.09900,你这资深热爱者竟然没看过隐秘的角落，不合格
1676169537,140.06000,现在热度也还很高
1676166839,89.87600,隐秘的角落开始喜欢张颂文的
1676165479,21.85100,这有点夸张了
1676164264,12.89900,不至于吧…
1676161601,156.39000,再多加一句，地球不爆炸，我绝不取关，周公子！！！默默支持！
1676161099,640.78200,热爱洗澡太真实了
1676204482,465.88900,头一次知道，人可以这么深情的跑调
1676203133,640.85000,热爱洗澡哈哈哈
1676198966,16.24100,李响和启盛
1676196187,78.72000,看文艺片的知道他早些，娄烨的御用男配了
1676196067,497.20400,老司机带带我，我要去冬季
1676192473,149.13400,那里热度不高了？到底还是他现在火才做他视频
1676188207,2.28200,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676187209,8.16700,算了吧，就这结尾，还不如《北无》更别提《团长》了
1676186846,284.05000,笑脸
1676186269,32.01000,仅次于。。。太过了
1676184448,12.09400,比人民的名义好看
1676184198,22.27000,我觉得超过   因为年轻人也在追   小到8岁上到90
1676181382,468.20100,电鱼的湖畔
1676180789,103.65900,哈哈哈哈哈
1676179485,17.17200,安欣 高启强
1676178485,291.41600,《新进去》
1676178161,12.69100,主要陆毅演技太坑
1676177452,16.65400,李有田 李宏伟 高启盛
1676177306,40.35900,台词内容和编剧有关
1676174868,578.64400,运气是强者的谦辞
1676173603,346.77200,那个小姑娘给他种下了一个梦的种子，现在收获了
1676172563,96.05300,我也是隐秘的角落知道他的，真的演的很好
1676171774,82.92100,这些必看片没看你叫自己国产剧资深爱好者？
1676171184,130.79300,中肯
1676169163,525.06500,属于是押中大题了！！！
1676168894,90.36500,，，
1676168528,16.94400,奥迪 红旗
1676165969,46.02700,也就跟黑洞一个水平
1676165426,158.44100,已三连
1676163648,322.83300,哈
1676160463,16.80000,离大明王朝还差100个雍正皇帝
1676205867,15.11000,狂飙的故事漏洞很大，没有人民的名义的完整性
1676205793,81.52300,你居然没看完隐秘的角落
1676204447,32.64600,金世佳出来挨打
1676199536,553.10400,百无禁忌，大吉大利
1676199403,467.24500,你们礼貌嘛？多好听
1676199185,328.66200,小姑娘是不是鲁豫
1676195691,46.62000,人民的名义毁在陆毅，破冰毁在景愉
1676195407,525.25300,乐了
1676194337,690.56100,嗨  靓仔~
1676193951,606.91000,经历了这么多才二十五，我二十五啥也没干过
1676191710,17.26000,吹得过头了
1676191699,120.31100,演的是高启强但其实他是现实中没有背景且接地气的安欣
