发送时间,视频内弹幕出现时间,弹幕文本
1675658356,159.01000,真幸福
1675658306,144.91900,双脚赞成
1675658108,12.57800,帅哥你谁
1675658106,54.24500,救命看不出来，姐姐好美
1675657982,5.85900,我也觉得
1675657917,97.70700,这多足以挂齿啊！！
1675657905,61.19700,阿森好美啊！
1675657787,45.01900,姐弟恋我靠我靠一直以为是同龄
1675657686,160.13600,好幸福
1675657658,144.95900,wc 好帅
1675657657,27.27500,暂停成功！《开心麻花》《戏剧》 《德云社相声》
1675657646,75.10200,阿彼好像小阿森的闺蜜！
1675657625,83.09900,阿彼亲亲！
1675657592,60.90800,好喜欢积极向上的人！
1675657590,82.85800,怨种的眼神笑死我了哈哈哈哈哈
1675657576,102.95900,霸道彼总
1675657553,88.37800,好漂亮噢噢
1675657507,118.48600,阿彼:栓Q
1675657491,83.91700,彼之疑惑
1675657386,34.87800,好想去看话剧啊
1675977161,133.78700,养成系老公
1675950443,47.99200,我一直以为淦淦比阿森年纪大（震惊
1675949131,13.54000,很明显照片的水印只是滤镜的一部分啊（回复 前面的
1675946627,151.83200,结论，有钱真好
1675940394,61.61900,永远喜欢正能量好朋友！！
1675929349,62.14500,好羡慕
1675876053,151.86100,是我最想要的生活啊
1675875047,54.58800,救命，小阿森好美!!!!
1675874419,37.82200,靠郑云龙！
1675870135,75.10200,我也希望能遇到这么好的人！
1675857748,97.22500,足挂齿足挂齿，无数个小小的感动才能抵抗岁月的长河
1675849926,97.25600,羡慕死了好吗？简直就是神仙情侣
1675828330,62.19900,啊我也好喜欢积极正能量的人
1675827420,89.25800,好漂亮啊
1675818747,145.89600,救赎 是救赎
1675790419,54.54200,郑云诶龙
1675785955,133.15300,这样滑滑梯会痛！(T＿T)
1675777039,75.42700,姐弟恋更香了啊！
1675776015,152.14300,希望我也能遇到这样的人！
1675775511,4.25400,希望我也能遇到这样的伴侣！
1675771175,159.53900,好有夫妻相！
1675770429,159.14600,要永远幸福啊啊啊啊
1675767015,38.22500,小酒馆！！！
1675766158,97.32500,好美
1675757890,4.21800,真好啊，这么阳光的女孩
1675750610,68.27700,真的很好啊
1675750431,38.19500,阿博洛尼亚！
1675745745,151.94600,阿彼好幸福啊，有这么恩爱的父母
1675745424,38.16100,红衣服好像郑云龙啊！
1675739397,35.30500,陈育新！！！
1675706882,62.22500,我也要这样的老婆
1675699833,97.40400,什么不足挂齿啊！让我羡慕死啦！！！
1675699144,68.27800,正向，积极的反馈很重要哇
1675697892,54.53000,她真的 你哭死
1675697773,38.15300,woc，郑云龙！小酒馆？！
1675696956,83.12100,阿彼：暗中观察
1675695137,12.94500,帅哥你谁？
1675694684,133.25500,好幸福，正能量一家人，永远幸福！！！
1675693647,12.95000,你们19年才认识？！速度这么快？！
1675693471,27.70700,是空中花园谋杀案吧哈哈
1675693422,35.30400,郑云龙！我也想去
1675693167,97.25900,羡慕哭了
1675692991,34.95600,郑云龙！
1675692980,27.42900,你执到宝啦！！！！
1675691646,110.44100,巨蟹座？？？
1675690008,159.34000,阿彼睡着了哈哈哈
1675688534,145.09700,为啥好像吴彦祖啊哈哈哈哈哈哈
1675688499,88.77900,小啊森超惹人爱
1675688465,38.13400,啊啊啊啊郑云龙！！
1675687752,148.26300,好羡慕哇！！！
1675686849,38.05900,我龙哥！你有票！我哭了
1675686511,159.42500,原来是姐弟恋
1675685253,124.33900,用爱超越了原生家庭
1675685167,67.98900,真好啊～
1675683083,152.19600,为什么要说淦淦年轻时 拜托 淦淦现在也很年轻好吧！
1675682997,35.30500,跟有趣的人谈恋爱一定很有趣
1675682440,139.39900,写作文是不是被语文老师批评过假大空。。。
1675682108,4.56100,百年好合
1675681844,153.17000,姐弟恋真美好
1675681724,83.15900,bb听得懂人话诶好可爱啊啊
1675681716,47.61700,我以为你们同龄哈哈哈
1675681601,139.54200,其实最难的是改变
1675680067,103.11300,满满的爱
1675679693,54.61900,神仙颜值
1675679123,3.94500,大美人？(幻听)
1675679049,35.35500,空花！我的爱
1675677366,159.56300,泪目
1675677095,35.01800,啊啊啊啊啊啊啊啊啊啊小酒馆陈科铭！！！！！
1675676539,83.36500,阿B好幸福
1675676514,43.19900,阿森真的太社牛了
1675675272,125.01900,懂的，潮汕嘛
1675674629,103.05700,劝你少发点，搞得大家都期待结婚了 
1675671492,21.41700,好像哈利波特！！!
1675671343,111.11800,我好酸我好酸我好酸
1675671124,159.54500,哈哈哈阿彼倒头睡
1675669948,152.33700,般配啊般配！
1675669917,13.05700,up好像尼诺，有没有姐妹懂啊！
1675669856,97.42500,姐姐也太漂亮了555！
1675668783,12.82900,太漂亮了
1675666553,139.86000,确实，你比以前让人觉得有内容很多
1675666254,48.29900,完全看不出来！小阿森看起来比你小！
1675663514,145.70900,老婆开心，全家开心
1675662094,118.77200,毕竟淦淦是潮汕人……
1675661121,159.11200,小宇
1675660814,152.00100,帅哥你谁
1675660781,68.29800,漂亮姐姐么么
1675660767,5.96900,我也觉得啊啊啊啊 我超爱阿森姐姐
1675660425,75.49300,在这样充满爱的家庭里成长，阿彼肯定超幸福的
1675660105,21.50200,六中校裤？
1675659831,118.96500,外因和内因都很重要，淦能觉得是环境主要也是自己是个很好的人。
1675659728,21.29100,卧槽这个校裤！是二二校友吗
1675659383,124.00300,是的…
1675659023,4.11900,我也想有小阿森这样的老婆
1675658941,3.87000,众所周知呢
1675658861,54.57800,小啊森好漂亮啊！！！！！
1675658789,27.74500,空杀、两只狗的生活意见
1675658591,89.46600,小阿森好美啊
1675658414,54.62400,天啊好美
1675658388,123.94300,阿彼——
1675658246,48.30900,阿森的原生家庭肯定很幸福，所以阿森性格很好，也很爱笑，甚至社牛
1675658246,83.67900,啊彼的疑惑
1675658130,75.77000,阿彼好可爱啊啊啊
1675658114,37.85100,啊啊啊小酒馆！！！
1675658054,61.84600,好喜欢姐姐
1675657686,145.64100,玛德，好羡慕你[大哭]
1675657616,37.91700,小酒馆小酒馆！！
1675657578,83.21000,阿彼：十分关切
1675657553,4.32500,离情人节还有几天呢就开始喂狗粮了
1675657546,83.21800,好可爱哈哈
1675657460,90.01900,居然没人
1675657417,4.33900,刚刚
1675947197,132.23900,旺夫，羡慕
1675945783,27.86000,空花？是库洛那个空花吗？
1675944874,27.75300,空花！陈育新！
1675943821,42.48500,这是哪门子的见世面？只是说每个人的社交需求不同而已，有的人喜静，有的人喜欢热闹玩
1675939167,35.44900,？？？mia！！
1675930003,42.98600,可是阿森的账号运营比淦淦看起来……格局小很多，很普
1675919948,41.22100,郑云龙！！！
1675919277,155.12800,你们要一直幸福下去
1675906006,42.66600,大龙啊！
1675848229,54.21900,她cpu你（doge）
1675835090,160.24900,好幸福啊啊啊啊
1675833832,13.67000,准备百万啦
1675817309,11.72500,阿彼卡哇伊
1675770830,125.70600,那也得你乐于思考
1675768128,37.69000,是闪闪吧！
1675767661,125.53500,但你能积极吸收思考她的观点，这是你们的互相奔赴
1675764161,26.57100,靠！！！！德云社！
1675756348,14.13900,但当时就得up很帅的  我觉得我就读了几天书  然后就翻天覆地的变化了
1675755397,20.87400,岭南天地！！
1675750417,34.66600,啊啊啊，这个我也一直想去看！可惜没时间没钱hhhhhh
1675744439,146.52200,认同？
1675701610,37.68400,我靠，郑云龙！？
1675698480,103.55300,好棒啊～
1675696224,14.45800,都好漂亮啊
1675695752,133.14500,真好
1675695620,27.75800,啊啊啊空花！！！空花组yyds！！
1675694786,146.02300,吴磊！
1675693014,146.02400,认同！！
1675692070,37.78700,郑云龙！！！！
1675691372,55.05800,好配！！
1675690277,158.91200,好棒的爱情！好棒的婚姻！好棒的伴侣！好棒的一家人！！！
1675688820,151.55000,老婆开心全家开心
1675688152,35.63900,阿波罗尼亚！！！！
1675685946,139.36300,我也向往这样的爱情和婚姻
1675685920,60.36500,这个好可爱哈哈哈哈
1675682781,154.97800,祝你们幸福
1675682607,90.51700,哈哈哈幸福的一家人。
1675680221,154.84700,阿淦很棒的！
1675679410,125.20100,好可爱阿彼
1675678816,103.23800,小阿森好好看 好幸福哦你们
1675678735,96.57900,这种真的很要命的反馈，很棒
1675678355,7.96200,19年认识孩子这么大了 啊啊啊啊 我一八年谈恋爱还没结婚呢
1675678029,48.93900,能有一个一起看剧的伴侣真的超幸福啊！！！！！！
1675676835,87.85800,阿彼一直在看 哈哈哈
1675676650,49.25400,哦莫居然是姐弟恋555
1675676296,98.26600,太美了小阿森！
1675675817,118.72700,up面相前后有变化
1675675218,49.00800,狗粮管够各位排好队领取
1675673299,68.50100,呜呜能不能当我老婆
1675673234,84.07600,阿彼：（皱眉）妈妈在吃什么，看起来很好吃
1675673020,154.91800,你也很优秀啊
1675672941,35.55900,陈科铭！
1675671817,75.96200,生活中找到一个相互合适的人太重要了
1675671182,144.90400,我靠好像吴彦祖!
1675671177,159.60200,哈哈哈哈哈哈阿彼倒头就睡
1675670885,154.69100,这个狗粮撒的
1675670324,8.13800,真饿心
1675669744,132.73900,我觉得愿意改变也是很难得的
1675669298,69.16100,小阿森的性格我超爱
1675667372,159.90400,好幸福
1675667237,154.65800,好幸福噢！！！！！
1675665656,6.65200,感觉有小阿森这样的老婆真的会很幸福，漂亮风趣感觉和她一起生活每天都会很开心
1675665100,160.28200,从未关注，从未错过
1675664096,98.17300,啊啊啊啊啊好喜欢阿森
1675664082,35.54700,小酒馆！！！！！
1675663544,68.68700,我也想要这样的！！！！我自己这两年负能量太多
1675663385,98.19500,淦淦肯定是巨蟹座
1675662812,14.24300,哈哈哈哈哈哈发福
1675662089,82.73900,错峰过节
1675660821,103.33800,好棒好棒
1675660770,90.82000,这一瞬间，看见了小阿彼哎
1675660179,118.65100,埋儿奉妻
1675660007,67.50600,看的出来呜呜
1675659893,55.35300,一闪而过的阿彼
1675659858,49.23800,吖彼：你没有自己的表情包吗(doge)
1675659681,42.79800,小酒馆！
1675659558,90.88600,真就是老婆孩子热炕头的感觉
1675659509,55.49700,你也热诚的了解着她的世界
1675659300,48.80700,这点真的很重要，平等的态度才是好的开始
1675659005,62.30400,姐姐是enfp吧哈哈哈哈哈哈
1675658983,139.10100,真好啊
1675658759,162.00000,看得出来小阿森的父母给予了足够的爱给她，而同样的，啊彼也得到了你们足够的爱，这真的很难得
1675658687,62.34500,阿森真的好好
1675658512,54.74800,能看出来差一两岁的样子啦
1675658501,83.91700,阿彼：妈 给我也涂涂
1675658451,102.17800,我也想娶小阿森（bushi）
1675658407,7.61800,小阿森好可爱～
1675658298,77.37400,都是双向的，男生也很好哦
1675658071,62.63900,呜呜呜呜，我也想要同款伴侣
1675657887,109.85200,又是列侬的歌的bgm！！！ 我死了
1675657872,54.94100,好漂亮
1675657799,83.69600,阿彼：让我瞅瞅
1675657734,68.74500,我就知道哈哈哈哈哈
1675657673,154.15400,你小子太幸福了
1675657647,71.34300,好喜欢这样的人
1675657641,122.50800,小兔子吖比可爱！
1675657630,83.85400,冤种的眼神！
1675657608,109.41900,比如现在这样
1675657584,3.49600,刚发5分钟！
1675657581,118.71800,种阿彼，得阿彼
1675657576,20.78400,唯有羡慕
1675657565,35.40700,台上的好像淦淦本人啊
1675657541,77.45200,小阿森真好啊呜呜呜
1675657525,42.49900,草了。。酸柠檬本我╥﹏╥
1675657522,7.20800,这里阿彼好可爱啊啊
1675657513,139.29800,彼得的小啾啾好可爱
1675657464,3.69800,！！！
1675657429,7.12100,111
1675990514,154.65800,祝福你们
1675955119,151.61500,求求说说怎么认识的
1675943249,71.10600,祝福up主
1675874171,91.73200,这个我好难做到！！给出积极的长效的反馈
1675871271,37.60600,郑绒吗？？
1675864198,35.90900,我靠酒馆！
1675852323,55.78200,太般配啦！！
1675776836,14.45900,《颜值翻天覆地》（bushi
1675776609,91.76100,阿彼好可爱
1675772757,28.21900,19年认识孩子比我的还大… 真迅速
1675770627,91.38000,小阿森真的好可爱
1675758940,6.56000,讲的很好
1675756787,69.96600,姐弟恋
1675756190,126.42700,超羡慕
1675754911,35.84800,小酒馆！！！
1675750626,55.67900,居然是姐弟恋耶
1675745506,77.75300,我就知道，情人节前你们这些浓眉大眼的都躲不过
1675745488,49.90800,姐姐眼睛有点像张真源
1675744764,42.23600,那是小酒馆，哪里有郑云龙，别乱说。
1675743132,98.34800,看得心里满满的，感动哭了，
1675729295,160.80400,连夜写观后感
1675729131,62.77900,有钱人
1675719674,35.72800,阿波罗尼亚！
1675714255,160.53000,哭了呜呜呜呜
1675708309,40.89600,小酒馆！！！！
1675704670,153.82900,真的帅
1675702033,103.75000,双厨狂喜！！！！
1675700215,3.49800,有点像眉姐姐
1675698822,6.48500,？小时候最怕的吸尘器怪
1675698152,41.43900,小阿森真的好社牛
1675697181,84.25000,哈哈哈哈哈哈哈哈小眼神
1675694712,153.57500,这就是真正美好的爱情啊
1675692114,109.29800,羡慕死
1675691570,147.11900,完全认同！！！！
1675691330,98.61800,这个细节真的太重要了，男女都是！
1675689587,77.74000,姐姐真的很好
1675689471,104.62000,我不信她不会打你
1675689274,40.97600,我去你有票别让我哭死
1675689058,49.33900,抱金砖！
1675687058,138.30400,这里的bgm 是啥
1675686842,55.66700,完全看不出来。。天呐
1675685354,41.61400,啊啊啊
1675684821,154.25800,后槽牙已咬碎
1675684313,41.21600,不是大龙吧哈哈哈哈哈他没演过酒馆
1675682862,154.46800,99
1675682781,98.53800,小阿森真的好漂亮
1675681790,14.77900,我天，变化也太大了。倒是姐姐变好看了
1675681342,154.04700,刚开始觉得阿森很普通，了解后觉得她好可爱
1675677999,147.41100,我女朋友也是这样 也真好唱起了小宇哈哈哈哈哈哈哈
1675677858,62.85800,真好啊，希望你们一直幸福下去
1675677506,84.09400,阿彼的小眼神好可爱
1675676625,41.81400,wok哈哈哈哈哈哈尊的很社牛啊
1675676471,108.35800,好喜欢啊
1675676259,6.67300,这张图好可爱
1675676146,35.78100,啊，小酒馆！！墙推
1675675901,40.82400,哈哈哈哈哈哈哈我最爱的空花！！！
1675675837,154.23500,永远幸福！
1675675315,14.76600,那确实翻天覆地
1675674775,131.21500,淦淦也愿意改 夸句好男人
1675674686,63.07100,因为她社牛doge
1675674458,70.37300,有反馈真的特别棒
1675673309,49.47200,阿森看着好像女大学生，居然30了
1675673061,84.08300,啊彼的眼神好像村口吃瓜的婆婆哈哈哈哈哈哈
1675671977,146.83700,认同！
1675671396,126.78200,你为什么要埋我的宝宝
1675670786,35.90900,刚刚有个人好像刘智扬啊
1675670701,98.48100,这不是不足挂齿，这非常重要，这是良性关系的象征
1675670542,160.70000,你小子别太幸福了
1675669716,28.81500,你币有了
1675667634,103.89000,嫂子好美
1675667480,118.60900,（农业）科学育儿（
1675666535,55.54700,姐姐太美了!
1675666239,161.32400,天哪，快点赐我一个这样的老婆吧
1675665213,44.76600,阿森居然比你大！完全看不出来
1675663108,6.67600,好喜欢这一期
1675662894,161.32300,要幸福!
1675661232,77.56700,这一幕幸福死啦！
1675661209,146.58000,好幸福啊…！
1675660457,55.52300,是久违的土豆彼啊！
1675660370,20.22900,好喜欢淦淦跟阿森的相处模式啊
1675660339,35.81900,小酒馆！！！！
1675659811,84.44200,哈哈哈哈哈这小眼神
1675659709,14.51900,幸福肥是真的
1675659674,35.94800,阿波罗尼亚！！！
1675659632,161.36000,你们俩真的好好呜呜呜呜呜
1675659394,28.13900,真好啊
1675659020,6.44300,好可爱的阿彼
1675658930,84.20900,阿彼好抢镜哈哈哈哈哈哈哈
1675658890,6.33200,冤种只是个意外
1675658868,160.99200,哇！！好棒呀！！要一直幸福下去！！
1675658812,154.14800,祝你们永远幸福！！
1675658667,19.14400,小阿森是中戏滴
1675658518,41.77200,我好喜欢小阿森来着
1675658410,56.50700,这点确实很好
1675658154,84.38600,吖彼：好吃吗？给我来一口
1675658064,63.02500,因为小阿森也是幸福家庭长大的女孩子鸭！
1675657956,138.53300,小女孩哈哈哈哈哈哈
1675657908,98.87400,呜呜呜看哭了
1675657891,131.32800,什么时候去云里的！我要偶遇！
1675657823,138.13800,在有爱的家庭长大的孩子，就比较爱世界
1675657703,62.86500,ww好好
1675657698,126.18800,很赞同！所以身边有积极正向的朋友真的很重要！
1675657681,77.82900,阿彼好可爱啊！！！
1675657560,118.58900,淦淦埋儿（）
1675657545,14.64500,还有体重
1675657490,91.63100,积极的反馈真的很重要！
1675657488,132.15000,好棒啊，羡慕你们
1675657481,69.69900,一分钟
1675657451,15.11200,还有体重（doge）
1675657395,43.09800,谢谢这条视频 中饭已经撑了
1675657381,41.00700,她的这个甩面一下子就甩到了你的心里面
1675657357,6.97900,一播放74赞
1675990451,40.39100,娱乐
1675949111,73.29000,羡慕啊，有个高情商的老婆
1675946348,35.96900,小酒馆 陈科铭诶哈哈哈哈哈哈哈哈
1675944014,52.65000,有钱真好
1675943710,99.07300,-
1675935488,0.34600,有出息啊上了小破站首页！！！
1675912390,127.35100,是不是因为家里有钱
1675862305,56.79800,她真好看啊
1675856454,92.86100,很足挂齿！
1675836206,161.81200,你很幸运守护好你的幸福
1675812503,148.10600,吴彦祖
1675783573,35.95700,小酒馆！双厨狂喜！
1675782900,35.98700,小酒馆！
1675781996,120.14300,淦淦狮子座！
1675777033,1.18800,省流：省什么？！看完！
1675773793,120.20800,展开描述
1675772536,156.15500,良人遇良人
1675768535,43.64000,但姐看起来比你小doge
1675767404,106.85600,你好会感恩
1675763902,36.28800,小酒馆！！！
1675749326,36.03900,小酒馆！
1675746245,105.07300,羡慕哦
1675745943,64.57800,耶
1675745635,56.92400,我以为阿森二十出头啊
1675745135,130.59900,懂了，这是一个狗粮视频
1675745105,84.89500,哈哈哈哈哈哈
1675741860,127.44200,bgm:Beautiful Boy (Darling Boy)约翰列侬
1675732154,58.05900,她真我哭
1675706470,65.60900,看出来了！她真的很阳光可爱
1675704693,113.72400,所以是不是该发几个十几分钟的长视频了？（doge）
1675704578,40.61900,我靠郑云龙
1675698506,43.31700,我都抢不上票啊呜呜呜呜呜呜呜呜
1675695641,36.01800,mia！！！
1675694569,153.32500,把我杀了给大家助助兴
1675694420,161.64300,虐狗是吧
1675694106,85.15100,祝福啦
1675693715,29.61900,空中花园谋杀案！！！
1675693673,36.76700,我去是小陈！
1675693635,153.21000,要继续幸福呀
1675692089,118.56700,遇到阿森，哪个男人还会畏惧婚姻呢
1675691616,84.67900,这个眼神笑死我了
1675691518,6.25100,超级幸运呀！
1675690106,98.92000,祝你们永远幸福快乐！
1675689969,161.81200,遇见她你是真幸运。现实中两个轨迹完全不同的人是很难遇到的，别说在一起了。
1675689841,8.45900,我也喜欢你老婆
1675686421,19.04800,扭得好好看
1675683704,57.06100,一个有热情的姐姐碰到了愿意接受信息的弟弟，真好
1675683089,161.57800, ，，     0 0。  ， 0   。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1675683076,43.31300,这个合照绷不住了哈哈哈
1675682875,94.92500,很重要！
1675682713,43.69100,姐姐好社牛
1675680483,40.73600,这个背影好像郑云龙
1675678946,84.81800,阿彼眼神真的很有戏，哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675677072,1.22600,低情商：阿彼越来越少了
1675677038,1.01900,高情商：淦淦从母婴到情感up变化很丝滑
1675676864,64.01400,小阿森是小太阳
1675676099,35.95200,酒馆！！！！！！！
1675675300,143.87400,不太认同
1675673570,91.83400,哈哈哈哈哈
1675673068,105.85800,性格好好的姐姐
1675672806,58.10000,你老婆真的是个宝藏女孩
1675672093,120.93400,会长出新的小阿彼吗？！！
1675671847,26.49000,德云社！！
1675671346,72.95500,哎～～我后槽牙斗没了，咬碎了
1675671289,56.88700,酸了酸了酸了
1675670750,148.94100,一直幸福啊！！！
1675668869,162.00000,其实这样的关系才是最好的伴侣关系
1675668869,35.99800,小酒馆！！！
1675667592,50.24100,真的好喜欢这样的生活
1675665343,5.99600,姐姐好美
1675664988,106.22900,我也好喜欢小阿森啊！
1675663445,93.40600,什么不足挂齿啊！羡慕死了好吗！
1675662097,153.19100,加油加油
1675661754,18.99400,小阿森中戏滴，淦淦广大滴
1675661439,36.71900,小酒馆！！
1675661332,108.19100,阿森是快乐幸福家庭的孩子
1675661325,63.43400,好甜
1675661272,6.27300,我也觉得
1675661148,149.92800,《小宇》
1675661128,149.99900,哇啊泪目
1675660955,36.77900,阿波罗尼亚
1675660679,153.36100,好羡慕～
1675659937,147.60200,真的很好！跟淦淦的视频学了很多！
1675659777,10.17200,超喜欢小阿森
1675659699,94.60800,但是这样真的好好呀，互相反馈着
1675659673,138.06900,自己也要努力成为正向的人，不要只依赖别人正向拯救哦！
1675659660,28.86800,空中花园谋杀案！！！！
1675659640,15.07300,还有体型
1675659567,63.38000,我也很喜欢这样的人
1675659466,105.94800,beautiful boy!!!
1675658857,40.33800,小酒馆！！！
1675658583,150.08100,因为遇到了阿森，才让淦淦成为了男德典范
1675658518,130.44600,啊好美
1675658496,14.97900,确实翻天覆地
1675658351,138.09800,说的好！
1675658238,3.06800,早
1675657810,6.24700,祝你们永远幸福！
1675657769,84.66900,阿彼探究好奇的小眼神哈哈哈哈哈哈
1675657752,162.00000,很羡慕的爱情和婚姻
1675657744,147.41900,两个人在一起就是为了更好
1675657725,64.53800,好羡慕哦
1675657707,74.23400,啊彼好幸福，天天看着爸爸宠妈妈，妈妈宠爸爸
1675657635,14.89900,翻天覆地(物理)
1675657604,40.32900,一起扯面 真的社牛
1675657569,85.22500,好聪明！
1675657506,93.58300,姐姐真的好优秀
1675657483,86.33900,亚比的小眼神哈哈哈哈
1675657400,64.48100,《我就知道》
1676000847,65.24700,女大三抱金砖
1676000192,0.34600,吹多了就变捧杀了啊
1675997618,151.41900,小宇！！！你币有了！
1675990892,51.58500,年下！！好耶
1675960049,22.65000,李现？
1675949194,0.59900,强哥婴儿版
1675948454,141.91400,肯定家里有钱才行
1675946595,120.28600,没有金钱的婚姻就是一盘散沙
1675942551,50.64000,接小阿森漂亮可爱老婆！！
1675936404,29.80500,阿彼：我大受震撼
1675922548,0.61900,李二牛(幻视)
1675920398,0.32700,首页置顶
1675918272,149.41800,羡慕死了好吗
1675915433,107.78300,很多小公举应该好好学习一下
1675874631,50.49800,我靠你有票！
1675859443,85.73400,怨种好像也很想要哈哈哈哈哈哈哈
1675855066,36.41800,李鑫一？！
1675852408,117.90400,太美了姐姐
1675849865,43.96600,简称：没有爹妈味
1675849315,95.40800,好看的
1675842702,51.49500,姐弟恋
1675818393,43.81100,看不出30
1675777543,36.49500,小酒馆！！！
1675774868,30.97900,空花耶
1675773196,117.73500,专门出一期关于爱情和家庭的理解吧！别逼我求你！
1675768638,71.33300,太羡慕了！锁死！
1675765366,23.49600,19年认识？？
1675763541,142.63800,认同
1675758947,8.51600,都是重点
1675750524,64.69100,这样真好
1675750494,85.28500,又一个父母是真爱孩子是意外
1675748934,156.79500,你们真的是这个社会上正缺少的生活中的正能量
1675746908,9.40000,淦淦，你终于98万粉了，什么时候百万啊，卡好久了
1675743626,36.28400,这不是很正常的事情嘛
1675706609,32.80300,准备过艺考好像真的会社牛
1675705884,156.27200,你真的很棒呀！
1675702462,118.25000,同为潮汕人很理解你
1675701539,57.89300,主要是长得美，性格好。
1675698619,156.90600,阿流泪了
1675697484,43.79200,草，我也30，我男朋友26
1675696707,0.66500,省流：结婚宣传片
1675695914,64.91400,我觉得男生也很好，可以发掘和看到女生身上的闪光点，两人都很棒
