发送时间,视频内弹幕出现时间,弹幕文本
1675908872,306.52100,新年最后一波的烟花也看不到了，可惜，留下遗憾
1675908465,211.26200,戴个毛线口罩？不戴犯法么？
1675908445,179.99000,还是带上口罩吧
1675906948,138.33500,最近才坐过地铁，进站就让我戴口罩
1675906728,175.71000,B站是这样的捏，大家忍一下，地球爆炸前都请带好口罩捏。
1675906395,34.62800,剧本杀
1675905611,373.51500,哈哈哈哈哈哈
1675903629,64.03900,比一比哪边的地铁更深（
1675903609,36.79200,小达莎啥也不知道
1675902579,130.93900,这是在中国关俄罗斯什么事？
1675902560,286.14900,这种节目千万不能去
1675901948,57.09000,杭州地铁比较新
1675901497,298.10300,旅游就是我们从自己活腻的地方去别人活腻的地方
1675901490,279.23700,看了 又没完全看
1675900900,50.20100,俄罗斯地铁不多，而且跟中国画风完全不一样了
1675899853,373.58500,哈哈哈哈哈
1675899341,138.20000,口罩执行官又来执法了
1675890575,21.83000,找个不懂中文的外国媳妇就这好处，啥信息都好保密，你不告诉她，她就不知道
1675881322,278.97800,太惨了
1675880907,265.18700,在中国凑热闹，走路回去不是正常的么？？
1675880870,298.04600,所以就不喜欢凑热闹
1675876698,373.69800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675876350,257.31000,哈哈
1675875017,144.09800,没戴就是不对 还特么有理洗 
1675874330,316.51200,来四川自贡看灯会吧
1675873436,238.98300,哈哈哈哈哈哈
1675873218,8.93900,去海边转转呗
1675873218,368.49900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675873081,284.78500,哈哈哈哈哈哈
1675873062,151.52900,地铁是要求带口罩的
1675873032,279.85900,哈哈哈
1675872837,89.21900,莫斯科地铁艺术水平超高
1675871701,14.91900,啥也不知道
1675871155,364.73400,怎么有点像七哥？
1675871150,374.69400,哈哈哈
1675871146,341.60900,真给面子 哈哈哈哈哈
1675869384,96.94600,赞同哒莎的观点
1675869027,119.23000,南京的地铁站不错，每站主题不一样
1675869022,253.60700,哈哈哈哈啊哈
1675868826,97.39800,俄罗斯地铁确实更好看
1675868652,298.08800,都是人，我是不爱凑热闹
1675868595,46.73900,开始激动了
1675868407,103.01600,说的对，俄罗斯的艺术确实顶尖的
1675868397,364.35800,嗯……尴尬，忘记了(~_~;)
1675868172,320.33200,这种事情我是不会参与的~~
1675868073,131.01900,不戴口罩主要是惹人嫌
1675868011,164.33700,普通一次性口罩其实毫无作用的，N95稍微有点用。。。O(∩_∩)O哈哈~
1675867127,249.38800,哈哈哈哈哈
1675866358,103.74200,现代化  务实 实用  但是确实没啥艺术在里面
1675866345,137.63200,杭州地铁是要求戴的
1675866233,103.41900,同意！咱们是更现代化。莫斯科地铁确实更有艺术感！好看！
1675866153,168.21900,到处遇粉丝啊
1675865583,14.79600,毛子不太在意这个吧，他们有更刺激的
1675865518,190.18500,来南京看秦淮灯会，比这个还挤
1675865111,270.94700,这期很接地气
1675864992,230.50200,笑疯了哈哈哈哈
1675864952,298.26700,杭州就是这样，每次有什么活动，都会脚走断
1675864866,335.25900,退而求其次
1675864770,22.06400,莫斯科核防空洞地铁也没坐过啊~
1675864633,360.53300,今年的烟花打得太低了 没几个地方视角好的
1675864173,295.48100,从来不去凑这种热闹
1675863914,83.20500,地铁还是看西安 那文化
1675863759,347.09800,去上海看外滩啊
1675863569,372.80600,哈哈哈哈
1675863442,249.09000,哈哈哈哈
1675863419,229.49200,哈哈哈
1675862872,197.13100,高楼大厦有什么好看的
1675862832,229.52400,哈哈哈哈哈
1675861827,249.44900,哈哈哈哈哈哈哈哈
1675861644,265.24300,走三公里？体力真好
1675861548,267.28100,马路牙子坐着太接地气了
1675861509,306.44400,我的妈呀，我从来不凑这种热闹
1675861505,368.90600,还以为拿着你的手机跑了
1675861175,334.89900,节假日出去就是看人头的
1675861124,354.83500,公公笑嘻了
1675861075,305.99200,不要凑热闹
1675860980,272.61900,还不如找个酒店看这边的烟花呢
1675860490,67.80900,俄罗斯艺术感强
1675860434,368.60200,哈哈哈哈
1675860315,244.37000,不行了，笑死了，功德-1
1675860227,362.74900,一点小小的中国震撼
1675860032,25.91800,杭州地铁可以坐到萧山
1675859937,360.47800,哈哈哈，看了一堆后脑勺儿，应该找个制高点
1675859933,196.80900,突然全损画质
1675859738,320.35000,我从来不去凑热闹
1675859731,235.75500,等等，我好像在隔壁马退敌那看过这一幕……
1675859699,265.05800,哈哈
1675859657,43.54000,绝对会印象深刻
1675859569,243.67800,哈哈哈哈哈哈哈哈
1675859275,271.40900,哈哈哈哈就知道
1675859263,111.33500,没带口罩怎么进站的！！
1675859155,219.74100,去找宜兴娜塔莎吧
1675858941,97.09000,俄罗斯的地铁好像是中国建的吧?
1675858876,155.06500,是不是上火了 嘴巴起泡了
1675858753,371.19600,哈哈哈哈
1675858539,249.23900,哈哈哈哈哈哈哈哈
1675858404,281.27800,没有小黄车么？
1675858273,279.53900,哈哈哈哈哈哈
1675858264,17.85900,翻车烟火
1675858185,343.79300,哒莎遗传了岳父的俄式幽默
1675858136,115.68900,这是现代化地铁，俄罗斯是古早版本地铁
1675857968,326.00000,，哈哈 哈哈哈哈哈哈哈哈哈 还是 小 哒莎 真是 容易 满足 `· -~ 哈哈 哈哈哈哈哈哈
1675857794,196.03000,，哈哈 哈 小 哒莎 还是 戴上口罩 比较 好 `· ~ 哈哈 哈哈哈哈哈哈哈还
1675857702,104.14000,，你说得 对`· -·
1675857678,349.77900,这世界那么多人
1675857672,265.17900,人太多真的崩溃，哈哈哈
1675857670,73.37000,，哈哈 哈哈哈哈哈哈哈 `· -·
1675857619,22.26000,，好精神 `·~ 哈哈 哈哈哈哈哈哈哈哈
1675857272,264.85900,哈哈，平平常常的一天
1675856814,264.53800,有年去看烟花走了3公里多都没打到出租车。
1675856771,110.94900,逐渐富态的小可爱(๑• . •๑)
1675856566,299.65800,这种热闹不要凑！
1675856366,33.33700,不让我充电
1675856298,67.62300,把美女投喂的都有双下巴了
1675856281,374.16400,到底谁找谁合影
1675856210,201.21700,广西旅游去桂林好点
1675855785,284.73400,杭州交通是挺不方便的
1675855765,96.69900,来贵阳坐地铁体验一下刷脸呀～
1675855759,97.08400,没毛病，没有艺术气息
1675855581,292.58500,哈哈哈哈哈
1675855537,365.26600,哒莎果然脸很小啊！！！！
1675855513,359.32900,看烟花去湖南
1675855495,239.07800,后面就是天桥，应该到天桥上去
1675855407,291.98800,冷冷的冰雨在脸上胡乱的拍
1675855375,362.73900,终于知道什么是“人山人海”了
1675855302,374.37700,哈哈哈哈哈哈恍恍惚惚红红火火
1675855197,365.13900,来中国不见一回全是人头 不算来过中国
1675854759,169.03600,上海地铁站也必须戴
1675854609,329.96400,去哈哈哈哈哈哈
1675854500,131.36700,感觉杭州地铁还是没有广州的人多
1675854324,182.81200,你这个位置不行，要去江对面看
1675853950,3.41900,又偷懒
1675853675,315.99700,体验感为负
1675853632,56.93700,大莎在伊尔库茨克，也就是贝加尔湖那边
1675853416,56.83700,大傻的颜值真俊
1675853318,82.81800,莫斯科的地铁相当牛 非常有艺术感
1675853148,21.78000,只有烟，花都被法海收走了～～～～
1675853099,183.48600,来重庆感受一下山城的魅力
1675853046,159.54100,她期待是以为像俄罗斯那样 看到中国文化
1675852923,32.15900,欺负人家现在不懂中文
1675852820,243.38700,哈哈哈哈哈哈哈哈
1675852812,374.23300,哈哈哈哈哈哈哈哈哈草率了
1675852773,264.57300,去西安吧
1675852730,371.61600,哈哈哈哈哈哈哈哈哈不愧是哒傻的粉丝
1675852695,372.32300,哈哈哈哈哈哈哈
1675852562,143.94900,声音小一个是先进还有个是新
1675852467,67.68200,俄罗斯好看，中国高级
1675852369,83.37900,西安的地铁可以，能当博物馆看
1675852157,88.63900,深圳好像有个极其牛逼的新地铁站
1675852029,372.83800,太激动了吧
1675851795,211.62300,在抖音看到了杭州烟花秀有防窥模式 哈哈哈  怎么不来洛阳看烟花啊
1675851786,189.54300,我就不信你在大街上看到俄罗斯美女不看一眼
1675851781,27.44100,哈哈，看个寂寞
1675851621,132.58700,地铁里还是带上口罩吧 哈哈
1675851567,243.57900,哈哈哈哈
1675851412,344.03900,来长沙浏阳吧，天天有，看个够
1675851408,279.48600,哈哈哈哈哈哈哈哈哈哈哈哈红红火火恍恍惚惚
1675851376,249.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675851376,42.72900,看烟
1675851345,243.39000,哈哈哈哈
1675851301,110.78400,拱墅车王欢迎您
1675851284,257.89700,怎么突然放这音乐？
1675851267,243.66900,哈哈哈哈
1675851136,372.19000,哈哈哈哈哈哈哈哈哈
1675851084,96.95600,完全同意
1675850921,316.47500,今年过年人超多时 西安地铁直接免票，就为了快速疏散人群
1675850840,258.02100,没好的一天
1675850733,89.03400,笑死 俄罗斯几个城市有地铁
1675850651,219.56200,后面一辆黑色的吉利博瑞。
1675850474,279.22900,看着人众从了么？看着了！
1675850417,32.94200,喀秋莎秀
1675850394,375.16200,笑死了
1675850348,111.65700,确实缺少了自己国家的文化特色
1675850136,175.96100,多久来上海呀？
1675849954,371.56500,卧龙凤雏
1675849791,131.00500,杭州地铁还是要带口罩的
1675849723,330.01900,哈哈哈哈
1675849463,49.53900,带她去体验一下重庆的地下负18层地铁
1675849374,97.23300,同意
1675849222,159.28600,字正腔圆
1675849011,335.05800,她是懂讽刺的
1675848907,68.11600,俄罗斯的好看
1675848830,372.79900,哈哈哈哈
1675848757,138.09900,嗒莎嘴唇有道口子，是小时候伤的？
1675848729,374.97900,哈哈哈
1675848706,152.59500,杭州的地铁一直会播报请规范佩戴口罩的啊
1675848489,103.73900,艺术馆一样
1675848441,371.52600,哈哈哈哈哈
1675848299,271.23900,给出租车大哥打电话啊
1675848256,375.24100,哈哈哈哈
1675848212,375.00700,哈哈哈哈哈哈哈哈哈
1675848137,130.96300,杭州地铁就是有要求戴口罩的好吧
1675848117,372.45900,哈哈哈哈哈哈哈哈哈
1675848083,139.17900,口罩侠，口罩侠，快出现！
1675848052,182.69700,是阿楠的粉丝啊
1675848051,60.73900,俄罗斯的地铁文化气息更浓厚
1675847962,42.50200,小孩都爱坐地铁
1675847910,374.59000,卧龙凤雏的存在
1675847897,137.99500,这是涂口红涂飞了一块吗
1675847835,321.47900,哈哈哈哈哈
1675847702,370.61900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675847680,26.20600,有种你说俄语
1675847641,249.83300,还是重庆舒服，8D空间，站哪里都能看
1675847627,90.52300,你来北京地铁看看
1675847580,291.96500,这是观音塘吗
1675847577,371.73200,哈哈哈哈哈哈哈
1675847573,284.41900,哈哈哈哈
1675847565,370.43900,凭哒莎回家后的几句话，就不能委屈了丫头，全力以赴
1675847559,68.13900,俄罗斯的好看，这个必须服，个个都是皇宫+博物馆
1675847545,271.06100,哈哈哈哈哈
1675847499,288.27800,不开心了
1675847487,257.79600,上去呀，到城市阳台看
1675847486,26.25500,中文加密
1675847371,151.48600,后槽牙！
1675847311,372.78200,哈哈，用你的手机拍，哈哈
1675847302,130.73900,可是坐地铁还是戴好口罩吧。 保护自己
1675847280,144.41900,口红花了
1675847241,169.33900,哎呦我的妈呀，哈哈哈
1675847223,29.48700,漂亮
1675847211,96.92700,这个我认同，竟还有个陀思妥耶夫斯基主题的地铁站
1675847200,251.18600,哈哈哈哈~
1675847156,336.09500,可能第一次见这么多人吧？
1675847131,3.18300,卧槽，我是怕人多，没去看那个烟火表演
1675847022,362.47000,珠海长隆安排一下
1675847010,5.03700,脖子右拧
1675846977,67.79000,莫斯科的地铁确实有感觉，古典美【doge】
1675999284,96.84500,确实
1675995058,33.69900,人生处处是惊吓
1675961864,244.27800,哈哈哈哈哈哈哈
1675956123,20.59800,不如先去大连看烟火了
1675952958,131.65000,？戴口罩干啥
1675951378,14.69700,人超级多
1675950598,250.80900,多优雅的烟花啊啊啊
1675950569,298.73900,地铁都进不去，呀可能打上车，哈哈哈哈哈哈同样的事我在水立方遇到过，绝望你知道吗
1675948666,89.56700,莫斯科的地铁很好看，很有特色，雕像，壁画
1675946193,298.49400,体验感极差哈哈哈哈哈哈哈……
1675944655,210.31900,这个位置看起来只有烟没有花啊
1675941929,34.19100,这挺好，不怕偷听
1675938088,292.93100,这雨真是雪上加霜啊
1675937795,21.11700,去了啥也没看到
1675934539,96.61700,更莫斯科地铁比艺术那是比不了，苏联的审美一般人比不了
1675930501,258.21200,哈哈哈哈哈
1675930297,97.50300,确实，不了解的去搜一下，俄罗斯的地铁就离谱，完全博物馆级别的
1675929157,89.41300,哈哈哈哈哈哈
1675926080,195.49900,可能南方毛子不多见吧
1675925579,343.50700,哈哈哈哈啊哈哈哈
1675924908,63.27800,盲猜看完烟花被熏，然后人山人海。因为我就是这样的。。。。
1675923555,125.26200,不戴口罩？？？？？？？？？？？？？？？？？？？？？？？
1675922789,174.92600,我前段时间阳了，39.5烧了三天，三天疼的没睡觉，现在还没味觉，所以说啥我出门也要戴口罩，不想再阳了，感觉要死
1675921577,335.93600,自从国庆去过一次武汉汉正街，一辈子都不会去凑热闹了
1675920549,175.70400,黄毛投来羡慕的眼光
1675919118,229.53900,哈哈哈
1675917317,264.12700,哈哈哈啥也没看着
1675916405,258.12100,小地方出来的，没经验
1675916076,4.18000,卡了。。。
1675913408,230.12000,应该去江对面奥体中心啊
1675912023,238.10900,哈哈欢乐的小曲儿
1675910787,335.58400,太能捧场了
1675910485,26.62200,充满智慧的眼神
1675909575,320.95900,再也不凑热闹了哈哈哈哈
1675909060,249.90500,哈哈哈
1675904491,68.37900,19号线也好看！
1675902935,357.96500,安全就可以
1675901906,26.75900,4点太迟了，我早上9点就去蹲点了
1675901860,229.73600,笑出猪叫，杭州这啥活动都是看人来的
1675900549,33.64100,当着人面大声密谋哈哈哈，当事人一脸茫然
1675878345,118.10000,杭州地铁必须戴口罩
1675876603,125.07500,小心媳妇被杭州帅锅拐走了，哈哈哈
1675875301,168.15100,是被人多吓得
1675875235,102.60100,美丽也就这几年、珍惜吧
1675874818,138.44700,口罩不带 。。
1675874201,152.54900,哇  他们居然还在带口罩
1675873661,103.00100,我们去俄罗斯旅游。有一些地铁站真的挺漂亮的
1675872535,349.39300,上海没什么好去的，还得去安吉无锡苏州一圈很不错
1675871290,250.27900,哈哈哈哈
1675870751,307.04600,最怕人多
1675870574,102.41900,毕竟都是新建的么
1675870216,131.41900,有问题找警察
1675868964,250.41900,应该会公布吧
1675868816,329.34900,这波杭州 扣分
1675868696,315.15500,来威海，人少街道干净海边近
1675868277,349.66500,来中国就得做好看脑袋的心理准备
1675867692,68.75500,莫斯科地铁蓝波湾
1675867478,271.72100,提前不做规划
1675865019,203.25900,高楼大厦最密集的地方是广州
1675864811,118.07900,都别说了，西安地铁直接王炸
1675864707,293.01500,给司机师傅打电话
1675864356,293.01500,真不如在三桥底下看看
1675864154,264.26100,美好的一天
1675863987,96.67900,同意～
1675863693,102.67400,部分地铁站会有艺术设计，站太多了，每一个都艺术化成本太高了
1675863475,202.79900,可爱的达莎，可爱的中国欢迎你！
1675863280,264.38200,阿南 你攻略没做好
1675862807,111.60900,说中国地铁都差不多的，去成都看看
1675862699,307.13100,来深圳吧，记得不要上下班坐地铁坐车
1675862215,27.36200,大声密谋
1675861940,160.16300,戴不戴自己受着和别人没关系嗷
1675861933,278.96500,出租车呀，
1675861720,279.08700,在杭州，就没想出门
1675861226,263.92100,哈哈
1675860013,189.00800,戴个寂寞
1675859910,343.61400,下一站上海，外滩灯光秀随便看
1675859820,96.63900,杭州有一个jojo地铁站
1675859733,298.80100,受罪
1675858600,298.94600,怎么不就近找个地方吃点东西顺便等人少点
1675858396,279.91300,哈哈哈哈哈
1675858000,315.22200,你不出门逛逛你永远不知道在家待着多舒服！！
1675857420,4.45900,先三连，再狂砍，脖子右拧，腿打断
1675857125,182.00100,杭州玩完 带她去魔都转转 看看高楼大厦
1675856680,83.41000,哈尔滨的时候为什么不坐地铁？可笑至极的逻辑，哈尔滨的时候哪有时间？又说回国了不赶紧回家
1675856680,83.41900,不要求口罩了吗？太好了
1675856274,42.36200,完蛋了，都是人
1675856241,272.23200,在中国千万别凑热闹
1675856233,138.59900,深圳地铁不带口罩不给进站
1675856165,175.63100,市民中心哈哈哈哈哈，那天我也去了，然后就回家了，感觉全杭州的人都去了
1675855917,195.30500,大城市什么国家的人没有啊早见怪不怪了
1675855550,96.65900,是的，俄罗斯的更有艺术气息
1675855470,42.37900,今年重庆的烟花好看
1675855388,159.80400,我家乡元宵节放烟火也是几个街区马路都堵塞了
1675855244,48.67100,八爷荷里是啥意思呀？
1675854975,285.14300,脑子里的小泡泡太多了
1675854667,159.93900,口罩怪，快歇歇吧，虽然我自己戴，但不强求别人
1675854428,33.68400,一天一个惊喜系列
1675854205,292.69900,别凑这个热闹，周末都堵死，简直了
1675854135,152.38200,啊哈哈哈哈
1675854075,258.02600,被城市阳台挡住了
1675854060,56.73900,这家伙，把小丫头喂成啥样了？
1675853993,189.01000,钱江新城
1675853898,102.53400,5号线大运河站，阿楠表哥住拱宸桥桥西附近
1675853738,159.99600,咋没戴口罩
1675853410,132.07800,这颜值，纯近景，怼脸拍。我也要去俄罗斯
1675853230,96.81500,后发优势
1675853209,335.62400,哒莎哈哈哈哈哈高情商发言
1675853017,343.67800,旅游还得是看自然景观，城市景观全世界都一样
1675853013,264.52200,看人的一天
1675852428,167.78000,知道为什么人多么，是来看哒沙的(doge)
1675852399,238.41900,6
1675852310,144.93900,鼓吹不带口罩的，二次感染别去医院别买药，自己在家待好
1675852267,103.31300,是的
1675852258,138.94100,涂口红的鲱鱼
1675852128,284.93200,这也太惨了，我走了三站地铁才坐上回家。但是我看到烟花了，哈哈哈
1675852085,272.29400,有妻徒刑就是这个意思吧
1675852057,335.68700,赶紧动手
1675851800,89.55400,俄罗斯在音乐和画画上确实牛
1675851359,320.89000,哈哈哈哈
1675851231,68.33900,地铁得承认俄罗斯的好看
1675851144,258.11300,哈哈哈哈哈哈哈
1675851065,73.48200,建议下地铁还是戴口罩吧
1675851023,182.32100,杭州市中心挺繁华的
1675850956,357.49300,来中国感受一把人山人海也挺好的！
1675850832,278.67600,SOS
1675850732,152.29700,Sos
1675850290,210.36400,后面一个警车，还以为警察要查达莎身份
1675850225,278.50500,看了但没完全看
1675850179,243.85900,哈哈哈
1675849815,272.36600,妈妈：满脸写着高兴，心里也是高兴（DOGE
1675849735,131.48600,没口罩能进去的嘛
1675849712,329.03100,哈哈哈哈哈
1675849669,56.19100,笑死，俄罗斯有地铁好吧
1675849619,96.65900,莫斯科的地铁谁拼得过啊
1675849572,111.52900,进地铁还是得戴口罩啊
1675849567,243.96200,哈哈哈哈哈
1675849473,251.10400,哈哈哈哈哈哈
1675849460,68.35900,好看还是俄罗斯的好看
1675849380,220.44300,猜到了哈哈
1675849351,144.74500,地铁好像是有规定要带口罩的
1675849348,49.10100,加密通话
1675849325,138.37900,来广州体育西！都不用走！别人把你挤进去
1675849257,73.70600,说实话，莫斯科的好看
1675849067,278.36500,没好的一天
1675848891,272.10500,美妙的一天
1675848816,27.09100,你媳妇啥都不知道~~
1675848724,4.84800,高产高产，厉害厉害
1675848599,68.52100,莫斯科地铁可以当景点细看
1675848577,258.38900,哈哈哈
1675848514,14.69900,杭州烟花被吐槽了
1675848467,125.37900,哒莎丢了也会有粉丝找到她
1675848454,49.42700,去迪斯尼或者方特乐园节假日都有烟花
1675848350,320.97900,对啊，年30重庆烟花秀我就躺沙发上看的电视
1675848334,63.73400,俄罗斯的艺术气息更好
1675848256,144.44600,动车都不强制口罩，还地铁
1675848253,285.45900,哈哈哈哈哈哈
1675848230,285.12100,当健身了
1675848082,73.97900,重庆穿楼地铁表示不服
1675847863,243.89900,哈哈哈哈哈
1675847816,74.29600,说实话，俄罗斯的地铁美学上更好看
1675847797,265.25600,妮子气着了
1675847660,111.44700,前苏联艺术感是强
1675847646,132.05900,走丢了，我捡到绝对不还
1675847601,96.61700,确实，俄罗斯的艺术比较强
1675847587,258.45900,哈哈哈哈哈哈哈哈
1675847581,306.96600,《给她个惊喜》
1675847557,238.35700,哈哈哈
1675847556,250.60100,哈哈哈
1675847546,63.12100,赞同
1675847543,264.25900,太惨了
1675847533,42.37700,死亡角度
1675847514,244.18900,哈哈哈
1675847493,298.84900,当年我们也是走将近2个小时走回学校的哈哈
1675847493,104.68100,这傻媳妇真好骗啊……论学一门外语的重要性。娜塔莎就不会被大郎骗啊……
1675847475,321.04100,哈哈哈哈
1675847448,293.49900,悲伤的故事
1675847438,285.33900,这是车也打不着吗？
1675847328,83.49900,这波我站俄罗斯地铁
1675847328,138.87500,地铁上要戴口罩的
1675847287,243.79000,笑死我了
1675847187,279.14500,哈哈哈
1675846991,68.35900,苏联时候的地铁是艺术品
1675846971,34.41800,可惜没有遇到啊
1675846962,20.24200,事情到底是怎么回事呢？
1675993663,151.39700,不行吧 地铁里有要带口罩广播
1675992379,208.78800,来柳州吃螺蛳粉
1675970016,99.13400,毛子的像艺术品
1675966981,132.89900,奇怪啊，地铁一直要求口罩的，不戴口罩你们怎么进的地铁站
1675965869,230.14300,哈哈哈哈哈 咋回事
1675963389,348.81900,薅客山东
1675958959,257.30000,哈哈哈哈
1675958621,284.32200,hhh
1675957937,180.64900,到了杭州了去塘西古镇玩一下
1675953837,130.91100,没带口罩啊
1675953549,258.81500,哈哈哈哈哈哈笑死我了
1675952164,153.37200,不用戴
1675949870,98.58700,同意
1675948608,263.86900,长沙橘子洲现在还放不放烟花啊。好多年没看过了
1675946397,278.05000,哈哈，体验一下小长假
1675945961,98.11900,同意，毛子审美艺术无人能及
1675945808,69.35200,俄罗斯的好看，艺术很浓厚
1675944159,133.19700,"莫斯科地铁是艺术宫, 这不一样"
1675942065,133.07100,口红不是画歪了，是小时候被狗咬的
1675941157,237.28900,哈哈哈哈哈
1675938759,82.60900,哈尔滨地铁也有艺术气息，接近俄罗斯，当时你们怎么没坐呀
1675938120,327.05700,“今天会是非常美好的一天”
1675936733,34.61900,明目张胆
1675936448,212.58500,现在不是放开了吗，怎么还嚷嚷着带不戴口罩
1675936243,321.87900,中国人旅游常态
1675933429,194.62400,我家楼下
1675932296,285.84200,人在囧途
1675930729,145.45900,怕丢了，找不着家╮（╯＿╰）╭
1675925498,67.61000,莫斯科地铁世界无敌！
1675925277,118.05800,美国地铁你调成30条命都不够
1675925177,299.05700,相当真实
1675921559,258.79000,去哪里玩都行，但是人挤人的地方还是算了吧
1675920570,321.30800,哈哈哈哈哈哈
1675919230,336.11900,太给面子了
1675918127,272.65500,哈哈哈
1675918061,90.17100,哈哈哈哈
1675917750,125.71900,但是我还是站莫斯科的地铁，整洁是治理能力的区别，但是莫斯科的地铁是真的一说
1675916319,251.84600,还是西安的效果普惠大众
1675915804,280.44500,哈哈哈
1675915155,222.35400,冷吗
1675914888,125.75600,杭州公共交通都不用戴口罩了吗？这在广州会被骂的。
1675912674,336.01800,大唐不夜城不服
1675911316,145.89700,口罩警察来咯
1675910489,266.06200,看见前两天洛阳烟花秀的视频，非常漂亮
1675910317,166.96500,全国各地都一样啊 洛阳也是当天人超多
1675910188,266.85900,太好玩了
1675909243,210.10400,你能找到坐的位置 说明 这个位置肯定看不到
1675908829,263.85400,哈哈哈，好惨
1675907315,286.42000,哈哈哈
1675905172,202.07800,戴口罩可以减少载毒量 你听过吗！傲慢的人啊
1675903002,160.27500,看你们久挺好，幸好没去
1675899705,244.64700,哈哈哈哈哈哈
1675895387,321.61700,灯光秀还得看武汉江滩
1675882219,336.27500,地铁都坐不上还打车
1675880214,111.84900,俄罗斯地铁确实更有艺术感
1675878250,139.55900,杭州地铁规定戴口罩，来了中国就要守规矩
1675877692,174.31900,前面的说不带口罩的是阳过的无所谓的吧？
1675872270,307.23900,难忘的一天
1675871960,102.37900,广州的更好
1675870935,195.09100,城市阳台
1675870878,139.00900,现在杭州去哪儿都不用戴口罩
1675870873,84.45700,单论地铁设计风格国内确实比不上
1675870600,280.83400,哈哈哈哈，共享单车啊
1675870414,143.86900,不带口罩不好吧！！！！！
1675870226,230.74900,反正我是从来不凑这种热闹，大概率被坑
1675869741,112.22200,怎么不戴口罩
1675868959,299.85700,我刚才看成终于进地球了。。
1675868903,98.93400,就是现代，但是没啥设计感
1675867814,4.97500,来了来了~~
1675867780,294.01300,热闹凑不得
1675867764,116.79800,武汉地铁算是国内比较有特色的
1675867496,147.92000,地铁就是要戴口罩，评论里的下次去坐地铁有种别带
1675867012,251.45900,好听哈哈哈哈哈哈
1675865720,248.97200,上楼顶看
1675865616,258.59100,得到城市阳台上边
1675865332,19.98800,还不知道事情的严重性
1675865195,124.23000,广州三号线市广州一大景点，体验感十足
1675864559,267.14700,看了寂寞
1675864260,244.59400,哈哈哈哈哈
1675864201,188.74100,我们公司楼下
1675863862,243.30200,哈哈哈哈
1675862507,90.64400,哈尔滨的极地馆站颜色超棒
1675862358,75.34500,还是俄罗斯好看
1675861786,99.04900,确实
1675860755,68.96800,莫斯科的新地铁是中国造的
1675860175,132.77900,杭州要戴口罩的
1675859728,293.61100,看烟花不去高的地方
1675859726,13.75800,事情是这么回事儿
1675859708,47.14800,说真的，你没个住江边能看到烟花的好朋友，建议不要凑这热闹了
1675859701,299.93100,这种活动就是这个情况
1675859568,96.59900,俄的地铁确实更好看
1675858074,62.61900,论地铁莫斯科可不虚
1675857993,280.77900,完美错过
