发送时间,视频内弹幕出现时间,弹幕文本
1675678741,243.01900,心动了
1675678593,75.59200,淡嘴哥预算充足效果立竿见影啊
1675678561,5.17900,古丽多多的拍嘛
1675678435,169.17900,对焦不智能哈，全怼菜上了
1675678289,18.29200,唔
1675678118,83.47000,撒贝宁，女版
1675678074,5.45800,萨博尼斯
1675678018,5.16800,不错啊
1675677846,66.49900,是不是土鸡吃的时候就知道了，肉质不一样的
1675677472,11.76900,古丽朵朵的怕这 币不就来了 ~
1675677216,51.89800,一份大盘鸡，一箱啤酒，够了！
1675677010,159.00000,精灵系美女
1675676909,185.37900,热死了七八月份
1675675730,96.77800,萨其马
1675675171,109.35600,萨斯给
1675673802,158.64100,因为看到你架着摄像头
1675673738,103.84300,有点像水原希子
1675673282,88.62300,萨摩耶
1675673269,138.39200,漂亮的古丽多多的拍。
1675672746,197.00200,哈哈哈哈哈哈
1675672391,189.88500,小姐姐感觉太好了
1675671142,12.57200,太飒了！！
1675671100,83.22100,撒贝宁
1675670924,83.23500,新疆的姑娘真好看
1675670633,12.05900,这次我就投币了
1675670441,5.30900,攒劲节目
1675670110,153.04500,看成青麦炒人肉
1675670034,88.13900,萨勒芬妮
1675669979,12.01900,这里有采沙场吗
1675669498,229.66300,埋好铺垫了
1675667985,88.61400,萨日朗和你什么关系
1675667686,66.70200,土鸡指的不是吃饲料那种  就是吃菜 吃玉米和其他农作物
1675667378,200.42400,哈哈哈哈哈哈
1675666973,132.81800,青海
1675666930,85.18400,萨马兰奇
1675666499,96.73000,dy叫水原蜜果，还是大学生在上学
1675665873,244.00000,淡子、听哥一句劝 这女孩你把握不住
1675665859,215.75500,哈哈哈哈哈
1675665784,191.16100,美女好养眼啊
1675665495,229.36300,不吃大肉
1675665481,41.16600,八斤
1675664793,5.64900,萨博尼斯
1675664697,41.43300,八斤的土鸡在五线城市也差不多这个钱，30一斤还贵？
1675664680,229.65900,谢谢超哥
1675664553,144.61800,古丽多多的拍，皮芽子多多放，鱼多多的烤
1675664275,4.56400,古丽多多滴拍
1675664235,119.80200,260够好几个人吃了
1675664200,137.48300,古丽多多的拍，币大大的有
1675664113,139.69300,这喝汤多是一件美逝啊
1675663902,46.58400,说贵的，注意是8斤啊，不是普通的那种3-4斤的小鸡
1675663712,27.67300,古力多多的拍，点赞多多的有
1675663683,12.52000,小黑子！！！
1675663618,5.47900,好漂亮呀
1675663437,88.27900,拿姐
1675663434,46.64300,贵正常 新疆物价本来就贵
1675663416,137.79800,我喜欢这个姑娘可爱机灵
1675663387,218.11900,哥 真上道
1675663345,159.88100,不错不错
1675663122,229.35400,能结婚，但过不到头
1675663061,200.29900,烤鱼烤鱼
1675662974,71.17800,8斤的鸡，捂脸
1675662833,52.19400,宰完冻起来不叫加工好 说话前动点脑
1675662814,41.74500,就是贵了
1675662797,144.55100,还是忘不了拌面
1675662734,109.26000,国足？？？？
1675662385,236.12800,上一辈不是这么想的
1675662240,229.35400,但是人家的信仰我们这边接受不了
1675662160,236.11000,女孩领走，嘎拉哈留下
1675661989,46.54800,优惠10块嘛
1675661974,12.59000,一鱼四吃
1675661732,5.41400,故意的还是不小心的
1675661687,179.80800,欧呦，那时候去不得热死
1675661684,166.76400,懂事的摄影师
1675661548,221.45200,哈哈哈
1675661534,112.23900,古丽嘛多多的拍
1675661511,151.49800,古丽贴假睫毛了
1675661454,179.00500,好漂亮
1675661423,5.07800,终于今天是正经片子了
1675661387,236.91700,来了来了
1675661333,41.18900,物价局来采访了是吧
1675661255,26.06000,烤鱼+10=？
1675661217,5.53800,来沙湾第一件事就是找古丽
1675661153,15.11800,我就是第一，前面三天弹幕都是我
1675853602,61.01400,8斤的土鸡想什么呢
1675840314,167.33400,会不会对焦
1675835362,145.60800,什么4斤，是4公斤
1675815711,174.87300,韩哥懂我们的，古丽多多拍
1675811810,236.01800,卧槽宗教把握不住爱情
1675811090,61.19800,我老家
1675801801,97.14500,有点像周也
1675793292,152.68000,好美
1675783872,33.27800,哈哈哈
1675781303,11.54500,老板娘是高启强异地登录^O^！
1675780897,46.77800,冰鲜鸡啊
1675778740,104.21900,这个颜值，可以直接出道
1675776772,173.61100,这还用'应该'？肯定化妆了啊
1675775433,126.16400,这段要是锁在古丽上，三连大大滴
1675773402,237.45800,佩奇不同意
1675769270,222.46100,哥太懂我了
1675768739,43.30400,太贵了吧
1675767397,228.81800,哈哈哈哈
1675767087,221.77900,图穷匕见，经典有位网友
1675766620,40.33700,现熬鸡汤？那不得等个把小时啊
1675765923,201.28700,老板人好
1675765795,67.21800,260，4公斤还贵？
1675765603,52.47600,绝对不是土鸡
1675764425,104.17900,manic
1675763783,181.88600,好像我们徐州的千刀肉
1675762998,92.05300,机票定好了，马上出发去新疆
1675762632,76.53700,88
1675761759,223.31700,幻想时间到！
1675760101,87.70300,李冰冰？
1675758410,104.02000,小美女眼睛很漂亮啊
1675752299,48.16900,土鸡啊 这可是
1675744199,40.06000,土只因
1675742897,40.41900,土鸡4公斤两百六一点都不贵好吧
1675742733,39.86300,对比250的烤鱼感觉很实惠
1675741624,217.23500,格局打开了
1675740528,104.27800,你拍拍这 硬币不就有了
1675738829,132.29600,8斤，不是4斤
1675736305,87.87900,这比娜扎看着舒服
1675726981,151.82500,小萨常来啊
1675721098,18.83800,羌族小萨
1675711804,152.44300,小巧玲珑！
1675710036,126.23000,三盘鸡260很贵了好吧
1675705321,83.25100,萨博尼斯
1675702603,40.81900,有古丽就有币呢
1675702099,167.33900,摄像头的功劳
1675702086,229.07300,心里痒痒
1675701453,201.33900,哈哈哈
1675700377,18.63100,亚雷，这也有igang巨没面子
1675700057,242.87300,这个问题以前有人问过
1675699152,243.00500,摇头杀！！！
1675698434,33.56500,260 八斤，30多一斤
1675698419,95.79800,我好喜欢她哇
1675697966,132.40200,胡麻饼子，攒劲的很！
1675696705,5.92600,sa俺得sa
1675696468,167.00800,真漂亮！
1675696324,235.64000,也不分性别
1675694650,174.45300,有点像lisa
1675694559,61.23600,我们这土鸡也才十几
1675694190,67.33100,我们这土鸡去到农户家收都得28一斤
1675693560,138.66400,白斩鸡。。有皮才靓
1675692657,242.89000,也不分男女
1675691709,188.94500,带你去乡下玩一下
1675691635,46.81900,还是250的烤鱼香
1675691116,228.90500,新疆彩礼不多 条件好的家庭陪嫁一辆车
1675691045,11.23900,漂亮的古丽多多的拍
1675690971,146.29900,这姑娘太漂亮了
1675690622,139.23300,这小美女太好看了
1675689922,4.17900,古丽多多的拍，硬币多多的给
1675689887,3.52600,我超
1675688887,173.76200,花卷？
1675688780,67.33000,土鸡得话觉得实惠
1675688371,5.81900,卡哇伊捏
1675688280,139.56600,可爱
1675688085,181.40600,人也熟了（doge）
1675688073,126.25800,胡麻卷子
1675687609,40.26000,260的冻鸡...
1675686682,228.34100,那好了，我喜欢你啊（doge
1675686420,0.00000,古丽多多的拍，币子多多的有
1675686221,11.71900,5块钱尝一下
1675686044,91.74200,美女看着像张婧仪
1675685652,112.20600,洋娃娃一样的
1675685613,5.86400,古丽多多的拍，三练通通的有
1675685460,52.35900,冻鸡不好吃
1675685438,228.54100,荣誉谋杀？
1675684535,91.82600,好漂亮啊！
1675684526,196.50500,哈哈哈哈哈哈哈
1675684377,33.93900,比烤鱼还贵
1675684332,95.77900,这姑娘也太好看了
1675684330,110.16600,真漂亮
1675684169,27.16400,古丽要有，攒劲的节目多多的来。
1675684082,11.73900,这镜头怎么回事？别动
1675682241,76.31900,好像lisa
1675681971,83.33900,我们电厂变压器的油也是克拉玛依的
1675681609,27.48800,萨利热巴
1675681216,27.13900,徐静雨
1675680091,167.05900,这也太好看了吧
1675680061,11.53900,给摄影师，饭里+土
1675679955,159.23600,充值了
1675679807,19.34600,古丽多多滴拍，硬币大大滴有
1675679661,110.33900,260可以了耶
1675679568,50.57900,就这么个店，一年营收居然200多w
1675679313,230.34400,反正我是喜欢你的
1675679300,3.70500,哈哈哈哈哈
1675679142,228.95900,不用入教吧？
1675679136,104.17800,恨嫁
1675679102,47.10000,30多一斤
1675678516,3.78500,小萨鲁法尔
1675678321,104.11700,对不起我也很焦急想知道联系方式
1675677685,83.26100,萨鲁法尔
1675677619,223.02500,无中生友
1675677412,119.05900,吸油纸伺候
1675677372,95.69900,漂亮
1675677359,33.91500,老板是山东的吧
1675676575,146.33900,不舍的开倍速了都
1675676295,33.65800,少十块就二百五
1675675944,41.01300,260？
1675675762,181.79300,对焦对上啊
1675675455,83.36600,女版迪玛希
1675673588,26.91900,这师傅第一眼像姜文再看像范伟
1675673321,131.96900,摄影师不懂事，谁要看菜啊
1675672744,236.07600,能结婚，但孩子得自己养。
1675672382,188.46500,我也是女生直夸漂亮
1675672131,159.17800,摄像机加成
1675671961,217.39200,不会的·
1675671471,3.60200,小萨？我认识，用殇之哀伤把他爸砍了
1675671254,3.55900,古丽多多拍，硬币大大有
1675670772,5.83100,超哥胖了
1675670285,87.88600,萨其马
1675670155,119.64100,小萨好漂亮
1675669904,119.61100,我们克拉玛依的小美女啊
1675669811,235.69700,马上到等我
1675669733,8.17900,萨鲁法尔大王
1675669626,4.15800,古丽多多的拍
1675669277,11.70200,古丽多多的拍，币大大的有
1675668629,110.17900,国足
1675667592,52.85100,网上五斤鸡都快200
1675667290,110.11300,焦♂急
1675667238,181.54000,带你好好 玩一哈
1675667201,11.25600,翻译：两吃半
1675666977,3.79200,古丽嘛多多的拍的呢，币呢大大滴有呢
1675666541,152.62600,小姐姐越来越好看
1675666014,83.30000,萨博尼斯
1675665996,83.30000,萨博尼斯
1675665944,223.06600,懂事
1675665779,235.55800,场面话罢了
1675665775,146.33900,古丽多多的拍，币大大的有
1675665662,12.95900,太漂亮了
1675665563,4.17900,古丽多多拍，币多多有
1675665274,132.32900,甘肃的吃法
1675665175,4.01900,多多滴拍
1675665168,110.26400,同一公司
1675665048,228.80600,年轻人一个思想家长一个思想，可能家长不同意
1675664588,228.92200,哥，真上道。
1675664510,11.69100,哈尼克孜沙湾分孜
1675664286,235.89100,不是的
1675664233,47.06000,不是现杀的 卖那么贵 不划算
1675664191,159.39500,古丽嘛多er多er滴拍一下哈啊
1675664042,103.95800,这也太漂亮了吧
1675663935,146.01500,古丽多多滴拍，币大大滴有
1675663789,118.93300,这个我是真喜欢
1675663750,138.45800,新疆taco
1675663714,91.62300,好名字
1675663670,235.73300,不分性别
1675663636,209.51800,就凭这句币有了
1675663539,19.15300,萨马兰奇
1675663257,95.69900,woc 好漂亮的小姐姐
1675663117,41.78500,斯～不辣
1675662962,76.32700,全程看古丽
1675662817,5.93800,撒贝宁
1675662714,159.19000,到位的老板
1675662603,67.15200,就这？？？
1675662497,188.46700,淡嘴哥结婚没？
1675662468,91.15700,感觉还是个小孩
1675662405,210.39400,？？？？你自己问的吧
1675662093,201.51200,哈哈哈哈
1675662081,159.45900,老板格局大了
1675662006,51.78500,8斤的土鸡，可以了
1675661893,91.57300,萨切尔
1675661804,95.73300,忍者
1675661768,61.11900,战歌起
1675661720,228.79900,疯狂暗示
1675661606,3.65200,可爱捏
1675661603,138.43800,这个是真的漂亮皮肤也好
1675661578,208.84400,《我替我的粉丝们问一下》
1675661504,88.03300,好好看
1675661480,196.67800,杂碎小王子不是吹的
1675661299,3.69900,古丽多多的安排
1675661296,47.20300,我是第一个吗
1675661210,76.33900,古丽多多的拍
1675661145,3.53900,古丽
1675857488,49.21900,说的什么话，什么叫做比烤鱼多10块
1675845804,18.41200,这不是lisa？
1675840528,231.53000,我有一个朋友
1675837592,104.53900,国足
1675833730,98.61900,拿姐？
1675832941,153.04900,右耳朵突然出现琴声
1675824421,110.53800,除客皆刀
1675816877,165.61800,攒劲的人
1675811514,20.05800,卧槽
1675794164,53.93900,这不就冻了两三天那种
1675792593,75.29200,我的天呐，竟然长得像黄蓉啊！！
1675790408,217.05400,洗胃洗肠子
1675789218,125.15300,这么大盘能吃完么？
1675784167,29.22700,鱼:嘿嘿，我二百五
1675781861,7.41900,古丽多多的拍
1675781519,132.63200,这么的一鸡三吃，再来烤鸡炒鸡宫保鸡丁可以一鸡十吃
1675781165,49.40600,四公斤不贵了
1675780967,217.06500,上道啊哥！！
1675780681,83.11400,萨尼铁塔
1675780249,42.38500,还可以啊，请客吃饭嘛
1675779776,98.85100,这么多我觉得行
1675777339,175.05700,古丽多多，多多，多多，多多，多多，多多，多多，多多，多多，多多，多多地拍萨！
1675777183,27.61900,来五块的三吃淡淡嘴！！！
1675774670,235.33900,也不分性别
1675772016,110.74600,饭软不？
1675770776,42.72600,白岩松
1675769744,89.97000,叫萨其马
1675766900,48.87900,？
1675763807,83.73800,4公斤260 真的便宜。。
1675762528,69.26800,太便宜了
1675758353,63.03000,农存溜达鸡 宰完最多3斤，再大的肯定喂饲料
1675754800,11.21700,古丽多多的拍，币大大的有嘛
1675754746,223.68500,懂的哦
1675753289,117.97200,（你把毒试一下）哈哈哈哈
1675751087,4.29900,大大滴有
1675749383,61.43700,30一斤都不卖，都是自己吃，比如我家就是。
1675747424,132.84000,甘肃
1675747198,54.63500,德华？
1675744457,27.94500,哎，朋友，古丽多多的拍，给你多多的投币
1675744390,7.25800,小萨鲁法尔
1675742079,125.16000,奇台大馍馍嘛这不是，卷子
1675741144,132.80300,260这顿也不贵呀
1675738613,173.17900,挣归挣，在内地260能吃到这样的也不多吧。
1675736103,238.00200,信仰不同
1675732442,139.71000,四公斤啊小伙子
1675731097,126.11000,这妹子也太漂亮了
1675730484,110.76200,颜值实在养眼
1675728480,224.17900,很难，别想了
1675727982,63.37800,有人可能不知道土鸡有多贵，八斤多
1675714706,109.00100,一只鸡这么大吗？看着挺好吃的样子
1675713626,90.45900,忍者！
1675704633,48.82800,在广东阉鸡都卖不到这么贵
1675702723,42.17900,那还真不贵，我们这单买土鸡一斤都差不多30
1675701833,223.45900,《 我  觉  得  》实际个人周边很少很少
1675701267,27.69900,辣椒这玩辣两头啊
1675699618,182.40700,会不会对焦啊？？？
1675697753,7.36400,诶唷。。。。。。
1675696253,111.15200,人很多么你坐那么近
1675695992,67.38300,看着不错呀
1675695257,202.19900,虾仁猪心
1675695146,201.67600,哈哈哈
1675694957,125.63200,这得加两个币啊
1675694167,207.45100,《不能多吃》
1675693583,140.00800,挪不开眼了，淡嘴哥能不能离远点
1675691335,68.97700,滤镜有点意思
1675691113,201.64700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1675690879,34.43200,一只鸡260？吓死我了。
1675690689,238.90200,说出彩礼
1675690631,187.39900,天生丽质
1675690401,14.70400,古丽多多的拍
1675690401,90.51000,好可爱啊
1675690394,7.38400,好美啊
1675690233,14.65700,古力多多拍，必投币
1675690196,53.53900,8斤，去毛，还加工，这价格还不公道？
1675689924,98.76900,这女孩我要了 当我老婆
1675689916,90.86600,失踪人口回归了~~不容易 ~~
1675689762,14.89500,古力多多滴拍
1675689652,223.42500,洗胃呢诶
1675689596,231.68700,每个家不一样 有的家管的严
1675689502,7.39200,古丽多多的拍，币多多的给
1675689009,231.50000,格局大了
1675688757,144.23700,咋看着像周也
1675687803,195.98100,火焰山就这，还没俺雾都热
1675687747,186.45800,换A7吧，对焦快
1675687636,200.27100,哈哈哈哈
1675687443,77.09900,超哥瞎眼可见的圆了
1675686978,242.85400,普通话好标准
1675686397,176.35800,徐州千刀肉
1675686390,152.75300,古丽多多的拍，币大大的有古丽多多的拍，币大大的有古丽多多的拍，币大大的有
1675685339,4.25800,漂亮的
1675685208,34.05700,？
1675685087,117.97900,鸡汤来咯
1675684714,139.62000,这期吃的啥
1675684707,110.89800,实惠
1675684677,7.22000,萨博尼斯的那个笑死我了
1675684606,207.24100,这不是火烧头发那个儿子娃娃的妹妹吗？
1675684063,7.47200,古丽多多的拍
1675683989,238.60200,不分性别
1675683768,7.24900,大家都来看古丽啊
1675683609,231.17400,但分宗教
1675682729,130.90500,这个饼我吃一个就饱了
1675682576,146.62000,蘑古丽嘛，多多的吃
1675682106,242.57800,打包出发
1675681965,118.41900,这么多，这是鸡还是鸵鸟啊
1675681938,87.65800,攒劲的古丽
1675681729,217.11200,记得阿婆主好像是回族
1675681424,186.75400,好漂亮
1675680588,39.79800,真贵
1675679880,90.26500,古丽多多滴拍，硬币大大滴有
1675679880,168.15300,好漂亮的美女啊
1675678920,60.51200,他说是土鸡就是土鸡啊
1675678910,43.11000,三十多个什么？
1675678902,25.30400,卧槽姜文
1675678753,14.20200,看见古丽发两个币
1675678407,187.46500,确实好看，而且这个帽子把可能有的缺点全盖住了 赞
1675678330,146.70700,古丽多多滴滴滴滴滴滴滴拍
1675677747,4.19900,这标题我直接三连
1675677691,104.69900,广东人狂喜
1675677463,105.01600,白切鸡?!广西人DNA动了!
1675677098,4.34500,古丽多多的拍，硬币大大有
1675676847,235.54300,不多说了，我愿意
1675676375,175.30000,真漂亮像洋娃娃
1675675402,19.93500,老板娘，太会啦
1675674717,158.90700,老板娘也多多滴拍
1675674404,95.54000,好温柔
1675674326,76.89900,大盘只因
1675673989,196.24500,真好看啊
1675672974,231.69900,所以说，我！可！以！
1675672883,217.02600,你小子怎么知道我想问啥
1675672528,231.81400,心动了
1675671839,83.37600,有点像拿姐
1675671396,167.56600,老板真大气
1675671225,83.54000,叫 特别飒
1675671048,19.46300,关注一年了，怎么新疆吃的就哪几样？？？
1675669950,238.21900,不分性别
1675669691,98.81800,好好看，
1675669200,7.11800,被古丽包养了
1675668633,139.65000,不要钱的古丽多多的拍
1675668471,104.77800,国足都上桌了？
1675668470,4.47100,lisa？
1675668305,167.69900,古丽多多的拍哦
1675667948,34.05100,雪柜
1675667694,7.58300,你终于触碰到流量密码了
1675667586,160.31100,老板表示一个
1675667229,90.45900,你这名字怎么骂人呢
1675666327,207.85200,专业对口
1675665800,137.58200,好美
1675665207,152.90200,我的天，第一眼看成麦炒人肉！
1675665110,104.62700,哈哈哈哈哈哈弹幕笑死我了
1675664999,7.41800,可爱
1675664944,151.36400,你让人家丫头子给你架菜好意思吗，实力单身啊
1675664920,228.13100,说得好
1675664894,34.33800,比烤鱼贵了
1675664833,153.11100,胡麻油更好
1675664782,15.11300,太懂了
1675664649,103.61100,哈哈哈
1675664582,55.06600,八斤的土鸡 买都得快二百了
1675664561,42.95800,土鸡 260不贵
1675664556,181.99300,好美
1675664447,146.81900,看的我特么饿了都
1675663823,42.12100,土鸡能养到8进去？
1675663584,231.76300,我为什么笑了，还很开心
1675663462,231.49900,v
1675663237,89.81900,萨拉热窝
1675663081,146.40400,古丽多多的拍
1675663073,98.13500,好美丽
1675662923,98.73800,一般名字和本人就是相反的
1675662873,68.91800,美女一脸嫌弃的撇了撇嘴
1675662871,232.12400,受过教育的确实不一样
1675662860,48.29900,四公斤？卧槽比鸭子大了
1675662714,160.77700,这个丫头子好看啊
1675662701,14.12600,萨博尼斯？
1675662677,48.19300,260不贵，我们新疆的物价全国有名的低消费！
1675662568,42.55000,30块钱一斤的土鸡不贵了
1675662488,175.01200,青麦仁
1675662424,104.77900,真漂亮这小姐姐
1675662247,159.97700,懂事
1675662172,223.59200,但是分宗教信仰对吧
1675661958,48.67100,260元4公斤，32元/斤，还是加工好的，贵么？（新疆特价比较高的）
1675661881,239.29900,私信了  让我滚(
1675661786,83.78300,撒贝宁（bushi
1675661775,83.55200,我也是克拉玛依的，星光小区的。
1675661665,161.05800,才划算了
1675661567,110.75500,鸡汤来咯
1675661563,231.97900,马上到
1675661504,14.57800,古丽多多滴拍嘛，币大大滴有嘛
1675661396,90.05900,哈哈哈哈哈，不好意思笑出声了
1675661357,7.35600,这个古丽攒劲的嘞
1675661309,77.22100,好看捏
1675661289,118.07200,这不比250的烤鱼强十倍
1675661264,90.53900,这名字真有意思哈哈哈哈
1675661138,14.54100,四吃的有没？
1675661134,7.28000,古丽多多的拍
1675661134,7.51800,一播放4赞
1675854540,182.96100,暗示了
1675854028,231.05100,现在是 幻想时间
1675853013,21.73700,好看的古丽多多的拍嘛
1675852186,207.22600,但看在淡嘴哥的面子上，5块钱还是可以卖你的
1675832455,194.24500,这个微笑的嘴唇和直勾勾的眼睛
1675829822,35.06100,冻得
1675829353,111.88200,妈妈我恋爱了
1675819346,124.81600,这么一对比 迪丽热巴也就那样
1675794216,241.86600,有利于团结的话 多多的说
1675790382,77.87500,古丽长得好像张婧怡
1675784592,46.06800,好贵
1675783479,238.07200,三四十岁的可以不
1675782538,50.67600,哥哥，你怎么了
1675782475,54.05900,大公鸡好吃
1675782272,54.57500,凤凰三吃
1675782250,42.13900,只剩下摄影师在了，五块钱跑哪里了
1675780192,13.37800,黑粉转铁粉
1675777959,193.35100,古丽：？还叫我去，你最好有事
1675777947,230.97900,说归说，很难劝老铁们别多想
1675777841,41.95500,吃不完啊
1675777736,140.62200,古丽多多的拍
1675777519,185.98500,真漂亮。
1675775625,42.14600,厨师不戴口罩，差评
1675774015,35.05900,烤鱼+10
1675773757,49.68600,说冻的  不看看多少度
1675767785,133.22800,还好
1675767686,20.66300,亚雷，一鸡三吃
1675765194,6.50900,古丽多多滴拍
1675764681,13.70500,古丽多多的发 点赞多多的有
1675761810,3.53900,古丽多多的拍
1675761507,204.06800,哈哈哈哈哈哈嘎嘎嘎
1675759437,13.19700,3片？
1675758036,89.22000,谋吕蒙
1675755567,7.68700,小萨博尼斯
1675748095,168.22700,这个古丽我爱了
1675746020,116.89900,古丽好看
1675745287,77.76700,对  啊说 土鸡就是土鸡
1675738474,28.91700,唉，老板古丽多多滴拍，币大大滴有呢
1675731563,89.37900,克拉玛依都是富婆
1675727062,216.42500,我先投币了
1675715935,125.11700,相当可以
1675707198,237.82200,下了巴
1675702003,105.66800,兄弟们，这个我是真喜欢！
1675701859,140.77800,古丽多多的拍
1675701736,89.32100,淡嘴哥；萨饼子？
1675701487,230.97900,成了
1675700983,95.62600,好温柔啊
1675700959,70.49500,有点像翁美玲
1675700880,6.17900,好好看的古丽
1675700813,224.42000,这就对了，喜欢就好
1675699943,203.45400,不忘初心
1675699563,230.52700,不分民族分种族吗，我是星灵（doge）
1675697860,84.53600,好好看啊这mwnv
1675695514,224.80900,他们无所谓，可他们父母有所谓啊
1675695488,225.27100,好吧，你的币有了
1675695215,162.28100,白嫖的古丽多多的拍，不要钱的皮牙子多多的放，只因来五块钱淡淡嘴就够了
1675694805,175.30200,这比那两百多的烤鱼实惠多了
1675694653,97.81500,就很急，就很热
1675694055,168.91600,摄像小哥懂事
1675693918,161.94000,新疆到处都是迪丽热巴古力娜扎
1675693897,153.22600,新疆美女是真滴多
1675693825,230.41900,走战歌氏族
1675693340,153.83600,全程看古丽
1675692991,112.15800,哎哈哈哈，鸡汤来咯~~~
1675692960,7.91800,那肯定有大萨了
1675692785,35.66500,土鸡地震平安(ღ˘⌣˘ღ)
1675692352,5.95000,我也是沙湾 但却是番禺沙湾哈哈哈哈
1675691597,5.97200,古丽多多的拍！！
1675691356,57.48300,一只鸡也差不多二百了
1675690664,14.20100,1
