发送时间,视频内弹幕出现时间,弹幕文本
1675941972,152.83900,甜甜wink！
1675941821,74.17100,编舞满分！！！！！！！！！！！
1675941699,12.01700,N刷了！！！！
1675941597,187.78100,seventeen！
1675941532,208.44500,太帅了这段!!!!!!!!
1675941513,222.97300,就是顺顺唱的！！
1675941461,251.07400,哈哈哈哈哈哈哈永不言弃的虎爪
1675941457,238.38500,好开心好幸福的舞台！幸福得流泪
1675941445,257.09100,两个特别特别可爱的小女孩
1675941408,165.06300,夫大夫妙手回春啊
1675941340,60.75700,硕队の魄力
1675941297,82.48500,小宝贝~
1675941280,26.34700,啊啊啊甜甜真的好漂亮好可爱
1675941203,237.68300,这个特写抓住了我的心
1675941184,82.61500,跳得好啊虎shi
1675941136,36.39900,雪藏五年 五代新生男团夫硕顺 强势回归！！！！
1675941134,48.35900,幸福不是成绩顺 是夫硕顺！！！
1675941078,237.75800,好欢乐哈哈哈哈
1675941063,229.20700,谁懂真的好开心看到这种大大方方又快乐的男女互动
1675941055,125.80200,次人不喊麦 我会不习惯的好嘛
1675941030,222.39100,Hoshi 别太厉害了
1675940989,145.68500,卧槽 好爽！！！
1675940950,145.62900,不愧是权顺荣啊啊啊啊啊啊啊
1675940948,33.22900,注意看这三个男人气势汹汹的样子，他们以被雪藏五年，现在他们要震碎kpop！
1675940937,55.19300,仰卧起坐还真是舞蹈动作！
1675940933,138.04100,真的 非常 帅气！
1675940926,229.17100,哈哈哈哈哈哈哈哈哈哈妹宝还在呢
1675940910,5.11900,幸福不是成绩顺，是夫硕顺！
1675940907,223.13100,这高音真是蒜蓉唱的？？？？
1675940903,222.49100,我去，这个高音居然是权顺荣唱的！他是主舞耶，这么牛
1675940899,228.33900,现在台上有两个小男孩和两个小女孩（doge）
1675940872,34.13900,！雪藏五年强势回归！
1675940870,54.88000,权顺荣仰卧起坐还能唱这么稳。。。
1675940860,180.93700,泳知好美啊啊啊啊啊啊啊啊啊
1675940813,8.42100,热血社畜夫硕顺！fighting！
1675940808,251.04500,看看这小虎掌
1675940804,67.42300,这不比颁奖典礼的导播好吗
1675940789,237.50000,下班的地铁看这个真的好开心啊
1675940775,152.93700,这么可爱的甜甜好想拐走！！
1675940747,215.13800,这个贩卖机设计好妙啊啊啊
1675940738,60.95400,硕队！！
1675940736,257.41100,夫！
1675940734,164.56400,boo大夫妙手回春
1675940730,197.31900,帅晕我了救命
1675940724,26.35900,看到夫硕顺俺还能再捞二亩地！
1675940714,101.52400,又笑场了哈哈哈哈
1675940706,180.77400,啊啊啊啊啊啊啊啊
1675940694,67.45500,特别特别喜欢这里的编舞！！！
1675940681,176.12200,累了困了就看BSS
1675940675,145.60200,狂气哈哈哈哈
1675940674,119.05500,boo能放弃的喊麦
1675940648,48.27300,幸福不是成绩顺 是夫硕顺！！！
1675940643,97.12100,鼠鼠憋笑挑战
1675940638,258.30600,妹：ending我也不会啊
1675940617,180.58600,啊啊啊啊啊啊
1675940606,180.84400,好美啊
1675940590,152.57900,仓虎坐电梯
1675940575,55.22200,什么这个仰卧起坐真的有哈哈哈
1675940564,48.27400,宽呐
1675940554,55.03200,权顺荣仰卧起坐还能唱的这么稳！
1675940554,82.63700,这个地方权顺荣好帅
1675940542,67.36500,这个转圈圈好有趣
1675940440,5.37200,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！
1676089399,215.63100,舞台好快乐，我好羡慕 泳知好帅
1676089232,48.80700,次人永远不忘记的情景剧
1676040204,222.10000,我的追星楷模-李泳知
1676039977,145.92400,大家都要提起干劲呀
1676039883,75.86100,到处受阻，为什么啊
1676039751,68.21100,为什么朋友们看起来都好酷
1676039307,54.17100,已经是早晨了，要起床了
1676034767,257.75500,甜甜好帅呀
1676033460,195.28600,咏知妹宝这场直拍全场播放量第一哈哈哈哈哈妹宝堂皇
1676029042,82.52700,感觉这个脚步好像广西科目三哈哈哈哈哈哈
1676015787,215.83600,HOSHI！！
1676013872,222.08700,前方高能！大主舞飙高音！！
1676012870,123.71600,各位，这段时间没有我们太累了吧！！ 只能听无所顾忌，太累了！！呼！ 向令你们感到疲惫的世界说一句！！
1676012376,218.02600,咖啡杯：我免费了
1676005715,187.11100,啊啊啊啊啊啊泳知！！！！！
1676001594,250.69100,全能ace
1675999131,250.46100,dk笑死我了
1675997470,138.62800,红头发李硕珉！dk
1675993069,180.72100,好美
1675992492,251.24300,无法放弃的虎浪嘿
1675991285,222.16100,夫硕顺是夫-rap担当、硕-门面担当、顺-vocal担当
1675988400,152.11700,哈哈哈哈哈
1675988292,238.00800,李硕珉太帅了……
1675983955,4.13100,wow！！！！
1675978650,152.02000,这里甜甜wink可爱到炸裂
1675977034,75.33700,夫(夫胜宽boo)硕(李硕珉DK)顺(权顺荣hoshi)
1675976843,54.57100,权顺荣 performance team leader 
1675964010,144.28900,权顺荣开麦真的好牛……
1675963780,54.58100,妈呀权顺荣好牛！仰卧起坐唱live
1675963403,144.30900,权顺荣好帅！
1675962606,12.98700,这舞台像2倍速一样
1675960614,180.55000,啊啊啊啊啊啊
1675960552,68.34900,突然发现自己的嘴角是上扬的哈哈
1675958114,3.89800,九百多在看……
1675958095,257.52700,泳知：不太好意思
1675956569,160.37900,大家好这是咱家的双主唱&主舞组合
1675956332,13.31400,你的活力小虎已上线
1675956135,221.89400,权顺荣牛逼！！！！！！
1675955837,61.19200,我以为虎子带了一个白色套袖
1675955827,4.30300,bss震碎kpop！
1675955536,175.61300,宝宝们太可爱了
1675955384,61.45900,克拉们好给力啊啊啊啊
1675955335,202.22800,泳知又帅又美rap也好强！
1675955157,33.77200,三个宝宝都特别特别可爱
1675954861,125.06800,我的妈呀啵好帅啊
1675954788,125.07200,笑的好开心
1675954542,49.11300,这是要帅死谁
1675954436,13.30900,来了来了
1675954215,227.70400,【DK李硕珉】必须加油啊 不然还能怎样
1675954048,144.84400,不是耳返有问题，是这句歌词有earphone所以带动作
1675953806,202.29500,冷静地演奏出下一章乐章 我们还有很多页要继续
1675953517,222.11800,我去这句真是虎子唱的
1675953395,180.59300,【李泳知】早晨咖啡要低咖啡因 起床太早心情一团糟
1675953385,152.10900,我靠女儿你…..好帅
1675953341,89.57300,甜甜原声大碟
1675952902,68.57400,爱的魔力转圈圈
1675952710,237.87400,好快乐的舞台！！！！
1675952670,227.63500,主舞飚高音牛逼
1675952634,186.73000,seventeen！
1675952336,250.43200,看完了好开心好快乐
1675952256,152.19700,【DK李硕珉】我们是大家的夫硕顺
1675951987,26.89800,谁说的人间鸡血哈哈哈哈哈哈哈哈哈哈哈
1675951859,188.68400,妹宝帅爱我啊啊啊
1675951757,223.29400,权顺荣ACE就是牛
1675951571,181.16000,你们刀群舞也有点太离谱了  下腰都能和伴舞在一条线上
1675951359,145.03300,蓝色衣服的是权顺荣 (HOSHI 呼吸 )自称老虎 其实仓鼠 发型白短真的好看
1675951252,102.01900,每日左拥右抱1/1
1675951240,74.76100,李硕珉唱的好好听
1675950988,3.70400,最快乐的舞台
1675950758,195.91500,妹妹实力真的！
1675950550,97.04200,道兼米你小子不要太帅了
1675950526,144.65600,红发dk李硕珉
1675949689,195.88200,回答前面问题：妹妹衣服牌子是24ans
1675949373,166.27400,这个新人实力太强了，被雪藏五年归来首舞台竟然开麦这么爽（doge）
1675949246,227.75000,哈哈哈这个设计～
1675948879,250.45300,可爱仓鼠哈哈哈哈哈哈哈
1675948116,165.84600,哈哈哈哈哈哈哈哈一模一样
1675948046,138.54900,红发李硕珉 次曲水印
1675947854,82.12800,bss！！！！
1675947840,82.41900,老虎霸王步（确定）
1675947771,180.40800,姐！
1675947349,180.16400,泳知！
1675947344,96.85000,元气小狗!好喜欢好喜欢好喜欢
1675947121,152.25800,甜甜宝的wink杀我！
1675947063,118.60400,好想看这段下面粉丝的舞蹈应援哈哈哈
1675947043,68.39600,等下，这衣服是套袖吗？
1675946712,4.01900,我要循环100遍！
1675946614,54.44900,太欢乐了呵呵哈哈哈
1675946588,159.86500,这麦开的真实在
1675945909,165.58000,可爱死了李硕珉
1675945815,81.99700,藍衣服 權順榮 Hoshi seventeen 唯一主舞 全能ace
1675945789,97.12800,小狗小狗主唱
1675945738,60.99700,李硕珉帅死我吧
1675945716,101.75800,好像跟硕珉同款鞋子
1675945535,55.63600,哈哈哈哈真的有仰卧起坐
1675945461,187.24000,妹妹好美！
1675945410,238.10900,他指我 他心里有我
1675945255,36.75500,我的嘴角下不去了
1675945172,208.82600,茸茸的麦是不是不好，一直在指
1675944890,159.70200,甜甜小熊宝宝
1675944812,229.51300,快乐虎虎！！！
1675944740,118.41700,广告位招租
1675944677,222.18100,不是小鼠热演  是仓鼠（飙高音版
1675944667,138.44700,李硕珉你太帅了啊啊啊啊啊
1675944650,243.76100,《广告位招租》
1675944623,209.29000,这你们也有情景剧？？
1675944607,26.68000,幸福不是成绩顺 而是夫硕顺！！！
1675944469,261.29300,哈哈哈哈哈哈哈哈泳知没做过ending
1675944453,257.84800,路人朋友一定要去看7pm！贼治愈！
1675944335,243.36800,太嗨了
1675944176,112.06200,这么漂亮的橘子小熊被我亲死！！
1675944163,243.43100,老铁们一定要看p2！！7pm绝绝子！
1675944138,54.64000,权顺荣怎么躺着唱歌kkkkkk
1675944120,48.52900,夫硕顺的顺 权顺荣 代表特征：虎爪仓鼠
1675944063,187.08600,泳知！！！！
1675943992,96.89200,好元气呀。
1675943947,222.20700,啊啊啊啊真的好喜欢
1675943921,19.62900,明明没有声音，我却仿佛听到了喊麦
1675943887,152.97700,虎子好帅！！！！
1675943809,138.11000,红头发是唱歌超绝的队长李硕珉！！
1675943704,257.90800,甜甜！太好看了！
1675943562,19.60000,啊啊啊啊
1675943546,222.07100,原来是虎子唱的呀
1675943408,4.69900,这是我的第五遍重播
1675943385,125.00100,硕珉宝宝好可爱啊哈哈哈
1675943354,12.72500,主舞 ACE 权顺荣 主打词曲全参与
1675943340,75.08000,夫胜宽顺毛小熊
1675943328,144.24300,哈哈哈哈哈笑死我了
1675943320,180.48300,李咏知~
1675943318,89.67300,李硕珉可别太帅了!
1675943294,36.86900,boo果然是bss中最不激动的一个哈哈哈哈
1675943191,160.45600,啊啊啊啊啊啊啊啊好喜欢
1675943132,250.61900,哈哈哈，dk：广告位招租
1675943020,101.72500,荣荣又偷笑kkkk
1675942939,180.57800,！！！
1675942914,223.27200,我靠权顺荣啊啊啊啊啊啊啊啊啊
1675942892,221.94700,权顺荣不愧是ACE，唱跳拉高音齐上阵！
1675942592,151.87900,老虎嗨了
1675942440,221.90500,原来真的是虎子唱的！！！！！
1675942427,243.64700,看到的最开心的舞台！快乐能量满满！！夫硕顺不是说说而已！！！
1675942403,151.93200,HOSHI是不是喝了二两上的台（doge）
1675942339,238.09500,夫硕顺泳
1675942316,250.32200,虎浪嘿！！！！！宝宝
1675942269,26.64100,哈哈哈哈啊哈哈伴舞也疯了
1675942259,26.73600,拍听黑鸭鸡
1675942164,4.47300,看完开心一整天
1675942031,112.21900,boo太帅了我受不了了
1675941981,118.19200,我真的不能忘记MV里DK的那个表情哈哈哈哈哈哈哈哈哈乐死我了
1675941863,83.05600,权顺荣帅到我了
1675941764,180.58000,啊啊啊啊
1675941709,82.49900,克拉女神一如既往的稳
1675941696,101.77000,哈哈哈哈哈哈哈哈哈或好喜欢这里
1675941690,82.25300,小了宝贝！！！
1675941568,98.29300,hoshi又笑场，哈哈哈哈
1675941531,250.44400,好嗨呀！玩起来就是最棒的舞台！
1675941395,96.88500,开麦特别特别厉害
1675941361,257.91000,夫胜宽你好帅
1675941264,187.31400,妹宝狠狠拉
1675941254,48.96400,荣呐
1675941223,13.27100,幸福不是成绩顺 是夫硕顺！！！
1675941201,186.87900,宝宝你好帅啊啊啊女王
1675941195,175.85200,昨天给粉丝的逆应援也超漂亮 谁偷我人生啊啊啊啊啊
1675941134,89.39500,夫硕顺！！！！！！！！！
1675941092,209.00500,哦哦哦哦哦顺顺顺
1675941087,61.65400,不是吧我以为仰卧起坐的设计是整活呢
1675941079,138.59600,李硕珉帅惨了
1675941056,227.80600,权顺荣全能ace，同意的请呼吸
1675941050,227.87200,不愧是ace权顺荣
1675941037,209.34800,DK：不能缺少情景剧
1675940967,257.79500,泳知哈哈哈哈哈哈哈哈哈哈哈
1675940947,215.42400,抖音刷到捡到这个杯子的人了 哈哈哈哈哈
1675940939,144.52000,呼吸又冲破垫音啦
1675940922,112.25900,好快乐啊啊啊啊哈哈哈哈
1675940919,144.52000,权顺荣好帅啊啊啊啊啊啊啊啊啊啊
1675940914,238.18900,李硕珉超级棒！！
1675940895,131.59400,这环节有意思哈哈哈哈
1675940880,165.73700,哈哈哈哈哈可爱
1675940846,165.36300,《健胃消食片》
1675940833,180.35000,啊啊啊啊咏知欧尼
1675940829,223.18600,大家回归状态真的好好  wuli 夫顺硕
1675940826,61.40400,夫硕顺冲鸭！
1675940823,118.39100,顺荣：哟罗本！这段时间因为我们不在很辛苦吧！
1675940810,131.63200,我就知道肯定有喊麦
1675940797,3.53900,省流：打工人狂喜
1675940794,101.74700,老虎又偷笑哈哈哈哈哈
1675940787,33.60100,幸福不是成绩顺！而是夫硕顺！
1675940734,61.19100,但是提议仰卧起坐的煎包不用躺哈哈哈哈
1675940721,48.66700,宽啊～
1675940719,180.55100,啊啊啊啊啊啊啊妹宝妹宝
1675940719,250.37100,顺！
1675940710,89.52500,底下还有SEVENTEEN前辈在看
1675940709,97.01900,看着他们就觉得好开心啊
1675940708,89.97600,幸福不是成绩顺 是夫硕顺！！！
1675940701,180.33900,妹！！
1675940695,49.02900,克拉很厉害哈哈哈
1675940693,175.79100,前方高能家人们
1675940672,138.61900,克拉的嗓子
1675940612,5.61900,BSS！
1675940542,54.33800,BSS震碎剋泡婆
1675940534,118.36400,次人无法放弃的喊麦哈哈哈
1675940439,33.66100,来了来了
1675940433,19.19600,最喜欢这套造型了
1676089650,195.23200,帅死了帅死了
1676088006,132.00200,笑死我了累死了也要喊麦
1676086418,62.84600,4千左右的袖套
1676040077,88.82200,我们是大家的夫~硕~顺
1676039842,73.82500,几次三番的在苦苦挣扎
1676036997,138.80400,卧槽DK帅住我了
1676036527,119.17300,权顺荣Hoshi：这段时间没有我们很辛苦吧！
1676034730,111.81900,哇⊙∀⊙！胜宽这里的眼神真的好帅！
1676030169,34.01200,次兔狂喜
1676028431,190.08700,啊啊啊啊啊咏知！！！！
1676026750,166.54900,夫胜宽吃CD了吧别太牛了
1676024015,7.78500,我的宝宝们啊妈妈爱你
1676016350,201.56000,哇泳知好高啊
1676012779,214.61500,感觉我在看going
1676012089,90.10800,是带了个袖套吗
1676005974,154.01100,估计不是喝了酒再上台 因为Hoshi喝多会腿软＋嘟嘴＋哭哭的（滑稽
1676004020,167.19700,好可爱
1676003472,155.15400,小boo这个镜头
1676002774,155.07400,主唱 次wifi次11 小橘子夫胜宽
1676002577,210.22700,什么是南韩十大ACE之一的权仓啊
1676002276,7.90700,bss震碎Kpop
1675999856,227.20500,不用惊讶，顺荣出道前可是主唱队队长预备役
1675999140,252.22200,无法放弃的虎浪嘿
1675997818,49.37600,蓝西装外套 权顺荣Hoshi 次五次舞 表演队队长 大主舞 全能ace 人气topline
1675988164,138.67300,红头发李硕珉 大主唱大帅哥
1675976929,61.79700,李硕珉DK vocal
1675968451,209.58900,妹宝好高啊
1675968405,154.51000,啊啊啊啊女鹅伸舌头
1675963974,139.12100,[前方高能]
1675963371,117.22900,妈呀你们真的要戴耳机，这个开麦绝了！
1675962809,132.36700,舞台编排好好
1675961076,96.80100,李硕珉帅死我了呜呜呜视听双享
1675960837,227.42800,哈哈哈哈哈哈哈这俩
1675960791,76.17800,甜甜好帅啊！！！
1675959532,119.10200,我好快乐哈哈哈哈哈谢谢bss
1675959202,56.86000,仰卧起坐还唱这么稳这真的合理吗？？
1675959127,98.81400,《狗拿耗子2.0》
1675958852,111.87600,夫胜宽你帅死我了
1675958834,34.08000,啊啊啊啊啊啊啊我甜
1675958631,224.53500,太嗨了！！！
1675958335,210.11900,顺顺顺顺！笑发财了哈哈哈哈哈
1675957797,49.20200,被指到的大学生开学考试不挂科！
1675957599,99.01100,李道兼你别太帅！
1675957315,224.47600,鼠鼠高音哈哈哈
1675957055,83.26400,别太帅了权顺荣！！！！！
1675957030,137.66800,好爽，这开麦
1675956623,224.31800,沃趣沃趣这真是虎子唱的！！
1675956585,224.37000,卧槽虎子唱的?!
1675956395,175.13600,哈哈哈哈哈哈，好有趣
1675956041,154.90400,甜甜呀，妈妈也是女人啊TTTT 
1675956008,83.54900,虎虎好帅！
1675955946,195.06200,帅死了
1675955739,34.19100,特别激动特别喜欢特别好
1675955607,56.92100,真有仰卧起坐啊哈哈哈哈哈
1675955176,160.62400,蝴蝶结
1675954755,122.19200,不能放弃的喊麦
1675954581,60.55100,别太帅了
1675954392,237.04500,必须加油啊 必须加油啊
1675954174,224.55800,会在你身边唱给你
1675953929,258.36700,哈哈哈哈哈妹宝笑死我了
1675953695,49.37100,五庆一：五代第一婚庆组合
1675953583,242.54000,太欢乐了！！
1675953579,189.83800,与毫无意义的不幸生活 我的时间就太可惜了Man
1675953451,182.52200,明天周五！！！很开心
1675953353,179.97900,李泳知好美！
1675953299,222.30300,窝趣我真的一直以为mv里面是热演好家伙真的牛到我了权顺荣
1675952927,147.47700,我们主舞大人的风格：狂气
1675952330,27.45600,可爱小熊打卡！
1675952261,195.19800,好帅！
1675952021,139.23300,到处碰壁 为什么（哎哎哎哎）
1675951490,183.01900,妈呀他们的动作
1675951428,101.19100,【DK李硕珉】必须加油啊 不然还能怎样
1675951238,148.01700,虎子：力度1000%
1675951047,13.95900,bss震碎kpop
1675950872,180.15900,啊啊啊啊啊啊啊，妹宝
1675950599,76.02300,【夫胜宽】到处碰壁 为什么（哎哎哎哎）
1675949993,75.96400,我那命中注定的女儿
1675949229,224.55000,哇塞哇塞哇塞虎虎高音～
1675949217,182.92400,哇哇哇泳知美死了
1675948913,224.47200,卧槽卧槽卧槽真的是虎子唱的！！
1675948432,147.40300,狂气仓鼠
1675948072,147.84500,哇啊啊啊啊啊
1675947951,68.72500,哈哈哈哈哈哈哈哈哈哈哈太好玩了吧
1675947522,182.77100,！！！好美！妹妹真的美死了！
1675946811,203.16600,太牛了
1675946350,186.72400,泳知啊啊啊啊啊啊啊啊啊啊啊啊啊
1675946293,238.21200,李硕珉太好看了！！！
1675945919,56.86200,开口应援！！
1675945714,49.14900,啊啊啊这个红头发的叫什么！
1675945667,92.31100,说米…可爱到…离谱了啊啊啊啊啊啊啊啊我怪叫
1675945611,20.89600,宝宝宝宝我的小狗
1675945502,147.60400,权顺荣：你以为我在打歌嘛？不！我在开演唱会
1675945341,102.32900,灰衣服的是Bss小队长李硕珉DK
1675945026,182.84500,哇啊啊啊啊啊啊姐姐！
1675944899,160.88200,小橘子胜宽
1675944883,189.87000,seventeen！！！
1675944867,224.47300,啊啊啊啊啊啊是蒜蓉唱的啊啊啊啊
1675944847,217.01700,[前方高能]
1675944715,90.09000,蓝衣服是hoshi权顺荣，主舞编舞ACE
1675944310,98.98400,这动作要笑死谁
1675944264,26.10300,啊啊啊啊啊啊啊啊甜甜太可爱了吧啊啊啊啊啊啊
1675944225,231.10800,气氛好好！！！
1675944211,68.78500,《三 角》
1675944201,261.75100,啊啊啊啊妹宝kiyo
1675944100,202.50100,泳知帅死了
1675944062,238.40300,好开心！
1675944031,144.16300,我求求你们了，给我安利一下他
1675943924,216.44200,卧槽李硕珉你扔杯子帅到我了!!
1675943844,20.92200,李硕珉小狗队长啊啊啊啊啊
1675943810,56.70700,为什么仰卧起坐还能唱歌啊！
1675943801,83.31300,开卖太厉害了吧
1675943754,81.76500,好帅
1675943710,6.89500,夫硕顺啊啊啊啊
1675943629,252.74800,硕珉宝宝可太可爱啦哈哈
1675943605,36.90200,元气满满加油
1675943402,111.86600,帅boo！
