发送时间,视频内弹幕出现时间,弹幕文本
1675603602,46.12300,大头的家乡！！！羡慕了
1675603172,39.74500,不要土豆粉
1675602843,4.62800,元宵节快乐
1675602748,33.96700,啥时候和大岩联动一下啊
1675601536,4.92000,虫虫第一次吃？
1675601275,39.87000,世纪广场？？来吉林市了？
1675600913,159.71100,很好，看了这个立马自己做了简易版东北麻辣烫
1675600898,243.52600,蘸下凉水就好了
1675600376,85.01200,万物皆可拔丝（不是
1675600293,145.31800,凇川坊的麻辣拌超好吃！！！！！这个看着好像啊
1675600194,144.50900,你挣3000，不代表所有人都只能挣3000
1675600141,26.62900,之前的存货
1675599542,124.64900,救命好便宜啊
1675599005,159.27200,这个比意面更韧性
1675598801,280.81800,当然有味道了，脆壳就是甜的
1675598237,55.55600,《不辣 就是烫》《不辣 胃有点痛》
1675597734,151.67300,碴条有点意面的感觉
1675597714,5.13900,半永久帽子啦
1675597677,145.24200,凇川坊好吃！
1675597233,117.16000,阿里嘎多懒羊羊
1675597223,47.55000,我说街道怎么这么熟悉
1675596606,70.16400,居然还有不让拍摄的
1675596561,105.82500,这东北话说得。贼六儿哈
1675596393,131.35900,我爱吃刀削宽面
1675596339,75.35600,哇噻竟然还有五仁的，所以来一个糖的把
1675596314,4.66700,慧慧
1675596186,4.99700,特别好吃，推荐你们！
1675595597,26.86500,“晚”
1675595586,26.86500,“晚”
1675595488,151.46300,就是玉米面条吧
1675594821,19.87800,新天地
1675594576,239.21200,你别说还真别说
1675594534,280.47400,虫呀 只有糖丝沾水 食物本身不沾水的～
1675594151,253.09700,《嘴都咬破了》
1675593474,179.54100,阿阿阿啊啊好馋
1675592939,238.79800,拔丝地瓜在东北很多地方是婚宴的最后一道菜
1675592446,251.62500,得过凉水（山东人即答
1675592278,166.10500,恩静哈哈哈哈哈 七个盆实火
1675592156,75.22200,分地方，有的地方不加麻酱
1675591908,284.13700,不要全都泡水呀
1675591877,33.39600,米村！！！！！
1675591628,162.10500,恩静到处跑
1675591399,27.24900,全都要
1675591361,110.01400,《晚上好，现在是中午》
1675591180,293.73900,虫啊 我咋没好几个胃呢
1675591130,130.95900,下次加点冷面也好吃
1675591085,267.15500,拔丝的菜，是要粘凉水的
1675590858,71.31400,饿了哈哈
1675590826,281.47300,说没味的应该是没吃过哈哈哈哈哈
1675590686,33.92500,卧槽虫在吉林市啊
1675590304,264.03300,这是什么，拔丝山药吗
1675590270,166.24900,玉米饼
1675590158,270.30400,藕断丝连
1675590130,137.29700,麻辣烫：你礼貌吗？（doge）
1675590124,33.87900,喜家德好好吃
1675590121,165.54000,玉米须子煮水或者煮汤是真的好喝
1675589947,203.50000,再次被虫虫香到
1675589889,180.52100,火速点了麻辣烫
1675589768,54.50100,米村好吃
1675589744,124.88400,还好我吃过饭来看的，不然这口馋死我
1675589650,96.06200,老板，抄一本
1675589516,192.98000,虫虫不爱我…
1675589379,95.90500,拔丝地瓜78？？！抢钱可能来的会更快一点
1675589115,153.14000,全是青菜和面
1675589073,253.39000,嘴唇流血了
1675589048,117.20300,蒙娜丽虫哈哈哈哈
1675588946,253.12300,虫虫嘴流血啦
1675588803,137.53400,那里来的碗
1675588751,229.08600,头发丝
1675588663,220.98300,大饼打人事件
1675588618,160.60900,jay
1675588553,243.46300,美拉着
1675588516,127.30200,《麻酱拌面》
1675588411,63.69900,东北正宗麻辣拌就是加麻酱的啊……
1675588397,221.30500,我家自己做的都是肉馅的
1675588329,217.83200,烫呼
1675588286,125.07600,这个物价真的是好羡慕呀。
1675588255,4.66000,好早！
1675588240,11.96600,8000+
1675588196,186.60200,提问：虫虫不爱吃啥
1675588189,292.82600,《慢 慢 玩 了》
1675588137,110.23900,《事后》
1675588107,26.98500,出租司机:嗯？有人招手？
1675588102,270.56300,对拉丝的执着
1675588073,151.80500,《阴阳脸》
1675588072,223.12100,高情商：在油里过了一下  低情商：好辣
1675588049,292.82200,《慢慢玩咯~》
1675588047,130.99600,物价感人
1675587982,4.41300,啊 好想吃
1675587935,208.47100,我感觉我已经闻到味道了
1675587905,26.86900,九转大肠(buish
1675587904,27.28200,我选高丽火盆，虫带我涨涨知识!
1675587847,173.81900,看见麻辣烫，我好馋(✪▽✪)
1675587837,110.10900,好吃！
1675587751,97.19000,“袋装＝复古”
1675587709,20.11600,好早！！！
1675587706,5.51900,好早好早
1675856833,33.38500,米村拌饭！终于和虫虫吃过同款了
1675856653,229.86400,就是生的哈哈哈哈
1675847871,124.04300,其实…好正常的价格…（西北人默默say
1675845612,203.40500,麻将就是芝麻酱
1675837807,33.21500,喜家德酸菜yyds
1675837279,159.81000,湖南工资低 吃的分量也少得可怜
1675832523,229.58600,就是生的，生的贼啦香
1675829017,250.58300,虫虫别拉了，我害怕
1675803303,4.22200,这是玉米面，不是碴条
1675785057,243.65300,沾雪碧好吃
1675784439,159.71400,卧槽，这么快就过半了？
1675782836,124.33900,温州这30起步
1675780529,189.16100,怎么吃这么香馋死我了
1675770757,138.71900,我高中的时候一份才八块，这几年物价涨的飞快工资一点不涨气死了
1675770421,173.32500,看起来好好吃
1675767474,47.03900,在鹤岗买套房吧虫
1675765531,34.23800,吉林市哈哈哈
1675757098,271.65600,那还越拉越短？哈哈
1675753764,244.03100,但这原材料感觉也就两三块吧
1675752896,76.39200,我们的麻辣拌是说麻辣味的拌菜，麻不是麻酱的麻
1675733785,284.89800,拔丝地瓜拜师yyds
1675706901,271.57400,拔丝系列东北不算菜，是给小孩吃的零食
1675704792,22.07500,新天地哈哈哈哈
1675701724,69.99300,这个盘龙大饼我吃过
1675691955,70.12100,我也超爱川锦汇！竟然是连锁的！
1675691622,19.11200,新 天 地
1675691590,20.36000,新天地
1675691478,125.20400,这一份在杭州得卖50
1675691021,118.29100,东北的阳光是这样的
1675688584,189.08000,恩西马
1675687706,39.83300,喜家德酸菜肉滋了饺子很好吃
1675686695,40.88500,长春是很多砂锅麻辣烫，别的地方不是
1675685839,222.39100,两个饼我就吃的差不多了哈哈哈
1675685177,26.57500,这我家楼下啊
1675683950,39.05900,这条街挨得密密麻麻是一家重复的都没有啊
1675683901,33.02200,当然是柏记水饺啊
1675683425,238.75900,上一碗凉水!哈哈哈
1675681886,26.29900,小孩才做选择，成年人都要
1675679893,63.55100,告诉为什么，因为太埋汰
1675678641,223.07600,虫虫视频感觉好像越来越短了
1675677673,166.54700,玉米面煎饼
1675670819,54.91900,其实麻辣拌和麻和辣没什么关系大多都是酸甜口
1675668991,145.73600,正常饭量女生广州一份20起步
1675668487,166.74300,玉米须泡茶
1675667447,26.10400,在吉林市诶
1675665590,39.77400,天我都吃过哈哈哈哈哈
1675661806,166.50400,这叫玉米面条或者黄面条
1675660790,266.40900,虫虫笨笨的，你不会卷一卷吗？拉丝就卷起来了
1675660088,173.47900,让每一粒米都裹上饭（busi）
1675659313,271.33900,沾水就能拉断
1675658563,139.81300,说起来你可能不信，吉林人不是很能吃辣
1675656491,145.72700,我们这儿的麻辣拌10块一份我都嫌贵啊！救命
1675656265,19.19700,蘸水就是脆的了
1675653502,196.60700,太卷了
1675649801,229.70000,我好撑了
1675649288,26.40800,我猜是麻辣拌哈哈哈哈
1675643300,11.48900,开炫
1675641601,47.52800,淞川坊吗
1675639194,293.65200,很显然，麻辣拌太少了
1675622250,124.05900,我买麻辣烫这些花了30，我哭死
1675619550,166.75600,虫穗宗
1675619127,222.51100,太爱吃饼了！！！馋死
1675615431,270.91000,拉一下顿一下就好了
1675615290,117.78700,啊
1675614911,90.03900,拔丝苹果好吃
1675613956,208.81900,东北贝果
1675612813,152.28500,麻辣拌还得是辽宁抚顺的！这都不正宗
1675610899,54.63300,什么操作啊，还不让拍？这么没底吗
1675609776,139.10000,现在长春麻辣烫至少12
1675609535,131.57900,凇川坊吧这是，毓文店更好吃
1675609427,47.33900,为什么每一个关注的博主都是越来越觉得有架子
1675609327,284.67300,出现啦，邋遢小孩
1675608687,118.05700,这一碗在杭州还不得三十块钱（哭
1675608273,189.45900,刚刚鼻子出问题了，居然隔着屏幕闻到了酸辣味
1675608046,90.01300,啊啊啊啊啊都好想吃
1675607758,33.60100,国龙，想吃万达里的喜家德
1675607346,39.27300,怎么像在我家
1675606950,33.47000,喜家德把韭菜水饺下架了啊啊 可恶
1675606924,123.93900,好朋友
1675606369,105.44800,看着清淡
1675605929,280.32900,凉水不是这么沾的
1675605856,253.71300,拉着拉着又得到一份免费米线 真好
1675605839,104.93900,抠门=复古
1675605600,145.33900,口水都留下来了
1675605478,131.81700,凎我今天点一份22 哭了
1675605475,123.96500,我老家12
1675605435,216.32400,nien了十几分钟还是这么烫乎
1675604945,217.55900,能吃又瘦，可能是兔子？
1675604858,250.95600,拔丝筷子
1675603584,118.43600,感觉说话有点淡淡的东北味了哈哈哈哈哈
1675602889,110.52600,神超
1675602516,39.74000,看着像万瑞城那里
1675602128,89.61800,这个物价简直离谱
1675601917,160.57200,这家真的超好吃，上学的时候经常吃，吉林之光 
1675601181,84.13400,考试大纲 拔丝山药 多少钱
1675600934,238.78100,25
1675600916,89.69800,五星（物理）
1675600842,84.28700,无语，本来开开心心的看视频，前面非得引战是吧，抚顺是麻辣拌发源地你说抚顺麻辣拌不好吃，我还没说你们的麻辣拌不正宗呢
1675600808,110.32800,所见即所得
1675600217,4.11600,还以为是快递员
1675599015,229.75900,我好想吃这个，乌乌乌
1675598958,131.79200,黄冷面
1675598829,243.97500,3000的友友们你们好
1675598366,266.37700,邻桌小孩：姐姐别拉丝儿了我害怕
1675598131,105.77000,九转大肠笑死
1675598097,166.84900,恩静五努一
1675598018,11.55600,哈哈可以管服务员要碗凉水，一蘸就断了（不过口感有点损失）
1675597484,55.14500,应该是吉林市江南广场的凇川坊麻辣拌
1675597402,25.91000,苏黄菜
1675596871,4.12100,我是每期必看的大史
1675596276,33.24000,米村的石锅拌饭真的好吃呀，还有鸡爪子
1675595950,19.38800,哈尔滨也有前面的
1675595913,131.66000,我去，我这里不得30啊
1675595791,39.73900,米村拌饭很好吃
1675595498,96.48700,好便宜啊
1675595050,217.81100,烫呼 哈哈哈哈哈
1675594940,124.13400,真的便宜
1675594809,173.11100,疯狂咽口水
1675594738,11.45100,1
1675594447,76.12100,不合时宜地想起了《大油麻》哈哈哈
1675594425,124.21900,好便宜啊
1675594267,137.91900,一份麻辣拌我就饱了
1675594220,229.90700,就是生的，熟的就不鲜了
1675594095,222.35400,猜错了，就是生葱。
1675594083,4.46000,时长差评（doge
1675593982,196.84400,不多不少
1675593829,145.74500,苞米面条
1675593544,26.38800,长春著名超市《新天地》
1675593436,13.23300,沾凉水
1675593346,138.46600,老式麻辣拌就是面多啊
1675593211,19.02000,5000+
1675593178,4.07300,呀葫芦
1675593149,152.34000,山西的麻辣拌巨好吃！
1675593094,250.76500,喜欢拉斯是吧
1675593040,96.40100,低情商：捡漏 高情商：复古
1675592821,3.92000,什么叫第一次，这是n次了吧
1675592640,39.04100,米村拌饭的石锅拌饭很好吃
1675592586,293.56600,怎么可能不好吃
1675592567,47.16200,被吉A骗了，哈哈
1675591991,90.06000,老板，炒一本菜单
1675591858,166.54400,洗完头洗完澡来看虫虫好幸福哦哈哈哈
1675591706,123.76000,好便宜啊
1675591470,173.03200,哈哈哈赫鲁晓虫笑死我了
1675591101,39.37900,喜家德感觉也就那样
1675591053,3.61900,油葫芦终于更新了
1675591052,32.85200,喜家德居然是东北的
1675590848,4.56400,前面说外卖员的别跑，我也以为hhhh
1675590838,152.29700,进度条过半
1675590444,285.12200,饿的想把书吃掉
1675590227,145.42800,麻辣拌正宗的就是酸甜的
1675590135,63.45400,加麻将啊，杨国福之类的不都会加麻酱
1675590016,19.54000,祝大家元宵节快乐！
1675590004,54.61100,不让拍？太好了，能加餐了（doge）
1675589699,117.52300,虫虫说话都黏黏糊糊的了哈哈哈哈哈
1675589538,75.56200,正宗抚顺麻辣拌就是不放麻酱
1675589505,166.67600,还有玉米汁（一大瓶那种（doge）
1675589383,244.05400,粘凉白开吃
1675589349,284.62900,就是这么迟的
1675589098,33.17200,天呀 虫在吉林！
1675588928,160.40400,《赫鲁晓虫》
1675588834,280.34000,怎么会没味儿？外面是糖又不会掉反而会形成脆壳。
1675588738,19.28400,白果？
1675588634,27.45400,沈阳？
1675588613,33.16000,好早
1675588588,63.44200,加麻酱的麻辣拌巨香巨好吃！！！！
1675588381,196.15800,九转大饼属于是
1675588372,26.25600,来啦来啦
1675588352,84.27000,老板：这是要公司聚餐吧？
1675588350,131.70000,宽粉和牛筋面更好吃！
1675588350,266.23600,论美食博主对拉丝的执念
1675588341,271.22100,《 盘 丝 洞 》
1675588305,11.49800,蘸水呀！你蘸水呀！！
1675588260,293.51600,太短了！
1675588188,46.46100,这是哪家店
1675588178,33.27300,刘子～我要吃喜家德～
1675588159,238.58200,22
1675588156,179.77900,难得今天来的早，开着弹幕还能看见虫
1675588132,293.48400,简单说就是不好吃
1675588071,209.30000,沾麻辣拌的汤吃啊
1675588055,69.71400,塞个拖鞋也香的嘞[doge]
1675588048,179.60400,我吃着凉皮看你吃插条哈哈哈哈
1675587996,145.38500,旋风吸入啊
1675587981,295.88200,第一个看完！
1675587968,253.61400,上面是糖粒吗
1675587937,4.30000,热热还能吃
1675587931,96.64200,哈哈哈哈看出来虫虫真的好纠结
1675587931,118.48200,没有吃到头发
1675587923,280.23500,老婆贴贴
1675587857,179.86200,1000+
1675587856,203.32100,那么多主食？
1675587799,151.81400,阴阳脸哈哈哈哈
1675587793,110.38600,是店里很暗吗？不说的话感觉有点像下午的阳光
1675587747,26.10000,都吃！
1675587680,4.32100,1评论140赞
1675587644,11.83500,虫虫元宵节快乐！
1675855682,39.01600,去给我吃小馋猫烤肉拌饭！
1675848235,293.70500,不小心说出心里话
1675846139,90.41900,不允许拍摄是有些食客反馈不愿意
1675845590,188.45100,饿了，马上点个麻辣拌
1675844638,172.26500,那你们知道河北糊度吗 也是玉米的
1675798760,119.05400,在我们学校要十三万
1675798005,293.94400,没看呢怎么就没了
1675789062,3.39900,正宗麻辣拌不放麻酱的
1675788215,146.79300,为什么面不能咬断啊 看得我要断气了
1675788196,119.10300,好可爱呀虫
1675786999,28.44700,好吃的麻辣拌不吃麻酱味
1675783374,7.27300,虫暴露了不是东北的了哈哈哈哈
1675781911,96.75800,不觉得便宜
1675776783,18.94600,不可能是第一次吃不可能
1675775954,238.34700,虫虫别拉了我害怕
1675770968,104.83800,冰是馋到了
1675754380,25.79000,看新天地就知道在东北
1675753185,42.97100,江南！
1675742602,90.42000,李连贵么
1675737511,123.75300,我在英国点了300……
1675713716,174.69700,嘴角流下了不争气的眼泪
1675703294,90.26000,超一
1675698084,153.40100,哪里来的小仓鼠hhhh
1675695572,140.24300,13贵 一般份的10块 11块
1675695366,244.34000,美食博主对拉丝的执念
1675694428,244.52900,拉丝区 up 主
1675693666,202.66000,不长肉啊这娃
1675693536,146.51400,我们东北这边一般这种都比论斤要的好吃，20年了
1675692774,35.94100,1000+
1675692303,131.89900,可恶我也想吃了明天去买
1675692137,61.50400,我公司老板是画大饼的
1675688599,42.36300,吉林新玛特
1675688204,250.50600,所以它叫拔丝xx
1675688152,159.10800,重生之门 庄文杰阴阳脸
1675687141,131.91900,细查条是什么
1675686940,174.39800,我也是 除了玉米糖
1675686695,167.26700,我也是！！！
1675686415,62.56800,川锦汇好吃啊，酸甜口的
1675684750,160.84100,《阴阳割昏晓》
1675683987,123.50200,杭州不至于三十多
1675683276,118.67900,冷知识 东北的阳光照着也是冷的～看着暖哈哈
1675683149,209.85400,虫现在说话都有点东北味儿了
1675682269,167.47700,玉米棒子
1675680085,55.61900,斯～不辣
1675678633,28.85400,红红火火=朴素
1675678289,28.64900,吉林市！！！
1675678282,21.86500,咋一条弹幕也没有是我网不好吗
1675675715,146.19900,作为东北人，几天不吃麻辣烫都想。。。
1675673440,69.61700,抚顺麻辣拌其实不怎么好吃，还得加麻酱
1675669013,187.73900,进度条怎么回事，可恶啊
1675668083,228.89900,这个香闷了
1675663934,83.80900,本吉林人也没见过哈哈哈
1675661075,270.14900,哈哈哈哈哈哈表情逐渐惶恐
1675660784,291.94300,感觉拔丝地瓜更好吃
1675660567,118.50400,东北现在还是冬天吧，阳光明媚但是冷
1675658637,188.52200,大碴子二声，碴条三声
1675658506,127.04200,一看新吉林麻辣拌差不多就这个价，正负3块钱左右
1675652539,84.11900,吃一本
1675649612,266.07800,盘丝大仙？500年前？
1675647586,181.05400,麻辣拌还是山西的好吃
1675644728,137.05200,物价感人
1675644637,45.70000,感觉和之前看不一样了
1675643868,272.02000,不沾水更好吃
1675642781,209.73900,内卷
1675632979,32.78700,我家门口！！！
1675630411,242.92100,20
1675625074,97.29100,三点半了还有四百多人和我一起看虫虫
1675623646,41.74700,找芳芳！！！！
1675620735,167.41900,我恨甜玉米
1675618556,35.93900,我也爱吃米村
1675618519,69.16000,这感人的物价！！
1675617474,88.98900,这么便宜？！
1675617018,140.26000,这一袋我都能吃撑了（惊
1675616409,140.35200,广东得三十多
1675616150,55.47200,吉林麻辣拌多年前就没有
1675615735,7.80500,你真刘子
1675614163,28.96000,都吃
1675613983,215.03900,你可以一次吃这么多吗
1675613976,209.44000,九转大饼
1675612987,279.68600,老铁那是糖凝固了而已不是化水里了咋会没味儿
1675612715,144.23400,你为什么这么爱东北
1675612564,116.88400,北方的阳光没什么温度的
1675611140,7.10200,饿了
1675609878,215.94800,哈哈哈哈哈哈哈哈哈哈哈烫乎
1675609669,153.42900,阴阳大师吖
1675609624,223.09900,看着好喧乎
1675609049,28.77900,世纪广场对面？！
1675609038,28.77900,吉林市？！
1675608810,160.88800,去吃刘姐自助盒饭
1675608486,35.65400,喜家德山东也很多
1675607964,47.76400,来抚顺吃麻辣拌
1675607922,76.53900,东北这物价好羡慕啊
1675607675,238.38800,好厉害 我吃麻辣拌估计就饱了
1675606932,38.82500,这是那条街
1675605628,90.80500,物价感人
1675605521,111.00000,吉林麻辣拌不好吃，抚顺的好吃
1675605375,32.82000,救，我就叫嘉怡
1675605297,123.62500,？！这物价
1675605019,179.29200,喜欢这个筷子。。
1675604437,14.76000,没洗头
1675604276,42.81900,东北处处天花板（doge）
1675604232,153.65300,麻辣拌怎么全是面条呢
1675603770,90.51600,拔丝地瓜！！好吃！
1675603588,96.83100,太便宜了！
1675602364,265.13900,这是吉林市
1675602124,28.91900,这是吉林市
1675600498,131.84500,我们这里也叫黄面条
1675599415,230.34600,卷饼里的葱出来都是生的哈哈哈
1675599164,123.39500,好便宜啊
1675598879,180.38100,就是黄面条
1675598521,48.14400,川天椒？
1675598499,48.14400,凇川坊？
1675598441,238.52500,她拉丝一直可以的
1675597978,35.98000,米村！
1675597479,279.96300,凉水过了以后只会行成脆糖壳很好吃的
1675597455,279.96300,味还会在的 依旧是甜味 
1675597187,126.99500,13？？？？
1675597176,75.17900,还是东北物价舒服
1675596790,167.27200,大cha子
1675596717,43.02800,虫虫可不可以来我家 在哈尔滨 东北饭馆 很好吃哦！
1675596645,257.89700,后槽牙都咬碎了
1675596625,29.04600,迷糊虫
1675596524,146.45200,《多麻多辣》
1675596256,110.53900,麻辣拌的麻不是指麻酱吗
1675596128,272.25200,你得den呀
1675595562,118.93200,看起来很刺眼，哈哈哈哈
1675595398,161.04300,给所有说来山西吃麻辣拌的朋友点赞，很推荐（
1675595164,285.48900,闲甜永动机
1675594911,253.75800,虫嘴巴怎么了
1675594832,174.22200,[Ohhh]
1675594829,271.89600,拉丝才是最爱
1675594740,14.01200,好孤独
1675594732,284.12400,放水里咋吃啊这
1675594183,140.28700,东北的饭确实酸甜的多，辣的少
1675594020,215.39800,豆沙打人
1675593998,125.97400,碴条是啥啊
1675593909,152.61200,麻辣烫：你清高
1675593577,140.02300,碴条吃起来啥口感啊
1675593117,29.09600,我丢，吉林市
1675592861,22.02000,现在标题非要这样写吗
1675592520,7.32900,第一次？我不信
1675592246,223.12300,又没有可能就是生的
1675592046,21.69100,麻辣拌（即答）
1675591565,264.76100,你猜猜他为啥叫拔丝地瓜。。。
1675591536,104.09400,这个麻辣拌不行，不够黏糊
1675591370,18.90100,虫终于吃到正宗的东北麻辣烫了
1675591214,35.63000,柏记也不错
1675591021,208.36500,看好好吃！！！！太馋了
1675590835,167.46400,我也是
1675590819,103.60100,《九转大肠》
1675590767,15.05100,吃麻辣烫看麻辣烫
1675590719,132.16400,阳光哪里奇怪啦，我超喜欢东北的阳光
1675590644,285.16600,虫虫可以来吃鲁菜啊，感觉虫虫会喜欢，好多鲁菜的做法
1675590465,145.85100,抚顺麻辣拌才有名呢。
1675590449,244.70600,放啤酒杯里又脆有好吃可以试试
1675590397,123.41400,好便宜！
1675590159,250.56100,这顿就是主食+主食+主食
1675590137,69.30000,那个饼长的和我们学校食堂速冻的好像
1675590018,160.89600,玉米须子（
1675589931,130.93900,这就是玉米面条，粗的那种才是碴条
1675589861,47.68200,最好吃的麻辣拌是川锦汇我大学吃了四年都没吃腻，东方饺子王也非常好吃每次需要吃饺子的节日我都会去吃，不需要的也会去。
1675589745,14.59700,解除美食博主的拉丝焦虑
1675589678,174.41900,窝窝头
1675589597,230.20500,就是生的 东北很少加熟葱
1675589430,109.84400,好可爱
1675589355,220.72000,7000+
1675589336,230.03500,就是生的
1675589294,279.76200,只是让糖不拉丝了，其实对味道没什么影响的，因为本身就很甜了
1675589220,83.90200,麻辣拌不就是加麻将
1675589178,195.51800,这集就5分钟吗
1675589142,14.82400,开心
1675589133,0.00000,省流:虫虫去盘丝洞干饭了
1675589101,295.91700,？这么快
1675589076,54.29900,吉林世纪广场
1675588992,7.78500,这种老式麻辣烫或者麻辣拌特别好吃
1675588905,202.53300,7000+
1675588762,35.85900,我也好喜欢吃米村拌饭
1675588716,55.65000,众所周知，越早发的弹幕赞越多，所以我占个坑先
1675588651,21.73700,元宵节快乐
1675588640,194.82300,九转大饼
1675588544,35.05900,喜家德不好吃，麻辣拌川锦汇好吃
1675588506,180.25200,8000人看
1675588476,293.90400,哈哈哈
1675588382,285.67300,报吃但好玩
1675588345,132.28600,好靠前今天～
1675588279,271.76400,惊慌失措
1675588259,202.81400,恐怖的进度条
