发送时间,视频内弹幕出现时间,弹幕文本
1675747054,33.41500,这个就是本人啊，姐妹们
1675735684,178.25100,和谐号CRH380CL型动车组
1675690890,21.17700,我也没坐过
1675679634,103.49800,哈哈哈哈我喜欢收集票，飞机票高铁票啥的
1675672902,194.66400,好可爱啊
1675671870,28.76200,很需要，至今都没做过呢
1675663371,33.21800,我们这些农村小孩出去都不会坐，所以来看看
1675631220,194.89300,好可爱哈哈
1675601206,28.17900,我也没
1675600798,21.17800,长这么大没出过市……
1675583070,135.65000,好可爱呜呜呜
1675583034,28.83900,车迷表示太简单了
1675517358,28.56300,我需要
1675517103,28.73300,非常非常需要！！
1675511681,28.72700,我需要
1675511185,200.55100,高姐探头
1675508606,28.47900,万一有145个人在同时看
1675502948,79.38600,东海人，我知道为什么刷到你了
1675501441,34.25200,很需要
1675500784,228.95900,懂了
1675500397,165.20100,up好可爱
1675498503,109.59900,学生认证了12306可以直接刷身份证
1675497058,40.46500,外籍不可以(哭)
1675494153,144.58700,只坐过二等座
1675492054,222.60700,我遇到过，他还是不起…就很无语
1675491955,86.23800,还有纸质票？！
1675489992,151.23800,哈哈一条一条的，up好可爱
1675488994,157.15900,真的好可爱啊啊啊
1675487700,172.94600,车上应该会有的
1675487536,8.99900,快开学啦
1675487022,31.27100,我需要
1675484784,151.50700,我只坐过一等座，要去大的城市坐商务才有很好的体验
1675484482,26.17000,前几天刚一个人第一次做高铁哎呦
1675483422,34.07500,刚好需要TT
1675482253,145.09000,哇好贵！我还没坐过商务！
1675474632,186.81900,哈哈哈哈up好可爱
1675474424,114.53500,学生票去取票机验证过学生资质之后就可以直接刷身份证了，也不用取票
1675443241,45.28800,有的站有自动取票机，只需要身份证就可以自助取票，到机子跟前按指引，非常简单!
1675439241,74.17000,东海县!!
1675988287,34.48300,肯定啊
1675933186,188.33900,哈哈哈哈好可爱
1675924147,60.49200,说实话，北京高铁上海高铁的指示牌都巨巨巨大
1675922422,9.29000,怎么坐飞机哇，很想知道
1675917863,27.87900,我总是找不对进是要进前门还是进后门，老是进错然后就又从前面挤到后边
1675904897,34.50800,感谢小张同学
1675872080,28.07100,是我！！
1675865472,194.13000,好可爱
1675865139,28.17900,真没坐过
1675857397,172.95000,老乡诶
1675853866,34.54000,我我我需要
1675851568,45.46200,我真的很需要
1675847408,27.77800,别说高铁了，地铁我也是今年才第一次坐
1675842649,27.85100,我做过地铁，但没坐过高铁
1675776396,215.69500,确实确实
1675773078,75.47100,现在可以在手机上买电子票，到时直接刷身份证进站
1675734502,27.97800,我需要我我我我我我我我我
1675676950,20.87400,有很多人需要的吧
1675674409,157.55000,笑得好可爱啊
1675672013,229.82700,谢谢小张！！
1675669370,34.58200,没坐过飞机和高铁
1675601052,115.09400,如果是自动售票机验证，学生也需要取票
1675561058,6.13900,还以为是弟弟
1675557238,75.35000,好贵啊啊啊啊啊
1675519262,22.33900,感谢小张同学
1675512934,35.01800,我需要
1675509160,36.63300,我需要，谢谢，我们那里没有高铁
1675507696,86.92400,因为是商务座所以贵一些
1675494711,136.97100,笑得好好看啊
1675494524,27.79800,需要
1675492490,110.27100,还有学生票的资质核验需要取一下票
1675491756,34.68600,我真的要需要高铁
1675491192,68.93900,学生票要激活的
1675487876,21.09800,我也没坐过
1675485461,96.95200,是必须，那个票“仅供报销使用”
1675484635,55.93500,螺蛳粉的家乡表示我们18线城市也是售票取票分开的
1675483550,28.05900,我需要
1675482826,126.27100,嘴都咧到脚后跟了(Doge)
1675478586,81.10100,现在可以不取票，刷身份证进出站
1675477454,28.37800,我想看啊啊啊啊
1675475064,145.55000,好可爱啊
1675472806,193.98000,哈哈哈哈哈哈
1675469483,152.32200,好可爱
1675467911,87.57900,现在都不用取票刷身份证直接进站
1675441085,178.44800,CRH380CL-5612，配属上海铁路局南京动车段徐州东动车所
1675432645,28.38700,有!
1675953075,145.77900,我坐过济南到济南西的商务座，30多，哈哈哈
1675854916,45.55300,谢谢你
1675843534,165.29600,hh
1675842095,27.42400,有！！！
1675825202,24.21900,我！很！需！要！
1675792597,39.05900,我之前都不知道可以不用取票呜呜
1675790385,20.28900,因为大学的关系，来往都是做的飞机，磕磕绊绊也就会了一些
1675781873,56.10600,我甚至不会自己去医院
1675773115,6.33400,哇，刷到小张了！原来B站上也有号
1675762969,152.63700,肉眼可见的开心哈哈哈哈哈哈。阿婆主好可爱！
1675749795,20.67500,济南高铁聊胜于无家人们
1675697075,23.64800,啦啦啦
1675694246,29.75600,谢谢姐妹！
1675676962,29.40400,很多人需要
1675663007,236.14300,姐妹们，如果有人坐了你的位置并且不让开，直接喊乘警解决，别怕别不好意思不要被道德绑架，这是你的权利，合法合情合理！
1675620282,24.17900,我坐过飞机没坐过高铁
1675607323,9.44600,说实话，我高三了，除了飞机其他都做过了，我也挺想知道坐飞机流程，怕上大学了尴尬
1675585787,188.47600,哈哈哈哈哈哈好可爱
1675582975,45.64400,不会的真的很需要这个视频呜呜呜呜
1675522716,200.94300,up也太可爱了
1675508667,27.70000,刷身份证就行了
1675507366,24.22200,谢谢姐妹!我家里严没机会一个人出远门，非常慌张!来学习一下!
1675503439,87.97800,东海哈哈哈哈老乡
1675502745,193.43800,可爱哈哈哈
1675502232,81.33800,南京南！！
1675497558,27.75800,需要
1675491461,27.60100,我需要，我很需要！！！！之前坐高铁一塌糊涂，票都不知道咋买，上高铁后才知道每个人有自己的座，我还乱坐，尴尬死了
1675491257,30.51700,我真的很需要qwq
1675487571,24.37800,我看！！！我真的不会
1675487316,158.14900,想知道怎么医院挂号
1675486383,27.57300,有的!
1675485009,63.63900,第一次做，不用激活，就是正常买票，我去年去厦门，第一次做，就没有要激活
1675484751,174.77500,我去！我就东海县牛山镇的！这么近吗？！
1675482192,117.09800,如果再进不去直接走人工通道，我试过验证资质后也刷不进去
1675477459,29.33800,好想去外面看看
1675476708,136.97900,up主可爱捏o( ❛ᴗ❛ )o
1675474773,193.75100,uo好可爱啊hhh
1675474332,223.26400,up好可爱哈哈哈
1675474269,190.12400,好想跟up做朋友哈哈哈哈
1675473928,39.19800,我连高铁都没坐过，更别说自己买了
1675471847,76.47500,取走票之后就没办法网上改签退票了，必须得去人工售票处
1675469623,36.06700,我我我 我不会 呜呜呜
1675445929,103.93700,学生票必须用学生证取票根后才能进站
1675441035,178.44800,CRH380CL高速动车组，全国仅25组
1675957625,12.21900,我第一次坐飞机，就是自己一个人，就刚开始很紧张 后来好了哈哈
1675952146,19.51800,是真的
1675946219,154.40900,昆明到北京二等座一千二
1675942773,38.67500,火车好像也可以不取票了
1675933509,69.44700,想知道怎么去医院挂号
1675916644,64.45800,医院我也弄不清楚！
1675878583,178.83500,？我说怎么这么像，过两天开学说不定要坐
1675870269,6.74300,啊啊啊啊啊找了好久终于找到这个了
1675858795,30.27200,谢谢小张
1675846664,137.70000,你真的好可爱啊啊啊啊啊好想捏捏脸
1675840599,30.46300,过几天要去学校了，确实需要看一看
1675839168,160.24600,好可爱哦好可爱，好像捏捏脸
1675837162,23.12200,我也是
1675778964,76.56300,算是半个老乡了
1675776347,175.55500,为什么别人县都有高铁了，我们地级市还没有火车www
1675776311,166.75500,我们这儿都没有火车站hhh
1675748245,45.75200,学生票找人工就可以
1675687672,224.91700,以前坐飞机，真的有人故意装不懂，非要靠窗
1675668271,153.31000,爱了爱了 好可爱
1675645667,38.53800,学生票每年要认证一次，但是在当年认证前买的票需要打印纸质票，检票用纸质票
1675598585,7.35800,终于入驻了！
1675591399,23.93900,我第一次坐高铁直接是一等座，然后我全程在小红书上搜教程
1675575993,188.78700,哈哈哈哈哈哈哈哈
1675528993,23.45600,大巴也没自己坐过
1675524429,23.89600,桂林没高铁呜呜呜
1675523622,193.00400,你好可爱！！！
1675512928,29.15700,我看
1675510997,193.14000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱
1675508218,193.24500,好可爱哈哈哈哈
1675504567,30.52500,坐高铁晚了可以换到同价格下一辆
1675494649,146.55800,姐姐好可爱
1675492639,26.09900,很需要很需要!
1675492234,23.99600,我第一次坐高铁时甚至在高铁站里迷路……全程跟二舅连着电话一步一步走
1675490467,230.99900,第一次见商务座
1675490230,24.00200,我要看这个！
1675486897,19.95900,呜呜呜呜呜！没做过高铁也没做过飞机
1675485241,56.52200,哈哈哈哈哈哈确实很大字
1675484931,23.80800,我需要
1675482807,23.61300,我需要，非常需要！
1675481994,56.21900,第一步在12306网上购票，不用取票可以刷身份证进站上车
1675481735,134.03000,哈哈哈哈哈
1675477790,24.12300,很需要TT
1675476156,88.30600,也可以到了以后再来打
1675472709,81.49500,因为有些车站人流量大，维修人员一两分钟也到不了，建议时间紧凑的就不要在发站取报销凭证
1675472631,81.49500,然后就是每个车站的自助机器多少会有点问题，偶尔会出现凭证卡在机器里，所以是建议到了目的地再去取
1675471156,110.99900,东海
1675468149,146.13600,哈哈你好可爱
1675449599,215.70900,这个商务怎么像一等座
1675448035,30.06900,我之前都是和家长一起，他们买我跟着走就行了。我本人也是不会买
1675447562,110.96700,学生也不是一定要取得，关键是有时候身份证会刷不过去要人工看学生证
1675441990,117.64900,这里！up主名字记得码一下
1675434122,23.52600,真的很多人没坐过啊
1675955412,91.11900,不止高铁，现在大巴都是直接扫码或者扫身份证了，不需要取票
1675955379,84.07900,东海人！？老乡啊！
1675946110,46.37900,学生证每年学校会收回一次目的是补辞认证
1675924672,30.79200,非常谢谢
1675915342,19.40900,＋1不会坐高铁
1675857177,77.31600,和我一样的票
1675830855,22.39600,没做过
1675784125,216.30400,我坐车的时候没有这个，我现在都没搞清
1675769357,24.63900,做过但没自己独立做过，真的蛮需要全程分享
1675745673,231.23600,好可爱啊哈哈
1675693039,25.81900,我真没坐过
1675688331,19.11900,这个人搬运小张的视频呀，她不是本人
1675679481,25.72400,！！非常需要
1675675467,30.58800,高铁比飞机慢不了多少，赶时间，我就会坐高铁
1675642802,30.60600,每次都跟朋友一起坐，自己真的啥也不知道
1675602906,22.35700,其实我坐过几次了，但是还是会忘记流程
1675591455,70.91900,还有买票的时候看准站点，比如淮北北站和淮北站
1675586950,202.55400,哈哈哈哈哈哈哈哈哈好可爱
1675575658,26.01800,大学新生很需要
1675575028,179.09500,308CL
1675574762,107.67900,学生证有资质认证，人家都能查到，不用取票一样刷身份证
1675573778,22.71600,很有用耶
1675571527,160.73800,想看怎么坐地铁(Ｔ▽Ｔ)
1675569177,38.39000,完了我连买票都不会
1675562370,13.20500,我也不会做地铁
1675528789,22.88800,小张你终于来啦！
1675523760,192.42900,哈哈哈哈哈哈
1675523702,138.74900,好可爱啊 喜欢你！
1675511673,22.88900,没坐过
1675503851,146.61900,好可爱嘻嘻
1675502592,22.98500,呜呜呜呜我要
1675492774,30.77800,你可来了，我的推荐懂我
1675492083,77.22300,南京南！
1675488402,118.32700,宝贝记得码一下名字！！
1675484868,7.86600,小姐姐好暖啊
1675482656,111.12200,现在已经没有车票，这个概念了，就是没有车票，那个东西叫报销凭证，不叫车票
1675480829,45.92600,现在可以直接刷脸了，身份证都不要
1675478722,56.96200,大一回家第一次做高铁，好几次了还不知道哪里充电哪里调座位靠背
1675476544,22.14200,我要看这个，我很需要这个
1675476385,88.69900,直接刷身份证进站上车 不要取票
1675476282,30.89900,几年坐一次每次都会忘记流程
1675470014,30.61900,姐妹人美心善
1675468197,188.83900,hhhhhh
1675442587,98.90000,那个票除了报销别的一点用没有（实际用处）
1675442415,154.65900,好可爱
1675437340,192.43200,你好可爱哈哈哈哈
1675435862,175.65800,鲨鱼
1675997239,24.93800,和火车差不多
1675946084,46.37900,学生票要拿上学生证去售票机扫码取票或者去人工窗口取票
1675941980,155.17900,一点补充要是车来开门了就先上，上去了再找自己的车厢和座位就行
1675930234,176.04900,老乡！
1675926697,31.18200,我！！！
1675924329,30.90300,我很需要！！
1675903847,179.41500,380CL
1675903559,85.09900,我们想当然的许多事，在很多人那里就是巨大的障碍，而这部分需求不应被忽视呀，谢谢up
1675871211,167.46000,谢谢小张！！！！！！
1675862183,25.44800,还有几天就要坐高铁了，非常需要！！！
1675852272,140.13800,我大学生一次飘486
1675781706,111.54500,大城市还要看好检票口，候车的时候坐近点
1675687496,91.82800,同学们仔细听课，纸质票是为了报销啊，你们出过差就知道了
1675683733,191.99800,好可爱～
1675683093,25.65900,谢谢(*°∀°)=3
1675667906,31.09900,第一次自己坐高铁的时候到站了，不知道怎么出去……
1675607377,25.61900,高中生，先看看学习一下
1675606332,25.25400,我需要!
1675526680,25.31900,我没坐过
1675525483,25.01600,谢谢你！
1675524758,24.97900,大一新生非常需要呜呜呜
1675524024,161.17800,好可爱
1675508228,147.37800,小张好可爱啊！
1675508079,18.53800,小张加油！谢谢小张啊啊啊！
1675504778,25.35800,我！！！！！我都没出过小县城
1675504025,154.96600,这和火车差不多
1675503153,231.45900,我第一次坐高铁就有人坐了我位置 还好人不多我换个位坐
1675495629,30.93000,我也没做过，我这里就是四线小城市
1675495406,37.90500,如果是因公外出记得取票保账
1675493952,226.70600,233333
1675493739,19.11800,我也是
1675486242,25.04100,我很需要！给up主比心♡
1675486043,36.81800,谢谢你呜呜呜
1675483808,119.89900,买了学生票的一定要准备好学生证，有的时候再车上会检查没有学生证的要补票
1675483479,15.59800,来了来了
1675483358,111.19900,学生票不用必须取票的，每年到期去售票处验证一次身份就行
1675478728,56.99100,但是第一次坐高铁的话身份证好像是要去激活的
1675475363,216.51100,这个看不懂，请问什么意思
1675472516,77.89500,这里说一句，如果是12306官方app买的票，取了报销凭证也可以网上进行退票，但是无法改签
1675442581,146.91900,up主好可爱hhh
1675441754,192.30500,头等舱
1675435754,191.81900,哈哈哈哈
1675435389,30.91800,谢谢姐妹！
1675434580,8.00200,wow小张来b站了！
1675403047,189.97100,up好可爱呀
1675990719,57.34000,完全同意，有次着急从上海回家进站前就跟着队伍走进站后一路狂奔指示牌非常明显易懂
1675955533,101.76700,当时我没有身份证，临时的还用完了，费了好长时间走的人工。
1675946555,78.15000,它还磕巴(哈哈哈哈哈
1675937101,48.86900,666
1675929214,190.07400,哈哈哈哈哈感受到了up的开心
1675861028,48.65700,学生票好像要取票
1675840731,147.66300,投币给你补补血嘿嘿(º﹃º )up好可爱
1675830804,24.66700,很需要谢谢宝贝！
1675826237,218.45500,这是一等座叭
1675756611,191.69700,哈哈哈
1675750708,71.65800,现在的大多数都不用取票了，直接刷身份证进站
1675698621,162.19400,好可爱哦
1675689301,232.60800,谢谢姐姐，帮大忙了
1675678709,120.07900,学生票第一次绑定的时候得取票的
1675654149,15.69300,是真的小张吗怎么辨别真伪啊哭哭
1675575943,141.42700,up好可爱
1675523892,112.59000,学生票需要去刷机激活一下可以保证回程也有优惠一般会给纸质车票
1675519812,204.73000,原来商务座是这个样子吗！激动！兴奋！嘿嘿(*￣m￣)！我也进去了！
1675515863,24.69900,坐过的也来看没想到吧哈哈哈
1675507839,171.08900,好惨
1675491314,191.76000,你就搁这儿乐着吧！嘎嘎嘎
1675486702,92.25900,人家不知道可以刷身份证啊，只是为了演示给那些想取票的人。。。
1675482759,24.76400,要要要！我连大学都在家这边读，没出过去真的呜呜呜
1675473366,191.77900,up好可爱啊哈哈哈
1675473102,24.54900,我没做过所以老害怕出错到时候
1675950559,1.85600,我是学生我先来：谢谢小张！
1675926898,233.27900,谢谢
1675908586,33.96900,非常需要！！！
1675903811,152.66400,←不需要把高铁和火车看成俩东西 他俩就是一个东西 都是火车 火车怎么坐高铁就怎么坐
1675902449,223.09800,老头子
1675872585,41.84800,不会的是真的蠢
1675868536,193.52500,诶嘿嘿
1675865751,29.65400,需要需要！
1675860747,151.45900,下站台前要看清是几号站台 千万不要眼花晃忽看错走错
1675860650,234.55500,谢谢
1675793866,62.66800,注意，人可以不用钻进去，上次我就...咳咳..我有个朋友就.....
1675791658,161.67200,商务舱真的不错，服务小姐姐都可温柔了
1675784272,29.54400,我需要！！！
1675768960,76.29900,学生票要激活取票
1675734474,17.94700,谢谢姐姐
1675689864,113.09700,哇哦7794，21年坐过，因为塌方晚点一个小时，印象深刻
1675680056,61.17400,身份证不用激活，是学生证要激活
1675675675,22.05900,长这么大，还没坐过飞机
1675668743,34.13000,谢谢，我真的很需要
1675603368,34.21900,我需要我需要很感谢
1675601727,30.21900,肯定有人需要啦
1675600514,53.79200,姐姐，我需要，非常感谢你
1675595798,29.50300,谢谢你啊！这样的视频对我来说是真的很重要
1675591483,88.95900,高铁不需要纸质票
1675588436,40.22300,PS：学生票需要资质核验
1675564484,26.10700,你咋这么虚，走两步就喘
1675522574,135.53900,眼睛再大点就像张德美了
1675522302,25.47800,谢谢！非常需要！！！
1675519993,9.85800,我也不会，今天刚好看到有人推荐这个宝藏up主了，结果一来b站就看到了，关注了
1675518247,25.84300,我需要啊啊啊啊！
1675510649,149.48400,有点像做火车耶
1675509130,29.31400,非常需要
1675508720,23.69800,我需要！！
1675504127,1.63100,哈哈哈哈 张张在抖音看到了小张 在b站又看到了哈哈哈
1675503088,208.57900,听up说话心情开朗起来
1675500957,29.09200,死宅很需要哦 宅久了也想出去看看世界呢
1675500396,21.17800,前天刚做一次高铁
1675499405,26.31900,我要看
1675492465,28.97900,非常需要
1675491380,28.34800,我很需要真的谢谢阿婆
1675489188,171.43200,那两个人，站到黄线里面去！！！！！
1675488609,29.47900,需要！
1675487560,24.21900,有！！！！！！！
1675487142,8.42700,长那么大没有坐过飞机，一直坐火车
1675486726,31.91100,需要需要hhhhhh
1675486063,26.37900,有！！需要需要！
1675486001,26.07800,嘿嘿我没坐过，我需要！！！
1675485452,24.77900,我需要！！！
1675483532,103.37800,有那种插身份证的，我想知道正面朝上还是反面朝上TAT
1675483284,84.61900,有要报销的需要取票，不用的直接刷身份证进站，没带身份证用12306里的码
1675483240,22.99900,评论是调侃吧，要么就都是中小学生
1675482869,57.73300,生怕看不见哈哈哈
1675482731,78.57900,咋还结巴了呢
1675479194,28.19900,我就需要！！！！！
1675477994,25.01900,我我我！！需要！
1675477542,24.21800,我没坐过，需要看
1675476123,50.06500,打印报销凭证
1675470894,78.63800,这是原版吗？还是搬运
1675467134,191.06800,哈哈哈哈哈哈好可爱
1675442964,25.19100,很需要！
1675440964,178.71500,我去稀有货啊！
