发送时间,视频内弹幕出现时间,弹幕文本
1676074739,914.93900,心里暗示，说明自己相信。谁说没用的。
1676073681,448.25900,还扯胡的事情呐？国外更离谱的又不是没有，一堆二极管
1676073298,4.17900,我去开幕害怕
1676071915,313.25900,阿拉贡和亚历山大？
1676070322,247.23900,感谢他们的奉献
1676067141,704.81900,进度条
1676062686,354.79300,就不能送食物药品进去等水退了?
1676062500,836.83500,有带东西进去给他们吃的
1676055034,621.72800,人是有血压的，针孔大小不到的伤口，怎么可能进入你的血液
1676053556,298.61500,太好了
1676051618,928.69900,确实，山洞洞里大水坑的水都很混浊
1676051037,417.71900,打洞了  垂直打的来不及 后面又下雨了
1676050272,953.32700,好家伙你解说的真好
1676048483,325.96100,人皇！
1676047773,439.89900,搞对立的人就这么瞧不起自己的国家？
1676047312,54.19400,能不能别剧透啊，真的很烦
1676046371,853.42200,还有一个没能回去
1676045937,958.03200,期待与你的下一次相遇！！！
1676043564,173.34500,太危险了
1676043012,711.78300,确实是奇迹，这种麻醉能载入史册了
1676041787,830.14000,必须看原片，震撼
1676041250,477.63100,喷子真的有优越感，各种质疑，怎么，显得你特别聪明
1676040683,626.53500,我应激了
1676040314,286.73800,厉害
1676039939,676.68600,每一次都在冒险，心理压力太大
1676039570,136.87800,友情提醒，你可以呼吸
1676039225,264.51300,生命不能用任何东西来衡量
1676038829,944.42300,希望现在土耳其也能有很多奇迹。
1676038749,196.55500,人皇阿拉贡都不认识吗
1676037743,951.35700,好棒的电影！
1676037283,403.85900,刚才带了 你没看吗 
1676037231,294.49200,吃的啥啊，只喝水能活10天吗
1676036275,327.35800,我记得真实事件现教潜水
1676035583,104.75700,那是人皇？
1676035514,120.67900,这些孩子跑那么远是干嘛呢
1676035037,13.26300,看过事件解说，居然拍成电影了
1676087008,453.14000,搞清楚这是电影
1676086783,448.97900,汤米，its ok，its ok
1676086750,440.89500,什么都能扯到反思怪，这是什么样的脆皮
1676086465,28.95900,这事件当时央视全程直播过救援过程
1676086317,498.88900,绑住手脚，再把氧气面罩用胶带绑住，不就可以不用担心溺亡了吗
1676085867,41.66200,冷知识，我国的很多岩洞路线和险峰的路线也是基于一开始国外探险队的地图重走后绘制的
1676085442,910.28600,我愿意相信这些奇迹
1676085355,844.90600,致敬这些发光的灵魂
1676084695,466.15000,真实事件就是死了一名海豹突击队
1676084395,133.73300,小孩来的时候没下雨
1676084082,434.85900,经典又开始反黑国内
1676084073,62.18500,《第二天 政府！！》
1676083911,334.92600,那些孩子是怎么进去的？
1676083707,854.54700,感谢救援人员，你们是英雄
1676082976,711.30900,这种感觉，真的，无法形容，费尽千辛万苦拯救了他人生命，那种感觉，有幸体会过一次
1676082699,173.65900,所以救下水的都宁愿打晕
1676082672,334.72100,绿皮书司机
1676082461,237.97300,反正泰国一年三熟，回头再种。
1676082449,13.37900,盲猜缺氧
1676082107,50.17900,8000千米。。。
1676081949,671.32000,把孩子耳朵眼睛蒙起来
1676081789,702.02100,精神和身体都很难承受
1676081313,887.92000,浪费世界资源？那你如果被困请自己解决
1676081115,711.76900,NB
1676080081,21.14100,探险一次的风险比正常人十年还高
1676079231,8.16700,被黑导游杀了
1676078374,112.87300,现实真是俩欧美老头救出来的
1676077697,340.32800,人王阿拉贡
1676077238,348.23100,只能说变化有点大，认不出来了
1676077127,866.34600,你赢赢赢 最后输光光!
1676077122,936.29900,说不得不信的是什么dinner？
1676075998,327.62900,这不是绿皮书那个演员么
1676075942,321.57400,先给物资不就行了
1676075939,182.87900,试过一次潜水，没经过习惯和训练，真的会有幽闭恐惧
1676075559,299.13400,这是真实情况拍成电影
1676075536,915.04700,这种高僧的语言都不会事先报道，都是事后才说都应验了。就是联合传教而已
1676075453,273.85700,你就是天上打一发氢弹，对这种天气影响都不大
1676075321,952.49900,泰国信佛，高僧的祈福给了人们信念与精神的支持，怎么能说是没用的
1676074525,35.78100,官方没地图，外国人不是很正常吗？我们国家曾经弱小的时候也是这样的
1676074392,243.09200,如果有补助的话
1676074099,295.35300,至于可不可以自己去试试就知道了
1676074033,510.26200,这个府长好有担当
1676073741,242.45100,给点赔款就行了
1676072516,105.25900,把人皇阿拉贡照过来救援
1676072425,626.67500,人有血压的啊，水进不去的
1676072347,571.95900,BGM：rise
1676072017,405.65900,阿拉贡和亚历山大
1676071127,279.01900,没被饿死？
1676070831,34.85900,为啥官方没有地图，但歪果仁有？
1676070419,243.07100,我想起来切尔罗贝利核电站的旷工
1676068629,679.97600,确实 这些生命都在他们手上了
1676067912,264.78600,能下七八天雨云层太大了，驱不了
1676066054,405.13900,全麻？
1676063416,354.05900,倒是送点吃的啊，都找到了补充点物资总行吧
1676063367,580.77300,是的 而且绝对深度并不深 消耗还好 
1676059347,525.49900,雨季不会那么快结束，几个月内的降水量都会很大，洞内的氧气撑不住
1676057254,90.25900,真实的
1676056364,504.04100,我告诉你为什么，在这一刻不分什么国家，在灾难与生命面前，我们都是人类
1676052521,299.04600,只喝水不吃饭能活将近一个月
1676052102,929.01900,就像幕后工作者，不论中国的还是其他国家的都很伟大
1676050583,126.89900,入口那里很容易积水，积了水他们只能往里走
1676049219,508.90400,因为泰国根本没有一点能力去救，只能听老外的
1676048457,956.64300,期待与你的下一次相遇
1676047975,246.69600,我觉得很不公平啊小孩不考虑后果探险结果村民要承担代价牺牲庄稼
1676046568,196.67000,切手指的好友
1676046260,957.06200,期待与你的下一次相遇
1676045341,353.49900,对哇，给些食物，看水能不能退去
1676045235,287.05900,啊？真的可以吗
1676045067,157.09900,这对救援人员也是致命的
1676043171,957.63100,期待与你的下一次相遇
1676042703,945.25900,这是属于世界的英雄主义
1676042069,486.77900,水下救人很难的啊！喷子们太无语了
1676040874,831.02500,英雄
1676040227,286.97900,这tm是13个铁驭吧?
1676040083,256.46200,泰国人很信教
1676039953,138.68800,好窒息
1676039901,516.32800,那…不断运输食物和氧气进去直到水流得差不多呢？（不太懂，别骂我）
1676039685,532.54100,开始心理难受了，有点窒息的感觉
1676039249,836.87000,可是死了一个
1676038846,412.70500,要是能打洞就好了，估计怕坍塌
1676038463,137.69900,看得我好窒息啊
1676038050,627.77300,这是第二针，人还处在麻醉中，所有才会这么快又睡了
1676038003,55.82800,8000米……
1676037868,504.21000,这和谁拍的，没关系，这好像是真实时间改编的
1676037804,4.71400,46分钟前，一直等顾我更新
1676037207,191.01900,是有点像 而且边上那个也有点像报丧女妖那集的男主
1676037172,827.32600,这是属于人类的奇迹
1676036488,962.74900,期待与你的下次相遇
1676036268,860.24300,1加仑约等于3.78升的水
1676036150,203.10300,伊尼舍林的报丧女妖
1676035964,622.57900,打完就睡很真实，我经历过全麻，不到30秒就睡觉了
1676035885,340.44100,指环王的阿拉贡
1676087257,273.95800,罗翔老师说过，关键时刻你甚至可以吃大熊猫，前提是你打的过它，但这也说明了人类万不能放弃自己的同族，如果人的命有一天变得一文不值，那将会进入到比古代还有可怕的封建社会。
1676086934,417.85900,麻醉多了无法自主呼吸  
1676086593,454.99200,洞穴里氧气快没了送食物和水等水退不现实
1676085265,837.18200,英雄不分国籍肤色阶级地位男女
1676085154,629.22500,不注射也是死，感染只是小问题，你说孰轻孰重？
1676084839,242.33900,信佛教很正常了
1676084513,70.77900,无人水下潜航器，可以买中国产的
1676084494,947.68900,但是，有两个救援队员去世了
1676084010,328.55100,他们缺个胡八一  倒打盗洞
1676083740,314.76500,怎么带回来
1676083681,287.11800,教练这招叫低功耗待机了
1676083650,281.15900,牛掰
1676083143,257.62800,弹幕里不是人的肯定不同意
1676082865,57.15900,认真听每句话最后俩字
1676082845,449.12800,麻醉之后更需要氧气
1676081826,336.31900,那就用点食物水过去，让他们在里面先住一段时间呢？
1676081444,246.33900,泰国人还是很善良的
1676081219,169.09800,有幽闭恐惧症话，这种情况真的没法冷静，保持理智，只有本能的向上游！
1676081070,504.45900,眼睛蒙上其实更有概率会发生恐惧症
1676080849,322.53700,一个一个救
1676080567,435.47800,又来拐中国，反思怪真自卑。
1676078213,876.82600,好像18年的世界杯决赛邀请了救援人员跟这些孩子去现场观赛
1676077917,338.89000,有没有可能按照这群孩子打坐能撑那么久可能可以克服这个恐惧呢？
1676077774,429.15900,带多点氧气瓶进去补氧气啊
1676077660,898.28500,这里真的很感动
1676077416,14.74000,救命，这个开头
1676077072,441.74500,纠正一下，麻醉医生～
1676076947,353.47000,先送补给啊
1676076925,527.15900,放中国能把山扒开抽水
1676076918,603.13900,这种潜水真的怕
1676076706,912.46500,厉害
1676076356,573.33400,这要是半路醒过来绝对能吓死
1676076142,246.52500,他们那边宗教意识重也不完全是坏事
1676075612,569.55400,真的是英雄，不分国家令人敬佩！
1676075539,335.45900,安眠药
1676075319,81.12900,在哪看原片
1676075294,241.82400,大娘：我同意，反正这里没我家的
1676075114,929.55800,科学只是认知世界的一种途径，不是唯一途径
1676074754,405.76800,《绿皮书》里面的暴躁老哥
1676074639,925.57900,其实有点东西你不得不信。，
1676074296,139.13700,嗨
1676074291,711.00000,泪目
1676073992,91.28200,一般新闻和电影运镜很不一样的啊
1676073483,617.45400,洞穴潜水的死亡率不比翼装飞行低
1676071876,952.57900,三连支持
1676071689,328.20800,预语言想通，说的英语嘛
1676071423,833.31100,致敬这些英雄也包括百姓
1676070018,489.40700,有经验且心里素质强大的人
1676068041,133.89900,小孩子来的时候没下雨啊
1676067968,301.22300,不冷还行
1676067255,510.82400,镇静剂不可以吗？
1676063729,711.19000,这个可以说是有史以来最难的救援，意义很大
1676062906,845.65200,可惜
1676058536,581.35300,氧气瓶有压力表啊，怎么会不知道存量
1676058264,204.45900,8天饿都饿死了吧。
1676055720,350.13900,水退不了，马上雨季了，那年直到10月份这个洞才退水。所以一直送食物根本不可能
1676050987,413.13900,带管子输氧气不行的，两千米，二十多米的管子就很沉
1676050103,861.64000,前面说等水退的出来挨打
1676047656,623.35200,这时候就别管什么感染风险了，先脱离死亡威胁吧
1676047541,353.42200,这不是给不给吃的东西的事，大雨还在下。洞穴可能会被全部淹掉，要尽快救出去
1676044536,134.11900,我当时也是看新闻的
1676042089,963.15900,期待与你的下次相遇
1676040300,505.59400,这给要专业人员好吧┐（─__─）┌指着一个发展中国家有很多这样的专业潜水员吗？
1676039804,65.41900,建议看原片。
1676039698,956.00900,期待与你的下一次相遇
1676039486,349.81900,就是因为孩子所以克服困难的童真
1676038922,707.99200,前所未有的奇迹
1676038904,468.40100,那跟断裂的大腿骨
1676038065,340.28600,把他们的眼睛蒙起来，然后让潜水员拖着他走，可以吗
1676037594,510.69400,蒙眼睛 水里还不好交流 想啥那 你能想到专业救援的想不到?
1676037399,664.11400,可能是麻醉后肋部肌肉放松，在水压下会比较难收缩放松
1676037319,936.35700,默默做事的中国人，不求名利，之前看过别的解说，但只字未提有国人参与
1676036938,359.93900,我也奇怪 为什么不送点吃的和纯净水
1676036729,186.86200,戴眼镜的是绿皮书的男主吗，有点眼熟
1676036491,955.75100,期待与你的下一次相遇
1676035873,673.04300,这也太紧张了
1676084104,328.59400,送吃喝进去不难吧
1676083473,936.89400,但凡这些佛教神棍有点本事，那俩人也不会死，我这么说大家没意见吧
1676082934,139.27600,这些水是已经出了事后下雨才淹了的，人是淹之前进去的
1676082488,14.81900,二氧化碳浓度过高窒息？
1676081498,511.06400,府长：你这个老六
1676081438,929.89200,人救出来的，跟佛看着人死，嗯。
1676081236,840.10500,可是有一个牺牲的
1676080828,140.56700,所以尽量不要作死
1676080184,353.33900,只记得绿皮书 不知道人皇阿拉贡
1676080137,407.01900,2000米的管子人才
1676079858,98.40500,救人的就是英国潜水员
1676079123,917.63000,这种预言很可能是信息差
1676077421,246.29200,这哪里是正常乡亲都会做的事。。你想的真美好
1676076394,238.65900,农民有这样觉悟。这个国家就有希望
1676076250,301.24700,天…好长的路途
1676075888,414.15900,打晕装袋带走
1676075728,174.29300,这种恐惧症真的很难控制住自己
1676073719,116.68100,这洞口又窄又有水，让我死都不下去，太压抑了
1676073174,359.75300,还有空气说明这里不是一个死洞
1676070522,322.79300,也是魔戒里面的阿拉贡
1676069122,846.26800,无名英雄
1676069098,869.48200,感动，不放弃任何一个人
1676066975,353.18600,送氧气吃的进去啊，我真是服了
1676066773,265.44800,有水喝10天饿不死
1676064805,521.34300,前面的，这个长度氧气输送和食品输送管道的体积是没法救人的(那个被淹死的潜水员已经很能说明问题了)
1676063933,351.44200,带食物进去啊
1676062294,241.68200,一定要有补助啊
1676060273,127.34500,他们带着设备才到这，小孩子怎么来的
1676056899,952.58600,世界人民大团结万岁
1676056867,955.58300,但行好事，莫问前程
1676055031,460.72900,据说是差很小段距离就出去了
1676052374,680.57900,為什麼不用鎮定效果的藥物呢
1676051987,470.59400,现在都没下雨了，实物也不知道了，也不在意，再等几天可以再狂抽水的啊
1676051938,623.50800,人都要死了你还在乎感染啊
1676051807,630.76100,带入了一下……水下、幽闭 多给我来两针麻醉吧= =
1676051271,253.68400,肯定得有补贴吧
1676050077,854.77300,前面一个无脑的，说是美国的无所谓
1676048254,833.60500,十八天光喝水啥也不吃也是上天保佑！
1676046261,861.65900,我还说看水能不能退嘞，是俺想多了
1676046122,259.03100,人工驱散雨云呢？
1676043784,954.02900,好孩子，以后踢球遇到中国人，答应我，不给剃光头。
1676043657,241.64500,正常乡亲都会做的吧
1676043638,287.45900,？这个真的科幻了
1676042451,338.85900,阿拉贡
1676040405,964.56200,期待与你的下一次相遇
1676038307,359.44000,为啥不先给吃的啊
1676036861,536.49900,中段有储存备用氧气吗？
1676036708,336.48600,人王阿，没人认识吗
1676036648,442.67100,电影勇士里的哥哥！
1676035647,338.30100,人王
1676086771,966.20600,这是奇迹
1676086702,834.02500,辛苦了
1676086541,259.17700,泰国亚热带地区，水稻一年三到四熟，损失真不大
1676085772,353.04700,先送点食物和饮用水啊
1676085692,937.23800,不愧基建之王，基础设施搭建世界第一！
1676085380,863.22600,所有人都是英雄
1676084129,930.03800,在中国也是，很多东西就是很神奇，有时候你不得不信
1676083323,71.60000,八公里怎么可能抽的完
1676082915,24.09800,电影看过，真实事件改编的，非常精彩
1676082792,666.19600,水压
1676082774,241.15900,我会同意
1676080625,856.92600,致敬各位无名英雄！
1676078133,92.12300,关注过这件案子
1676076869,329.69900,对啊能进去总有机会出来，有吃有喝有医疗
1676073499,287.99100,有水喝，人还是挺扛饿的
1676070638,846.45400,英雄！
1676069700,337.13900,好像把孩子们迷晕了，才救出来？
1676068354,302.89900,有没有可能他们探险的时候就带了一部分的食物，然后吃完了一直在喝水充饥
1676067224,15.41900,有印象
1676066343,329.27800,铺管
1676060200,491.61900,我有轻微幽闭恐惧症，一般我不会自己一个人单独在小空间里，有人陪我说话就不会那么恐惧
1676056652,98.91400,这种刁钻的救援会吸引世界各地的专家，因为专家都喜欢解决难题
1676055450,176.29900,在水中救人是这样的
1676053726,267.43200,只有人工降雨没有驱雨
1676051200,576.57900,昏迷消耗少，而且小孩，我觉得氧气不够用不需要担心
1676049500,511.81500,应该是府长对部长说出了事自己担责部长才同意的
1676049268,586.08600,计划开始就是在赌了
1676046286,141.33900,所以这些小孩跑那去干啥呢
1676045600,352.09300,水位还在不断上涨，很快就会淹没他们
1676043115,953.53400,这本该是这个世界该有的样子
1676042497,953.84300,救援苦难的路上永远都有着中国消防的身影
1676039853,953.31200,希望叙利亚也能有很多奇迹
1676039078,635.21000,我做过一次无痛电子肠镜，也是麻醉了，完全没感觉
1676037816,421.29900,这群无脑喷子就是这样，不管后面剧情先喷为快！
1676036488,512.13100,自己下令下属担责，典
1676035331,239.27900,还好，这村民还是不错的
1676087252,721.09900,意义大个屁啊  
1676087234,448.86200,事实就是这样你们TM胡扯什么
1676086998,401.95500,别告诉我用麻药搞昏之后再运出来。。。
1676086995,362.01900,脑抽吗怎么带吃的？全是水不坏了？
1676086915,522.09900,不要天天无脑喷什么东南亚……你不也是东南亚地区的人
1676086652,37.53900,遇到野人了
1676086614,817.12800,致敬
1676086091,275.46200,你出去玩不会不带点吃的喝的吧
1676086012,117.95000,就算真的是欧美人救的你也不能说！这是中国的zzzq
1676085979,9.09900,你挡尼玛字幕啊
1676085939,133.37900,一群小孩跑进去那么深作死啊。。。
1676085928,36.25900,坚果油灰洞穴
1676085820,675.94200,麻醉师:不要搞我
1676085586,708.97900,体力透支
1676085541,953.42600,为别的生命拼劲全力，人的美好
1676085394,381.59000,含
1676085358,958.69900,特么熊孩子们
1676085288,816.84600,致敬
1676085217,478.41900,我劝你不了解情况别跟着瞎比比
1676085207,318.84500,才看出来这是人皇
1676085198,260.39900,别把人家想的跟你自己一样肮脏
1676085108,713.32600,太耗费体力了
1676085089,140.56400,好像个nt人家小孩来的时候没有水
1676084895,452.95100,中国消防救援这么多事件你没看过，你可别我们了，牧羊犬可不配做人
1676084559,354.06800,送吃的进去啊
1676084289,241.66100,你说这话？别人有家庭有孩子不需要收入的？不吃不喝的？世界上很多农民过得只是将将过生活，只能说人家仁慈伟大！
1676084173,474.00100,怎么跑这么深的洞里面去的？
1676084102,497.81100,不能把眼睛蒙住带出来吗？
1676084028,504.05500,这老哥经常演大官
1676083875,492.85900,看见不是中国人救人就酸是吧？
1676083804,615.97700,血液里这么多水，差这点？
1676083609,191.11200,握草人皇
1676083599,191.11200,握草人皇
1676083538,188.83200,握草法瑞尔！
1676083449,132.84200,小孩来的时候没水
1676083445,710.29900,最小的那个呢？
1676083366,645.03900,吓死人
1676083175,462.15900,。。。。。。。不！
1676083142,205.20400,人皇
1676083125,746.11000,进去的时候没水
1676083032,682.38400,紧张死了
1676082982,336.79900,闭眼！摸水下绳子向前走，你不是一个人，孩子们也互相支持着过了10天了
1676082890,838.71900,谢谢
1676082705,107.17900,就这么十几个人还要惊动全世界，大费周章。这就是舆论的力量。
1676082607,110.94700,洗脑？洗脑这事儿你美蝶最喜欢干了
1676081881,343.70700,冥想
1676081748,501.79900,葵花点穴手
1676081597,221.64200,政府补贴不行？
1676081564,434.04100,非要带中国的人你们不就是喷子？
1676081540,921.55000,致敬
1676081348,405.21400,把孩子迷晕带出来
1676081296,28.00900,？。。
1676081267,890.28700,说浪费资源的，你亲人受困别指望有人来救了
1676081134,563.85900,注意屏幕前的你可以呼吸。
1676080883,660.17900,男孩:你们玩够了没？
1676080503,406.39900,打针，让他们睡着，然后带回来
1676080487,709.32600,水下洞穴很窄，睡眠胶囊无法通过
1676080085,410.47900,弄晕了再拖回来应该可以
1676080013,101.35100,支援的救援队也不一定是政府组织的吧
1676079867,426.79800,还都活着
1676079563,820.39500,全部？前面死那个不是人吗
1676078911,624.17800,都懂幽闭恐惧症吗？就知道瞎咧咧
1676078909,250.89900,这有啥好商讨的，回头赔点钱不就得了
1676078843,214.41900,还在想庄稼呢我真的服了，政府赔点钱不就行了
1676078460,399.57700,用管子伸进去供氧可以么
1676077887,148.95700,这水平也来救援？开玩笑呢
1676077814,448.43900,怎么死路一条了？
1676077626,908.90600,骗吧，遍吧
1676077109,815.71900,致敬
1676076872,510.63900,这么多天，水抽不完吗？
1676076759,842.25100,致敬
1676076237,698.36600,难怪叫睡美人洞
1676076201,203.88100,真是人皇
1676076145,698.21900,说胶囊的是多天真多蠢啊
1676076043,635.85900,经历过吸入式麻醉，几口吸下去就没意识了
1676076039,697.87100,弹幕都是专家
1676075921,176.40300,有这病还进洞穴？
1676075853,1.16800,美人洞？？嗯…………陷入沉思
1676075737,436.17000,前面两个说得对，无知的人反而要找存在感
1676075638,363.17100,你们没看过原事件就不要在这瞎吵吵，后面送吃的了
1676075445,528.71600,有没有办法直接在洞穴里打个新的洞把人带出来
1676075363,296.17900,吃什么
1676075326,496.53100,我就想问你们有多少人潜过水？
1676075157,0.17900,开幕雷击
1676075154,814.82400,致敬
1676074954,816.95900,致敬
1676074925,711.81900,奇迹
1676074602,343.82500,水稻的话应该问题不大先带点水和食物进去啊
1676074185,812.61100,下次别来这洞了！小朋友些
1676074061,144.23100,洞穴探险（一开始就说了啊）
1676073897,815.07900,卧槽奇迹
1676073727,516.85900,为什么不蒙眼
1676073517,33.69100,泰国蛙人就蛙人，海豹突击队美国佬的特种部队啊？
1676073404,815.55900,致敬
1676072621,29.35100,。。。
1676071799,345.17900,把吃的送过去
1676071532,362.57900,龟息
1676071311,443.67600,你们有道德？
1676071246,814.56900,致敬
1676070811,823.04100,致敬
1676070366,330.25900,阿拉贡
1676069538,147.09900,弹幕是不是都若智啊，来的时候没下雨，他们进去了以后被水淹了
1676069289,818.65700,致敬
1676069152,627.32300,人都要死了，还在乎会不会感染？我都穷的吃方便面了，你问我营不营养？
1676068040,336.48600,人皇
1676066815,7.03500,举报那位，老子先把你给举报了
1676066743,819.49400,屏幕前的可以呼吸了
1676061964,718.09900,洞穴潜水，想想就很可怕
1676061930,713.83900,真的很了不起
1676060253,745.55400,进去的时候里面是没水的
1676059631,466.67800,致敬
1676059520,147.05900,当然是进去玩啊
1676056376,439.57900,安乐死？
1676055568,503.36100,这都要说人种问题？
1676054556,502.10400,因为你无知到不看新闻还哔哔叭叭，所以白人这么多
1676053591,241.69900,政府给补贴不就行了吗？
1676052746,367.12300,弹幕在干嘛啊。给吃的和水了。up没说而已
1676052382,368.06200,布拉德皮特？
1676052040,788.07100,用胶带缠住行吗
1676051496,248.17900,真的很烦这些作死的人。
1676051346,686.13900,清醒水下胸腔感到压力会下意识用力呼吸，晕了可不会
1676050936,481.74400,前面说东南亚国家只会求神拜佛的，收收你的公知味儿吧
1676050707,918.73400,致敬
1676050090,813.37900,致敬
1676049891,452.47500,RIP
1676048867,434.55100,说蒙着眼睛的人，自己拿根吸管盆里放半盆水自己潜下去看你能坚持多久，我小时候做过不到一分钟恐惧得要命
1676048772,294.02400,科幻啥？小学生吧？几年前事实就是这样
1676047627,801.31500,wc，这么小的洞
1676047603,54.88000,剧透显得你n是吧？
1676047381,357.76000,没吃的撑不了十几天啊
1676047233,84.00800,这个之前看过，好片
1676047231,130.34200,小孩调皮有啥好奇怪的
1676046224,932.10200,治愈
1676046193,905.34200,奇迹
1676046056,370.37900,为什么会有人问带食物这种愚蠢的问题，有没有想过潜水员带着东西能不能游过一下窄道
1676044589,244.77400,无私的农民
1676043160,878.16400,熊孩子啊，故事
1676042414,345.09100,闭上眼睛一样，时间会变长，人会胡思乱想，更恐怖
1676042308,720.25100,奇迹
1676042125,538.43800,难受
1676042036,323.27900,人皇
1676041968,588.61900,喷子真多，一群非专业人士评价专业人士
1676041923,197.36800,托尼大嘴
1676040675,31.61900,森林既视感
1676040474,7.21100,有崔克，看来这一群也不是贫苦家庭
1676040160,815.93900,致敬
1676040008,118.03900,里面估计有大人物的孩子
1676039363,249.69900,一般情况下政府也会给与补助吧。
1676039223,811.33700,致敬
1676038588,409.87600,那么窄得洞，怎么带大量食物
1676038544,294.29500,这是人皇阿拉贡？
1676038097,206.88100,人皇
1676037884,405.52400,前面的你真睿智
1676037786,38.63900,希望人没事
1676037635,401.93900,带食物的是真没脑子呀，怎么带的你就不想想吗？
1676037619,288.33900,辟谷
1676037558,372.99900,送一点食物进去，你觉得要送什么呢？两千米的露出你潜水，你要送什么呢？
1676037555,815.59800,哇，真的松了一口气
1676037387,342.89900,闭上眼睛
1676037214,60.55700,八千米……太长了
1676037114,246.19900,还好不是漫天要价的那种
1676036775,817.80400,奇迹
1676036292,46.91900,晚上都1000+
1676035816,121.89100,致敬
1676035391,198.67700,这是人皇吗？是你吗阿拉贡？
1676035378,294.29100,是绿皮书里面的大嘴托尼吗
1676035377,277.91900,吃什么啊他们
1676035234,196.86900,人皇？
