发送时间,视频内弹幕出现时间,弹幕文本
1675943105,335.58600,稍微有点重
1675942504,843.72100,魂2是佳作，缺了一点魂1的精髓，但是也不错。
1675942386,781.46800,王城双弓，压力泵。
1675942305,729.98000,惨？能在死前完成自己的梦想，这是人生中最幸福的事。
1675941848,446.63600,日本人喜欢刷子游戏。
1675941752,421.41500,想必职业生涯，已经开始按小时计算了。
1675941584,695.71300,太阳好哥哥
1675941126,844.99800,其实魂2也挺不错的
1675940037,787.26000,笑死了这个火焰壶
1675934482,422.54800,门槛太高了确实不太好
1675927595,378.49900,要是魂类游戏还不能背板的话那可就真的硬核过头了
1675926820,337.12000,空洞钢魂！
1675925615,802.28300,巨大宝箱怪
1675923871,136.09900,《关我黑事》
1675922174,797.51500,惊了
1675921460,547.63100,2333
1675921120,824.06600,肯定是街舞队
1675921053,617.84000,？是这个原因？
1675920233,827.75700,狼剑士本身就是帅，不管是哪个狼剑士
1675919593,767.19800,草，我在吃东西啊！！！
1675916985,798.16400,房内有宝箱，举盾左边右边上边
1675916621,470.26300,玩家没体会到魅力，但一旦体会到了
1675915138,763.23900,下水道商人也买巧克力块
1675914769,436.09200,巨人国dlc啊
1675910238,47.79900,汉字烫嘴吗
1675909797,863.61900,魂二堆怪是最严重的一代，前面的到底玩没玩过魂二就在这儿尬吹啊？
1675909518,12.29900,神之力
1675909188,527.43900,不愧是代哥
1675907319,766.47700,说实话，魂3玩着，对游戏角色真太大没什么印象，互动文本太少了
1675907214,661.79500,最起码主线关键支线觉得还是明了点好
1675907071,215.89400,恶魔之魂
1675906691,329.67800,教你死或者you die怎么写
1675906261,845.69700,魂二挺好，真的
1675906022,428.53900,魂类游戏本来很小众，大部分人都是玩游戏解压的，并不是为了增压而玩游戏
1675888392,478.99600,《受虐倾向》
1675883259,401.81900,真.神仙打架
1675882338,570.20200,dark ring多好
1675880234,534.20600,内歌～
1675877810,720.09000,还有祖传的帕奇
1675876292,895.26000,神话
1675873745,900.07200,神！！！
1675873408,600.61700,最终老贼让玩家在游戏里全都体会到了阅读障碍（大嘘
1675871301,418.19000,无尽的折磨开始了
1675869971,825.03400,无名王者吧
1675869490,109.21900,如同梅林娜的热度一样
1675868612,634.70100,难怪是谜语人
1675867935,817.28200,确实
1675863388,439.23100,接下来，是将星的崛起
1675862670,728.76800,我的帕奇大爷呢
1675862647,749.07500,这高度少说能摔死十几个猎魔人(doge)
1675862240,739.88100,是巧克力！
1675861712,792.62400,太真实了！
1675861591,841.83900,还是那句话，魂2是个好游戏，但是涉谷懂个屁的黑暗之魂
1675861481,782.89700,啊啊啊啊啊那时候的王城双弓，黑暗的记忆再次涌上心头
1675861218,337.80400,？？？？
1675861016,170.63700,祖传二人转
1675859126,140.05000,怪物猎人：？
1675858245,782.74200,哈哈哈哈哈哈
1675855476,60.24400,这是Kingdom Rush？
1675854288,422.37700,菜是原罪
1675853446,143.51700,只会数3是吧
1675853300,110.43800,20万套，这可不是小数目，当时游戏定价和物价换算，相当于百万套销量了
1675852756,642.29000,然后黑魂就有了一些让人眼前一黑的地图是吧
1675852093,654.15900,魂1地图真的是浑然天成
1675851739,412.20100,自己菜还怪别人（doge）
1675850162,158.81900,我超，魂
1675845804,413.56900,菜就多练（doge）
1675845586,236.67900,开始登神长阶
1675844787,852.37200,魂二其实也很好玩
1675843330,756.47300,这个是直接打出来的
1675842488,796.82900,建议双手共持
1675839576,822.79200,我觉得是碎星拉塔恩
1675838286,842.45200,残酷的办公室斗争））
1675835032,471.20400,比如xqc
1675833603,398.93200,神仙打架了属于是
1675833469,855.49900,魂2不是堆怪最严重的么
1675833297,484.97600,魂系游戏的开始
1675832175,267.59800,受任于败军之际，奉命于危难之间
1675830571,788.34600,我第一次玩魂类游戏，在这个地方被小石像鬼爆揍无数次
1675828761,837.80100,强
1675828555,52.25700,为什么不是两年半
1675823569,575.08600,神！
1675822675,421.80000,狗索尼不喜欢还把着版权不放（doge
1675821747,803.83700,前有巨大宝箱
1675821642,583.23000,卡密！
1675818761,730.95000,这一脚，绝对又是帕奇
1675816287,399.12400,怀念那个各路神仙各显神通的年代
1675803975,624.78400,上来就这么折磨的地方
1675803839,574.66400,神中神，现在打开一代还是会被震撼到
1675786404,792.38200,年轻的老菊
1675780042,828.00900,白王，真的印象太深了
1675777329,771.40900,这里有个豁口正好可以跳下去，别问我怎么知道的
1675777224,750.68900,剧毒掉血那叫一个快
1675764672,687.42800,传火开始
1675758534,845.65900,魂2感觉更神
1675757055,707.66400,比如帕奇
1675756041,415.61800,这都过不去 那血源的篝火晚会咋整 哈哈哈哈
1675755856,255.36300,《内心毫无阴谋》
1675755299,382.30800,祖传死亡画面
1675740225,896.85200,血缘第九艺术
1675740104,778.68500,史上最伟大游戏之一
1675732529,835.33900,哈哈，预告诈骗
1675720200,378.93900,结果爆冷
1675701002,445.13900,日本人单机和网游，两个方面水平一直都弱鸡的一匹
1675700918,826.07500,骑士亚伦
1675694864,708.28700,long may the sunshine！
1675694695,617.86300,于是他成为了谜语人（悲）
1675690815,396.43500,波斯王子经典
1675677353,392.65900,被无双
1675674986,787.28300,不死人的警觉
1675674527,823.97800,还是驴哥吧
1675674150,345.15000,祖传抖盾
1675673682,846.60700,魂二的打斗经费太少了
1675673639,824.93900,玛丽亚
1675673549,743.54800,pvp小零食
1675673143,427.25700,话说siej没有参与制作吗，只是sony单方面委托制作？
1675670099,842.88900,魂二最耐玩了
1675669712,471.40400,谢谢你们只能说，拯救了口碑
1675665542,408.27900,搞笑的是，恶魂重制版是他在发布会上揭示的
1675665082,506.73900,吉田生涯最大失误其实是没有把fs社买下来，那时候估计几千万刀就拿下了
1675664942,419.09900,吉田一直都不是个硬核玩家，只是个商人而已
1675660720,829.26700,校长 莲莲
1675660406,879.38800,无人超越
1675660366,846.01900,少了小高监督 就没那个味道
1675659491,391.00400,一坨答辩
1675657686,728.91100,老贼在一次采访里说过，索拉尔会在自己的世界里完成传火，所以最后也是死了
1675657611,775.31400,看到这就血压高
1675656495,825.25900,那得是翁斯坦了
1675654269,0.65900,标准开头
1675652736,16.85100,fs社最初是给养猪场的自动设备做软件的
1675651553,919.10100,不死队好耶！
1675649874,411.47100,却没想到这游戏会重制还成为ps5的护航大作2333
1675648692,358.61400,负担没了（大嘘）
1675643156,761.90200,不是胖哥哥，是胖姐姐
1675629922,253.90000,《严肃正直》
1675629915,904.65900,魂2本身也很好玩，但血源直接降维打击
1675623573,226.63900,讲真，恶魂还算不上神
1675619836,207.29700,黑暗之魂（金摇杆史上最佳）：无所谓，我会出手
1675618948,846.31800,魂2挺好玩的
1675617453,885.58800,但是魂2还是个好游戏，只是感觉不太一样
1675617375,822.69800,我还喜欢白王和化身
1675617290,746.49500,错的，他们访谈中提到这是意料之外
1675617262,729.51300,索拉尔能救啊
1675616778,846.53900,魂2是个好游戏，就是没有魂味
1675616619,716.61900,虽然以后系列战斗做的越来越爽快，但是整体氛围再也没有到达1代这么完美的杰作
1675616505,646.93900,整个世界在一个大地图上，堪称惊艳
1675616188,439.05900,日本玩家这时候都骂娘了，只有变态的欧美玩家坚持下去发现了游戏的魅力
1675616094,384.61900,没有给予厚望，老贼自己都知道这种游戏很难卖的动，他只求回本
1675615728,109.05900,新游戏来说，这销量很不错了
1675614578,825.61800,不死隊必需有名字
1675614141,845.99900,魂2真的很好玩
1675613818,760.40300,胖哥哥
1675611038,902.74700,魂2太赶工了
1675610949,368.58300,背板游戏
1675609796,403.98800,硬派
1675609256,836.49500,法汉太帅了
1675600341,406.86700,但普通人的体力和翻滚还是比这弱的
1675599435,425.91900,想必职业生涯快要结束了吧
1675598609,789.08700,风暴根脚的地下墓地
1675598266,742.04400,巧克力
1675596983,720.61800,洋葱哥这个人物设计的太好，在魂一充满寒意环境下，看到他就一股温暖
1675595825,841.41900,魂2也是神作，只不过和宫崎英高那种感觉不太一样
1675594056,855.00500,所以血源什么时候上pc
1675593113,274.97700,神坛蹦迪者
1675592938,514.01900,经济水平高到一定程度有闲钱闲工夫打游戏
1675592774,850.97900,魂2答辩一样的武器耐久
1675592705,556.39100,这还是懂英语的万代员工告诉他们的，据说他们开了好几次尴尬的会来解释这个命名问题
1675591674,804.55900,big chest
1675589334,542.76700,哈哈哈哈
1675587871,397.27500,woc都是神仙
1675587601,842.33900,魂2挺可惜的，各方面因素太多了，导致这个游戏处处是遗憾。
1675577349,695.65000,索哥，赞美太阳
1675575180,911.14700,血源世界第一
1675574617,398.16100,那时候人满脑子只有act
1675573178,281.13900,《非常兴奋》
1675568595,575.18900,宫崎英高的完全境界
1675567920,360.57300,负担哈哈哈
1675565926,708.46200,Long may the sunshine !
1675564482,839.56800,其实也挺好玩的
1675564372,613.83100,碎片化剧情
1675564223,386.96000,对于那个时代的游戏来说，魂游还是难度大了点，造成冲击了
1675563931,222.92100,真神降临
1675562206,872.08200,魂2入坑，魂2相当优秀
1675561429,674.25900,是哒！
1675561296,562.31900,23333333
1675559027,818.11000,泪目
1675558714,589.75800,nb
1675558519,397.07500,woc什么神仙打架
1675558490,792.38300,哈哈哈哈哈
1675558418,305.76900,百赚不赔
1675558296,192.53100,小高
1675558279,179.73100,cao
1675557420,137.59300,韩国鸡：666
1675557215,792.89900,董事長
1675554809,824.55500,米宝！
1675551247,267.66600,不是宫崎英俊?
1675537978,704.64200,＼［T］'／
1675537324,346.94200,死亡删档 哈哈哈哈哈哈 不愧是你啊
1675535156,290.59300,草 灰烬燃烧mod
1675535006,405.13900,纠正下，普通人类也比不可燃垃坤灵活。
1675534855,646.86700,真的强 
1675534196,82.72700,真希望能够重制4代
1675533906,825.32800,无名王者
1675532202,562.40200,但黑暗之环还是作为道具保留了233
1675527909,105.79300,哈哈哈哈
1675527325,133.46900,up痛失韩国市场
1675519018,725.01200,是刀
1675516565,800.00900,巨大宝箱是吧
1675511738,71.99800,爷关更
1675509704,327.20600,恶魂的最初设定似乎是一命通关……
1675506491,797.96900,你小子说的最好是优点
1675505898,184.82800,这个哥们就是宫崎英高
1676045691,507.99800,日本社会不太适合增压活动
1676040517,902.33800,然后血源封神，魂2一度倍赶出魂系列作品
1676001840,689.81500,《三百六十五里路》
1675998039,851.79500,血源
1675996170,60.53900,王の球♂场?
1675994261,266.89900,神坛跌下宫崎英高
1675988033,616.94300,黑魂玩家群体阅读障碍（
1675986813,647.10500,王城下水道走不明白的我敢肯定你第一次玩魂
1675963149,896.84900,我焯源！
1675955531,911.58600,魂2的dlc是系列最好的
1675949590,479.49100,这话太好了，要提升的是自己！
1675942823,256.22000,《毫无阴谋》
1675942038,584.50400,魂1 神作中的神作。现在都还在我的电脑上，有空就玩一玩。
1675933551,499.18000,万代哈哈哈哈哈
1675932505,896.31600,血源的源代码都丢失了的屑索尼！
1675926947,343.27300,魂体再死很给面子了，国王密令是死了直接结束的…
1675916907,695.96300,法环树光明媚，亮堂堂
1675912340,185.47400,哇，金色传说
1675908240,895.72600,血源真的可以
1675907404,296.62700,一股烙印战士味儿
1675903218,355.47100,叮
1675883541,902.44900,血源个人认为是魂系列巅峰 
1675879832,192.95900,宫崎骏不懂魂
1675870095,193.62300,听起来就没什么潜力，感觉不会做出什么东西出来（）
1675869448,514.47800,你吼辣么大声干什么嘛23333
1675869204,616.79200,2并不拉垮
1675864855,145.08600,怪猎打猎才是真的慢
1675862013,717.75000,龙妹the sunshine！
1675861530,558.13500,哈哈，黑暗之环在游戏里
1675861306,674.91200,我魂1通关几遍都觉得有意思
1675861169,605.01900,所以这就是他接触克苏鲁的理由？
1675859680,707.28900,long may the sun shine
1675859650,574.52500,宫崎英高游乐场
1675850527,342.84000,？？
1675848883,528.61600,神的开始
1675845902,549.57900,hhh
1675844777,856.50700,三龙之戒已损坏！
1675841672,576.02600,折磨之魂
1675840831,17.50300,万恶之源
1675822978,267.75300,不是胡英俊？
1675786508,851.96700,这个时候他应该是在准备血源
1675771319,574.20300,全体起立
1675770646,709.19300,索拉尔的某些对话是本作的英文翻译原创的，宫崎英高采纳并逆向添加到了日文版中
1675768603,223.43700,恶魂重制我刚刚白金、
1675764611,626.18800,血源诅咒也是 全是碎片化剧情
1675732075,472.99900,魂1火的时候还没直播呢
1675719769,865.24600,但其实魂2如果不是作为黑魂续作也是个好游戏
1675698602,276.94800,不是宫本武藏吗
1675669772,562.45100,哈哈哈哈哈哈哈
1675660834,905.17100,血源截至目前还是第一
1675659858,706.47900,太阳信徒
1675649362,171.11100,祖传二人转
1675620871,486.51900,真正让我体会到提升自己而非提升角色的快乐的游戏，其实是只狼，之前已经玩了黑魂1和3
1675617111,589.92700,地图设计又不是宫崎
1675613568,618.05100,焯
1675610745,165.29900,转着打
1675596685,291.00500,灰烬燃烧是吧
1675575177,887.19800,其实艾尔登法环有黑魂2的影子
1675537088,543.26800,我超，尼！
1675528256,872.21000,我现在就在黑溪谷，气的想给谷村两拳
1675524166,522.04600,现在装甲核心数到6了
1675505619,336.44600,《稍微重了一点》
1676032137,452.69200,虽然我也玩魂，但魂like真算不上非常大众，顶多话题度高些
1676010980,60.60600,恶魔之魂吧
1676004235,895.70400,血源！！！！！！！！我的神！！
1676002269,280.27800,这表情确实阴险啊
1676002247,709.22500,索拉尔 太阳骑士的名字还是b站入站题的题目
1675997287,256.96100,！卧槽老贼！！
1675994395,336.26200,不愧是你宫崎英高
1675993807,215.89800,恶魂！
1675993308,487.93200,只狼
1675988000,601.28300,老碎片化阅读了
1675941952,522.49700,魂游戏就开头难，只要找到相应的策略，BOSS就会变得一场简单。
1675941644,606.18700,故意的还是不小心的
1675940219,190.48700,装甲核心
1675917624,544.76300,大张伟！
1675913988,901.91900,血缘是我平时4上唯一白金的游戏
1675913534,902.03800,神话
1675910147,616.77900,.人话：谜语
1675909387,618.13900,2代不叫黑暗之魂就是个好游戏
1675908628,342.07800,灵（fu)魂(dan)
1675907965,355.93200,细胞（不是
1675906199,615.89900,我也是这样
1675895719,577.51900,大颗寿司来辣
1675888218,336.02000,太阴间了
1675869424,56.08500,王国密令
1675869196,499.65000,墙内开花墙外香
1675866937,265.62900,小高
1675864122,25.47000,这个汽车是什么型号？
1675861248,647.34600,确实，一个不到5个G的游戏能做出那么多的地图我都觉得不可思议
1675852399,697.19900,血源：沉重压抑？？？
1675851866,329.85900,稍微
1675851236,851.63900,？闹掰了？
1675847913,268.71400,宫 崎 阴 睾
1675846930,359.70000,说得好，前天才在通往王朝的崖上道路那里掉了一百万卢恩
1675845934,573.09900,大颗寿司
1675841616,558.31300,朋友们，辣椒啊，辣椒这玩意辣两头啊
1675836657,895.63900,血源神中神，我玩过有史以来最好玩的游戏
1675830756,902.03600,最好玩的魂游
1675822484,282.18500,老贼的表情哈哈哈哈哈
1675816086,268.60700,宫崎英俊（doge）
1675797594,171.69900,感觉当时鬼泣薄纱这个
1675786455,851.70900,魂2很好玩的
1675786176,572.96200,全体起立
1675776895,682.07300,楼梯是在加载后面的地图，包括开门都是加载画面
1675770432,585.12300,宫崎英高还直接参与本作的英文翻译，会与翻译者直接讨论怎么翻译更好
1675769374,230.48800,然而还是被索尼砍了内容
1675769109,654.66500,哈哈哈哈哈哈
1675764649,664.69000,病村真是噩梦
1675745623,647.17100,这个是真的牛
1675719733,858.15900,魂2主流评价还是不行的，这是毋庸置疑的
1675699573,905.82600,就游戏性而言 还是觉得魂2更令人难忘
1675697269,911.91800,3个DLC质量其实很高，解密非常有意思
1675682147,192.81100,甲骨文？肯定是外行，开除开除（
1675676766,872.59600,小手儿一背 小眼睛提溜乱转 嘚卟嗖的
1675673704,705.70100,神！
1675660419,589.99000,捏脸由王老菊负责
1675638211,699.46600,索哥
1675617021,514.64400,但是ip在索尼那，然后有了黑魂
1675616481,17.85400,比如牲畜饲料管理（是真的，卖的还不错
1675604577,186.99200,我超！老贼！
1675603733,895.72100,血源确实是最好玩的
1675602073,543.67600,我超，哥！
1675591370,508.51900,魂游都是慢热型的
1675572728,265.93500,宫崎骏！！！
1675563559,181.22100,JOJO
1675557113,528.85900,黑暗田径场
1675547591,111.80600,体力、攻击前后摇的战斗设定其实挺接近现实的，不爽的建议去玩三国无双
1675536997,342.11800,有复活甲的钢镚
1675532755,297.19900,你这巨剑怎么一股嘎子味
1675527459,719.09500,帕琪了？？？
1675526821,550.55100,elden ring(
1675510593,706.28100,赞美太阳\［T］/
1675509911,494.89400,三百五十万份
1675506137,1.35900,你怎么在我的关注列表里？
1676035625,635.96800,白血教堂表示有话说
1676001704,187.24100,他来了！
1675990613,851.42900,魂2是好玩的 但需要适应
1675987395,335.97900,宫崎英高：还是太简单了
1675973717,564.40000,哈哈哈，piyan
1675962826,700.08900,帕奇！
1675949309,572.00900,。
1675946437,280.28100,兴奋（意味深）
1675945787,335.99900,逆天
1675945780,589.99400,封神之作
1675943574,615.26700,感受我的痛苦是吧
1675942204,676.81400,病村对手柄玩家是噩梦，对键鼠玩家感觉一般。魂1只要不装B，拿盾慢慢苟，总会打过去。
1675940386,701.61800,赞美太阳
1675936725,539.87400,梦开始的地方
1675932270,480.87300,这是火焰恶魔？？？
1675930608,888.27900,众所周知：魂2被开除魂籍
1675929488,901.49300,暴杀
1675915308,62.71700,空洞骑士！！！
1675914918,578.30000,神作！
1675906446,341.22900,桃子，电王！！！！！
1675905567,481.77100,然后现在魂就烂大街了 是个游戏都要魂一下爽快的战斗反而都被厂商忽略了
1675888360,449.04400,喜欢无脑堆难度的游戏就是屑
1675877989,585.68100,噔噔咚
1675876229,847.69600,魂2有自己的风格
1675871601,912.68000,本体boss拉跨就三个dlc好点
1675869891,895.57500,然后这个鸟东西到现在都不上PC
1675862477,73.21900,这开头几个几乎算是王炸了
1675856705,257.40300,笑容非常坦诚
1675851840,895.44200,血源可太神了
1675851156,14.77900,梦开始的地方
1675847740,297.23700,剑风传奇
1675846302,711.05900,赞美太阳吧！
1675846169,628.74000,2也不是老贼做的，2唯一好的dlc是老贼做的
1675844829,719.44400,赞美太阳
1675841677,615.51500,我全玩过  2代很好玩的
1675840717,167.97900,玩法根本没改变啊喂
1675834219,866.85100,红灵入侵
1675827663,211.82900,b社是個g8，毀滅戰士點開設置就加載網絡
1675823951,859.17700,魂二日常被开除魂籍
1675822768,559.09900,不辣
1675822456,265.10900,《下播丽丽之祸》
1675785944,340.69100,稍微
1675777802,1.41100,恶魂就被吃了 云
1675776978,690.71300,这家伙没加体力啊
1675764690,705.59800,洋葱骑士
1675744647,192.15000,太极端了。。
1675735182,901.60700,毕竟魂二被限制在了ps3老平台
1675694155,550.59100,Deep♂Dark♂Souls
1675689258,206.78000,ns画质
1675682514,558.31900,皮燕
1675674741,572.23000,梦开始的地方
1675673769,901.58700,恶魂精神续作
1675658526,171.97800,能出到4就是奇迹了
1675650178,489.41900,变强的不是角色，是电脑前的你们
1675645822,500.14200,joker
1675617430,851.45200,你说的魂味是啥，堆怪吗
1675615926,243.05900,老贼当时预测是能卖出5万套就算成功
1675611297,619.06300,神啊
1675590035,880.01900,还真是，魂2日常被开除魂籍
1675589495,647.62700,是的
1675576207,515.16800,这是帕琪吗？
1675572889,192.45900,捡到鬼了
1675570681,895.36100,血缘诅咒挺好玩的
1675564686,873.32400,然后魂二就被开除魂籍了好多年
1675564372,474.98400,难度只是因为玩家还没有从一路砍砍砍的游戏氛围中回过神来
1675563610,223.93300,哦哦哦哦哦哦
1675561910,261.26200,宫崎英俊！
1675556456,146.55500,左手加个法杖，那不直接无敌了？
1675538318,268.75900,宫崎英俊
1675528716,563.60200,大颗寿司
1675525091,291.61500,你这巨剑怎么这么个挥法
1675509509,921.36000,给你投币快点
1676078853,594.24700,巨大宝箱！！！
1676069319,564.45700,哈哈哈哈哈哈
1676052769,703.26100,索拉尔真是最深刻的了
1676025564,282.64400,而是不残血就不会玩（恼
1676008793,191.95500,重点，前甲骨文经理
1676005805,515.70000,你吼辣么大声干什么嘛
1676000034,901.23300,我愿称血源为神！
1675992119,19.90700,from软件（doge
1675990471,686.33000,前期给你传送还这么设计地图干嘛
1675985743,901.23400,血源天下无敌
1675958523,509.16100,拜托，fs社创立之初钢之魂就拉满了好吧
1675945709,270.33500,宫崎英俊
1675943048,2.33000,fs社历史经典开局，神直利车祸
1675941241,264.27000,宫崎英骏!
1675940946,700.19800,赞美太阳!
1675940782,544.87800,哈哈哈哈哈哈
1675940266,585.81800,王城双弓....宫崎老贼呐命来
1675926801,335.84000,卧槽，空洞钢魂！！
1675925174,559.19000,辣椒这玩意辣两头啊
1675924509,340.23800,只能死两次，太《稍微》重一些了
1675921710,356.65300,怪不得是神坛常客，人家理念当年就与众不同
1675912761,571.30100,全体起立！
1675888481,614.76100,折磨玩家是吧
1675881056,895.33700,血源是我玩过最好的游戏！
1675877957,851.21000,血源？
1675876456,544.81600,阳光彩虹小白马是吧
1675868336,335.81800,真不是个楞
1675862134,648.06200,近路非常之多，就真的连一块儿的
1675861981,890.30300,魂2主要问题还是跟魂1剧情脱钩的太厉害了
1675851545,258.06700,实际是可恶的千年老贼
1675849280,895.27400,太牛逼了血源，变形斩真是天才才能想出来的设计！
1675827625,181.75400,所以你倒是优化一下战斗啊，不做了是什么鬼
1675826659,711.06100,太阳教士
1675822866,172.60300,好家伙 这不被别人打死
1675817466,908.75200,血源爆杀
1675803734,550.80600,老贼果然对这些词有执念啊
1675802581,191.81900,我也想捡到神坛呜呜呜
1675785884,280.77600,这表情
1675769048,601.95700,怪不得啥故事背景全靠装备描述
1675731739,187.35900,极端人，不是太慢就是太快
1675689821,606.34400,2就拉跨了
1675685773,339.54000,太狠了
1675674851,665.06300,✓✓✓
1675673376,578.69400,宫崎老贼的游乐园
1675587716,900.97900,血缘的开发是索尼提供了技术支持的，魂2只是fs社自己的项目，二者差距太大了导致不像一个时间段的游戏
1675587283,571.09900,真神归位
1675585462,614.30900,典型的在知识储备还未跟上的时候对于接触到的东西在脑内进行二次加工
1675576934,297.35800,这TM嘎子穿过来了
1675572807,482.43100,魂游变强的玩家自己啊
1675568464,531.01100,血缘啊！
1675554609,264.26600,其实他这个监督就负责了装甲核心的剧情，挂名的
1675538146,851.27100,所以血源什么时候上pc
1675512431,859.36900,因为魂二没那味
1675509492,912.95300,我去，我以为一部讲完的，广块出下集
1676084022,331.00700,这倒无所谓，恶魂最破防的是极少数的传送点，BOSS死了之后要从前方卡哨跑去噩兆那（老头环举例）捷径还有三狗…真的破防…
1676079401,63.78300,辣个男人要来了
1676078973,702.10700,索哥我的索哥
1676052738,648.22200,魂一地图简直就是艺术品
1676046493,216.50500,法米通29分神作上线
1676026867,899.85300,真正的杰作，难以复刻的独特
1675998968,848.55100,去做血源了
1675997383,331.60100,一次死亡直接扣血量上限
1675973625,551.28000,哈哈哈哈，黑暗之环
1675961953,888.73900,大狼希夫
1675961583,873.91800,魂2根本没有抓到黑魂的精髓
1675948327,500.27800,手残党の痛
1675943145,570.18100,神的诞生
1675942697,915.76300,魂2 人物没把一样属性加上20之前，非常僵硬。那种惯性的打击感没有。
1675942236,702.03600,赞美太阳。
1675931142,646.33700,魂一地图真的是绝真的绝
1675928106,850.71900,血缘吗？
1675925310,607.29300,不是阅读障碍吧，是因为看到书没有翻译，只能看懂一些词
1675924099,259.09900,《毫无阴谋》指在游戏里以设计阴谋而出名
1675920803,497.54700,吉田修平：幻和原神真好玩
1675919507,262.61200,宫崎英俊
1675918880,860.26300,魂二的原罪学者重制版很好玩
1675914578,565.52200,dar♂souls
1675911516,87.03100,死亡细胞还行吧也就
1675911223,560.44000,黑暗之牛
1675889999,230.77900,魂一才是魂系列封神路的开始，恶魂只能说开了个楔子
1675876244,657.58100,帕斯卡契约地图也有这个特点
1675873454,37.58300,索尼罪大恶极
1675871196,613.73000,最喜欢2
1675864517,188.88000,装甲核心吗？
1675861171,628.81900,碎片化导致了魂学家的诞生
1675860463,20.63800,同时也是做高达游戏的
1675855745,297.41900,毫无压力，砸了就砸了
1675855494,291.76100,剑风传奇的第一催更头子来了
1675847926,525.16900,帕奇！？
1675822242,168.32800,还真挺像在水里打的
1675820307,147.33000,祖传的二人转
1675817010,895.25200,真正的神中神，买ps4只为它
1675816507,551.52900,我超，环！
1675779390,475.65900,在美国是atlus发行的
1675771215,516.96600,帕琪？？
1675756175,545.51400,哈哈哈哈哈
1675732355,678.51900,梯子太多了也不好，比如血源里面的超长楼梯
1675697658,579.60300,魂一神中神
1675694340,264.16400,宫崎英高连夜跌上神坛
1675693968,338.75400,？
1675674395,271.39000,老贼这嘚瑟的表情，真想给他一个背刺
1675673246,464.98100,iwanna、锤子男、魂系都是吃了很大的直播红利
1675673024,351.12800,在街机辉煌的年代才能产生这么狂野的想法啊
1675672643,33.53800,农业软件，话说农民会需要这个嘛
1675649488,224.01800,Sony的初衷是要一款对标老滚的中世纪风格游戏，然后这个风格差异有点大
