发送时间,视频内弹幕出现时间,弹幕文本
1675574808,23.40400,怎么这么像广C口音
1675573134,15.59000,草
1675572733,205.07600,潮州讲闽南语，又不是广府地区
1675572559,101.77100,粤语读法拼音
1675572494,192.13800,Timi～
1675571654,174.43500,tan mi
1675571355,9.96500,拿不拿（不
1675570790,10.07900,拿破仑
1675570781,10.01800,丢拿姓
1675570280,10.12200,林北
1675569644,211.15300,广东客家人怎么说？
1675569260,116.61700,大马华人也是学现代汉语拼音的
1675568741,165.04300,PTSD了
1675568451,225.74700,不是祖籍。是祖籍地区方言。
1675568436,15.27100,拿捏
1675568193,205.26700,潮汕地区不属于广东吗？（恼）
1675567946,176.68400,马来西亚人
1675567882,218.78000,确实对的
1675567338,174.78700,chen
1675566929,87.23700,wong是闽南语王的发音
1675565497,39.13900,本来想三连的，那改成按赞吧
1675565484,30.24100,林北啦
1675565302,192.77900,中间是福建，闽南语陈是dan
1675564620,128.27000,uncle roger
1675563536,188.66700,chan广东，tan客家，chin福建
1675563251,121.63900,花Q
1675563097,75.00800,淘宝
1675562885,139.98200,粤语的拼音发音
1675562377,211.67700,correct
1675562185,10.09100,拿破仑
1675561593,15.31800,拿督蔡宜风
1675561439,65.06300,复姓？
1675560316,10.09800,拿破仑？
1675559067,199.11500,广door
1675558472,9.97900,cty
1675557801,127.70900,居然还有人想叫李c
1675557302,9.95100,拿破仑
1675557273,143.66400,哇咖喱共是闽南语 东南亚很多是福建商人过去的
1675556761,59.29900,没有姓李的，他们不敢
1675556743,23.81900,戴拿
1675556526,95.53200,梁静茹
1675555277,10.19000,《拿督》
1675555241,116.75800,大马华人用威妥玛拼音是历史遗留
1675554459,10.18400,拿破崙
1675554305,139.86400,广州话
1675551476,87.73300,DT
1675541258,193.05100,Tan是閩南語
1675540991,116.64300,现代汉语拼音仅大陆用
1675540038,65.44200,注意最后一个
1675538331,65.38500,《美玲》
1675538300,9.84200,L!C!W!
1675535882,10.23200,我們班的大馬華人就叫家偉啊，很普通的名字
1675534266,9.04200,拿不拿（确信）
1675530883,177.37400,我丢
1675527111,103.44400,哈哈哈哈
1675526756,112.51900,只有大陆才有汉语拼音
1675526146,38.69900,我按了十次赞，还不谢谢我
1675523561,225.79400,老巴黎正白旗人！！！
1675521177,206.89000,对...
1675521167,10.14000,拿破仑波拿巴（即答）
1675520869,225.74500,法国科西嘉
1675520448,10.03300,拿破仑（即答）
1675828198,127.49100,haiya
1675797968,240.99600,好家伙，竟然押上了
1675791197,162.65300,本潮汕人秒懂
1675777066,9.71900,拿度
1675777021,193.09500,还有你老梅（）
1675767723,15.87500,拿破仑
1675756194,81.18200,这个我知道  是李小狼！
1675729400,127.54100,hiya uncle roger
1675696787,24.46600,←、蔡宜风是指棋技哥国师蔡宜风吗？
1675689021,23.91600,哈哈哈哈哈哈听着好像南宁口音
1675688256,233.49900,哈哈哈哈哈哈
1675684653,211.75700,闽南语陈确实念tan哈哈
1675684148,163.52600,竖切分化
1675678440,177.38800,↑上面的老指挥官了
1675675309,178.83700,tan是闽南
1675675264,140.01700,广府人
1675672197,94.97900,John lee
1675669286,65.60900,腾杨
1675668867,218.35300,但是确实是Tan，我的一个马来老师就姓Tan
1675663925,9.03000,悠悠！
1675662002,86.53200,李小狼，确信
1675660483,38.18300,我按了20次（不是）
1675655814,65.59200,她讲话好可爱
1675655002,206.47800,福建终于吃了广东
1675653125,3.58700,奇怪吗？每个名字也就是读音像亿点点吧（在下马来西亚人）
1675650869,211.89400,溜溜溜
1675650809,198.76000,哈哈哈哈哈这口音莫须有有点搞笑
1675650803,65.51900,好家伙，有八个见过，还有无数个谐音的
1675649562,65.57100,《杰哥 不要》
1675649473,3.93900,辜鸿铭（确信）
1675647527,206.07500,有个马来朋友，本来姓魏，现在听着像姓郑，离谱
1675647354,56.33500,认识好多马华，平时都是讲罗马音名字，完全念不懂
1675645751,8.44600,拿拿龙
1675644046,205.68200,感谢秦始皇哦
1675643639,23.93600,广西人？
1675627694,23.83900,春小喜同款口音
1675613669,193.33900,客家
1675607866,240.43900,丢拿姓
1675604190,226.21700,拿..拿破仑，法籍[doge]
1675598335,233.82300,科西嘉
1675593938,8.65100,拿瓦铠甲勇士
1675592964,159.63000,wonghuihong
1675592140,3.72700,是拿破仑四世的后代吧
1675589884,24.47900,老婆好
1675587257,15.88500,拿破仑
1675587122,205.82500,海澜馕
1675584260,80.75100,李小狼doge
1675582516,121.39900,马莱语？为什么不用帕岛的语言（狗头）
1675581018,112.77900,还有马来语
1675580381,56.62900,不出意外的话应该是出了意外
1675579399,219.41100,chang-khai-shek
1675579025,164.78900,Wong是客家的
1675575826,104.93300,富油！
1675575696,177.42800,这不是1个人？
1675574956,259.65900,马来华人主要是福州附近。
1675574194,206.53500,蛋民？
1675571868,172.71100,七十二家房客
1675571621,142.70600,粤语罗马
1675570390,15.82300,小羊毛
1675569970,240.13900,姓拿的，那不是法兰西正白旗人吗。
1675569493,227.02300,法国的罢（
1675569051,219.65600,潮汕就是潮州啊，潮汕人是汕头人叫出来的，潮州(府)人才正统
1675569050,65.52800,广东也是这种名字
1675568860,186.13900,念wong的是来自广东的吧 
1675568660,8.81900,拿破仑（即答）
1675568077,115.94600,东南亚国家还是防华人防的深
1675567850,15.89300,拿破仑
1675567333,173.02700,tan，chan
1675566873,226.47800,科西嘉吧大概
1675566843,9.55900,拿破仑
1675566721,80.99600,不是李小狼我不认可
1675566281,116.25900,所以还是不够努力，让中文成为主要语言才行
1675566015,58.21400,肿文名字
1675565814,15.85600,戴拿
1675565746,9.27200,拿破仑
1675565594,177.53900,陈世美
1675565466,80.68600,威妥玛拼音
1675564573,74.97800,柯南的bgm太对味了
1675563798,198.74000,如果你也是个广door人。那我们可能是老乡
1675563650,211.12800,宁波人就是秦美对吗
1675563411,57.46900,肿蚊鸣刺
1675563149,86.60100,decade
1675562821,38.48100,拿皇，拿温
1675562418,121.60400,汉语拼音本身就是汉语辅助工具，为什么需要非汉语使用者懂啊？
1675562410,8.90600,拿度（悲）
1675562223,8.99000,《拿 破 仑》
1675559313,140.17900,粤语啦
1675557917,49.51600,兔死金牌
1675557905,206.80400,那我要叫jin了
1675557821,65.57300,我是佳欣
1675557045,15.17900,这不姓焦说不过去
1675556094,11.33000,快去铁岭请拿皇
1675555483,177.41900,先《合并同类项》
1675555445,9.03900,拿星
1675555213,9.35500,温岭拿皇
1675553468,218.93700,明明是通过方言，哈哈哈
1675553251,142.83500,wong是粤语，xiaoming是国语 两个混起来了hhh
1675551626,226.82100,拿破仑是拿破仑
1675545609,103.81400,大马腔好可爱
1675541389,190.84200,粤 潮 客
1675540676,211.94900,666
1675538766,86.52500,小沈阳
1675538261,8.36200,LCE
1675537360,179.03800,tan chan
1675537356,74.01900,广东没见过
1675535546,226.39000,所以根本不利于统一
1675534173,198.43700,第二就是闽南话咯
1675531420,94.76700,Wong……这个听起来有点像粤语了233
1675525961,112.77800,有没有一种可能汉语拼音非华裔看不明白
1675522153,193.19900,我也大马人姓陈，英文马来文写做TING
1675521030,152.62000,Canton hokkien hakka
1675520841,9.62800,拿破仑
1675520728,185.64200,我知道三种读音是chan ting tan
1675520424,9.38300,拿破仑
1675833900,50.08600,up主发声很像当年的新加坡剧配音
1675797912,227.44700,牛哇，竟然Call back了，高级哦
1675787352,198.38000,笑死
1675780206,16.46200,拿督是爵位啊
1675773610,11.18300,拿督？？ ^^
1675750579,178.53100,哇浪（后跳）
1675743364,151.42500,不同籍贯
1675730733,10.77100,拿破仑
1675692173,93.59400,??????????这是什么语言
1675689740,10.89900,拿督
1675688953,24.80300,拿桑级
1675677617,66.08900,我妹妹就叫佩珊，我高中同学叫思敏，我在山东。。。
1675669249,115.15500,希望当地华人不断施加压力，让马来西亚使用汉字
1675666513,66.07200,滕杨
1675665976,10.89600,拿铁
1675664188,113.09800,马来西亚，听着像埋虾
1675661198,207.40300,对
1675659808,38.01900,总所周知，王大拿是英文名字，也姓拿
1675659457,16.11700,堂吉诃德
1675657736,177.81300,影分身之术
1675650822,10.72600,拿督
1675641239,114.88300,有没有可能汉语拼音才几十年
1675632149,220.67800,就是按方言来是吧
1675623649,16.17900,拿督不是爵位吗
1675616607,11.13300,拿快递
1675613980,172.36200,陈世美doge
1675610973,141.87100,李小熊
1675608102,37.28700,赶紧跑路新加坡吧，马来不适合华人
1675607145,239.45900,口音好好玩
1675601748,172.66700,真新镇的小智
1675598757,86.31400,前面说威妥玛的，这是方言拼音
1675598453,151.81900,同一个小明，不同的小明
1675596131,65.67400,好多TVB名字
1675590316,160.41000,广东、广西、福建、江西都有客家
1675590278,25.30700,拿破仑
1675589322,207.07200,（客）ngai（家） mui（妹）
1675589312,197.82000,确实，悟了
1675586651,220.49400,是根据不同的祖籍的读音不同所以有变化
1675586582,9.73600,拿督（即答
1675585221,49.78400,这夹子音  很方言
1675584456,4.86900,温岭拿皇
1675582988,193.71400,第二个是福建闽南的，确信！
1675580435,65.73900,于谦他爸郭老爷子
1675580206,86.43300,李小狼（确信
1675579492,197.81900,這就是羅馬化的破壞性，宗親變異姓
1675578813,225.27100,那就是客家人呗
1675577890,193.44000,tan闽南啦
1675575191,141.73900,听成 炜虾米？
1675574585,65.90700,戴佩妮
1675574438,105.81900,笑死
1675573942,16.16300,拿破仑：我姓拿怎么了？我姓拿很奇怪吗？
1675573403,56.79900,肿文名字
1675573361,193.39000,tan mei是闽南的吧
1675572081,178.36400,？
1675571858,162.47800,wong
1675571348,94.74900,李小熊
1675571058,227.36400,温岭（）
1675570634,10.66100,+
1675569484,185.27200,tan是闽南，chan是广府，……
1675569379,207.37300,陈闽南话是读tan
1675568803,212.49200,哦！潮州的“陈”发音应该是“Dan”不是“Tan”
1675568770,162.22600,按照发音哈哈哈
1675568470,94.50500,四不像
1675567358,233.35900,西西里岛人
1675566412,233.37900,拿破仑后裔？？？
1675566398,10.95900,拿捏
1675566183,81.78400,Decade（√
1675565910,37.71900,原来马来西亚华人的口音是这样的
1675565607,10.75600,拿破仑的姓是波拿巴（认真）
1675565152,177.67500,?
1675564665,11.23900,拿不拿
1675563571,10.97900,你好，我姓贝
1675563252,16.14800,哈哈哈哈
1675562692,81.64600,就是假面骑士DCD
1675562294,162.51000,你qq来信息了，。快转去qq
1675561688,73.87000,英文名字叫小~沈~阳~~~
1675561621,227.46000,髪国籍（bushi）
1675561521,193.37900,谄媚
1675561007,140.32200,这是闽南语啊
1675560213,24.83900,王雷
1675559928,65.80800,那最后这个姓氏就会拼的特别长
1675559740,10.94000,拿破仑
1675559137,206.88100,我三种buff都能上?俺是广东潮州的客家人
1675558089,212.88200,汉语方言天才！
1675557910,73.57300,强尼•银手？
1675557122,239.62500,萨丁独立王国科西嘉
1675556420,193.42600,TAN那个就是闽南语，胡建人无疑
1675555519,81.55900,确认不是威妥玛化？
1675555290,204.69900,声音
1675554621,4.57500,岂有破轮不拿呼
1675551834,121.30000,我希望我护照的英文名能改
1675538389,207.51600,天美狂喜~~~~~~~~
1675537746,185.62500,广东陈美会会不会吧福建陈美吃了
1675536625,227.45700,科西嘉的（
1675535292,220.26300,按照方言读音变化吧
1675534677,212.54700,陈国公子去齐国改陈姓田就是因为陈田一音，哪个更近田哪个更存古
1675533163,9.81600,姓拿 名不拿
1675529387,171.63100,人 形 扩 编
1675527185,177.81000,草
1675521135,178.26100,tan chin chan咯
1675521099,213.27500,对啊，你666
1675520722,233.09200,？？？所以“拿”到底是什么祖籍的？！（裂开）
1675520674,11.04500,拿大顶
1675819152,11.33900,拿瓦
1675790375,208.01600,据说陈的春秋古音发TEN
1675786291,5.16200,李宗伟
1675785087,10.69900,好可爱
1675750792,93.30100,小损样～
1675731464,185.21900,都是华人
1675706289,232.82700,遼，语气词
1675693398,85.90900,黄晓明也是 Wong Xiao Ming
1675692647,10.41300,拿破仑
1675691363,193.99200,广府，闽南，客家
1675690180,66.30000,皇冠丹麦曲奇
1675689995,227.73700,拿督是爵位吧
1675688280,16.89900,拿拿醬
1675684873,37.11900,以后会多一种普通话口音…马普
1675671448,37.28300,拿捏
1675663962,197.76100,chan是粤语 tan是闽语 chin是客家话
1675661960,10.29800,拿走
1675648662,6.17900,春小喜
1675647951,207.99200,就是粤语系、闽南语系、客家语系的各自发音
1675643290,85.96700,广东话
1675640416,162.16700,萨宾人（即答）
1675639054,10.23700,拿督是马来西亚的一个爵位，可能他家里以前有人拿过这个爵位吧，所以索性就姓拿
1675606561,107.01900,马来西亚广西人
1675605454,16.88300,丢那星
1675602284,150.75300,新加坡也是！！！！
1675598529,194.02200,《谄 媚》 《谭 梅》 《亲 妹》
1675598219,66.13500,《伟 杰》
1675596448,141.18100,好像海南话诶
1675588627,207.97800,我广东人用CHIN
1675581107,214.39500,Jacky Chan
1675581030,227.64300,科西嘉（即答）
1675576904,221.06500,祖籍北京的叫chen mei er
1675576802,11.26900,拿破仑
1675576776,66.23800,一眼淑芬
1675575104,10.34200,拿不拿：嗯？
1675574279,16.73300,拿不拿
1675574159,221.17900,根据方言拼写
1675574120,17.20600,拿路托
1675574004,214.10500,广粤和广潮用不同方言区别而已
1675572915,214.08900,这个发音基本上是一样的耶
1675572897,232.83600,温岭人
1675570987,141.64400,海南有部分方言语言学上是归为闽南语的
1675569703,227.97200,《七十二家房客》是吧
1675569148,193.88200,Tan mei是福建的
1675568447,120.34200,这拼音叫道都不知道是自己
1675567401,227.62700,就是方言发音啦
1675567303,193.95100,tan是闽南语
1675567223,92.57400,黄瑾瑜(
1675567011,64.16500,除了复姓，没有“双姓”，第二个字算名字之一，因为不会再传给后代
1675566918,85.89900,xiaoshenyang～
1675565389,17.72800,的勒太有味了
1675565282,171.21000,台湾那边就是，同一个字好几种注音
1675563805,197.50400,你也是个广♂door人，所以我们是♂老乡
1675563215,227.49900,方言发音拼
1675562004,177.66800,我猜有个是tan
1675561088,57.03400,这个音调总有种唱歌的感觉，明明是讲中国话
1675560729,208.09900,你也是广door人
1675560540,113.89500,威玛妥拼音，早期汉语拼音
1675559618,213.84800,666
1675558379,221.08400,有意思
1675557706,140.40900,福州话是吧
1675556103,207.93900,哈哈
1675555826,10.72200,拿心秃sei啦
1675555775,11.26000,拿破仑
1675555421,71.74500,威马妥式拼音
1675554963,10.67900,拿破仑
1675553236,71.43800,腾讯
1675544232,162.14100,我以为我qq响了。。
1675543694,5.85900,看张爱玲的红玫瑰白玫瑰就有描写了
1675541548,17.46900,王大拿
1675541478,239.32200,拿督是封号啊，不是他名字
1675539109,10.53900,拿破仑
1675538225,239.33000,快去温岭找拿皇
1675536038,11.32600,拿破仑
1675535704,10.45300,村口修自行车的拿破仑
1675535136,193.92800,老广、潮汕/福建、客家咯
1675533580,5.20300,林北
1675532708,177.53100,第二个闽南的
1675531392,207.66900,广东客家表示对的
1675530586,10.47100,姓拿名破仑？（）
1675526048,232.85900,ng可以是广东的吴或者福建的黄
1675523684,162.21400,确实
1675522446,162.00000,拿破仑？
1675521953,10.52500,拿瓦铠甲
1675521014,213.62300,chin哈哈哈哈
1675844831,19.65900,拿来
1675843923,257.24100,low瞩目
1675826809,81.52600,李宗伟惹你了吗，发这么下头的弹幕
1675814880,184.95400,潮湿人
1675813535,84.33600,哦弄类弟开抖！
1675796262,31.51000,拒绝评分
1675787096,22.73000,拿尼
1675787093,214.42300,up好可爱啊
1675779662,26.11700,语调好奇怪
1675776990,195.77900,打咩
1675776007,133.70900,嗨呀
1675771016,120.95400,这是因为马来亚立国的时候华人自己不积极争取政治权益
1675763139,63.46700,腾杨天下
1675758370,83.48600,你冲痿
1675758303,69.25100,蔡徐坤
1675756104,179.62000,复 制 中 心
1675750562,178.56800,哇浪
1675745520,11.62100,拿皇
1675743550,240.20200,全马只有沙巴州有祖籍北方的华北人，其余都是闽语一带的的后裔。
1675742014,14.53900,为什么是大马
1675729798,22.39600,你好机车耶
1675727188,53.13400,拿来吧你
1675706899,58.31500,好奇怪的口音 是不是因为当地中英双语的学校老师都是这口音？
1675704580,60.49500,跟粑粑姓？那可太有个性了
1675704520,219.20600,你北京人出海去南洋啊？？？
1675697160,5.93700,这怎么一股子蛙蛙腔调（无qs
1675693595,140.73600,粤语发音吧
1675686175,223.21800,哈哈哈，原来我姓tan
1675685317,23.42600,拿督蔡徐坤
1675682661,174.36800,？？？？？？
1675680649,10.17900,NNZM
1675678177,32.57700,广西老表
1675674973,228.03600,拿皇是法国人，只是一开始民族认同感不强（指科西嘉法国拿的晚
1675673788,197.36600,常美 谭美 秦美 就是没有陈美
1675671785,132.41100,希望馬來國的華人同胞早日建政
1675670964,80.73200,汪消命
1675669008,79.03500,骡马化
1675667576,197.68100,最后一个客家哈哈哈
1675667347,102.70200,卫生纸是什么
1675664635,79.64800,李！宗！伟！
1675664125,73.41800,蔡徐坤！
1675661766,63.94100,蔡徐坤
1675659911,258.03100,Chloe Chua就是福建/潮州祖籍嘛？
1675658503,207.58800,还是广东…………
1675657757,219.40500,发音不同
1675656896,25.11100,恭喜恭喜
1675656218,228.44500,科西嘉岛（即答）
1675654967,33.67600,好奇怪的口音
1675653961,208.10500,这客家话讲的有味了
1675651176,34.19200,什么口音？
1675650057,128.21900,你干嘛学我们广西讲话
1675649282,28.01900,喔~~马来的表妹~~我还以为是我南宁的先
1675648384,79.24900,李冲萎
1675646982,208.12400,对对对
1675646695,57.73400,有意外的话跟隔壁老王姓
1675645251,236.14500,z
1675644181,149.20200,粤语
1675638487,23.37900,口音和春小喜差不多啊
1675626806,66.09800,蔡徐坤
1675626761,28.13800,拿徐坤
1675620678,10.27300,拿个杯
1675616977,72.85100,太子的洗脚婢可以滚出blibli
1675609072,15.04600,拿皇
1675607245,79.40700,力冲萎（
1675606691,42.58300,可以，我点二下噢
1675604980,203.58500,中超球队广州城有个香港球员的陈就是tan的，我当时还奇怪了
1675602676,66.85800,蔡徐坤（不是）
1675599452,119.41400,骡马
1675598418,180.70700,南洋华人（即答）
1675596100,205.98300,吴语区岂不是dzenmi？
1675594681,173.18000,"管她哪里人,我全都要!"
1675594628,194.23100,粵 閩 客
1675591777,10.61800,拿破轮
1675590405,121.98500,意思就是政府不是华人主导的
1675590382,88.34800,为什么不是 Xiaoming Wong？
1675584634,15.12800,你这个  sing拿  跟我们这的小女孩的土话好像
1675584312,26.58100,拿来吧你
1675582217,7.29900,为啥叫大妈
1675581792,79.67800,萝马？
1675581156,179.89300,好家伙！影分身了这是
1675580184,254.74600,等你妈嫁先~
1675578876,99.09900,马来西亚也是罗马
1675578347,239.09900,还挺有意思
1675578146,42.45900,是“点”赞
1675577023,250.91600,没用的知识增加了
1675576601,176.49900,陈雷（幻听）
1675576431,131.35600,你又也来haiya
1675576405,29.26300,这叫糯！巴子口音那叫嗲，学鬼子学的
1675576245,127.05200,机车
1675575804,103.35300,嗨呀！
1675575527,26.98500,恭喜
1675575384,178.67900,哇浪
1675575272,6.11300,oui、
1675575235,227.01900,听出来了，马来华人为传承中华根脉煞费苦心了，哪怕官方不用汉字
1675575200,211.96200,东南亚华人大多是南方人
1675574896,62.61700,有没有姓周黄李陈的？有没有姓周黄李陈张杨孙蔡的？有没有.......
1675574467,49.15700,好，我按了两次
1675573711,92.12000,华人是有多爱叫David哈哈哈哈
1675573687,89.89000,"Ada wong,王阿姨"
1675573048,17.97600,拿皇
1675572763,152.70200,感觉就是大马政府想分化华人，不想让华人团结而已。。。
1675572704,177.24900,都是我的心上人dog
1675570892,221.72700,东百人呢
1675569952,216.50700,客家话“陈” “秦”同音
1675568897,192.39100,谄媚，打咩，亲妹
1675568752,175.49900,？？？？？？
1675568735,217.36700,香港是chen mei吧
1675568689,31.41900,你好机车哦
1675568512,67.65900,要不你讲客家吧
1675568137,173.88100,分割族群
1675564604,145.11900,King 朱重八
1675564272,64.26600,蔡徐坤
1675564223,17.88700,拿皇
1675564147,61.45100,双性，什么双性
1675563908,147.57800,我咖喱共啊
1675563755,21.25900,拿徐坤
1675563575,9.76000,越小越把自己叫大
1675561622,85.64500,chuangkaishenk
1675561573,10.89800,拿皇
1675561535,122.09100,汉语拼音是建国以来才慢慢确定的，根据清朝以来的中央官话读音用罗马音标注
1675561176,120.33900,和国际化有啥关系，就是官方职能部门用什么语言那你起名啊证件啊就要用什么语言啊！日常当然可以用任何语言。
1675560858,36.55300,拿来
1675559407,249.04400,谢谢！
1675558555,256.99700,原来Ng是黄啊，我一直以为是吴
1675557562,12.47600,拿皇
1675557237,62.44000,跟隔壁老王姓
1675557234,10.59500,拿破仑
1675556634,178.96300,马来人
1675556147,180.55900,外国人
1675556081,167.11900,你qqs确实响了
1675556080,232.35000,意大利科西嘉
1675555965,107.87900,为啥要把识捂住？
1675553310,10.63400,拿抓
1675551226,202.82500,但是“谭”姓怎么办呢？
1675550256,9.12900,拿个杯
1675549410,131.21800,嗨呀
1675541707,167.34300,我以为我家人又在看七十二家房客
1675541332,57.17000,如果出意外的话就跟隔壁的姓了，是吧？
1675536770,184.01900,广东的
1675536355,29.35400,恭喜嗮马女！
1675535443,133.31000,这口音跟南宁一模一样
1675533839,12.65700,拿皇
1675528229,67.14000,腾杨天下
1675526653,205.99200,广府、闽、客家
1675523415,67.16500,跟广东那边风格好像
1675521754,12.13900,拿皇
1675521581,230.36600,"拿督是datuk,一种称呼"
1675521447,179.16600,"chan mei,tan mei, chen mei"
1675521076,110.97500,马语
1675520902,232.70000,那么所以姓拿的到底是什么祖籍的嘞？
1675520876,47.68200,按赞可以，不投币，哈哈
