发送时间,视频内弹幕出现时间,弹幕文本
1676030042,84.02400,弃鱼食自热火锅，何其怪哉
1676029829,19.25700,爷青回！
1676027805,19.55900,正片开始
1676027318,119.89000,同款杯子
1676027142,88.43000,麻辣轩香
1676026443,119.61900,拼多多送都不要
1676025949,33.48500,回来了，都回来了
1676023221,88.49700,酱好了，这一杯汁，在肚中相逢
1676023192,78.37800,我们撕涂汁的兔头
1676023128,139.94400,没有刺吗
1676023074,33.37800,布兜里养猛龙
1676023007,39.41800,有点变化有什么不好呢，一年换一首歌，看歌词组的新发挥，不好吗
1676022791,96.35000,拼多多买很多东西还是非常不错的，我狗东会员都没续咯
1676022758,115.30700,相当于不要钱
1676022589,33.41600,我说人参如酒
1676022480,56.73900,煎蛋爱
1676021987,70.87500,经典无法超越
1676021861,5.71700,所有花刀为你改
1676021623,19.49800,《简简单单》
1676021483,39.36200,还得是熟悉的BGM
1676020861,47.90600,众所周知，猫在猫粮发明之前不吃东西​
1676020498,77.51300,他说话了！！！
1676020144,19.65600,还是师姐顺耳
1676020073,111.57900,买吃的千万别拼多多买
1676019581,133.56900,拼多多广告？这都接……
1676018232,5.62800,喵喵喵
1676017845,77.01300,我们吃兔子的兔头～
1676017786,129.58900,假一赔十，直接送了我一万份
1676017703,87.79500,让他接！
1676017477,90.47600,影响我听歌了
1676017400,19.13600,味对了
1676017348,112.08800,听到拼多多我就知道是忽悠人的
1676017229,5.73100,《简简单单》
1676017174,33.65200,裤兜里养猛龙
1676016814,77.71300,可以！接广告了
1676016693,32.99700,朕的歌词组呢
1676016669,120.45200,10分钟前！！
1676016612,27.63600,辣油什么不同
1676016495,111.37800,这才是围炉煮茶嘛
1676016298,62.25800,师姐也变得辣了起来
1676016262,27.27900,猫依然吃的比我好
1676016097,50.26100,裤兜里养猛龙
1676016094,12.39100,一下感觉就对了！
1676184131,97.57700,科技和横祸
1676173369,40.30400,嘎嘎腥
1676144553,15.29900,午夜屠夫
1676138874,27.92000,酱油煎就很好吃
1676135992,83.51700,换个平台我就信了
1676133990,138.01900,鲅鱼刺都是整根，很好挑，巨舒服
1676133641,76.99300,我们撕秃子的裤头
1676133587,62.57100,师姐也变得辣了起来
1676132098,19.22200,饿了
1676126595,76.81900,空降01:49
1676126489,26.63500,鱼排
1676122968,13.41600,爷青回
1676122159,18.76800,师姐再不回来我要饿死了
1676120115,55.62900,经费离谱
1676117077,62.63900,师姐也变得辣了起来∽
1676116456,56.00700,煎蛋哎~你心所爱
1676112139,3.91700,小江，我想吃鱼了
1676108689,40.33900,突然間的自我呢？
1676106663,89.48100,他说话了
1676076969,13.66200,师姐前几天休假了
1676056461,22.12100,干得也太厚了
1676048873,70.62700,这些施工弹幕要笑死我哈哈哈哈哈
1676047053,26.44100,爷青回
1676047051,33.67000,雾草 大户人家
1676045062,62.48200,师姐也变得辣了起来
1676045004,4.51300,曲对币有
1676044163,102.50800,不买都是假的
1676043060,41.00700,白天刷不到，晚上跑不掉系列
1676042277,27.34600,徐江下线后开饭馆了
1676042166,89.07900,我们吃狮子的兔头
1676041848,5.16500,嗯，正宗蓝点马鲛
1676041537,143.16700,世间也变的淡了起来
1676041470,118.63400,才1000，看不起谁！
1676041305,62.82000,师姐也变得辣了起来
1676040993,27.18800,猫都吃的比我好…
1676040885,47.16100,你舅在我的师姐，升起了柴火
1676040873,47.16100,你舅在我的师姐，升起了柴火
1676040820,111.11700,砍不动了
1676040782,32.79300,裤兜里养猛龙
1676040775,32.79300,裤兜里养猛龙
1676040765,32.79300,裤兜里养猛龙
1676040210,18.83200,歌词组准备
1676037308,41.06700,淘宝不见的有多好
1676035344,97.91500,这个不好吃
1676034224,6.22000,真简单…我可吃不起…
1676033897,47.17500,痛仰的鼓手，大伟
1676033478,119.30800,拼多多助农啊
1676032933,56.53900,哇，这个土豆我现在就想吃
1676031958,83.22300,这个不是吃死过人的自热锅吗
1676031709,13.49800,没乌鸡就没灵魂
1676030544,103.93000,配音
1676030343,125.80600,舒服了
1676030009,103.65900,2月19号才能开抢
1676028714,132.33900,没下单，期待发货
1676028662,90.17900,没下单，期待发货
1676023173,67.57900,所有花刀为你改，所有进补也为了你安排
1676023035,18.57400,爷青回
1676022980,125.88500,从未关注，从未错过
1676022956,32.73100,丰盛哦
1676022374,32.65900,裤兜里养猛龙
1676022104,133.57600,拼多多不倒是因为穷人多，低端市场能养活它
1676021281,47.41800,你舅在，我的师姐，生气了才哄
1676020505,13.47200,悦耳
1676020391,4.38600,鱼：大夫，我觉得我还能抢救一下
1676020024,104.02900,我不可能下拼多多
1676019946,111.17900,一看拼多多就不想往下看了
1676019751,62.28200,土豆好吃
1676018684,138.42900,拼多多套路太多了，买点没科技含量的小东西还是不错的
1676018126,88.99300,根本不是9.9
1676016687,97.49100,骗人的，是预约，只有10份，2.19号才能开始抢
1676016635,27.22500,马鲛鱼？？
1676016623,83.26600,啃点甜食就一斤三百块
1676016574,97.67300,我抢到了，一元钱抢了75000多盒自嗨锅，我现在嗨到飞起，哦～哦～
1676016571,68.14100,所有花刀为你改
1676016509,83.05900,看见前世就一起深爱过
1676016490,76.81900,我们吃兔子的兔头
1676016455,62.73900,师姐也变得辣了起来
1676016431,41.00800,马鲛鱼
1676016397,18.44900,师姐有了
1676016101,4.09400,师姐限时回归！！
1676168678,21.03600,我猜这是给猫猫的
1676167457,137.79200,拼多多骗了我们，质量不好，广告造假！
1676152963,63.53600,师姐也变得辣了起来
1676137465,41.57000,猫吃得比我好太多了
1676133528,47.49100,你舅宰我的师姐，升起了柴火
1676127291,41.41200,我连裤兜都不如
1676127116,8.09900,太孤独了
1676126054,28.94200,对嘛，这BGM才符合风格
1676119004,41.52800,朦胧中有你
1676116403,20.37300,歌词组
1676111290,3.77400,高启盛应该很喜欢吧(
1676106043,83.98400,既然接了拼多多，那币就省了
1676084275,83.63800,这个之前有吃了食物中毒的。现在官司还没打完呢。
1676082891,63.27300,师姐也变得辣了起来
1676077981,13.85900,背景音乐一响，犹如张震诡谈更新
1676072704,20.62900,裤兜
1676072482,63.10700,师姐也变得辣了起来~
1676054369,105.25300,眼睛眨的这么疯狂明白了，是被威胁了！
1676051374,104.16300,医学奇迹，开口了
1676047326,137.02200,原来你会说话只说广告吗哈哈
1676047105,88.17000,突如其来
1676047075,26.29600,过年了！！！
1676045348,7.55900,歪头鱼
1676045266,35.80000,肚兜溧阳朦胧
1676042255,57.18600,煎蛋爱～梨杏索爱
1676041592,28.97800,好家伙，什么家庭啊
1676041254,11.82300,还是师姐好
1676040938,55.43300,煎蛋爱，心嗦爱
1676040928,112.33800,没有拼多多怎么办
1676040250,47.46000,木桶有你就足够
1676040232,97.41000,已经加入购物车，什么时候收货？
1676039512,143.38100,面色红润
1676037262,90.64100,萱
1676036403,137.59200,拼多多没咋滴，他的套路和不诚信惹到我了不行？我不该高贵要给拼多多跪？
1676036358,28.73900,人不如猫
1676036320,118.26500,美食博主也要吃饭嘛，不喜欢不点就行了
1676035805,34.52800,靠
1676031215,76.24000,居然不辣
1676030887,131.66400,虽然...但是...能不能不接拼夕夕
1676030831,116.54900,拼多多批发零食挺便宜的，毕竟本身就是农副产品批发出身的
1676030338,36.02200,我去，吃的不如猫啊
1676029442,29.02600,好幸福的猫咪  然而城里的猫只有吃猫粮的命
1676029138,28.77800,王者归来
1676028951,20.51300,熟悉的配方
1676027718,36.24300,猫待遇比我好
1676027670,90.52100,拼多多杀疯了
1676027279,35.82000,师姐回来啦！！！！！
1676024833,63.61900,师姐也变得辣了起来
1676024739,84.04500,我觉得这个味道不怎么样，而且份量太少了
1676023204,82.57800,肯定芡汁就已经神来过
1676023164,67.25800,所有花刀为你改
1676023154,63.01800,师姐也变得辣了起来
1676023120,48.01800,你就在我的食界，升起了柴火
1676023062,28.61800,辣油深抹兔头
1676022485,56.73900,煎蛋爱
1676022475,56.73900,煎蛋爱
1676022447,56.73900,煎蛋爱
1676021240,76.71300,《玉音放松》
1676020545,20.42500,光头勇
1676020172,124.83100,拼多多怎么还不倒闭啊
1676019527,104.84600,说终于做广告的肯定是假粉
1676019461,7.94200,师姐回归了
1676019050,90.50100,完犊子拼多多了……
1676018905,125.02900,幸亏碗大
1676018451,127.37800,誓死不下拼朵朵
1676018354,7.84700,师姐组塔塔开
1676017968,13.93100,鲅鱼本来就好吃
1676017788,62.90500,师姐也变得辣了起来～
1676017678,41.42500,油里跟我就易经足够～
1676017643,97.23900,高频眨眼
1676017298,118.62000,他一顿得吃十桶吧
1676016992,29.16000,鱼肉好厚
1676016915,105.13600,但凡换个软件我就信了
1676016815,18.50300,今天师姐很辣
1676016767,90.83100,换，软，信
1676016734,3.72000,爷青回
1676016583,67.50700,所有花刀为你改
1676016541,14.00200,朕的字幕大军呢
1676016350,14.23700,师姐回来辣
1676016306,47.15200,煎蛋爱～
1676016190,35.85900,裤兜里养猛龙
1676016159,0.00000,听说先来的发啥都会火(doge)
1676179388,116.50400,难吃的一批
1676178205,76.12600,我们食兔子的兔头
1676168518,42.26700,家里还缺猫吗
1676166361,63.69000,就是来听歌的
1676162107,96.42100,终究逃不过
1676160459,84.31500,《 但 凡 换 一 个 商 家 》
1676134472,124.62100,老了，砍不动了
1676133467,32.59100,裤兜里养猛龙
1676133449,28.57100,辣油什么补铜
1676133449,42.49600,油泥盒我舅一斤足够
1676133302,28.38900,辣油渗满裤头
1676130986,67.03800,简简单单又一餐
1676130681,28.65800,猫猫健康餐
1676129417,34.23600,啊？！
1676125378,21.63800,我说人参入酒
1676117741,41.66800,给猫吃还煎
1676113294,34.31900,有品
1676107134,76.21500,我们撕兔子的兔头！
1676103698,14.54900,热曲回归
1676099268,84.10900,啊啊啊这个锅边烤好吃
1676072567,75.66000,我们撕秃子的裤头
1676062182,49.20900,猫能吃这么多吗？
1676052373,105.77600,不让UP接广告就靠你们白嫖为爱发电吗，B站本来创作收益就低
1676052335,63.84000,我特意给大家抢了1000份，哎
1676051839,136.90200,看你做的 要啥拼多多
1676049722,96.36400,被绑架了，一直眨眼
1676048919,106.76800,居然会说话
1676045613,109.95800,原来你会说话
1676043604,7.63600,对味了
1676042075,21.05800,你说人参入瓮，我说人参入酒
1676041403,136.28700,剪刀啊
1676039958,28.67900,居然是给猫吃的！
1676037703,67.18800,还是这个BGM听着亲切～哈哈哈哈
1676035290,115.80700,并夕夕再多广告我都不会用它
1676035102,64.01400,师姐也变得辣了起来
1676033223,124.65000,"我直说了pdd卖生活用品很好用,比淘宝便宜,退换也很快,贵的电子产品就别在pdd买,至于什么一块钱抢什么什么,别当真"
1676033016,48.31800,从未关注，从未错过
1676032814,91.62600,没得诗词组，粉丝少一半
1676032300,92.45500,是的，up是1块9盒，但各位能不能以9块一盒买到都是牛逼的
1676031779,84.69000,恭喜恭喜接到单了
1676031768,28.44000,？
1676031680,101.41900,阿B给平夕夕沦陷了
1676031114,99.09900,万物pdd
1676029466,14.44100,我猜这块是喵粮！
1676029161,34.61300,人不如猫
1676028695,7.07200,你越来越像唐牛
1676026167,35.69900,乌鸡鲅鱼
1676024779,84.34000,我给你10块，你给我买2盒就行..
1676023665,116.08800,同款冰纹杯
1676022613,21.86500,不要换bgm 这个给力
1676022584,96.40200,我吃不了辣
1676022468,56.73900,煎蛋爱
1676022461,56.73900,煎蛋爱
1676022454,56.73900,煎蛋爱
1676022441,56.73900,煎蛋爱
1676021969,38.59800,还得是这首歌！
1676020850,129.63900,拼多多怎么还不倒闭啊
1676020813,63.71900,师姐也变得辣了起来
1676020647,91.93800,麻辣轩香
1676020079,109.45900,不骗人就行
1676019717,28.28200,换回来了啊
1676019155,7.57800,还是这首得劲
1676018880,7.78800,师姐好
1676018549,34.54700,哈哈哈哈，就是这个味
1676018220,21.96400,我说人参入酒
1676018192,21.79200,你说人参如梦
1676018074,14.64100,回归Bgm
1676017918,91.49300,在肚中相逢～～
1676017901,143.68800,城堡空瓶
1676017812,67.25300,所有花刀为你改～
1676017628,14.93100,阿姐
1676017477,6.85800,还是这歌好听
1676017369,57.70600,刚关注才10多万粉呢，现在这么多了
1676017040,48.19800,你就在~我的世界~升起了彩虹~
1676016900,7.36200,来早了
1676016764,63.85600,大家一起来～～一起来师姐也变得辣了起来～～～
1676016756,129.63000,接广告了就不用大家投币了吧？2333333
1676016690,21.43300,海南人直呼内行
1676016653,91.39400,在肚中相逢
1676016535,91.49900,在肚中相逢
1676016522,48.42900,你舅在我的师姐，生气了才哄
1676016385,6.61900,师姐也变得辣了起来
1676016284,35.54100,裤兜里养猛龙
1676016248,14.26100,师姐呢？师姐！
1676016236,14.28900,爷青回！
1676016166,26.38400,喵喵可爱
1676016159,42.23800,熟悉的笔机哎木回来了
1676172560,3.15400,冰鱼
1676165838,136.18500,羡慕胡子
1676159942,85.11900,换个软件说不准我就信了
1676131652,14.96500,歌词组准备
1676130581,0.74500,乌鸡鲅鱼
1676127630,92.12100,再加一点五花肉没救了……
1676125604,17.22700,欢迎师姐回归
1676123834,124.05900,速食文化被资本推送
1676120842,129.08400,配个大米饭吃！！！
1676115899,100.65000,不好意思没有拼夕夕app
1676114455,14.97200,马鲛？
1676114198,84.69400,不打光谷还以为你是哑巴(dog
1676113480,33.96300,猫粮比这个好啊 什么叫只有吃猫粮的命
1676112649,25.94000,啊？
1676110767,16.49900,我现在在吃中午的冷饭
1676107826,75.23400,完了，开始胡说了
1676106763,99.84100,吃几口扔掉，
1676104625,0.54500,舒服了
1676099242,58.10800,这么炸 原来给猫的是健康版hhh
1676087230,16.31400,兔头回归
1676078343,34.05900,歌词组呢
1676074737,99.47400,掉粉时间
1676050064,113.36100,并夕夕，鬼才用
1676047412,75.16200,他对老默女儿非常好了，结果载了
1676045344,64.61200,师姐也变得辣了起来
1676045186,144.13600,所有花刀为你改
1676045110,16.85200,乌鸡鲅鱼
1676045029,29.50900,哪有什么补头
1676045014,58.21900,先炸土豆再炸鱼啊混蛋
1676042728,84.71100,省省吧up都抢完了，轮不到我们
1676041627,121.42400,呃呃，PDD广告还行吧，插播一下又不是植入
1676040836,36.26500,猛龙中有你
1676040830,36.26500,猛龙中有你
1676040822,36.26500,猛龙中有你
1676040815,36.26500,猛龙中有你
1676040804,36.26500,猛龙中有你
1676040797,36.26500,猛龙中有你
1676040659,22.89100,我嗦人参入酒
1676040375,66.98800,贵州烙锅？
1676039791,6.29800,爱曲回归
1676038527,129.37500,同款杯子
1676037032,6.45900,bgm回归啦
1676036708,85.27100,都给我买
1676036632,115.11700,同款杯子
1676036196,23.14300,还是这歌入味
1676034087,58.33400,煎蛋爱
1676031784,14.97000,裤兜组准备
1676031387,57.02500,煎蛋爱～
1676030415,60.19400,早忘了原歌词是啥
1676030366,23.61900,喵喵吃得都比我好!
1676029682,22.99500,东北厨师徐江
1676028890,56.86300,这个不是喂猫的么？
1676028828,22.58000,“简简单单”
1676027917,56.76000,地三鲜？
1676027378,85.03100,原声大碟
1676025701,33.86500,我擦
1676024685,46.33100,合着野猫有野人给处理吗？
1676023500,8.22300,换曲失败
1676023141,58.41800,煎蛋爱～梨杏所爱
1676022813,109.41000,自从有了pdd已经好多年不用淘宝了
1676021796,108.73800,我手机下不了拼多多
1676021259,94.60800,这怎么可能比你做的好吃
1676020369,17.07000,来早了…字幕大军呢？
1676017114,86.22400,说话了！他说话了！
1676016912,58.37400,煎蛋爱～你心所爱～
1676016883,115.56300,然而这种很难抢到
1676016752,56.85100,带嘤国菜炸鱼土豆
1676016688,135.87700,煎蛋爱，你心所爱
1676016657,85.21900,拼多多把b站承包了，还有某音
1676016604,17.61200,猫食
1676016543,58.11400,煎蛋爱，你心所爱
1676016495,43.75700,有你跟我酒一斤就足够
1676016485,43.89900,来早了，歌词组还未来啊
1676016460,34.11400,布兜里养梦龙
1676016420,30.41600,乌鸡鲅鱼
1676016236,100.02900,终于做广告了
1676016232,33.99900,裤兜里养猛龙（bushi）
1676016116,0.88500,煎蛋爱回归~
1676179767,36.51900,师姐勿魔征，都是伍佰的歌，up美食才是灵魂
1676172815,123.74800,我还是觉得猫那种做法好吃
1676144692,85.37900,微缩(猥琐)版徐锦江带货
1676134758,8.59500,BGM终于正常了
1676134405,57.22200,我只爱师姐
1676133688,85.93300,酱好了这一杯汁在肚中相逢
1676129734,122.93800,光头直播这么多年怎么不会说话。。
1676128911,30.07600,哈哈哈哈哈哈，是这个声音
1676128235,74.15600,快跑快跑，空降1:41
1676125365,9.18400,曲子回来了
1676124989,18.24600,香精煎鱼（确信）
1676124304,22.55800,喔，不是是鲅鱼
1676123655,66.05000,师姐也变得辣了起来
1676122862,36.42400,卧槽，我连狗都不如
1676122583,8.97800,这种鱼我没吃过新鲜的只有冻货，肉很柴，不过还挺好吃
1676122198,58.26800,师姐也变得辣了起来
1676118346,8.81900,乌鸡鲅鱼
1676117797,0.54500,味儿对了！
1676115584,107.92000,这个就是吃死人的那个
1676112476,66.84700,师姐也变得辣了起来
1676109033,45.39100,猛龙永咬你
1676107645,57.83000,看你那这么贵的东西喂猫感觉很不舒服
1676105890,108.17000,啥叫终于做广告了？他抖音全是广告好吧！
1676104784,128.33600,骨刺多吗这鱼
1676102553,37.32400,生的不吃？
1676098606,127.67100,换锅了
1676093626,94.34400,但凡你换个软件我就信了 
1676086089,57.29400,猫狗不如
1676083653,16.12900,简简单单
1676077795,86.09800,你居然会说话啊
1676072469,36.93500,猛弄总有泥
1676051796,94.40200,你居然会说话
1676048386,114.35000,下次一定
1676045717,9.45800,正儿八经蓝点马鲛
1676044803,51.86800,？
1676043034,78.90100,我们撕秃子的秃头
1676042990,101.41100,但换信
1676040847,66.52000,吸血也变得难了起来
1676040115,36.81800,不都一样木桶
1676039980,22.81800,做人参如梦
1676037326,144.42200,孤独，太孤独了
1676036267,51.68100,歌词组就位了
1676035854,100.79500,永远买不到的链接
1676035192,17.30600,歌词组准备
1676034085,15.90000,师姐还辣吗？
1676033118,30.18300,猫都比我吃的好
1676031000,0.78500,战歌起
1676030359,57.59000,这做法…………
1676030173,22.77500,不忘初心
1676029160,51.41400,每天一桶油
1676028534,45.44100,裤兜里养骆驼
1676028254,78.78600,地锅鱼
1676028208,133.81800,拼多多怎么你们了，高贵啥呢
1676027579,17.30400,小黑子香精煎鱼吧(不好意思走错了)
1676027354,85.73900,终于接广告了阿铁子，给你个币
1676027243,22.53600,还是师姐好
1676027110,114.49100,中国应该 严格治理广告法 那些吹牛广告罚到他倾家荡产
1676026736,122.81500,拼多多的怎么就不好了。我们工厂的瑕疵品 次品都是拼多多卖出去的 降点价就行。
1676026294,74.35200,1:43
1676025728,50.74500,你就在，我的师姐生气了才哄
1676023504,29.61800,这猫太幸福
1676023412,74.22800,01:43
1676022923,16.22500,鲅鱼很腥的
1676022641,78.46900,还是得师姐这一句
1676021807,43.94200,家养的动物其实吃不了腥味和血气特别大的生肉，还得处理过才好
1676020707,93.45700,自曝锅
1676020675,86.09900,没你做的内些好吃
1676020549,135.36300,胃口真好
1676020548,101.24000,pdd的就算了
1676020544,114.95900,来骗来偷袭……
1676020132,8.69900,冻的
1676019607,0.62500,你这鱼仰泳了啊…
1676018246,0.14500,喵喵喵
1676017274,17.28400,师姐回来辣
1676016965,0.62500,师姐们出来发话了
1676016762,86.11700,终于……
1676016756,80.61700,终于！
1676016743,29.95300,卧槽
1676016708,144.58100,所有花刀为你改
1676016465,57.27300,简单爱！
1676016440,29.54900,那有什么兔头
1676016353,23.67900,你说人参入梦
1676016350,30.18200,卧槽
1676016341,101.37900,下次一定
1676016259,22.69400,来早了
1676016156,0.51500,师姐回来辣！！！
1676016123,30.37700,换回传统bgm
1676016099,22.86400,好早
1676158286,0.00000,拼多多买些小玩具都挺好的啊。。
1676133565,57.19100,煎蛋唉，你心嗦爱
1676133491,37.83100,猛龙粽油泥
1676132644,122.05800,拼多多买水果很不错！比橙色软件好，然后买些小玩意儿不错
1676132490,107.33100,孩子吃了 说盒子味道很好
1676130336,17.67800,乌鸡鲅鱼
1676126152,59.75700,为师姐献上两个币
1676124291,9.53600,带鱼吗
1676121741,22.33900,喂猫
1676120423,59.01900,现在贫富分化这么严重了吗？我说我跟那个猫
1676118618,52.41900,上海的爆鱼
1676117898,17.83300,对味
1676114185,79.01800,他竟然会说话
1676112309,114.17800,所有进补也为了你安排
1676089848,134.80600,说拼多多不好用的都是刻板印象
1676083939,37.56600,噜噜噜
1676072686,2.62800,1
1676072520,59.53700,煎蛋哎，李信说爱
1676050435,133.94200,香
1676049453,79.42500,卧槽，原来你会说话
1676048481,17.78900,对，鲅鱼就是马鲛鱼
1676048172,0.00000,歌词组又复工了！
1676045306,57.09700,煎蛋爱，心里索爱
1676042227,46.46500,你舅在 我的师姐 生气了才哄
1676040841,10.35900,爷青回
1676040463,59.86000,剪刀来
1676040435,52.94000,你就在我的厕所升仙了才好
1676040413,22.45000,2倍速
1676040362,43.70300,去年的
1676040006,11.57800,师姐很辣才是灵魂。。
1676039177,94.98100,没意思
1676035973,101.93900,为啥觉得五官挺清秀的
1676033977,29.24700,辣油渗满裤头
1676033962,22.16400,我嗦人参如旧
1676032617,114.15600,不接广告你养博主的一家老小吗
1676031852,22.26200,拜见师姐
1676031290,144.63800,饿了
1676031080,46.48500,火候有点过？
1676030601,134.11500,pdd你想的太简单
1676030581,114.06600,pdd能信吗
1676030361,0.00000,落枕了鱼
1676030116,65.91600,师姐也变得辣了起来～
1676029597,29.30800,猫:过年了
1676029430,101.79400,第一次看大胡子说话，感觉还挺年轻
1676029229,101.74400,一般吧，冷冻食品味太浓
1676029128,95.92000,难吃的一批
1676029011,86.28100,终于
1676027954,0.00000,恭迎师姐回宫，现在的师姐是钮钴禄·师姐
1676026693,17.74500,煎的给猫加餐
1676026565,24.86000,这玩意你不是喂猫的吗
1676026465,22.38000,好个简简单单
1676025921,29.37200,小橘猫野心不小啊
1676024117,53.89400,我先来，猫吃得比我好
1676023119,29.35900,还是这个bgm有感觉，有节奏感
1676023092,37.89800,梦龙中有你～
1676022764,122.00400,哈哈
1676022719,112.82900,恭喜恭喜，广告可以适当多来一些
1676022613,2.76100,换回老歌—是故意的还是不小心
1676022451,2.88700,告诉老默我想吃鱼了
1676022396,37.77900,猛龙中有你
1676022207,10.08000,乌鸡鲅鱼
1676022027,134.17900,安逸
1676021911,15.80900,马鲛鱼吧？
1676021884,86.17300,今天看到个吃自嗨锅人没了的新闻……
1676020094,29.38600,那有什么秃头
1676019892,73.97900,炖鲅鱼一定要配玉米面饼子
1676018642,9.57900,还是这首bgm有内味
1676018295,10.07700,世界回归
1676018154,29.20100,同款狗窝
1676017900,87.01300,酱好了这一辈子～
1676017444,65.20600,师姐也变得辣了起来～
1676016856,59.50400,食用油大户
1676016764,32.43700,喂猫的！
1676016672,79.83800,快跑
1676016665,55.20600,师姐也变得辣了起来(●°u°●)​ 」
1676016640,86.91400,酱好了这一杯汁
1676016605,79.06300,我们食谱实在不同
1676016477,74.09900,所有进补也为了你安排
1676016477,38.14200,简简单单
1676016421,24.07900,我嗦人参入酒
1676016363,73.99600,所有进补也为了你安排
1676016344,37.61100,猫猫也吃熟食？
1676016205,65.04600,第一次这么早，没有歌词组有点不适应
1676016138,17.46700,歌词组准备
1676183715,95.63500,买了买了
1676182797,95.85400,原来会说话的
1676180251,80.87700,医学奇迹
