发送时间,视频内弹幕出现时间,弹幕文本
1675578360,62.95200,*啪噗叽（舱门打开声
1675578349,19.26700,因为基地被啃而咬牙切齿
1675578349,19.30500,啃我们的基地（咬牙切齿
1675578326,12.17800,这警报声咋像被砍似的（恼）
1675578314,3.81900,经典1播放124赞
1675578283,11.93400,被捅伤的报警器 
1675578274,12.52300,报警报像被捅了一样的屑
1675578250,4.35900,元宵节快乐
1675578248,3.37100,我TM来辣！
1675845355,112.33900,ጿ ኈ ቼ ዽ ጿ​
1675838025,56.59800,藏玄机
1675832295,349.29700,还有一个一个什么啊？(恼德国西门子机器人
1675832168,259.48900,《爱你》
1675832071,193.99100,臭虫（恼）
1675831944,111.92400,戴夫：我怎么听懂这根胡萝贝的话的？
1675826789,91.72800,斯国一的（幻听）
1675825649,212.32800,帕秋莉go！
1675822901,303.46100,get your 来♂
1675814577,11.29300,胡萝卜
1675811124,135.09900,童年和b站只能选一个
1675782898,40.85900,成分复杂 
1675778006,19.44200,wu♂wu♂wu~~♂
1675776323,128.94000,变声期
1675775535,245.90500,红茶（警撅）
1675775450,194.15100,很像，很像啊
1675775006,4.73200,海底小♂纵队
1675771415,141.13800,《大肠蠕虫》
1675769289,98.41100,服了
1675767278,104.56900,漫长的六分钟
1675762331,264.21100,家（平静）
1675760935,11.17800,答辩乱入
1675748520,41.11900,wu♂wu♂wu♂~
1675735934,134.75500,哎——呀——
1675723551,26.76300,暗藏玄只因
1675697209,11.83100,《经典老番》
1675696380,2.70500,wu♂wu♂wu♂
1675692467,245.33200,可爱捏
1675691442,324.55200,《面壁思过》
1675687688,226.99100,暗藏玄只因
1675687446,69.33900,完了，队长变大佐了
1675685132,274.64300,帝王引擎
1675684914,251.44300,《藏话》
1675683963,354.36400,只因哥
1675683735,189.86300,沼气♂蠕虫
1675683633,116.35000,什么？这不是饼干？这是爸爸我生的压缩毛巾，放在水里变答辨糕……
1675679307,47.35200,天启四骑士
1675679300,2.70100,没写作业，省流:没一句人话
1675676459,69.01600,德产开关（确信）
1675672553,91.65400,是有意故意的 |回答
1675671523,77.18400,文明素质小纵队
1675668620,40.99900,招核の小曲
1675660525,56.63600,《暗藏玄鸡
1675655720,35.36100,dark♂县县♂
1675654117,41.35700,《萝北开会》
1675652518,342.37600,jo护车警告
1675652477,62.33900,《章非凡》
1675650861,126.13400,德国企鹅
1675616509,147.46500,但是这里是深海，有声音传播的介质
1675613253,4.53900,小于人间
1675613056,208.87500,直接拔掉不就行了？
1675611240,10.70800,审核：什么b动静
1675608108,104.66000,《海底往事》
1675602973,175.83300,酸yeeeeeeee
1675602551,342.40500,↑那不是吴京啊喂，是孙国帅（吴京替身，俗称昊京）
1675599013,35.38800,dark♂（沙）宣♂（沙）宣♂
1675598837,160.27500,好涩（
1675598659,11.86300,和蔼
1675595660,317.95500,还真是左边
1675595635,199.67600,《离   线    挂    机》
1675595597,68.65400,德国贩卖机
1675595183,2.68400,每日百家争鸣（1/1）
1675591730,303.92000,俄♂姐♂life♂
1675591451,226.78000,小黑子
1675591381,105.08500,《洛天依》
1675591073,12.70300,这警报声咋像被捅了似的（恼）
1675590679,47.42000,没有胡萝卜，我不是很认可
1675589596,296.82200,西西物质伪军姐
1675588599,310.35900,《就  听  你  的》
1675588442,223.37900,汪！！（痛苦）
1675587761,116.46200,小渔人特有的滑动变阻音
1675587651,136.96900,注：原版是僵尸蠕虫
1675585523,48.39900,群贝拔萃
1675583891,251.51900,发出埃及百岁老人的大肠蠕虫是屑
1675583680,47.00000,《四大罗贝》
1675583602,264.17900,家（咬牙切齿
1675583306,2.21900,见渔人乃大惊
1675582857,47.23600,酸萝贝♂
1675582809,98.49200,是妈妈生的
1675581926,233.34100,哈哈哈
1675581404,19.63900,《坤地》
1675581245,62.22300,群英荟萃
1675580943,2.53900,byd上回没电这回充满电了是吧
1675580905,41.05900,把队友绳之以法的屑大哥
1675580427,349.26300,寄生虫（确信）
1675580408,336.27500,混入了奇怪的东西（）
1675580375,56.53400,别以为我没听见！
1675580164,19.51800,基急(幻听
1675580150,168.14300,《战术穿模》
1675580141,189.71300,穿模了（确信）
1675580041,168.25500,德川虫（恼）
1675579783,77.12300,哈哈哈这里的石头好像昊京变身后↓
1675579614,290.41900,只因只因大肠
1675579397,98.26900,九转大肠（确信
1675579335,336.50900,《看这个》
1675579322,286.58500,吧！（痛苦）
1675579303,350.09900,德国机器人
1675579293,272.67300,下北泽1145型14缸沼气发动机
1675579226,286.66700,力了
1675579143,160.49900,《鲸鲸》
1675579138,160.49900,《鲸鲸》
1675579102,4.85900,《百家争鸣》
1675579025,147.17500,你哄辣么大声干什么嘛？(恼)
1675579020,272.50500,沼气发动(喜
1675578882,11.67500,妈妈生的（即答）
1675578881,117.10900,来了
1675578861,62.33900,章鱼男人..
1675578857,233.70400,真的太厉害了(自带bgm)
1675578851,181.37100,腐蚀进来还不渗水的屑只因地
1675578803,189.57400,《臭虫》
1675578794,272.55900,沼气动力潜水艇
1675578772,180.40900,《饭》
1675578732,68.09000,德国贩卖机
1675578683,259.26000,《爱你》
1675578675,272.61700,沼气引擎 (1/1)
1675578653,2.41800,wu♂wu♂wu~~♂
1675578645,147.48300,《拷打》
1675578610,126.21200,《天皇》
1675578594,222.86400,辱骂队员的老大哥
1675578551,69.18600,德系机械
1675578528,26.35000,如果早知道胡萝贝也会被...
1675578499,26.71700,室内音乐播放器（）
1675578453,77.17400,终将绳之以→法↓
1675578442,194.72200,超级加辈
1675578424,62.69500,噗叽啪(指开门声)
1675578421,19.60100,鸡滴（咬牙切齿）
1675578415,2.70500,《经典老番》
1675578397,80.36400,有水下音效好评
1675578387,91.62000,是故意的 （即答）
1675578306,35.19700,dark♂吸吸～
1675578289,2.53700,呜
1675578271,11.61900,一分钟热热还能吃
1675838782,174.33200,忘记原版
1675832132,244.86200,红茶（意味深）
1675832051,178.95000,《食物》
1675831859,46.24400,wu♂(软弱无力)
1675831770,25.57300,威胁胡萝贝的屑达西西
1675829010,35.12600,太离谱了吧？太毁童年了
1675826623,33.95900,每日字正腔圆
1675816095,125.82400,坏 事 做 尽
1675785849,222.82400,达屑屑
1675783397,41.69900,要素过多，CPU烧了
1675775650,318.99400,啊♂
1675773363,27.37100,oh
1675761908,130.32000,大      马      强
1675761781,103.65400,洛天依：什么b动静
1675748957,3.24100,，
1675746358,81.05900,少拿原版骗我
1675746192,20.05800,《花果山高级会议》
1675746010,76.40500,hhhhhhhh
1675744698,251.09000,嗨!!!!
1675742747,10.53500,开学前最后的快乐(ಥ_ಥ)
1675738691,131.70900,哎呀~（失望）
1675736723,136.69300,《孙哮喘》
1675734412,33.94700,成分复杂
1675708173,303.98700,♂♂♂♂
1675697153,48.64200,《四贝同堂》
1675691739,135.32200,常（杰哥的声音）
1675687375,41.65900,巴克是队长！那些说船长的有没有看过海底小纵队
1675685727,97.93400,成 分 复 杂
1675685110,263.16300,《成员》
1675683284,14.24700,♂
1675683220,14.59600,谁教你这么剪的
1675682600,271.97100,早知道过去看看也会被………
1675680536,55.89900,暗藏玄只因
1675680045,193.23200,你这虫是被打了罢
1675679925,10.30200,♂
1675676363,7.26200,在看的扣1
1675675569,40.44700,《家乡の小曲》
1675669001,3.17900,省流:没一句人话
1675668889,7.04400,郭蓓蓓呜呜呜~
1675667586,70.29900,沼气机器人（恼）
1675658885,234.51600,肚～
1675654881,7.44300,能者先赏
1675653668,173.78600,227个人出来
1675652500,336.01700,非凡哥限时返场
1675651096,349.09000,德国机器兔
1675646748,111.21900,戴夫：我怎么听懂这根胡萝贝的话的？
1675646693,104.45900,洛天依：我不是你菩萨，我是歌手！
1675640066,250.88100,《卧槽》
1675619495,49.29800,大刑了
1675616497,146.44100,声音传播的介质有固体，液体，气体
1675613280,6.84500,小鱼人劲敌
1675612044,160.06700,几年？
1675607900,6.49900,群魔乱舞
1675605014,63.29700,*啪噗叽（舱门打开声
1675604885,290.74500,《鲸鲸》
1675602886,146.21900,拷打♂拷打
1675602031,221.45700,嘲讽下属的屑队长（）
1675600822,14.89300,早知道自己也会被…
1675599578,273.14400,CFM56沼气发动机(确信)
1675598956,212.93600,达歇歇
1675598857,69.89400,这事沼气机器人罢(喜
1675598295,115.81700,这机器人绝对是史做的(恼
1675595581,272.88300,《沼气驱动》
1675594781,14.67500,警报声
1675594216,285.12600,一个真正的鳗
1675594109,91.42700,斯古一的
1675593764,111.16100,古神语
1675592016,76.60400,《  虚  了  》
1675591730,263.59500,《成员》
1675591708,80.67300,四贝同堂
1675591576,227.40100,好可怜，饿的像被劈了一样
1675591537,341.24400,吴京
1675591355,98.11300,九转大肠
1675590832,7.61100,海军小纵队喜提新成员：昊京！
1675590277,177.57900,《食物》
1675589664,136.24000,肠（激动）（常）
1675589466,57.41700,优   待   俘   虏
1675588512,244.79800,昏睡红茶（悲）
1675588257,41.47000,四世同堂
1675586118,6.59900,见渔人，乃大惊，问所从来
1675585010,272.84900,high底煤山
1675584919,149.51800,《焯》
1675583635,91.43400,污  染  环  境
1675583287,19.65900,基地（咬牙切齿
1675583253,7.53900,《胡言乱语》
1675583148,167.71400,如果早知道大肠藤壶也会被…》
1675582196,199.67800,叫别人挂机的屑船长
1675582073,34.87200,dark萱萱
1675581607,189.37900,基地被撅力（恼）
1675581596,297.93300,魏俊杰：你最好有事！
1675581300,258.94700,这里绷不住了
1675581285,341.91900,这就已经绝望的达西西是屑
1675581248,259.07700,《爱你》
1675581145,193.28700,突然变老100岁的屑萝卜
1675580956,209.25100,只狼!只狼!
1675580850,7.39900,海军小纵队强势回归！
1675580776,179.11900,《食物》
1675580751,159.83900,《鲸鲸》
1675580326,19.65400,有东西在肯（平静）我们（激动）的（平静）基地（激动）
1675580030,69.69100,德国声控开关（确信）
1675579993,125.87300,德国进口鸡医生（确信
1675579686,285.88700,这是一条真正的鳗
1675579672,335.69900,瓜↑↑↑↑↑)
1675579655,136.08500,水传播声音的速度比空气快↑
1675579534,276.05900,沼气加速（恼
1675579534,290.57000,《鲸鲸》
1675579467,319.06600,1000＋人正在观看
1675579313,6.44400,热知识：我不想知道你什么时候看
1675579233,354.51500,啪叽卟(停下来的声音
1675579155,149.55500,臭肠（确信）
1675579028,3.18100,温馨提示:没写完寒假作业的快离开罢，阿米奈
1675579000,348.93100,德国进口机器人
1675578970,251.26700,《藏话》
1675578921,325.32900,哟~你脸红啦
1675578842,168.14200,穿模了（确信）
1675578798,147.12400,彬彬有礼
1675578756,62.99500,北洋水师
1675578716,3.26200,来早了
1675578665,69.73300,德国进口
1675578644,98.00900,大肠特有的叫声（确信）
1675578621,189.50900,这大肠蠕虫怎么这么臭（恼）
1675578608,70.09900,兄啊机器人都不放过？（悲）
1675578576,63.35600,噗叽啪（开门声）
1675578552,56.10200,暗藏玄只因
1675578527,116.31700,噗叽啪（指机器罗贝掉落的声音
1675578502,27.19500,开庭带上你的胡罗贝机器人和老挝基地
1675578502,193.93800,这一幕有点帅怎么回事
1675578497,116.26500,噗叽啪（机器落地的声音）
1675578495,104.07000,每日洛天依(1/1)
1675578479,27.10200,哦~（BGM）
1675578455,7.36500,开工前最后一期
1675578445,49.53700,这     个
1675578415,63.09800,噗叽啪（潜艇声）
1675578391,41.73900,了解你的捍卫者doge
1675578391,49.64400,《    》
1675578384,20.02400,基地（咬牙切齿）
1675578351,73.31900,沼气发动机（悲）
1675578334,55.91100,有生之年
1675578293,7.49900,一播放147赞，这合理吗
1675578279,7.61400,经典1播放124个赞
1675578276,3.29900,看见我，你就不是第一
1675578268,15.01900,第一是我，不用看了
1675578264,8.13900,B站特色一播放12点赞，还有我是第一
1675859253,13.89400,妈呀
1675852787,33.53900,可爱哪
1675845680,13.25900,《胡萝贝》
1675844393,7.85900,早已关注，天天错过
1675843532,263.15800,《成员》
1675838454,7.69900,我的童年碎了一地
1675836848,311.59900,dio曼
1675832273,339.77700,《看这个》
1675831760,20.44300,因为基地被啃而咬牙切齿
1675824683,284.88000,对吧（突然激动）
1675778063,57.28300,什么只因动静
1675774836,305.46900,说这种全都是日语
1675774740,21.32900,流水的小纵队，铁打的胡萝北
1675774465,5.69300,温馨提示，前面很搞笑
1675770890,72.95600,成分复杂
1675768507,33.61900,日本生产的虎萝北鸡器人（雾
1675767540,13.88600,哭死好久不见郭老师了
1675762020,167.08200,dark 常 啊
1675757483,41.81800,《四   大   天   王》
1675748494,284.33900,希特喵
1675746246,134.41800,小黑子
1675746204,63.51700,噗叽啪（悲）
1675745004,319.18600,撅力推动(悲)
1675744681,70.16100,《                                                                                                   
1675739191,190.28800,密集恐惧症
1675737535,41.87200,四大胡萝贝
1675722865,42.12200,《群英荟萃》
1675700039,159.46900,《一坤年》
1675697467,177.23700,这里真的绷不住了哈哈哈哈
1675693982,27.94500,不到啊(幻听)
1675692415,192.97700,可爱捏
1675691878,209.33500,值了（自带回声）
1675691396,49.77700,烧饼（确信）
1675691061,356.24000,不，小美，我的小美
1675689363,49.84600,每日老挝（2/1）
1675689194,146.14500,刚说的好好的，就突然操的屑
1675688846,70.21900,末日战役
1675688584,7.79300,《惊婴卡通》
1675688542,73.17600,下北泽造的机器人（悲）
1675683925,7.73800,怎么有人知道我还没写完寒假作业？
1675667173,7.67700,两个胡萝贝？！！
1675664721,55.38000,暗藏玄鸡（喜
1675659150,177.36900,《出口成章》
1675651953,82.71300,请停止你的天才儿童发言
1675648953,150.16100,九转大肠（
1675647669,7.89900,和蔼，任何邪恶终将绳之以法
1675646189,273.32200,《沼气引擎》
1675613006,334.63600,光速被抓
1675612115,192.83900,每日dio（1/1）
1675610989,228.03100,饿的像是被捅了一刀
1675606792,110.43100,好啊（逐渐没力
1675605861,250.83700,我超！冰！
1675605122,166.51600,墙子（激动）
1675605081,125.69600,《孙哮喘》
1675604983,21.16300,鸡滴（咬牙切齿）
1675604778,214.01500,帕秋莉♂go
1675602178,298.08700,林俊杰：什么东西我超（）
1675601265,110.18400,关机像被捅了的屑基地
1675600753,125.80000,正常（幻听）
1675596339,55.33700,这个背景音乐好像连连看的背景音乐
1675595729,348.15800,德国进口机器人(确信)
1675595264,138.61700,《非常屑的深海生物》
1675594730,27.83100,芜♂
1675591960,298.30000,魏俊杰：6
1675591918,13.16500,早知道队长也会被……
1675591647,244.30800,红茶（意味深）
1675590976,250.74200,冰！！！！！！！！！！
1675589820,8.05900,胡萝卜
1675588668,340.03000,答辩玩具（恼）
1675588624,305.12800,《如果早知道鳗鱼也会被....》
1675588367,13.53900,啊♂啊哦♂哦
1675587724,331.46600,早知道实验室也会被....
1675586313,49.65500,《这个      》
1675585947,63.82600,噗叽啪（潜艇落入水中的声音）
1675583730,146.13000,600个人出来吧
1675583650,94.85400,是故意的（自豪）
1675583269,13.89900,警报被捅了（确信
1675583173,244.32100,红茶 (意味深
1675583086,96.87500,大马猴看见那几个door♂起兴域了
1675583072,138.56400,《非常屑》♂
1675582149,189.17100,头皮发麻
1675581667,13.21900,哈哈哈哈
1675581587,277.16900,《卖萧♂的》
1675581562,32.32800,一个小时前
1675581518,234.83700,成龙代言牌
1675581027,159.81200,德川蠕虫（悲）
1675580970,66.25900,你这不是打开舱门而是拉答辩罢（悲）
1675579847,326.93200,《如果早知道老挝也会被…》
1675579542,276.05900,沼气加速（恼
1675579496,220.69000,气出原声的老大哥
1675579391,132.01900,哎——呀——
1675579335,348.60700,德国机器人
1675579286,355.43100,无能狂怒胡萝贝
1675579282,227.71300,饿了像被捅了一刀的屑大肠蠕虫
1675579273,326.78000,镇守老挝（
1675579199,348.13900,进囗机器人(
1675579134,273.53400,下北泽引擎
1675579121,291.25600,《只因只因大肠》
1675579028,273.46300,这船事沼气驱动的罢
1675579012,91.24800,是故意不小心的（骄傲）
1675578957,189.28700,臭蠕虫(悲
1675578947,220.49900,忘了（突然激动）
1675578918,70.21900,homo无处不在()悲)
1675578887,5.35300,省流：没有一句人话
1675578884,263.14400,《其他成员》
1675578688,138.83700,《小》《生物》
1675578688,5.49900,开学前最后的快乐(ಥ_ಥ)
1675578686,55.38400,哎呦(暗藏玄只因)
1675578686,273.19100,怎么到处都有homo啊（恼）
1675578654,115.77400,噗叽啪(落地)
1675578593,189.13300,一个一个一个一个（指正）
1675578573,257.42600,萝卜可爱捏
1675578564,258.57600,《爱你》
1675578550,70.11300,这么臭的饼干，不要也罢
1675578539,27.86800,早知道胡萝贝也会
1675578482,115.69700,噗叽啪(落地的声音)
1675578476,28.04000,暗藏玄只因
1675578468,5.56500,来了！
1675578458,115.77200,噗叽啪（胡萝贝机器人落地的声音）
1675578431,13.89900,这警报声怎么跟被捅了一刀一样啊
1675578401,49.79000,《这个》
1675578383,63.79700,响呀，很响呀（赞赏）
1675578353,90.87900,屑灵通
1675578339,49.78700,《这个》
1675578332,42.62700,铁打的胡萝贝
1675578311,7.97500,一播放275赞，B站特色
1675578311,42.29900,流水的小纵队，铁打的胡萝卜
1675578307,5.15900,B站特色1播放其7弹幕
1675578302,21.93300,老挝：？？？
1675578283,5.90800,太烫了，等会在看（doge）
1675578278,13.63900,四文鱼艇像被捅了一刀
1675578277,5.29900,看见我你就不是第一
1675852194,142.21900,要不是听见了茄子的声音，我还以为是桀哥
1675852032,0.15900,流水的曹可凡，铁打的小纵队
1675848391,94.45300,牛逼
1675838062,89.59800,再靠近一点就会爆炸
1675832194,273.72700,《沼气驱动》
1675832149,250.72000,故意的（即答
1675831781,29.12600,威胁胡萝贝的屑达西西
1675831747,13.05200,报警报像被捅了一样的屑
1675830284,243.50700,昏睡红茶（确信）
1675826674,54.91900,每日哈嗨哟
1675825695,237.55500,成语：茄子哭马注释：形容做错事后十分后悔
1675824587,57.87400,四贝同堂
1675777458,270.29100,FA♂屑♂
1675775524,2.30600,嘉星co到此一游
1675775337,159.42000,暗藏玄坤
1675770891,71.17200,臭机器人（恼
1675769291,85.99800,《文明的海底小纵队》
1675763393,22.11900,老挝：什么b动静
1675758361,29.10600,四字大佐
1675747510,0.07900,眼前一黑（bushi）
1675746199,103.52700,洛天依：听我说血血你
1675746076,143.12300,hhhhhhhhhh   wc
1675744234,291.70800,《鲸鲸》
1675742990,0.25900,省流：JOJO成分较高
1675737103,192.51800,《臭蠕虫》确信
1675724127,6.19900,耶！
1675695335,277.44200,皮医生换配音了
1675691798,312.10000,完全忘了原版
1675689315,21.97200,每日老挝（1/1）
1675683603,57.43900,昊京在外面捅他们老挝
1675682890,29.38200,德国西门子只因器胡萝贝
1675680793,333.87800,我～！
1675680087,337.62000,昊京手办
1675677327,6.23900,11.4万播放量(喜
1675677010,57.44500,11.4万播放量（悲）
1675676034,94.01900,我是故意不小心的（
1675671487,49.86800,刚才是qiqi的声音吗？
1675669447,299.07400,西西物质魏俊杰（幻听）
1675651629,6.02900,成分复杂
1675644394,141.24600,是一种非常屑的深海闸总
1675608626,65.23500,日本海
1675602724,6.05900,《海军小分队》
1675599052,219.49700,唯一一句人话
1675598727,9.26700,这事胡罗贝的替身罢(恼
1675598031,42.96300,痛击队友的屑船长
1675596766,210.88100,潜渊症后遗症
1675596133,42.83800,臭罗贝（警撅
1675595313,159.42700,一坤年(指正)
1675595251,9.31900,这字幕甚至事正常的，渔人真的我哭死
1675594630,15.57900,400人出来
1675593769,0.15900,wu─wu─wu╱
1675592987,9.27500,元宵节快乐友友们
1675591551,71.21500,小八一忠
1675591513,23.83900,焚
1675591244,49.86100,《这个》
1675591204,120.74500,蚌埠住了
1675590166,72.37900,下北泽机器人
1675590143,57.48300,有赏啊
1675590124,43.01900,四世同堂
1675587954,49.93700,《》
1675586130,214.13900,帕秋莉咳嗽go♂不了
1675583796,159.38100,两年半（警觉）
1675583411,53.91400,暗藏玄只因
1675583116,13.05300,《经典老番》
1675582213,0.19000,大肠杆菌
1675581171,12.92500,你这警报声咋像被捅了一刀呢
1675581167,305.57900,这是跟海底的百岁吸血鬼学的吧
1675581028,64.36900,不是沼气驱动了（悲）
1675580939,6.24800,每日百家争鸣(1/1)
1675580861,261.27900,《爱你》
1675580602,0.09900,《潜渊症》
1675580318,274.27300,下北泽进口沼气驱动式潜艇
1675580247,6.02000,《经典老番》
1675579876,6.21900,26分钟我用小渔人热下还可以！
1675579861,38.27600,答辩小纵队是吧，走，跟我去自首（
1675579667,192.73100,不得不说，够吓人的
1675579662,247.01700,故意的（即答
1675579513,273.93900,早知道海也会被
1675579331,228.49900,被撅了(确信)
1675579290,345.14700,一个一个什么啊!
1675579254,328.65700,早知道实验室也会被....
1675579251,177.14800,所以实验室是用奥利给做的（难视）
1675579168,12.71200,上来就绷不住了
1675579099,347.90400,德国制造机器人（确信）
1675579023,283.99900,德国呱唧
1675578959,0.19000,紧跟时事
1675578951,132.12200,海底还能传播声音的屑
1675578935,250.37100,《藏话》
1675578931,125.68600,德  国  企  鹅(确信
1675578918,244.22700,昏睡红茶(悲
1675578909,319.35800,阿♂
1675578907,254.78400,《哈喇子》
1675578832,6.13900,承包空屏
1675578824,339.56000,胡萝卜手上拿的是什么？
1675578772,333.77100,哇！（痛苦）
1675578733,103.46200,洛学家队长（赞赏）
1675578723,109.71200,1000+人快出来！
1675578717,166.26500,墙子(只因动
