发送时间,视频内弹幕出现时间,弹幕文本
1676075209,32.67900,曹闯心里早就觉得跟出身有关系了
1676072528,193.11900,高启强怎么都不会过好这一生的
1676058450,165.57900,正确的
1676057521,166.01900,一些
1676055109,172.00800,勤勤恳恳就是歪话
1676054553,118.08300,都在这里杠什么啊？安欣说这些话是给高启强听的，现实生活中大多数人是李顺，不是高启强，我们更需要安欣这样的人，没有他们怎么安心生活？
1676053456,193.04700,社会达尔文游戏
1676053138,84.19600,盛，，好可怜
1676052723,188.62500,他有的选吗？
1676051494,172.09900,多少啊
1676050252,7.01600,唉～
1676048045,154.49400,不是 别共情gqq啊拜托 我们也只能是那些被黑涩会搞的生活一团糟的普通公民
1676047960,181.95100,我凭我的劳动获得了合理财富，我满足，但我还想更努力多拿
1676047952,171.73500,亿些
1676047649,111.21300,永远不要因为不理想的现实指责坚守底线的人不接地气
1676047613,111.01900,人没有办法控制自己的欲望，所以，消灭人类暴政！世界属于三体！
1676047002,159.54200,看的时候就觉得真敢拍啊
1676045760,126.22700,有贪欲可以，但贪得无厌呢
1676044666,59.83700,好喜欢高启盛这段词
1676043816,166.23900,好一个按劳分配
1676043108,104.98000,安欣和他徒弟陆寒的结局不就是很好说明，在那个环境下出身的重要性吗
1676043105,166.07900,diozxvnmwwvjdtdzkl
1676042158,40.35300,出身这种完美的借口谁爱用谁用
1676041914,193.09200,你可别这样说，站在造物主的角度去看待别人可能发生的情况，本身就挺荒唐的，这种结局对于一个普通人未必就是不好的！
1676040472,117.99800,不理解喜欢高启强攻击安欣的人
1676040385,98.21900,要奋斗没错，但不能唯利是图
1676038527,31.45900,出身没关系，安心早死800回了
1676037321,19.84300,做什么都别给社会做贡献！
1676036711,181.96600,他从弱者中走来，却踩着弱者的血泪上位
1676035121,188.46600,做出贡献就会变成韭菜。但他是高启强，所以他要反割那些割韭菜的人。
1676034893,193.07900,笑死
1676034637,159.77000,勇敢地说大部份存在
1676033083,29.07900,“仇大苦深的说教”没意义
1676032966,159.52700,亿些
1676030525,9.19800,《严禁吸毒 珍爱生命》
1676029114,166.16600,你还知道呀
1676027572,49.29900,犯罪有理，本来平民的国家被他们搞成了贵族的国家
1676023446,27.93900,队长自己说一套做一套
1676021145,33.94200,太有关系了
1676021078,27.83900,出身寒微，不是耻辱，能屈能伸，方为丈夫
1676020051,146.90500,安欣不需要贪！他起点已经不一样了！
1676019239,40.54400,表白启盛
1676017845,159.81900,《一些不公平》
1676017028,77.93000,盛子 你后来可太有出息了
1676015774,166.51400,一些
1676013323,28.19800,有关系!揣着明白装糊涂
1676011823,40.53900,出身不好不代表可以犯罪，
1676010772,167.26200,所以这就是建设公平公正社会的意义
1676009411,31.73900,出身可太有关系了
1676009174,55.14400,安欣也不是普通小警察，真正的普通小警察都没了
1676008395,48.77600,台词功底太牛了
1676007444,125.17900,有贪欲可以，但要适可而止
1676006047,31.93300,出身没关系？
1676005222,147.45200,谁跟你说安欣容易被讨厌
1676002702,6.73900,我好喜欢高启盛
1675994606,105.38100,没贪欲了就可以出家了
1675985982,55.19400,高启强证明了出身没关系，但是得违法
1675985114,84.05900,欺负别人是毁灭自己的开始
1675967059,40.24600,看剧了吗 人家是以剧里的人的身份说的
1675966523,127.44200,安欣是体制内的
1675958130,31.36900,太有关系了
1675952747,27.82700,其实出身很有关系
1675949567,154.29900,富贵背后哪里能见得光
1675949282,188.33700,原本会杀一辈子鱼，被欺负一辈子……
1675948113,160.91400,一直存在
1675948066,159.55000,好一句一些～
1675947584,126.05900,防人之心不可无，害人之心不可有
1675946856,77.69900,然后去欺负别人？
1675945187,98.75000,时代主旋律加油干呀
1676083242,128.05900,看完这部电视剧觉得安心没问题的真是白活了
1676083135,60.01900,老曹没变坏吗？不还是成为贪污分子的枪
1676083063,124.46600,看看安欣天台上的大衣，他早就财务自由了
1676081296,192.29800,贡献:给大家做鱼吃
1676080854,181.70200,你知道人不为己天诛地灭的真正意思吗，人不为自己善良的天性
1676080746,162.37900,一些
1676079624,97.22500,会不会用何不食肉糜，安欣是有人护着，可他二十年做的是被一口否认了，他这二十年难道不苦吗
1676074797,117.66000,没钱你就会被欺负
1676073701,188.81500,以他的聪明才智原本可以在鱼塘卖一辈子鱼
1676072794,173.73900,实话
1676070404,128.44600,不跟孩子讲，和你这个杀人犯讲吗，有用吗
1676059923,96.85900,这里我觉得特别扯，高教得完全没错
1676057525,28.20800,天堂组
1676056178,189.14000,6
1676055783,84.03000,安心不过就是猪脚光环罢了 
1676053901,106.31900,为什么这局大嫁那么喜欢就是蛮真实的，只有最后结果不真实
1676053462,116.92500,张彪：安欣，不是谁都跟你一样有人保！
1676049471,111.33000,安欣这些话其实是对高启强说的，望周知！
1676049231,181.26400,从零到一是多少人跨不过去的鸿沟
1676047841,36.01900,笑死我了
1676047213,193.64100,什么贡献？
1676046192,165.17900,难道不是吗？
1676043949,193.57900,怎么作出贡献？我觉得这样的高启强作出的贡献反而最大
1676043688,6.67500,乒乓bgm
1676043250,54.07400,曹队：我太想进步就
1676043039,188.94800,杀一辈子鱼
1676043029,76.94000,那种环境下，有没有势力背景，那不就是安欣和他徒弟陆寒的对比吗
1676042956,41.71900,laosomhgxmbxyisksoeo自己怪谁，人家好几代努力eoeoprlek
1676041723,161.00000,好一个一些
1676041438,124.58200,两种观念的对抗，社会需要安欣这样的人
1676041041,111.59900,真正的吃苦是不去丢脸，不去卖命就没得活，家人也没的活，吃苦的背后是压力，安欣吃的那种苦不过职责所在，他不会懂的
1676040344,83.68900,优胜劣汰 弱肉强食
1676040131,161.06500,周公子、易太子、许公主表示正确的
1676039831,117.47100,不贪婪，那我们现在还住在山洞里
1676038933,171.33000,难道不是吗
1676038824,158.95900,这是可以说的吗！
1676037750,35.75100,跟出身有关系，但出身确实是借口
1676036884,146.15300,勤勤恳恳没日没夜工作不累死了？
1676036186,34.97900,骗人，出身很重要
1676035739,172.71300,一些？
1676035599,173.65900,发弹幕的人人以为自己高启强可恰恰高启强坑的就是普通人
1676035554,35.13400,王思聪点了个赞
1676034534,117.30900,安欣不对，每个人的经历不一样
1676034288,67.93900,我宁愿他变坏，也不愿他受委屈（我很尊重祖国和刑法 仅针对剧情！）
1676033565,136.72100,我就是那个打工的
1676030455,20.23200,很多时候没得选
1676027881,187.75100,小小震撼
1676025860,159.13900,《一些》
1676024575,35.04800,你倒是别和赵同流合污啊
1676022960,168.58200,因为它从来没有离开
1676022206,168.49900,我现在碰见公平的事情会非常珍惜
1676018325,104.79900,其实说的都是对的。。
1676012095,41.76800,曹闯出身也不行啊
1676009910,168.81200,只说不做假把式
1676006909,77.48800,这段安欣愧疚死了，结果枪就藏在电视后面哈哈哈哈
1676002386,146.34300,贪欲，权利
1676000818,42.25900,这个地方已经是在暗示曹的身份和结局了
1675993452,169.01900,赚钱的方法都在刑法里
1675992734,136.35600,你看安欣贪过吗。他有那么多贪的机会
1675992648,83.70400,太单纯了，不一定要去欺负别人，你活在梦里吧
1675992565,48.07300,出身真的能改变一个人的命运。
1675991773,159.21900,《亿些》
1675973069,124.48000,安欣是个离地的角色，所以才会被厌恶，但是，安欣才是所有人的天使，高启强才是恶魔
1675969536,154.02200,不求大富大贵，连平平安安都没得到
1675969509,146.34200,天地不仁，以万物为刍狗
1675967206,104.92800,天天何不食挂嘴边的 不就是不想努力还想天上掉馅饼
1675960638,181.66100,谢谢你吴刚说的对
1675960383,160.91900,“一些”
1675960231,54.47100,几个上位有多少家里没关系的
1675959448,88.13900,高启盛是最悲剧的人吧
1675959182,28.45900,你不就是因为出身放弃了原则
1675955441,48.37900,然后出身不重要这句话，曹队最后的行为证明了这句话是错的
1675952784,39.25000,出身可太重要了
1675952310,193.41900,旁白是点睛
1675951324,153.65900,因为勤勤恳恳就容易被人压榨
1675950932,104.47900,没有贪欲怎么有奋斗的动力
1675948898,34.57800,前面这几个弹幕估计都没看过剧
1675948296,188.73300,有机会么，还做贡献，做什么贡献，卖鱼？
1675947916,34.45900,出身好的人都这么说
1675946852,155.26700,《一些》
1675946333,168.13400,你见过哪个挖煤的成了煤老板的？九几年到零几年的时候我们这的采出来的河砂基本都带着血
1675944811,6.13900,工作也一样
1675943945,27.55300,寄几人
1676080714,34.25900,太有关系了，说这话的都是出身好的
1676080708,161.10300,环境塑造人
1676080062,168.25300,是制度问题不是人的问题，历朝历代皆如此
1676078621,123.70900,君子爱财取之有道，只可惜能做大做强的从来不是君子
1676077969,4.34800,你的最爱㎞㎞•ink
1676077340,129.50600,这个小孩是棋魂俞亮小时候的演员
1676077153,47.82800,这时候出身就重要了
1676075858,96.33900,安欣顺风顺水，有靠山，他只能做到同情，而无法共情
1676072901,189.17600,原本只能是卖鱼的
1676061421,116.60200,啊对对对
1676058159,161.48300,我懂了
1676058065,34.24500,大言不惭
1676053746,174.18500,“一些”……
1676053719,189.53900,他的才智就是成为这样的人
1676052116,34.04600,你猜你为什么提不起来
1676051443,42.65900,出身简直太重要了
1676050551,136.73900,利己无错 但教育得崇高
1676048934,179.72200,如果你们觉得不是一些，是非常多的话，那你们根本活不下去
1676048745,161.13300,确实？
1676046610,145.64100,因为没出路
1676046284,111.75100,何不食肉糜
1676045446,61.37400,弹幕这么单纯的吗
1676044267,103.61200,这片子看到一半，众所周知反派必须死，我就没再看下去了
1676043133,193.91700,没机会，不会给他做贡献的机会
1676043044,111.63900,fksooeofknror所以都安逸不用赚钱？社会不用发展？widooesllz
1676042933,193.65300,高情商：做贡献   低情商：卖鱼
1676042823,116.61300,现在这不叫贪欲，叫活下去
1676041879,115.95200,如果有狂飙2，这个小孩很可能是主角
1676040329,28.63800,？
1676039631,167.67800,这是事实
1676038021,168.07800,一直如此
1676037671,76.26000,安欣没两个叔叔的关系 就是陆寒的下场！
1676037605,112.34800,努力赚钱吃汉堡而已，不会犯罪吧！
1676036590,175.79600,反派说点现实的话你们就觉得有道理了？他们有钱了不照样欺负穷人
1676036181,168.01900,一些！！！208w
1676034524,34.50900,哈哈哈哈
1676034172,53.82100,我宣布，高启盛说的没错
1676033144,103.99200,6
1676031957,3.97900,哈哈哈
1676031499,28.60600,可太有关系了
1676029069,88.44500,他没欺负人？他饭度算不算？
1676028779,152.99700,一句话，发财可以不犯罪吗？
1676028497,161.24300,看看合同工嚣张的样子 后面的更不用说
1676025222,83.33900,盒子里没有枪，被处理了已经
1676024727,193.85600,要给社会做贡献是需要机会的，不要说什么机会都是争取的话。
1676015255,33.98700,出身永远不是作恶的借口，人家是让你们不要拿这个来为自己做的恶行洗地。难道出身差就可以杀人放火么？
1676014353,34.33900,.
1676013389,53.43000,老曹知道出身的重要性，但是老曹不会拿出身的事，拿来当变坏的借口。
1676010058,175.07000,剧外一定要说明白，不然有年龄小的小朋友不理解
1676009520,146.11700,陆寒就是没出身的安欣
1676008981,193.83700,高不需要洗，他不选这条路，就是石磊，就是被收租的小摊贩！
1676006837,161.25600,确实
1676006627,124.12700,安欣的出身其实也保护了他很久
1676004982,180.52600,不是凌驾于一方百姓，是胜者为王
1676001053,161.21300,亿些
1675997428,145.35200,没有高启强也会有张颂文
1675994779,96.42100,社会道德只对衣食无忧的人有用
1675992034,168.17300,其实我们不是怕不公平，而是怕承受不公平的是自己
1675990548,123.94700,安欣要是没人保早就跟陆寒一样消失了
1675989985,112.12600,正因为教育和出身，他才不怕吃苦，如果没有这个教育和出身，你觉得他怕吃苦吗？
1675988623,83.43900,用功读书从我嘴巴说出
1675960884,28.57900,这话能骗谁啊
1675959741,9.84100,有没有发现阿盛从厕所出来头上写着严禁吸毒珍爱生命。[星星眼]
1675955361,175.75500,这说的是实话赞
1675954996,42.49900,然而你自己也对不起自己的话。。。
1675954985,42.49900,然而caosui
1675954382,168.42500,你们这些嘲笑的倒是努力去改变啊，只抱怨不愿意改变
1675951733,28.49800,你没经历过，你怎么懂？
1675950218,189.38800,问题是这个社会没有给他机会
1675950174,153.46700,我国主要矛盾：人民日益增长的美好生活需要和不平衡不充分的发展之间的矛盾
1675947783,96.21200,高启强讲的才是现实，安欣出身什么条件？何不食肉糜
1675947668,104.12600,乱啊！怎么不乱，这种话在哪个时代都是乱的
1675945798,165.16300,他只不过是个代言人
1676079256,38.58500,曹说这句没问题的，因为他也是郁郁不得志的人，所以他才成为了赵的白手套
1676078978,30.10300,出身好的都这么说
1676078361,30.05900,可是曹哥是配说这句话的啊
1676078133,162.02500,确实还存在哈哈哈
1676077057,161.73500,觉得
1676074811,131.31100,没人谁都不会帮你
1676072840,114.43500,人不为己天诛地灭指的是人如果做人没有好的作为天诛地灭
1676065736,137.27800,徐忠这个人物是最假的，现实中最不可能存在的
1676058179,167.56300,风浪越大，鱼越贵
1676053289,123.49900,高启强想要的只是作为一个人，最基本的活着，被人尊重。直到他意识到，没有关系是不可能做到的
1676053248,190.00900,悲剧
1676052198,169.23400,本来就是
1676051072,29.83100,曹闯的出身也差
1676050959,95.98400,乱七八糟那是因为你没饿过
1676050926,3.16900,唉，听的我好生气
1676050351,29.73800,出身是太好用的借口，因为就是太真实的借口
1676050117,71.92300,当别人因为他的坏而受委屈的时候，他就已经不值得被同情了
1676049805,161.69300,确实只有亿些
1676048807,175.92400,我想过的好一点 我有的选吗？啊？
1676048767,79.33600,宁愿他变坏，也不愿他遵纪守法老实巴交一辈子
1676048755,53.01100,响啊，那我去换前程吧
1676048411,194.44000,告诉老墨，我想吃鱼了
1676047852,46.35000,哈哈哈哈
1676047590,152.59900,安欣是警二代
1676046261,161.91900,有公平的?
1676045900,169.66200,去中心化！
1676043931,61.77400,他没有变坏是因为那时候还没有人没有事壁他，当有人带着事上来壁他时不一样变坏了吗
1676043240,176.91300,希望安欣 成为每个中国公民的共识。
1676043099,165.03900,djjfxgi
1676043041,189.71500,笑死，为社会做出贡献，采访前升了组长
1676042999,158.67000,一些
1676042125,178.77900,可是可能我是做生意的，所以我对高无法有好感
1676041643,100.00000,但是现实就这样
1676040946,29.06600,太有关系了
1676040862,103.45900,不贪的人，早就被卷死了
1676040396,185.30900,人做的
1676039141,138.70100,你听听勤勤恳恳是好话吗…
1676037665,75.66100,安欣没两个叔叔的关系 就是陆寒的下场！
1676036151,163.11100,一些
1676035968,92.92400,中国哪个家长不是这么教的
1676035963,145.35100,为什么。。。他们只要变坏了就什么都有了。。。良心原来。。。那么值钱啊
1676035588,194.51700,可有点时候人生给出的选择题，答案只有一个，没得选，只能这样。
1676031619,191.62500,好一句一些啊
1676030633,176.11900,现在不就是。。
1676030328,28.77900,那曹警官为什么还要给赵立冬当棋子
1676030310,10.40900,这一幕绝了，暗示结局
1676030156,176.06900,事实如此
1676028809,167.42100,这句话是真正在思考的
1676028764,189.88600,是呀，杀一辈子鱼，为百姓杀鱼
1676028241,161.68400,哎呦我去，您终于明白了，虽然只明白一点
1676027794,109.27700,人有贪欲才是人，这是正常的情感
1676025513,113.27300,啊对对对
1676024917,167.60800,饿死的都是tm心眼好的，茶馆台词
1676024813,20.71900,2000年小兰有800生活费。强哥说自己苦，可没说自己穷
1676020910,123.61200,有追求就会有一定的贪欲
1676020905,36.25900,曹师傅说这话把自己都给骗了
1676020652,152.80500,安欣要是没后台，就是陆寒的结局
1676020049,167.35900,“一些”
1676013699,141.68800,这个也能叫领域？这就是养家糊口为了一口饭活啊
1676009813,36.81500,有关系
1676009684,28.83600,过得好的人说出身没关系，难以信服，怎么能没关系呢？看看田北辰去扫大街
1676009404,33.98500,为什么年轻人不在北京买房，是因为不喜欢么？
1676008908,161.67200,这才是实话
1676008778,112.75800,不得不再次感慨张译的台词功底太精妙了
1676002484,0.00000,可求启强，但要安心
1675998055,144.97900,这样说吧，现实容不下安欣
1675972722,130.76000,可是高启强伤害的也是普通人，反倒是安欣一直帮
1675953399,163.61900,只是一些吗？搞笑
1675947155,29.75900,出身好的都这么说
1675945304,29.29900,何不食肉糜？
1675938186,190.57900,社会也没给他机会啊
1676084200,157.65900,洗衣服
1676083619,183.70000,他有得选么？
1676082238,106.29900,强子也是靠爹
1676078811,43.06400,出身重要，但也有很多很多合法道路不看出身，踏踏实实学一门手艺比每天幻象强
1676078654,169.48100,也就14亿人15亿这么想吧
1676078070,95.44600,一家三口？
1676078041,144.75800,为什么呢
1676077308,177.05300,想过的好点没错，可你们不是高启强，不要做什么白日梦了
1676076929,148.50500,现实是容不下安欣，偏偏像安欣许多的理想主义者依然那么轴，因为其他人做不到，所以他们伟大
1676076756,157.51900,绝对的公平从不存在，不公平才是人生的常态
1676076099,71.82700,安欣是怎么有这两个叔叔的，还不是他父母牺牲换来的
1676075673,102.74200,君子要取之有道
1676072734,37.48100,曹闯说这话就讽刺
1676072458,191.12300,高启强的可贵品质，值得我们每一个出生寒微的普通人学习
1676067134,157.21900,确实？
1676063970,190.81300,哪里给他机会了啊。
1676062083,163.60400,本来就是
1676060668,27.14000,可太有关系了
1676055994,21.39500,太现实了
1676055979,10.60100,在哪都一样
1676053264,113.70600,先有法还是先有罪？
1676051570,23.10500,笑死我了，没关系?
1676051084,156.93800,《一些》《还存在着》
1676050977,30.20900,怎么没有关系
1676050228,113.88300,高启强说的内容和衡水高中生说的有区别吗
1676050110,191.38000,为谁?
1676048252,82.49400,该奋斗，但这套说辞不该成为犯罪的借口
1676048140,169.44100,一些！
1676047080,122.91900,人性贪婪，我们更要律己
1676046666,151.89900,喜欢这部分台词
1676045232,156.56400,公平 ～真的难
1676043993,183.72100,败笔谈不上，但是没有这旁白可能剧都过不了审
1676043018,103.30600,所以穷人就该认命，躺平是吗？
1676042177,163.32600,没有幻想，现实就这样铤而走险，不然就算的到这辈子能赚多少
1676042110,108.67900,提个汉堡就能扯到犯罪上  六
1676041780,2.61900,狂飙太好看了。
1676041656,163.55900,可能是还存在一些公平。
1676041207,45.39900,曹队的结局证明了他说的是错的
1676040074,169.24000,亿些
1676039488,36.89900,出身决定人生的80％
1676038880,183.59000,贡献？他不走这条路一辈子都是个卖鱼的！
1676038623,109.39900,拉倒吧 人不为己天诛地灭
1676038500,123.37400,你了不起，你清高
1676036486,144.76000,安欣也很苦
1676036424,102.84600,何不食肉糜
1676034830,163.29600,一些
1676034811,144.50300,没有了欲望还谈什么奋斗
1676034615,131.77300,对的，对于任何东西，把握合适的度最好
1676033755,95.19900,安欣站着说话不腰疼
1676033313,178.23600,一些？
1676033059,23.18000,出身寒微，不是耻辱，能屈能伸，方为丈夫
1676030543,95.25800,现实就是这样
1676030248,177.22000,大多年龄小的小朋友有游戏有动画片有玩具为什么要去理解这个
1676028237,1.41900,可笑的是，他竟然识图说出有的选的的道理，滑天下之大稽么
1676027874,156.61400,一些
1676024538,184.02700,为谁作出贡献？
1676023838,30.25900,出身是决定你的起点有多高，你说有没有关系。
1676021479,82.70500,2000年，一个月800元生活费，从没这么富裕过。
1676020083,163.34200,亿！！！才对
1676012938,163.30200,1！5！哥们在这给你撅醒
1676010050,191.18200,高启强是不想吗？
1676009783,73.66000,出身没关系，安欣就是陆寒
1676009370,30.31600,跟出身很有关系
1676009125,30.22700,曹哥是拼上来的所以会这么说，但说跟出身完全没关系也武断了
1676008718,52.16200,出身没关系，安欣早就g了
1676006186,139.43100,英雄在权力面前是拗不过的
1676002567,37.10100,出身当然重要
1676001531,13.39800,天哪你发现了这个！好聪明！↑
1676000323,169.56100,懂意思就行了，多大了一定要说的明明白白过不了审吗
1675994684,61.89100,出身不好又想跨越阶级，上层阶段一定会给更大的阻力
1675961149,113.37900,如果不贪婪我们可能还在山洞里
1675955292,24.33700,哭泣
1675955188,163.50500,勤勤恳恳的是骆驼祥子，要么死人要么活死人
1675954878,122.84800,不要吓老子，老子刚吃完啊~~~
1675953900,184.43000,有时候我在想，以他的聪明才智，能为买鱼作出贡献，可是他在十字路口……
1675953257,83.00700,欺负 成功人士就不叫欺负
1675952757,30.53200,出身太特么重要了
1675951948,88.51000,确实这种不对，但长时间被欺负后转变身份，会迎来内心无法控制的复仇
1675950836,30.45900,太有关系了
1675950421,37.57000,曹队也一般
1675950290,108.93700,他不怕吃苦，他有人保的，不然他这性格，死多少回了
1675948579,156.75400,主要还是不大富大贵，就一定，要被欺负，要低人一等，如果这个社会真的不用大富大贵，也能够幸福安康的生活，谁又想要如此勾心斗角？
1675947785,114.40300,屠龙少年终成恶龙
1676084384,102.63900,挺好
1676081792,191.71200,人性是无解的
1676079279,140.35500,两个人说的都没错
1676077237,169.65300,做什么白日梦，像高启强这样的人越多，你才是那个所谓的老实人
1676074778,102.61900,这些道理你们不懂吗？
1676069501,30.69900,出生好才这么说，出生不好的才不会评价自己没有的东西
1676067636,184.58500,高情商：做贡献   低情商：卖一辈子鱼
1676062237,155.99000,123
1676059919,29.21300,太有关系了
1676055866,162.79300,一些
1676054888,0.41900,就一句话，凭什么？！
1676054531,191.72100,贡献？卖鱼？
1676051602,187.31500,是社会没有给他那条道路的机会
1676050247,114.68300,↑果然互联网没有记忆
1676049983,133.55100,安欣体制内也是自己考上的
1676047651,191.60100,没有变成恶人这个原本就永远不会有人提起
1676044648,144.42500,安欣没有拖累 这一点已经好了太多
1676043486,37.57100,怪不得后来死了  
1676043243,51.66900,落土八分命
1676043069,45.33200,曹闯出身确实不行，要论出身好可能就安欣了
1676042948,155.53700,亿些
1676042723,162.99700,正确的
1676042387,25.16300,出身寒微，不是耻辱，能屈能伸，方为丈夫
1676041548,143.19700,勤勤恳恳怎么成不好的词了啊
1676041451,114.87500,欲望是人进步得原动力，所有的动力都来源于各式各样的欲望。别试图否认它
1676041329,51.96900,你十年寒窗能比得上别人祖上三代累积的万贯家财？
1676040833,190.43400,有没有这种可能，他根本没有十字路口，不这样只能卖一辈子鱼
1676040677,94.69900,艾草，你别说，我和我同学家长都是这么教育孩子的
1676040601,30.63300,老曹自己上不去还不是出身不好，好教育别人呢
1676039943,24.62500,江西周公子：我觉的他说的很对
1676039752,73.28300,前面说活不到20的，不用关系，那个手雷是真的就活不到
1676039230,164.41900,好
1676038449,107.04900,那些鸡汤都是激发欲望的，那些什么金词名句也都是激发欲望的
1676037727,185.58800,以他的聪明才智，要是读书肯定有前途，但他没机会读书
1676037616,44.33900,含着金汤勺出来的 比你后天努力强太多了
1676037490,144.44900,哇，这个声音好有质感，鸡皮疙瘩都起来了
1676035705,121.77100,这部剧看完还觉得安欣是错的人真是白看了
1676035483,177.25700,感觉碰到一个公平的事现在都很难得了
1676034456,169.59300,一直都是吧
1676030727,162.91700,一些？
1676030689,133.73600,安心说的是没错，但是高启强说的正是我们普通人正在经历的
1676030612,155.54000,因为努力也不能改变了
1676030078,171.25800,亿些人
1676029349,25.19200,就是跟自己出身地有关系，谁敢说没关系的
1676026644,38.05600,关系贼大
1676026254,169.57900,很多人积累的第一桶金，从道德或者法律层面来讲都不干净
1676025827,37.90700,时代变了，现在有关
