发送时间,视频内弹幕出现时间,弹幕文本
1675940413,53.53900,巴沙鱼水分太高，肉质太嫩，不适合这种做法
1675940335,454.49900,学到了，二伯多多说知识点。我那笔记上
1675940290,650.81200,自己弄第一步就把手切了
1675940242,207.81300,羡慕鱼片
1675940164,173.64700,非牛顿流体！无情铁手！刀工劝退！不喜欢黑鱼可以用木鱼！
1675939997,148.57500,这个鱼肉怎么去刺
1675939934,168.86200,可是这就是非牛顿流体啊
1675939928,0.29900,青年厨师！
1675939790,662.54600,鱼背的刺不用去吗
1675939724,412.95800,我照刘老师的方法他碎了
1675939645,543.20900,刀太宽了吗
1675939568,46.46000,鲁莎卡人鱼行吗？
1675939549,111.91500,糖醋 大糖醋 荔枝 小荔枝
1675939453,424.15500,“下面开始技术总结”
1675939402,299.22700,锅包肉我记得好像也是闯关东之后才出现的菜
1675939125,700.48100,鱼皮给赫哲族的师傅做件衣服
1675938941,59.86700,食人鱼应该没问题
1675938938,677.44600,这鱼皮漂亮，留着做皮衣
1675938883,16.98400,青年厨师
1675938802,646.73300,明明是10到12度，没有认真听课
1675938788,416.15000,碎的有没有可能是冻鱼
1675938731,414.57500,虎组遍布B站
1675938699,258.96000,跟锅包又一个流程
1675938693,264.70200,看起来就好吃
1675938634,40.14700,木鱼行吗
1675938616,594.22200,我还是交给热心的摊主处理吧
1675938590,501.97700,工具亮
1675938561,151.94100,鱼生请您品尝
1675938480,588.26700,我爱吃鱼籽
1675938381,32.07900,超市卖的冰冻的巴沙鱼可以不？
1675938162,104.67300,前面的，黑鱼也是淡水鱼，一样少刺，而且口感相比大部分海鱼更好
1675938114,670.06200,皮动刀不动
1675938093,588.31200,剔骨还得看墩子的
1675938050,194.74500,我以为是用手抓着炒
1675938045,403.88000,三文鱼咋样？
1675938006,322.35000,国宝有
1675937995,204.86200,赌王和厨王相互借鉴
1675937993,347.53900,这个我会，完全没难度
1675937852,531.85000,才发现是常亮
1675937850,483.29800,hhh
1675937728,432.80900,严格计算的
1675937680,461.10200,好嘞！大爷！
1675937655,335.97100,今天这么多正片？
1675937632,352.32300,晚饭不香了
1675937607,17.05600,食材准备阶段就已经劝退了
1675937577,339.13400,像锅包肉
1675988728,59.24000,处刀客哈哈哈哈
1675968706,1.17300,skr
1675964123,259.63000,防止骑兵连。
1675963526,59.07100,乌贼可以吗
1675962024,424.10500,鳄鱼可以吗
1675961288,26.33800,犰狳和蛞蝓呢？
1675956240,266.63100,随手擦灶台，干净利落
1675955667,402.28000,香芋
1675954544,132.20200,怎么可能没出，在外肯定也是主力
1675954183,59.13200,雷阵鱼行吗
1675953921,516.77900,就是你小子宰鱼窝血了
1675952287,483.90200,我喜欢这个彩蛋 黑鱼真的难收拾
1675951679,265.15100,仿膳不配
1675951403,679.29600,缝个钱包
1675951143,45.81100,大鱼人可以么
1675948736,448.32300,好丽友好多鱼可以吗
1675948499,181.23800,非格罗腾迪克流体
1675948428,624.57400,窝血是杀的时候的问题，杀的时候没放血，鱼死了血就凝了
1675948408,105.22700,养殖鲸鱼够有钱的，一个月得花多少钱哟
1675947890,174.61700,非苏步青流体
1675947810,112.25600,抓炒暴鲤龙
1675947214,0.61900,宫廷四大花
1675947080,670.35600,拌着吃
1675946423,31.93900,不喜欢吃鱼的不放鱼也行
1675946160,10.22000,刘大师来了，必须把我俩币投出
1675945357,413.45900,鱿鱼可以吗
1675944719,52.78900,莜面鱼行不行……
1675944562,31.06500,怎么画面突然卡了
1675944045,31.68500,木鱼行吗doge
1675943376,399.24500,如抓虎
1675943313,277.63500,仿膳：谁学这玩意儿？
1675943275,679.57900,鱼皮直接撕就好了
1675943186,194.93900,非霍金流体
1675943126,90.64400,人类是不吃鲸鱼的，小日子吃
1675943112,10.24600,完结撒花
1675943001,539.59200,哈哈常亮师傅
1675942760,543.45900,感觉好危险。
1675942107,338.81500,汁芡量正好嘿
1675942097,209.41700,捏揉抓搂
1675941465,465.77900,好嘞，大爷！
1675941272,685.49900,鱼皮开水焯熟切条拌着吃
1675941252,496.42000,竟然是常师傅杀鱼，完了要挨骂了
1675941222,350.58500,今天有大事？进度条不对劲
1675941139,112.37900,然后直接吃生腌了
1675941133,119.79600,鲈鱼适合
1675941013,153.14500,用镊子拔
1675940277,423.67800,中华鲟呢
1675940111,16.93900,青年厨师
1675940070,251.21900,嘿，漂亮
1675939900,46.05200,我姓鱼行吗
1675939798,416.08100,甲鱼可以吗
1675939744,609.89900,翅根（幻听）
1675939722,26.02500,用鲱鱼罐头行吗
1675939655,354.48100,感觉很像锅包肉
1675939536,532.45400,第一次学的，简易垫抹布，要不大概率切到手。
1675939348,314.17900,说实话，视频配色限制，看不太出来
1675939299,415.69000,碎了，那就直接抓炒鱼丸吧
1675939179,662.60600,想象一下40年以后，常师傅跟这使唤小的，也是这样
1675939158,710.03600,黑鱼皮还是算了吧，味道比较大
1675939143,287.77900,锅包鱼
1675939125,460.56200,好嘞，大爷！
1675939094,433.30400,鳄鱼可行？
1675939049,588.35000,你杀两条鱼就知道了
1675938958,218.20400,糍粑鱼
1675938922,594.68100,就是常亮这边这边杀完以后没有用水泡起来
1675938913,76.69100,鲸鱼那个把电话号码和住址报一下，我马上举报
1675938708,581.90600,窝血是必然的
1675938683,51.65900,弹幕离谱哈哈哈         鲸鱼
1675938493,191.43100,抓不住 鱼就游回池塘了 不好炒
1675938381,233.06900,《我给你倒》
1675938377,10.23000,青年厨师
1675938307,508.17900,高启强同款杀鱼
1675938268,67.51600,抓炒鱿鱼
1675938216,466.55000,正片开始
1675938135,1.67100,地道
1675938013,40.10300,鲸鱼行吗
1675937980,96.39300,小甜酸
1675937837,85.35300,这勺水撑死80克
1675937790,558.67700,刚才刘老师说，这鱼弄的时候窝住血了
1675937773,458.81900,正片开始
1675937689,474.64400,工具人常师傅上线
1675937602,616.93900,常师傅教的很细致
1675937459,339.12200,wo～wo～wo
1675937435,52.65900,木鱼行吗
1675937281,40.04100,甲鱼行吗
1675937220,0.65900,当你看到这，你就不是第一了
1675993066,539.94600,我焯还有鱼籽呢
1675974775,51.56100,水鱼行吗
1675971183,434.43800,三文鱼比黄花鱼还碎
1675970612,490.60600,还不是你们喷的之前没详细处理过程
1675969434,413.87000,鳄鱼!
1675969422,690.58700,喂小区的流浪猫
1675963888,210.29100,申玉菲体
1675961414,16.41900,青年厨师又来传技了
1675960479,51.64600,鳄鱼可以吗
1675959292,352.17900,青年厨师上菜
1675958108,475.79400,嘿，杀鱼在正片里呢
1675956859,591.67700,只有活鱼才不窝，直接尾巴开刀放血，视频不好发
1675954328,66.86800,做的一样了那就不在外面做了
1675954051,520.81500,看镯子就知道是常师傅
1675953788,301.20700,锅包肉最好是土豆淀粉，大甜大酸，不能有多少汁的，一吃要呛鼻子
1675952005,336.11900,进度条不对劲
1675951299,2.01900,青年厨师！
1675951126,16.21000,最后一抓，这话说的，刘老师危
1675950964,458.49500,这进度条暗藏玄鸡啊
1675950949,414.49100,鱿鱼，使劲抓
1675950451,174.91900,锅包肉那期也是这样的糊
1675950165,465.57100,好嘞大爷！
1675950054,353.85500,漂亮！
1675949677,496.48900,砍头还不给个痛快
1675949223,44.73400,鱼露可以吗
1675948997,401.87900,进度条怎么回事
1675948466,617.07000,这剔鱼的手法还有待提高啊
1675948334,561.73900,麻辣鱼籽
1675948247,2.59900,不怒自威
1675947658,309.23400,就是这种把锅包肉和抓炒混为一谈才容易让很多菜失传和变味的
1675947431,58.99900,用王多鱼行吗？
1675947195,9.43000,嘿！青年厨师
1675946713,575.67300,小心手！！！
1675946466,58.37900,鱼豆腐行吗
1675946051,315.94100,←锅包肉前身是炸烹里脊，不是焦熘肉片，俩手法
1675945264,673.48600,他妄图教会我
1675945008,399.45400,鲤鱼王行不行
1675944998,77.37500,这几个动词用得真神奇
1675944608,9.63700,精神恢复了啊，看起来就能扣本了
1675944345,325.44600,太漂亮了
1675944326,30.61200,老默我想吃鱼行吗
1675944299,707.51600,一烫一洗一炸
1675944249,694.07800,鱼骨那块炸一下，炒个椒盐味道的，很香
1675943779,225.54000,排粉拖蛋一炸香极了
1675943031,66.11900,王多鱼离谱了
1675942504,354.34000,和锅包肉的做法差不多
1675942022,154.17700,嘎巴利落脆
1675941729,96.65800,鲸鱼莫不是在小日子
1675941644,597.84100,窝血是因为鱼在收拾的时候就死了
1675941605,45.07300,坡刀下次可以让隋坡来切吗
1675941306,422.74500,哪个网友交这作业
1675941165,662.62500,自己试了下还是很简单的
1675941088,24.72200,问题来了，什么鱼不行？
1675940829,9.82500,青年厨师
1675940749,465.61900,正片开始
1675939898,422.44700,有道理，直接调个汁抓炒鱼丸
1675939610,544.11800,哎呦 这鱼籽可真不小
1675939547,503.85900,看着挺新鲜
1675939474,105.61000,淡水鱼让老佛爷吃到，还不掉脑袋doge
1675939458,2.32300,完结撒花！
1675939375,169.25600,好的，非伽利略流体
1675939245,582.05300,并不是批评他，杀鱼要放血，大部分摊主要么不给放要么时间短。放血干净要一个小时才基本合格谁给你这么好时间耗着
1675939153,38.74000,热心摊主寻找中。。。。。
1675939143,629.19000,弹幕醒醒，人家是厨师长，不是轻松就能做到的
1675939012,113.09000,荔枝？你让我拿什么荔枝！！！
1675938975,511.29200,刘老师说了，常师傅宰这条黑鱼时血没放完
1675938940,338.68600,出锅の小曲
1675938719,58.77400,美人鱼可以
1675938652,239.70200,倒了个寂寞
1675938545,679.58700,这鱼皮可以炸的吃么？
1675938456,700.62200,鱼皮凉拌！
1675938407,38.05900,把章鱼那个架出去，别搁这捣乱
1675938388,415.67000,带鱼呢
1675938347,456.40300,好帅气
1675938280,337.99700,一道锅包肉就做好了
1675938183,415.32700,鲈鱼命硬啊
1675938040,2.41900,青年厨师！
1675937678,458.06700,好嘞大爷
1675937659,39.99900,鲤鱼王行吗
1675937641,1.81900,青年泰斗刘老师！！
1675937608,91.13900,为什么不吃淡水鱼？好吃的淡水鱼也有很多！
1675937471,31.03900,巴沙鱼呢
1675937458,196.37200,非牛顿流体
1675937305,30.62100,章鱼行吗
1675937210,23.78400,离菜最近的一次
1675986108,352.94900,四大抓完结！！！
1675977460,3.13400,好家伙还单押
1675973845,449.53500,我用木鱼，看你怎么捏得碎
1675973523,497.51600,鱼给个痛快的
1675965319,505.40700,三枚
1675965001,415.20900,其实豆腐鱼也可以这样做的
1675964267,457.91600,千料盐为首！百味咸为先！！！！！！！！！！！！！！
1675963730,701.30700,哇，鱼皮好东西，乌鱼的鱼皮贼好吃
1675963513,679.62900,鱼皮可以做单弦用
1675963248,464.76700,正片开始
1675961939,30.52600,黄花鱼可不可以？
1675960486,442.47200,鱼不蒜肉不姜
1675960251,421.41500,草鱼的脆肉不行啊
1675960035,37.53900,鲸鱼行吗
1675958366,15.83100,热心摊主剃的
1675957515,200.76100,非唐仁杰流体
1675957073,79.25900,金枪鱼颜色偏红，用真鲷可以
1675956347,92.11400,满满的细节技术
1675955769,65.85900,吴镇宇行吗
1675955448,174.95200,伯克利流体
1675953991,548.42200,还是出刃杀鱼方便
1675952001,415.12300,咬鱼行不行
1675951126,3.85900,青年厨师来了
1675951069,663.38800,自己杀建议鱼放在毛巾上面，按着的那只手也用毛巾压着（有黏液的鱼都适用）
1675950938,680.51000,凉拌鱼皮（有端
1675950577,632.02900,其实还有，黑鱼前半部分中间还有一排小刺
1675949914,283.65900,宫廷菜都是仿膳出来的，现在拉了是因为厨子都走了
1675949771,3.13400,青年厨师
1675948615,526.00000,刀喷砂了，防粘连，不过用处不大
1675948476,464.73400,好嘞，大爷！
1675948100,51.27900,张宇可以吗
1675947589,98.26000,养殖鲸鱼什么鬼
1675947545,266.88000,锅包肉是从这些菜学过去的
1675946577,540.05900,这里给不经常做菜的建议一定要拿毛巾按着鱼，亮师傅这样光手做其一是为了拍视频给我们看，其二是刀工足够好。菜板一定要够干净才不会打滑。
1675946349,57.19900,金枪鱼行不
1675945923,16.14000,鲸鱼肉
1675945597,58.00400,好多鱼行吗
1675945462,435.03300,淡水鱼谁吃冻的啊
1675945307,44.51900,带鱼行嘛
1675944670,64.79900,美人鱼可以嘛
1675943891,30.04400,好，这就去抓炒鲫鱼
1675942861,511.35500,摊主震怒
1675942672,708.33400,把鳞片去掉，炸好泡发，串起来烤串 香死
1675942510,8.87900,刘大师
1675942138,275.68800,所以说内行看门道。外行看完了，只要是淀粉裹肉炸，就都是锅包肉…淀粉类型，浓稠度，油种类，油温等等细节一概不管
1675941683,288.52000,我做的抓炒总是脱糊
1675941438,337.91700,青年师傅每次打芡都是刚刚好好不多不少
1675940607,57.73900,用木鱼可以吗
1675940291,302.58400,锅包肉就是鲁菜改过去的
1675940216,353.03100,进度条才过半
1675939726,184.16800,重点：这次是糊，前三个都是介于浆和糊之间，这次含水量大
1675939715,476.27900,你就是把鱼杀窝血的热心摊主啊
1675938553,253.49900,有点像锅包又的做法
1675938551,400.48300,甲鱼（doge）
1675938498,422.41900,三文鱼油大
1675938379,30.52100,草鱼那么多刺，怎么处理啊
1675938350,105.78900,只有鲤形目的多，换鲈形目的就会好很多
1675938137,261.58700,真漂亮
1675938063,457.54100,大爱刘老师
1675937976,37.90800,泥鳅呢
1675937954,316.03200,好亮呀这汁～
1675937930,337.14100,准备刘老师专属铛铛
1675937825,491.30200,勇闯无人区
1675937786,37.63900,咸鱼行吗
1675937558,210.91900,这个淀粉又比其他3大抓硬的多，想知道大概比例
1675937539,337.72500,上菜小曲儿
1675937419,44.20900,美人鱼可以吗
1675937309,9.37900,青年厨师来辣
1675937253,3.41300,热乎的
1675937215,8.87500,刚刚！
1675983936,540.99000,黑鱼不好卸，没刀功的，交给摊主，这鱼皮厚有韧性圆滚滚滑溜溜的，留神大拇指食指
1675982691,666.21100,刀太钝了
1675967847,189.86900,哈哈这揉得动哦
1675964419,512.58400,这鱼有老默卖的好吃吗？
1675964241,342.31000,3.533厘米行不行？
1675963709,219.88300,什么肉抓完不是粘的啊
1675962778,405.77900,木鱼！
1675961947,52.73200,老瞎眼可以吗
1675960231,498.57700,好多粘液
1675959447,405.94200,鲨鱼也挺硬的
1675958486,304.48300,还锅包肉，经典爷爷长得像孙子环节
1675957809,27.19900,胖头鱼行吗
1675956263,464.17900,好的大爷
1675955871,614.50500,怎么骗
1675954976,57.49000,弹幕越来越离谱哈哈哈
1675954910,345.90200,卧槽...喷口水
1675953996,659.03600,左右拽皮容易破  剃的肉还不干净  记得刘老师在以前的视频里说过
1675953170,36.41400,jio鱼行不行！
1675952628,51.19900,肉多了利润就少了
1675952124,575.89200,好吓人
1675951901,367.25200,好想去蹭饭
1675951828,311.04900,前面阴阳的不知道什么鬼，东北菜本就是鲁菜
1675951622,43.09200,斯拉克行嘛
1675950137,456.51400,不放欢乐油
1675949321,8.41900,青年厨师
1675949039,611.00600,鱼腩
1675948860,106.42900,抓抄清道夫
1675948376,555.21500,不是肥油吗？
1675947913,403.55900,下道菜鸡里蹦
1675947255,562.39300,这是不食人间五谷吗，居然问黄色的是什么
1675947153,54.15900,建议用水仙女人鱼
1675946349,484.70900,切记用毛巾握住不要用手，小心刀滑了切了手
1675946318,464.67900,这跟麦当劳炸鸡沾酸甜汁的根本差别是？
1675946119,125.96100, 常亮怎么丢了…
1675946069,99.07200,重要的汁儿 调四遍
1675945960,360.57900,干净利落
1675945529,177.87800,非牛顿流体也有一个度，同样是非牛顿流体，有的时候水分就太高了 当然视频里这种是刚好的
1675945435,679.97700,做袜子
1675944701,413.87800,鲶鱼
1675944677,586.26200,找个毛巾呗
1675944631,557.98200,鱼籽！！别扔啊！！
1675944013,147.85900,真TM好
1675943952,184.80900,二相箔流体
1675943231,29.43200,撅鱼
1675943210,211.39900,抓鱼龙爪手
1675943149,4.04500,青年厨师
1675942785,293.98500,仔细看，鱼肉被抖烂了
1675942582,29.02400,我想用鳄鱼
1675942281,21.38100,感觉像巴沙鱼柳……
1675942194,349.77600,上桌后，刚好回软入味，开吃
1675941783,425.70200,甲鱼够硬
1675941724,144.57300,骂骂张小泉不算烂梗的
1675941710,151.39900,端上去开造
1675941376,477.26500,热心摊主不露面讲解
1675941139,138.43300,有这么一帮师傅出师干嘛
1675941116,6.79900,绝活
1675941047,106.26000,抓炒胡建人
1675941038,405.25500,木鱼
1675940988,25.36400,我能用美人鱼吗
1675940882,57.06500,鳝鱼？
1675940411,424.57500,老鼠斑怎么样
1675940371,5.79800,我可太喜欢刘师傅了
1675940152,163.06500,干净利索
1675940130,28.15900,用点巴沙鱼吧 先试试
1675940083,233.90700,油还能要不？
1675939934,342.33000,锅包肉是《闯关东》之后出来的菜的那位，您哪的人啊这么瞎咧咧？
1675939929,610.31200,啧
1675939818,598.43800,你这刀刀冲着手指去啊
1675939667,143.33100,空屏了
1675939547,414.94000,巴沙鱼就该碎了
1675939416,666.69000,跟去肉皮一样
1675939120,0.00000,集齐了！
1675938764,110.54700,搅均
1675938706,64.17000,认真听课 再捣乱脑壳子给你拧下来
1675938676,186.55600,带着赤焰军钢圈的应该是常亮师傅
1675938515,577.42400,不应该是从鱼尾往上剃吗
1675938470,594.39600,这看着真吓人
1675938462,682.37900,真漂亮  好工整
1675938450,583.49900,垫一块毛巾比较好用
1675938401,414.78000,三文鱼应该也行但油脂太大
1675938359,516.19000,这鱼皮好硬啊
1675938353,632.14000,一看就会，一学就废
1675938328,62.13900,说痰盂的站住
1675938261,229.72500,鱼肉丝！！！什么菜呀！！！！天呐！！！
1675938222,29.48100,甲鱼行吗？
1675938207,325.55900,好亮的汁
1675938170,410.69900,木鱼质地比较硬
1675938141,5.65100,芜湖～
1675937914,564.41400,鱼籽不要吗
1675937779,291.75700,刘老师目光如瞪
1675937644,11.65900,完结撒花、
1675937628,82.96300,不吃滚出去，谁强迫你看了
1675937564,88.21900,好矫情啊，淡水鱼还不吃
1675937561,352.32900,竟然没有二伯快乐油！
1675937497,9.65800,新鲜视频
1675937218,39.25900,我的眼就是尺
