发送时间,视频内弹幕出现时间,弹幕文本
1676131524,751.19900,恶毒寡妇能好看到哪里去，相由心生
1676131511,919.22400,懿啊，难怪了(
1676131351,363.47900,名利
1676131241,360.67400,知名度是因为太臭名昭著了
1676131172,239.65700,吃瓜吃到自己家
1676131149,813.33500,慈禧自己说过年轻时其它嫔妃都嫉妒她的容貌
1676131083,899.42800,慈禧是大清第二任常务副皇帝。
1676131039,877.67200,精心栽培的结果：Gold，儿子花老子钱还用还？你娘的！
1676130991,99.35900,未成年人
1676130913,36.85900,老佛爷
1676130865,45.33200,小时候看过一本书叫《女人当国》
1676130829,365.76900,西门庆猪八戒都有地方抢……
1676130760,722.79200,我觉得慈禧脱颖而出不是因为美貌，而是因为会整活。
1676130740,367.83200,流量啊 好名坏名都能得到流量和关注
1676130563,436.11600,我一个初中同学家里也是镶蓝旗，坐标云南
1676130549,824.46100,京剧上到皇帝太后下到黎民百姓都爱看
1676130487,535.88600,荣禄和奕訢奕轩才是慈禧最大盟友
1676130370,466.75600,田文镜：谁亏空了？来啊，请圣旨。
1676130320,360.25900,跟秦桧故乡一样，哎
1676130092,542.09700,妹妹长得还不错
1676130081,1150.52600,姐儿俩
1676129989,360.62600,我秦桧要快地不过分吧？
1676129858,1084.83400,反正也不會是威脅 怎麼會冒風險做這種事
1676129858,1053.84000,好残忍
1676129842,1185.39900,这是野史不可信的
1676129837,363.25900,我觉得慈禧可能是从旁系过继的，惠征不愿意自己亲生女儿受苦，就让慈禧去，结果看到慈禧在宫中得宠又把亲生女儿送进去
1676129707,740.69900,拍照的时候七十了吧
1676129575,367.35700,她就是个历史罪人
1676129224,1165.32300,咸丰没那么多心眼吧。。。
1676129203,1199.86700,先帝的东西说烧就烧？这都够斩首了！
1676129160,1205.57900,野史：剧本
1676129151,647.83900,令妃：？
1676129146,726.62000,真没看出来
1676129039,1187.36800,啊这离谱
1676128992,1147.60300,石晶啊
1676128887,1232.23100,催更
1676128812,729.44900,斯琴高娃和秦海璐适合演她，长得像
1676128803,148.62800,可能不爱吃甜味的腊肠吧
1676128731,948.62000,近亲结婚的结果
1676128553,12.21200,毛立老师好
1676128528,374.80100,叶赫那拉氏
1676128504,477.37400,老师，慈禧起码要讲个三集吧
1676128502,365.75500,也要讲到光绪和珍妃，同治帝和嘉顺皇后
1676128470,1220.39100,烧皇帝的诏书，是大不敬之罪，要砍头的
1676128292,307.32600,慈禧父亲绝对不是做官的
1676128188,720.64200,清朝的审美我不能理解
1676128184,631.82300,把人画的奇形怪状。。真离谱
1676128167,85.60800,天蝎座女人
1676128161,365.71400,啥都要争
1676128138,394.28000,金色的那拉
1676128088,366.46000,江西还宣传过严嵩故里tui
1676128043,753.43400,但是慈禧拍照时已经是个老太婆了，年轻时说不定真漂亮呢……
1676128027,220.00900,应该有遗骸吧，光绪的中毒就是用遗骸验出来的，直接验遗骸最可靠
1676128021,36.32700,我喜欢毛老师讲历史
1676128005,221.52200,古时候女性不入族谱
1676128001,742.50500,古代人营养不足，发育不良，容易早衰。古人只要五官没有明显缺陷，细皮嫩肉就算美了
1676127864,364.67500,毕竟是抗清英雄doge
1676127576,303.45300,芜湖人舒了一口气
1676127448,1240.92100,又要等一周了
1676127438,735.68900,从照片来看年轻时候也是好看的
1676127272,770.66200,光绪：快把脸挡上，朕孩怕
1676127253,3.47700,老师好
1676127225,183.22900,这就是欺负我大清没了
1676127124,1115.18500,反正就这一个了
1676127071,772.12400,主要是清朝选秀看家世，样貌倒在其次
1676126929,1107.98800,就一个候选人无论如何都是她了
1676126877,1087.16600,丽妃生的要是儿子就是令一个故事了
1676126671,834.56100,？这写的是啥，福禄寿？
1676126605,1080.19200,不要妖魔化后宫关系，只要生活物资充足，这只是上个班而已
1676126512,241.14700,芜湖赵薇赵健兄妹，有成语防微杜渐
1676126461,732.09400,也行吧
1676126424,141.12900,中山先生：我理解
1676126398,864.31100,那个年代，一般家庭的女孩都没有这个能力吧
1676126181,1182.11200,一代妖后里剧情
1676126170,1171.57600,安德海
1676126080,1110.78000,可惜十九岁天花死了
1676125989,1244.21200,没看够！！
1676125370,848.86400,心里“多么肮脏的词 我不想说出口”
1676125200,1178.08900,邱淑贞
1676125190,1141.42500,《御赏·同道堂》
1676125142,741.40700,全靠同行衬托
1676125033,1196.53100,这个慈禧演员挺像的
1676124968,12.30700,老师好，今天还是这么的美腻
1676124812,1170.39100,邱淑芬那个电影就借用了这个说法
1676124775,1074.33100,就这俩仨人了，也不碍着谁，有啥好斗的
1676124625,360.08500,什么都争只会害了你.jpg
1676124576,1174.93200,我一直以为这是正史来着
1676124540,731.37900,超级喜欢拍照
1676124475,135.82000,有说山西长治的也有说旗人的。  
1676124444,1214.94900,咸丰如果真想给慈安这个权力，大可以在遗诏里加一句皇后主后宫诛赏，无需刻意针对慈禧，一样可以达到这个效果
1676124387,724.73800,？？？
1676124360,1196.39800,问题来了：恽毓鼎又从哪里看到的密诏？慈安托梦么？
1676124254,1010.85900,慈禧作为女人是不幸的，早年丧父，青年丧夫，中年丧子
1676124182,721.03300,慈禧年轻时好看的
1676124173,361.79400,世界诸国宣战之冥人！
1676124151,1193.32100,这不是慈禧秘密生活吗
1676124111,330.12100,应该读痞（三声）柴，愿意就是土造烧的柴！
1676124106,1085.36000,康慈：这不巧了么？老娘是上一任皇贵太妃，但想当太后。。。
1676123896,738.11100,八旗就没几个美女 可能是基因问题吧
1676123742,785.98300,好想看
1676123685,746.47800,有的人不上相 本人比照片好看 不知道慈禧是不是这种
1676123622,13.69500,老师好
1676123613,477.51000,倒査二十年
1676123592,748.63100,就算是现在的年轻貌美之人也都是从海量照片中挑出两张好看的罢了
1676123559,1201.81800,真的好野 哈哈哈哈哈哈哈哈
1676123480,1115.51700,头衔也是虚的，这样显得大度一点，她都得到小天下了
1676123420,450.60400,镶蓝旗是最低的吧
1676123417,257.08400,慈禧不好看
1676123398,745.01200,意态由来画不成
1676123291,259.30200,艳阳天艳阳天，桃花似火柳如烟
1676123289,1084.69900,是人那有那么残忍  估计戚妇人事件有水分
1676123273,134.29900,广东人愤怒
1676123245,798.86200,有点像安陵容
1676123228,366.67800,要买票一百一张
1676123144,1246.13900,烧烤吃完了
1676122997,362.43100,历史名人，，哈哈哈，你让现在那些争抢的人，，何以脸面，，
1676122906,720.43800,慈禧晚年原话：入宫后，宫人以我美，咸妒我，但皆为我所制。。。文宗独爱我。。。腻得不行
1676122786,374.31100,吸引人来唾骂也是名啊
1676122755,884.20000,斗倒顾命八大臣的时候她好像30岁还不到吧
1676122715,730.66200,人家那时候多老了
1676122548,1179.00100,这个不太可能，皇子生母啊
1676122517,580.59000,然后慈安创下了后宫升值的纪录
1676122510,1235.51900,啥时候下集
1676122490,1203.21900,诏书都敢烧
1676122438,735.18500,照片都多大年纪了
1676122411,260.98800,看看清朝后妃照片，慈禧真是惊为天人
1676122396,735.99800,其实也是好看的，五官依稀看得出年轻时的秀丽。这把年纪了，还头发乌黑亮丽，大眼睛高鼻梁，年轻时总丑不到哪去
1676122327,1175.32300,好毒哦
1676122287,365.54300,我中山不用争
1676122162,35.73200,好耶
1676122076,325.64600,慈禧虽然写了可怜天下父母心，但晚年吐槽过，爸妈都喜欢妹妹，不喜欢他
1676122029,751.97900,就像现在黑历史都是高清视频一样
1676122008,723.46500,美貌？？
1676121998,365.03900,当然为了挣钱啊
1676121949,736.62100,主要是没有PS
1676121894,380.05900,哈达那拉：我们呢？
1676121888,1196.12200,野史。。。
1676121852,1017.41900,明英宗前动不动殉葬后妃。。。
1676121833,1225.10600,好详细的介绍
1676121826,1241.89700,老师~再见！
1676121726,1187.91800,哈哈，太玄乎了
1676121637,1190.31500,卧槽
1676121516,780.01300,再不冲洗万一损毁了就再也不知道照片的内容了啊
1676121484,1247.48000,还没有听过瘾——————
1676121429,1202.15300,哈哈哈离谱
1676121419,204.37400,这还抢着力争，我以为会巴不得没这个人
1676121377,1221.71000,安陵容那个就是作者在融梗啊
1676121350,821.11800,干政
1676121242,720.25800,媚术
1676121200,1216.18500,真有也没用
1676121169,15.42100,等弹幕养肥看
1676121102,519.81500,桂祥的女儿就是后来的隆裕太后
1676121100,1147.30400,惠妃娘娘是你么
1676121080,1187.62200,安陵容直呼内行
1676120999,1116.24900,没什么矛盾
1676120979,716.77800,赵雅芝年纪大了也很漂亮。美女老了也比同龄人好看。看得出来美貌。
1676120964,883.60700,乱拳打死老师傅
1676120929,1194.00200,夸张
1676120916,414.29800,隆裕太后
1676120863,471.88300,这个可以借鉴
1676120842,1197.58700,不愧是野史 总是那么地出人意料
1676120779,168.99100,肯定会
1676120729,738.24000,其他人更不好看？一对比是好看的？
1676120711,841.87900,曾经在电视上看过慈禧手书的懿旨，错别字好多，而且书法也很差
1676120673,733.41000,老了，年轻时难说
1676120629,1242.94100,每次都是没听够就完了 老师可以加长时间不
1676120614,1213.54400,肃顺都改变不了的事，一个慈安还得了？
1676120587,740.48900,但老太年轻时应该很不错
1676120544,368.68100,只要有名连答辩都要了
1676120533,870.67500,本来也是人才啊
1676120473,188.43000,笑死
1676120368,145.04000,皈依者狂热
1676120319,95.71900,123？
1676120306,158.15300,长治人表示很离谱
1676120260,1214.04300,估计康圣人编的小作文
1676120253,1186.29500,这不可信，野史都是演绎，跟戏本一样
1676120241,732.05900,照片中的慈溪都很大岁数了
1676120239,764.08000,同治：这就是我去青楼的原因
1676120202,1172.87500,这也不太可信
1676120195,603.66500,回弹幕：清朝嫡庶没那么大差别，元之前差别很大
1676120192,1188.16700,这一看就是编的
1676120179,1045.16100,吕后，四肢收集者、人彘发明家
1676120148,1141.53500,慈禧不是不计较，是不计较丽妃
1676120145,733.65900,50多岁还能有多好看……
1676120124,1135.25500,是的
1676120086,1189.03300,佛祖：俺后继有人辣
1676120080,1148.36200,比起丽妃 估计真正宫斗敌人是慈安
1676120060,1175.54000,要是真赐死了清朝过不了多久就全崩了
1676120037,995.64100,同治一看就有基因缺陷
1676120006,1160.86900,留下同道堂和御赏两枚印章
1676119938,1004.94000,唉……她也是位母亲！！
1676119912,227.74200,这要是靠谱就见鬼了
1676119901,1201.22300,←llz就是抄这个野史的分清楚前后好吗？？
1676119896,806.41000,相由心生，这时候都斗了一辈子了，肯定不如年轻时娇媚动人
1676119820,1133.18200,那英祖宗
1676119783,362.13000,干嘛要争这个……
1676119767,740.15900,已经很不错了，年轻的时候肯定很漂亮
1676119758,855.67200,王熙凤 是吧
1676119752,685.67000,可能兰是她的名字，满人以第一个字为假姓，相当于没有给封号
1676119750,936.51600,咸丰身体太不好了
1676119727,1188.02700,？？？有点儿扯了
1676119706,725.35300,真的 以现代人的眼光看 慈禧长得就像个非常会作妖的老太太
1676119660,364.91400,坏名可以立个铜像嘛
1676119654,802.66000,五官看着是不错
1676119648,1147.83400,陈丽娜？
1676119643,1115.92700,挺好的，不抢权，大家都是好姐妹
1676119628,190.05900,我山西不认
1676119603,769.57900,??????
1676119555,249.04400,这个慈禧多捞啊，和金轮同乡
1676119554,1099.31000,这个图不对吧，公主比同治帝大啊
1676119487,1023.44800,清朝信息管制太严格了，宫斗肯定有，只是民间不知道
1676119482,238.91500,芜湖人震怒
1676119457,1205.08400,戏说
1676119456,1177.64100,咸丰不会这么果断的
1676119425,749.73600,第一个喜欢照相的是光绪的珍妃
1676119417,805.84300,慈禧70多都可以看出五官端正，鼻子高，脸型也不错
1676119411,1158.25600,慈安死在慈禧之前
1676119408,535.63300,好嘛 武三思 武承嗣 是吧
1676119404,572.12100,萨克达氏是满洲镶黄旗人，道光29年就去世了。
1676119397,753.05900,慈禧这会都快成老年人了，照片怎么可能知道年轻什么样
1676119374,748.25900,慈禧这个时候50多
1676119371,367.45900,秦桧都有人争。。。
1676119368,747.13900,这个时候慈禧都多少岁了
1676119360,505.74200,贾家是历代大家族没落的共同的结局
1676119348,1095.61300,康慈皇贵太妃
1676119286,1192.45800,于谦媳妇
1676119273,702.16300,Yi是啥意思呀
1676119263,367.58900,有功有过
1676119239,721.93900,隆裕皇后：那我呢？
1676119183,795.83600,看过这位up主的视频
1676119130,734.73500,拍照时老太太都快七十了，现在七十岁老太太有几个美若天仙的？
1676119112,188.31900,这也要争？
1676119067,1136.64800,慈溪是何等人物。。怎会计较后宫那点事情。。而且真会计较那些也不会临朝称制半个世纪
1676119050,1213.47800,慈禧给自己留下的不利言论还少啊
1676119030,799.05200,我去
1676119028,1213.47800,慈禧给自己留下的不利言论还少啊
1676119024,954.18200,清朝皇子的夭折率非常离谱
1676119000,555.81600,她妹妹看起来挺好看
1676118955,720.70600,？
1676118939,731.69900,这照片得50多了，当然不好看
1676118912,728.22500,不如老师啊
1676118912,1195.32200,离谱
1676118892,188.13400,哈哈哈哈哈哈
1676118889,367.71400,广东就没有争，洪秀全、梁启超、孙文都是广东人，有必要争老太婆吗？
1676118862,471.59800,那红楼梦贾家岂不是要还钱
1676118820,239.85900,aahph
1676118774,624.23200,贵人也不错了
1676118720,1191.38600,慈安：太肥了，换一块儿
1676118718,1239.54600,太感兴趣了
1676118718,779.19800,他们都是满人，追求的美和我们（汉人）有差异很正常
1676118708,1215.39500,说实话，那个时代，遗诏如果不当时生效，人都没了，谁还会认真去履行？
1676118688,429.34500,应该是镶蓝旗满州
1676118671,1194.43900,这个演员有点像康熙王朝里康熙的生母
1676118654,364.71600,只要能挣钱
1676118643,742.15000,↑不要忽略欧洲人骨骼更立体的人种优势，现在还论骨相美跟肉感美呢
1676118608,1098.84900,不容易啊
1676118581,737.24100,慈禧这会都多老了……
1676118576,1187.30800,这么夸张
1676118566,734.44900,同行衬托笑死我了
1676118530,364.09400,早些年新闻还有西门庆故里
1676118480,236.03900,旗人所在地很多的，有很多女眷都随当官的长辈各地辗转
1676118469,1200.81900,没一件靠谱的。。。
1676118465,1215.87000,安陵容：是我？？？
1676118455,212.39400,这是族谱要从她开始写的吗
1676118440,905.44900,慈禧就是生错时代，生在清初啥的，应该没啥事
1676118435,1185.51000,安陵容？？？
1676118424,977.66900,是不是还两说
1676118423,1189.33000,安陵容啊
1676118421,1124.63500,战场早就不在后宫啦
1676118411,745.25900,美不美得靠同行衬托
1676118381,194.62700,前面那个朋友说的好搞这些都是为了旅游赚钱
1676118376,180.18700,不可能的，山西那地方又是清朝，女儿的闺名不太可能记在族谱里
1676118361,183.23900,哈哈哈哈
1676118356,1058.41900,人家关系可好了
1676118353,1194.02500,哈哈哈哈哈哈前面安小鸟行为笑死我了
1676118351,738.73000,同时期的维多利亚女王也是老太太照片 但有年轻时的油画
1676118335,1202.45900,听着有点离谱
1676118312,731.87000,因为慈禧拍照片的时候已经快20世纪了 老太太了
1676118269,120.85900,慈禧照片有点广东像诶，每种说法都多多少少有依据的
1676118243,6.24900,老师好
1676118217,772.95900,哈哈哈
1676118207,1205.58700,因为慈禧当政啊，能允许留下不利于自己的记录吗？
1676118162,1190.07900,这什么安小鸟行为
1676118152,611.29000,东太后
1676118085,660.34100,慈禧：我直接当太后
1676118045,749.87700,好好笑
1676117986,188.17700,跟争夺孙悟空家乡一样
1676117955,927.53300,咸丰不会因为鸦片抽多了生不了孩子吧
1676117909,70.83900,看来故意不给后人看咯
1676117903,624.37900,应该是英嫔，云嫔是咸丰潜邸旧人
1676117892,769.93800,哈哈
1676117886,682.07700,婉嫔改为熹妃（buhsi）
1676117840,423.87800,隆裕太后：跟我又没关系。。。
1676117820,6.09900,上课
1676117767,364.09800,只要挣到一个头彩就行
1676117764,912.42500,也就是同治
1676117662,260.10000,秀丽的容貌
1676117652,769.70900,清朝选妃范围狭窄
1676117640,268.17800,别，别和我呼市沾边
1676117595,23.47900,《感兴趣》
1676117568,366.60900,坏名也是很多地区想要都没有的了
1676117567,366.53900,中国的名小吃，一半出自乾隆下江南一半出自慈禧逃难
1676117564,189.11900,这还有人争，遗臭万年的人
1676117549,330.21700,现在改名辟才胡同
1676117534,36.43500,评论区战场预定
1676117530,366.96400,黑红也是红
1676117529,338.27700,黑红也是红
1676117502,193.60200,啥都要争，武则天，关羽，争来争去全是生意和算计，没有一点学术的严谨
1676117476,548.47900,醇亲王夫妇的儿子就是光绪，慈禧的外甥兼侄子
1676117476,253.02800,芜湖人才济济
1676117473,363.95900,至少能吸引人哈哈哈
1676117471,346.43100,哈哈哈哈哈
1676117410,204.49400,?为了旅游资源慈禧也要抢
1676117407,120.71800,慈禧の相貌也不像两广的呀。。。
1676117403,20.73700,唔哟喂呀！吓死宝宝了！
1676117401,140.55900,那慈禧是福建人吧 被吃怕了
1676117400,521.03800,桂祥是隆裕太后的爸爸doge
1676117365,363.15500,慈禧真的是大罪人
1676117308,364.66700,臭名远扬
1676117235,58.47000,相当于女明星出道前的素人阶段吧
1676117233,199.11900,为了搞旅游呗
1676117232,21.38600,骂，都给老子骂 DOGE
1676117194,3.07700,开始了开始了
1676117134,182.98100,研究什么 喜欢妈妈还是喜欢爸爸吗
1676117114,51.05900,慈禧还用得着被黑？​
1676117109,21.67100,什么叫带女主呀
1676116867,12.45900,老佛爺來惹
1676172192,429.56600,大明还屠了叶赫古勒城呢
1676172150,5.82800,大清亡了
1676171979,414.82800,零零发:皇上你再忍两天
1676171015,266.66000,还好不是通辽
1676170806,24.52500,千呼万唤始出来
1676170797,837.40600,爱因斯坦的老师还说爱因斯坦数学不好，那是大师层面的对比
1676169169,394.58700,皮条胡同，老拉家
1676168550,86.27300,灭清第一大“功臣”！
1676167696,624.48300,叶赫那拉升职记
1676167282,275.81800,一个慈溪不够用了
1676167103,330.21700,东四人松了口气
1676166769,1047.16200,戚夫人：我才是正版 其他的全是盗版
1676165891,884.34200,女版乾隆
1676164096,499.17800,这次案件，曾国藩赤身进国库对账本，道光开始注意到曾国藩
1676163942,477.70700,有一说一，建议恢复这制度
1676162673,139.46100,洪秀全不是广西人吗？
1676159364,772.96900,那你穿越嫁给咸丰吧
1676158921,798.50200,说谭sir的是要笑死我吗？
1676153248,213.04800,穷人家女孩儿是没名字的
1676151723,893.75800,咸丰不想干活
1676150058,139.37500,还有广东来的康有为
1676147411,787.25100,前面提赵雅芝的有事吗，现在有医美能比吗
1676145499,662.96700,曾经的兰贵人已经死了现在是叶赫那拉懿贵人
1676145033,268.39500,各地轮流出生
1676143378,340.05100,徽班进京
1676143095,35.54300,有争议就说明，她刻意模糊了自己的背景
1676142952,692.58500,兰大娘啊 你很传奇啊
1676142156,814.16600,嘴炮能力强，跑路能力强，跟11国宣战，才能卓著，我见犹怜
1676141245,346.98500,老师想到了高兴的事
1676137816,949.05400,后几个皇帝生一个都费劲
1676135815,450.96300,道员就可以上密折了
1676135244,768.83000,哈哈哈
1676135099,1023.93400,换种角度来看：不激烈能有人看么
1676133528,798.80300,波喵？
1676133069,885.12700,内战内行 外战外行
1676132870,368.88200,秦桧故里 完颜构故里 有人争不？？？
1676132613,252.55700,《秀丽》。。。我真的眼瞎啦。。。
1676132570,905.81900,武则天直呼内行
1676132409,194.44300,小倩这个名字一眼假
1676132317,780.09900,多展示
1676132174,133.76400,不好说
1676131861,913.21500,终于到载字辈了。载淳 同治帝
1676131826,856.08100,要是可以像男的一样从小入私塾学习文化知识，不知道多少女子可以有更高的成就，然而事实是她们的一生就只能在家相夫教子
1676131737,19.78200,终于讲慈禧了
1676131333,611.89900,这确定不是咸丰亲妹妹，长得太像了吧
1676131221,259.11900,美人
1676131214,842.09500,慈禧不懂满文 有一次大臣上的满文奏折她看不懂 但又不能直说只好找茬训斥了一番
1676131150,308.24300,芜湖人安心了
1676130876,237.94500,我是平湖人前天在饭桌上第一次听说慈禧生在乍浦，惊呆
1676130205,182.81200,这有什么好争的
1676130199,100.15800,摩羯座，腹黑
1676130121,222.24900,慈禧尸骨还在的。可以验证
1676130030,238.64300,大司马：慈禧老佛爷是俺们中山桥的人。
1676129528,805.53900,美不美不能用现代眼光去看 而是你看其他妃子的合照 再想像一下慈禧年轻时候的样子 高下立判
1676128987,108.64900,练习了两年半
