发送时间,视频内弹幕出现时间,弹幕文本
1675429876,340.86700,哈哈哈哈哈哈哈哈哈
1675429741,546.47200,难崩
1675429643,159.56400,羡慕我哥
1675429591,333.20900,众所周知国服老鼠配音是刘志豪
1675429532,542.99900,我焯节目效果爆炸
1675429439,559.38200,哦？桀哥！
1675429399,559.46300,哈哈哈哈哈哈哈来了
1675429324,552.86700,两星希维尔
1675429292,333.20100,一模一样
1675429257,559.18400,卧槽小杰
1675429131,272.53300,我已经开始笑了
1675429112,550.23000,二星不亏
1675429088,336.15300,有一说一，配的不错
1675429078,566.31800,保留节目
1675429067,103.34300,后期绝了哈哈哈哈哈
1675429054,459.09600,我后来，这也能上？
1675428982,152.51900,绷
1675428921,200.24000,原声带
1675428872,276.75300,要来力
1675428871,222.21000,损失最大化
1675428751,251.33500,好剪
1675428715,246.98100,能发所有人了？
1675428681,21.11300,第一次这么前
1675428674,13.41300,1
1675428657,3.69900,哈哈哈
1675428648,28.05900,不如猴哥前面才跳的恋爱循环
1675428648,159.69300,笑死
1675428628,123.54500,啊？？？！？！？
1675428617,58.77200,经典lpl回放哈哈哈
1675858726,545.87300,2命希维尔
1675832537,272.81900,名场面
1675831911,546.06100,两星希维尔
1675826089,67.12200,驴酱真会玩
1675765174,543.19300,逆天
1675763335,329.90600,瘴     地     怪     鼠
1675759586,545.40700,他太懂节目效果了
1675751242,335.10300,哈哈哈哈哈哈哈哈哈哈或或
1675747776,52.23200,百闻牌不火，bgm到处都用，哈哈哈
1675743539,529.71500,这是什么？希维尔皮肤，换了
1675737517,666.08800,我一眼就看出你不是人！ 大威天龙！
1675707997,418.70600,哈哈哈哈
1675707490,67.17500,哈哈哈哈哈笑死了
1675699293,301.46600,++
1675698126,149.21600,多逆天能偷蜘蛛大招啊
1675695687,77.29400,哈哈哈
1675687782,95.61600,.
1675686257,518.57600,hhhh这个我在现场
1675684945,329.29600,全是感情，没有技巧
1675683082,432.75400,世1AD来了都得死！
1675676980,553.37200,哈哈哈
1675671652,138.86200,凯哥我点了，你呢
1675656014,517.97200,u pro？
1675605379,445.98700,就喜欢折磨人
1675604267,123.57900,我超，模
1675603210,567.53600,哈哈哈哈
1675599008,132.89900,哈哈哈哈哈哈
1675598704,291.81700,666
1675593189,511.91500,你是？
1675588065,81.95700,刚来 谁窥屏 谁针对 谁的扫刚没有味 谁自私 谁流泪 谁在前面打撤退 又是谁没有人情味
1675587823,284.90800,换麦克风了？
1675587086,273.05900,这是卖水军了？
1675576839,335.03900,后期很可以啊
1675576524,669.58700,猫是个道具
1675574769,426.64500,这是霸哥吗
1675571154,536.20000,失忆皮肤
1675563793,7.64900,驴酱真会玩
1675557848,560.49500,是真喜欢希维尔
1675555929,60.67800,？
1675538425,273.89400,66666
1675532919,350.07500,绯红之王！
1675527427,335.67600,hhhhh
1675525673,644.29000,《 AI 宕 机 》
1675525453,77.65400,哈哈哈哈哈哈
1675522174,36.03000,像猪头的是凯哥，像头猪的是洞主
1675522033,511.53900,人家是职业选手，你是？
1675521508,458.37900,现在皮套已经这么抽象了吗
1675521034,244.84000,嘟嘟  嘟嘟  嘟嘟 嘟嘟
1675520884,132.71100,我祝你心想事成！
1675520828,335.84700,老罗汉果然还是有才华的，就是他不配拥有医保卡
1675517597,431.86900,这期bgm都不错啊
1675515455,566.96500,《一般》端游人机的一般可不一般
1675514066,335.01900,哈哈哈哈哈哈哈
1675510925,333.11800,什么瘟疫之源
1675509994,586.94300,科技の小曲
1675509400,29.22300,东北大鹌鹑
1675508353,301.17400,我中单三分钟因为老鼠死了两次
1675508351,553.81500,哈哈哈哈
1675508343,518.53400,u pro?
1675504193,320.07500,辅助扁鹊
1675497187,531.35300,这是什么？希维尔？换一下。这是什么？希维尔？换一下。
1675493079,143.25400,是你吗太守
1675492036,651.23500,好像事对的
1675490123,35.81800,像家猪的是洞主，像野猪的是凯哥（doge）
1675489622,651.17800,《李相赫小号》
1675488434,511.50200,你是？
1675487807,404.26500,狗哥！
1675486545,159.29500,青钢影大招一段无敌加上平a附带伤害，说没用的，你塞拉斯不a的？
1675483463,664.23100,他之前玩刀塔的
1675482430,264.32400,娱乐赛第二局
1675482152,644.43600,哈哈哈
1675481365,487.16300,瞬狱影杀阵
1675480628,652.10200,这期后期封神
1675480129,439.80200,什么意思？
1675480099,644.32500,tiancai
1675479964,215.32300,低配小虎（bushi）
1675479710,307.64400,E留着过年
1675479276,7.29900,啊 你好哈哈哈
1675477448,127.27500,？
1675477417,77.44700,刚来 谁窥屏 谁针对 谁的扫刚没有味 谁自私 谁流泪 谁在前面打撤退
1675476731,278.04300,c+
1675476565,697.60800,All For Love
1675475269,664.44700,哈哈哈哈哈
1675474333,151.62800,妈妈生的
1675473528,18.15800,你是故意的还是不小心的
1675473103,690.74100,斯诺克之手哈哈哈哈哈哈哈
1675472863,622.20700,桀哥居然知道二段R
1675472689,355.38500,至此之后，弔人每把必ban老鼠
1675472563,24.69300,啊啊啊啊啊啊啊啊啊
1675471687,334.86000,原声！
1675471098,439.67100,开团の小曲
1675468357,354.56600,《我已经麻了》
1675467944,28.63400,妈妈，有鬼
1675463905,194.71500,防御塔里藏着个刘皇叔是吧
1675457040,654.59500,有一说一，他说的这些我知道，但是我说不出来
1675456876,458.69900,为什么不放大？
1675456299,458.44100,没有谁会一直等你，除了老六
1675455348,179.30100,猎杀的小曲
1675452332,96.78800,混沌战士
1675448891,132.14100,笑死我了
1675448684,560.62200,我是每期必看的头铁小蓝
1675446243,329.30700,哈哈哈哈哈哈哈
1675446099,449.43700,菜菜！
1675445900,572.53000,新年保留节目
1675445512,319.82700,剧毒药水Ⅲ
1675445447,627.40400,找到了英雄联盟最开始快乐
1675445194,41.14300,我是猪
1675444229,553.77500,怎么有二杯哈哈哈
1675444200,553.05900,哈哈哈
1675444101,697.65500,年度的小曲
1675443869,251.70500,这bgm真的蚌埠住了
1675443373,103.03800,草，田野打架4的语音
1675443068,418.46000,好补
1675442779,539.95100,血压上来了
1675442697,110.85900,这一把洞主是P用没有活活K起开的
1675442307,301.28300,e呢
1675441922,116.17900,全是强度没有手法
1675441380,644.51600,卧槽，这连很多黄金都不懂
1675440942,439.84100,1-18
1675440646,35.91400,两眼一黑
1675440644,91.26700,后期搞笑
1675440628,334.93400,hhhh
1675440446,545.25300,666
1675440413,452.79900,菜菜姐，我的菜菜！
1675439802,166.37900,sigma
1675439784,173.19400,竟然有孙亚
1675439511,678.01100,哈哈哈哈哈哈哈哈
1675439458,314.11400,这不炸进塔里吗
1675439260,546.09300,哈哈哈哈哈哈哈哈哈
1675438492,7.29900,7000+
1675438273,111.20700,补兑
1675438256,560.86100,稀客
1675437574,138.99200,哈哈哈
1675437287,251.52300,对面LangX
1675435853,335.74300,哈哈哈哈
1675435748,251.92400,牛逼这后期
1675435388,340.85600,哈哈哈哈哈哈哈
1675435350,607.18700,字正腔圆
1675435152,334.97900,哈哈哈
1675435140,651.16700,有一说一，还是下个DOTA玩吧
1675434872,651.19900,人机还要讲战术是吧。。。。哈哈
1675434826,339.39000,原声大碟
1675434573,677.82200,我是一只神奇的猫咪
1675434494,172.73500,会旗
1675434067,553.39900,哈哈哈哈哈哈哈
1675433920,487.25000,马氏三角杀
1675433811,581.24100,桀哥平常不玩的，一年一次
1675433748,43.11500,开局就王炸？
1675433412,691.21200,爆笑如雷了家人们
1675433296,521.87100,经典
1675432990,222.11500,哈哈哈哈哈
1675432882,256.12500,这个嘟嘟嘟刚好是大头W扫过去
1675432860,264.15100,这期剪辑必须加鸡腿！！！
1675432727,13.04100,是人我直接吃
1675432672,244.80700,《所有人发言》
1675432365,572.28200,一年一把的新手教程
1675432151,545.45100,两星希维尔
1675432134,280.97100,疯子兽医
1675432050,709.82100,小桀好玩啊
1675432007,31.46200,wc
1675431865,567.25900,寄
1675431433,518.12500,《全在我们计划之内》
1675431355,561.49900,我超！每年一次的节目！
1675431157,634.62000,讲道理作为一个从来不玩lol的，杰哥游戏理解真的很好
1675431141,219.01800,什么梗
1675431107,12.16800,是我
1675431032,47.77900,洞主旁边是凯哥，凯哥旁边是洞主
1675430996,28.79700,眼前一黑
1675430921,458.34500,你是谁？
1675430789,567.46400,稀客
1675430755,94.99300,666
1675430707,545.24500,6
1675430530,151.23500,偷错蛋（不是
1675430376,12.41200,今天真是星期五
1675430270,556.10900,哈哈哈哈哈
1675430180,52.48300,百闻牌！
1675430093,668.78000,妈妈生的（即答）
1675430072,552.90500,二星希维尔不亏
1675430037,704.06300,只因杀王
1675430032,17.89900,一万人+
1675429990,335.12700,哈哈哈哈哈
1675429880,7.67100,红红火火恍恍惚惚
1675429824,439.94300,哈哈哈哈哈
1675429792,349.97400,哈哈哈哈哈哈
1675429788,683.90100,笑死我了哈哈哈哈
1675429662,560.97800,我焯，桀哥
1675429660,221.92800,玩卡牌都能空大真有你的鸭脖龙
1675429657,158.61900,偷蜘蛛大属实没想到
1675429650,41.01900,哪个是洞主哪个是凯哥
1675429512,28.85900,？
1675429466,207.50600,暗藏只因
1675429438,227.68900,天才
1675429304,540.03200,啊？
1675429284,273.39600,记住他现在的笑容
1675429266,200.71000,瘟 度 过 高
1675429199,329.31800,？
1675429062,546.34900,哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈
1675429061,553.67000,巨tm坑
1675428792,273.80300,老鼠配音是吧
1675428784,329.94700,哈哈哈哈哈哈哈哈
1675428767,256.70200,？
1675428657,23.45500,上    下     打    点
1675428641,58.97000,?
1675428614,77.72400,即把？
1675428581,82.89700,1
1675428473,28.94900,6
1675834499,541.32000,人才
1675755864,563.05400,桀哥
1675740153,544.87300,不愿面对
1675707846,331.73000,哈哈哈哈这里姿态原本的一眼大一眼小就很好，P这个老鼠头并不是很好
1675698263,541.40500,马服现状
1675690134,334.68600,红红火火恍恍惚惚
1675686081,61.04400,8730.
1675672274,541.80400,？
1675657451,274.00100,后期狂在秀
1675649254,442.10400,还真挺像背带裤
1675630531,40.01300,210你们好啊
1675611720,568.01300,看过桀哥打cf  幽灵模式无敌
1675607370,339.23400,哈哈哈哈
1675606080,330.14200,一模一样
1675605744,72.27400,哈哈哈哈哈哈哈
1675602293,251.98700,嘟嘟嘟 嘟嘟嘟
1675597658,229.09700,原来卡牌也能反向大
1675597613,81.35400,一摸一样哈哈哈哈
1675589111,440.05200,牛头领域
1675586250,127.65100,没有技巧全是数值！！！
1675579907,647.35000,很多钻石都没这理解
1675570770,522.26000,哈哈哈哈哈哈
1675570549,260.09900,已经可以了，不是好剪就是烂？
1675567820,7.90100,我反正很早就开始玩了
1675560389,433.05900,地狱绘图
1675555111,172.35000,老鼠辅助是要怪就怪东北大鹌鹑
1675554585,435.80800,哈哈哈哈哈哈哈哈哈
1675538075,240.04000,青钢影狼行
1675536194,567.73900,卧槽！杰哥
1675534961,123.77900,好高的数值
1675532206,143.32900,这里我是真绷不住了
1675530177,450.94100,@橘子怪
1675527681,200.85900,火男烧了老鼠，所以被塔打了
1675527330,356.19700,是你发的瘟，把我招来的~
1675521930,410.03900,天神下的不是很凡
1675519989,149.52400,哈哈哈哈哈哈哈哈
1675519411,668.60600,《这也是个人吗》
1675518406,541.43800,二命希维尔！
1675518255,659.22900,只能说比露伊16有理解
1675517607,436.61700,这也能开？？
1675516971,29.89500,又是我最喜欢的一期
1675515642,2.34000,0.
1675514726,256.04300,后期牛逼
1675511658,324.11600,回来了，熟悉的后期回来啦
1675506316,284.73100,毒毒毒毒
1675505331,30.52500,2000+
1675503717,547.27200,两星至臻希维尔
1675501675,127.49200,只送关键团！只拉关键胯！
1675501086,325.30700,哈哈哈哈哈哈哈哈哈给我乐麻了
1675499882,157.98200,这局一直在偷蜘蛛大，怀疑就是想偷蜘蛛结果没打过找理由
1675497859,278.69600,已经开始笑了
1675496358,215.64000,卡牌都空大
1675495217,645.20100,根本难不倒他
1675494554,24.25900,哈哈哈
1675490637,514.07600,这何尝不是一种ntr
1675490088,284.47200,是甲虫
1675485932,23.98500,听声还是高跟鞋
1675485259,541.53700,这是UI设计的锅
1675484486,654.44600,dota思路
1675484175,451.76600,没人找还是太多人找？
1675483786,116.31200,我是来看这个的？
1675483454,172.55900,慧气！
1675483447,484.53100,安欣？？？是你吗，安欣？？？
1675483340,165.01000,.
1675483325,149.36300,.
1675483313,137.41500,...
1675483041,89.94300,不好意思，我没栓紧
1675481897,687.67800,笑死了我要哈哈哈哈哈哈哈
1675481339,314.22500,funky town
1675479699,507.39400,你谁啊？
1675479476,273.91800,嗨 你好 哈哈哈哈
1675478916,337.25700,一模一样
1675478256,23.08100,？
1675476710,23.77900,没有谁，就地段
1675476154,30.29600,？？
1675475967,331.50600,好像啊
1675474513,301.03900,e呢
1675474128,554.45900,马服特色
1675473051,644.84100,哈哈哈哈哈哈哈哈
1675473004,533.69400,6
1675472886,676.94700,奶妈加猫咪，试图搞出永动机是吧
1675472826,66.75300,我露头了
1675472757,418.26500,逆天
1675472681,534.09100,？
1675471369,664.08300,懂了吧，猫咪确实是装备
1675471285,591.72100,科技の小曲
1675471237,553.96100,二星希维尔
1675470882,247.14500,后期加鸡腿！！！加10个！
1675470817,512.23000,你是？
1675469660,158.50200,青钢影大有普攻附带百分比伤害，绝对杀了
1675468022,256.05900,后期音乐满分
1675467974,221.29900,原地转移阵地之术
1675460035,627.81600,人机 还在粉丝
1675450256,323.65900,杏并犯了
1675449151,296.32400,这bgm是什么啊？
1675447959,93.88600,哈哈哈哈哈哈哈
1675446201,94.32900,哈哈哈哈哈
1675445904,247.31500,哈哈哈哈哈哈
1675445553,553.91900,一肤三换
1675445444,442.07300,+
1675445170,46.74700,ttttkkkk
1675445031,331.73300,原  声  大  碟
1675444932,601.25700,《李相赫小号》
1675444661,137.70400,盲猜偷蜘蛛大升天
1675444305,320.74600,老鼠：有点意思
1675444041,534.12200,？
1675443906,182.33500,A
1675443617,116.86200,虎爪！
1675443318,641.52000,别说，他说的还挺对？
1675442158,531.43400,《兑换成功》
1675441664,334.72100,这后期无敌了
1675441653,46.69900,没有屁用的是凯哥，屁用没有的是洞主
1675441644,244.55300,？？？台服？？
1675441386,652.01000,说的真对
1675441251,155.81700,新后期吗?真不错
1675441140,267.73900,不好笑吗？
1675441072,456.13100,五个人找你敲三家
1675441017,292.81700,老鼠的q配音要来了
1675440807,651.40900,好的，傑教练
1675440402,456.71000,孤得并不是很寡
1675439920,704.84000,匹配怎么不剪进来
1675438664,644.68000,白色月牙
1675438602,470.21400,这次是致命节奏丛刃还是暗黑收割呢
1675438568,636.72300,打个人机压力这么大
1675438553,544.82000,闹产
1675438044,78.54000,哈哈哈好骂
1675437534,17.70400,驴酱真会玩
1675436612,511.94700,你是？
1675436535,145.06100,高血他
1675436466,331.11800,老鼠原配音找到了
1675436170,111.56500,这就是超模
1675435522,518.64200, 压雷马
1675435329,567.62100,卧槽，杰哥！
1675435142,268.55500,正片开始
1675435137,653.92200,猫咪：那得看我骑的是个啥
1675435136,102.16200,这期后期真的可以哎
1675434896,66.15500,刚来 谁窥屏 谁针对 谁的扫刚没有味 谁自私 谁流泪 谁在前面打撤退
1675434803,505.47200,啊？
1675434628,77.89100,.
1675434402,480.90600,这波看过kzh的盲僧视角
1675434217,36.25900,驴酱真会玩
1675433795,518.97900,[前方高能]
1675433715,267.26700,哈哈，你好
1675433333,267.69900,我已经开始笑了
1675433316,534.79000,直接二星
1675433108,331.73400,哈哈哈哈哈哈哈哈
1675433094,404.32800,稀客
1675432731,194.95400,完美的人类身体
1675431981,87.38600,.............................................
1675431980,554.03500,666
1675431974,689.85900,斯诺克之手
1675431241,522.15200,经典场面
1675431234,102.65900,十九分钟10层黑暗收割蚌埠住了
1675431152,221.16100,狄仁杰玩过没
1675430911,331.81100,一摸一样哈哈
1675430767,8.49200,你好
1675430632,24.20900,imp玩过辅助老鼠
1675430309,673.42700,哈哈哈
1675430282,668.70000,瑶都不知道？
1675430226,644.75700,内置语音
1675430178,323.79700,人直吃
1675430007,331.75100,谁知道这段我看了多少遍
1675429872,651.87300,很有道理，可惜人机
1675429870,541.05700,?
1675429851,331.70500,感情到位
1675429822,23.07500,啊 你好 哈哈哈哈
1675429804,418.35700,《忍》《莫生气》
1675429781,219.66700,六级前最强拉牌
1675429742,512.02200,这何尝不是一种…
1675429637,292.46900,一般开局说已经赢了的最后都打脸了
1675429636,165.49900,这里的bgm是啥
1675429484,426.79100,这波要是有闪现说不定还真跑了
1675429472,229.08900,这是辅助的伤害？
1675429458,572.11600,经典桀哥玩lol
1675429449,554.28100,换两个我可以认为他忘了，三个怎么想的
1675429385,587.15600,桀姥姥三进LOL
1675429374,685.43700,马得，笑死我了
1675429352,554.08500,二星不亏
1675429331,349.65200,哈哈哈哈哈哈哈哈哈
1675429330,547.29700,顶级
1675429198,554.77900,不愧是你啊，小k
1675429157,554.67400,选这个随从你就可以凑成一个三连
1675429125,541.36700,哈哈h哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675429108,486.86500,影奥义！瞬狱影杀阵
1675429091,249.75900,？
1675429080,554.52100,合个两星希维尔
1675429036,206.71800,zhi yin（警觉）
1675428911,331.51000,原声大碟
1675428767,149.21900,两个人中偷了个最没用的
1675428752,29.90000,？
1675428739,130.87700,对胃了
1675428723,17.73300,breyl害人玩辅助老鼠
1675428516,0.01900,一分钟前
1675428480,8.42300,1
1675428474,11.55000,第一次这么前排，zhy
1675845876,39.43600,驴酱真会玩
1675838617,663.98300,哈哈哈哈哈
1675788977,330.63300,恍恍惚惚哈哈
1675788953,324.25500,人直吃
1675782736,568.93700,年度节目
1675775458,331.12900,哈哈哈哈哈哈哈哈哈
1675751762,331.31100,真的一模一样啊
1675715508,72.49500,咋想到的呢
1675708225,541.13800,？
1675702643,24.37900,别问，所有乱七八糟的东西都是白银那群玩家最早玩的
1675697557,338.75400,卧槽hhh
1675693166,450.00300,好像
1675687384,268.01100,这是马服？
1675686678,426.97400,锁头预演
1675686137,65.95000,4
1675682303,72.59700,哈哈哈哈这个太搞了
1675680279,145.97600,偷了一局的蜘蛛大
1675678850,93.76500,78、
1675676967,540.94000,?
1675674949,348.30100,转瞬即逝
1675666625,61.06700,答辩
1675617095,507.11600,不熟
1675616303,31.12500,驴酱
1675613863,93.36600,这长袖真没绷住哈哈哈哈哈哈
1675609796,155.98700,顺
1675607171,685.55700,哈哈哈哈哈
1675598251,330.81900,我看了十几遍
1675595678,435.83900,这tm是外套
1675594402,668.23300,哈哈哈哈哈哈
1675592587,150.25900,6666
1675592038,505.03800,金贡？
1675589609,540.33900,这波是2星西维尔
1675588749,547.45900,纯搞节目效果的，尬
1675579630,72.21700,一坨答辩
1675578907,689.55400,他叫特鲁姆普
1675575768,321.17300,唱出巴黎
1675570339,555.08300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675568855,554.87900,哈哈哈哈哈哈哈
1675565919,706.63900,这是你的捍卫者
1675551224,331.08100,不像演的
1675532554,268.09100,绝对名场面
1675530394,645.24500,难他才？
1675530178,450.14500,开庭带上你的防御塔
1675529936,283.61900,老鼠，原声大碟
1675526071,128.52600,超模的含金量
1675525401,25.17800,？？？
1675525287,639.39700,人机压力这么大
1675525105,707.76600,杰哥不会下次玩泽拉斯吧？
1675524367,331.35800,笑哭我了
1675521800,283.53900,已经开始笑了
1675517309,293.65700,承上启下
1675516711,622.95400,电脑......
1675508975,331.34200, 国 服 老 鼠
1675507999,444.38900,你就说啥没啥吧
1675506667,540.83800,二星希维尔
1675505784,617.65900,砂狼白子的小曲
1675501599,676.21700,星际穿越hhhh
1675497529,0.54600,哈哈哈
1675495526,156.08300,hhhhhhh
1675491548,0.80700,是故意的（即答）
1675489254,300.95800,被动不用？
1675488013,31.20000,???????
1675487905,512.65100,你是？
1675487060,24.31700,？？？？
1675487024,523.82700,这是什么？希维尔。换一下。。。
1675485527,243.11200,哈哈哈哈物资是懂直播的
1675484908,547.36700,逆天
1675484776,481.87500,盲星是裤子黄
1675483924,535.34000,哈哈哈哈哈
1675482988,456.40300,来找你的来了
1675481679,53.17900,在现场
1675480572,689.32900,奥沙利文是吧
1675479995,157.93000,-+
1675479105,562.13600,哇草，稀客
1675477904,117.71100,纯超模，20分钟2件这伤害？
1675477899,134.60000,HHHH
1675477883,547.37900,开弓没有回头箭
1675477850,486.30600,马氏三角杀
1675476771,137.29900,哈哈哈哈
1675476091,25.15000,？
1675475306,356.53500,还有返场
1675475047,255.59300,bgm怎么尬了？这个bgm起源也不是抖音啊，要不给你放个莫扎特？
1675475016,698.89000,获奖的小曲
1675474092,512.67900,谁让你被开除了呢
1675473494,330.62600,完全一致
1675472426,31.54700,猴哥
1675471944,150.36400,你要相信自己，偷谁的大招都操作不了
1675471080,512.32100,你是？
1675470068,405.43700,天神下的不是很凡
1675470007,405.35800,今夕是何年？
1675469895,267.90100,确实剪的好，不拖泥带水，也很搞
1675469740,547.43400,逆天
1675468953,171.47100,孙亚龙和小虎确实都打胎了，叫自己低配小虎也没错~
1675468698,541.15600,?
1675467390,248.81400,苏喂苏喂
1675466622,0.63700,是故意的
1675460568,280.09200,itai 集合
1675459295,163.27900,不愧是台柱子
1675457698,253.50000,我觉得这后期相当可以
1675455687,263.65700,台服
1675454948,541.30500,666
1675454711,535.67500, 好 的 
1675451419,183.61300,什么逆天组合
1675450804,242.81700,这是过年B站办的兔兔杯表演赛
1675450636,11.50300,驴酱真会玩
1675449025,435.82400,在劫难逃
1675448154,190.00900,A
1675447618,314.25900,手游玩家
1675446733,506.22600,从头到尾一句大B没提
1675446448,540.77600,？？？哈哈哈哈哈哈哈
1675445480,689.55500,斯诺克之手
1675445208,267.97700,正片开始
1675445169,417.98400,猴哥一看就是鹅鸭杀玩多了
1675445020,330.59600,完  全  一  致
1675444780,16.12600,是大根出品的驴酱真会玩
1675444620,477.49600,上路的击杀就叫单杀！
1675444491,331.88300,空降 05:30
1675443601,206.33100,这敢去A眼，嫌自己活太长
1675443060,628.32800,难他天？
1675442809,653.05900,比白色月牙理解高
1675442405,639.72300,我记得桀哥以前说过他是打csgo的，打的还很猛
1675442307,128.88000,这就看得出这英雄多超模，空那么多技能还杀那么多
1675441411,554.90300,刚好36颗宝石，一颗不多一颗不少
1675441282,512.90100,你是？
1675441018,308.57100,这早点大剑姬不进塔了
1675440766,215.64900,面对面快传
1675440228,330.64300,哈哈哈哈哈这个笑死
1675440198,86.76000,满血蜘蛛下来只有两格血了
1675440088,512.77500,你是？
1675439892,11.28200,歪，你好～哈哈
1675439827,25.02100,嘶
1675439720,124.78100,这期后期对味了
1675439542,229.36100,卡牌能空大我是没想到的
1675439503,111.87000,看到这知道谁是版本答案了吧
1675438922,506.44900,哈哈哈哈
1675438488,698.88100,米莎来我身边
1675438095,30.99900,？？？？？
1675437774,547.30900,哈哈哈哈
1675437615,653.63500,有理解的
1675437586,456.68100,这谁？
1675437551,554.90000,人直吃，亚雷吗
1675437367,570.52600,感动
1675437317,11.46100,驴酱真会玩
1675436506,330.77600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675436454,300.76500,这都不放e啊
1675435545,587.42300,有桀给攒
1675435483,215.99900,这不是笑笑反向大招的神迹吗
1675435408,72.59500,这个弔图太形象了哈哈哈
1675435394,607.20800,字正腔圆
1675435152,640.26900,桀哥大概率也不玩农，但可能玩过以前魔兽那些，老dota不知道玩过吗
1675435132,561.93900,年更节目 ddj与LOL
1675435059,324.18000,有技能不交你看不起谁呢
1675434998,219.99500,面对面快传
1675434977,435.88100,哈哈哈哈哈
1675434908,93.82200,好剪
1675434696,255.56300,卧槽，哥哥
1675434529,663.49300,妈妈生的
1675433991,444.51700,和防御塔双排是吧
1675433908,444.71200,现在更喜欢了
1675433815,531.74900,《好 的》
1675433695,220.78200,我以为对面塞拉斯头发拦路乐极生悲了，结果是自己按错了
1675433445,410.96200,+++++++++++++++
1675433443,562.01900,年会来了
1675433315,101.60100,亏贼，纯在表演
1675433046,506.97100,人家是职业选手，你是？
1675432897,676.17500,这是瑶
1675432548,433.15300,搁这玩东方呢
1675432528,645.45800,他到底是会玩还是不会玩
1675432335,324.41400,前方高能！！
1675432297,541.60900,换了以后没刷新页面以为没换到hhh
1675432140,267.94700,经典老番
1675431918,645.51900,哈哈哈哈哈哈哈
1675431836,46.15800,戴耳机的是洞主，戴眼镜的是凯哥
1675431744,80.26300,老马啊！老马
1675431723,435.86500,黑子の小曲
1675431723,581.42700,尝个酱料
1675431567,348.41400,《我已经麻了》
1675431194,338.88400,太像了hhhh
1675431028,418.04600,但凡不失误一次
1675431011,239.61900,丢丢丢丢丢～
1675430935,535.56100,哈哈哈哈哈哈太典了
1675430919,639.41000,难他天？
1675430516,150.45500,偷错蛋（不是
1675430050,663.06500,人机吃皇粮的
1675429948,554.96500,哈哈哈哈哈哈哈哈哈
1675429702,338.37200,笑死
1675429689,61.54200,用百闻牌上瘾了是吧
1675429678,668.17800,妈妈生的（即答）
1675429632,653.53100,说得好像没有问题
1675429497,686.58600,《斯诺克之手》
1675429480,31.44100,宝岛的猴er
1675429477,16.37800,看见这个标题我已经开始笑了
1675429476,320.99500,人直吃
1675429465,591.75300,瓜！！！！！
1675429447,125.16500,闪现浪费
1675429372,645.29500,哈哈
1675429362,554.83700,这不来个三合一？
1675429353,668.33800,桀哥这一段节目效果真的可以顶前面所有哈哈哈哈哈哈（）
1675429283,324.13900,前方原声大碟
1675429256,547.32700,恩比
1675429235,24.92800,wc，猴！
1675429224,562.05700,eeeeeeeeee
1675429172,636.80300,人机之王
1675429166,486.78000,三角杀
1675429136,547.33900,二星
1675429115,330.68100,笑死我了，毫无ps痕迹
1675429106,220.36000,依托
1675429084,554.81500,哈哈哈哈哈哈 看到这里崩不住了
1675429051,486.82700,马氏三角杀
1675428985,201.12900,这不对吧？大招不是在CD吗
1675428946,248.55300,自定义吧，自定义可以发所有人
1675428931,356.81700,《二进宫》
1675428884,86.79300,doinb？塞拉斯河道跳舞？
1675428883,46.69600,产房传喜讯
1675428780,206.33300,《只因》
1675428700,16.53900,《驴酱真会玩》
1675428598,128.53100,卧槽你是谁
1675428529,39.62500,热乎的
1675839413,667.73900,猫咪：6
1675783873,156.27500,++++++++++
1675777502,707.83300,注意，出现了新的击杀王
1675760326,647.17300,哈哈哈哈哈
1675749602,547.63100,兑换了 还要去 背包里面拿出来啊！！！！！！
1675747353,542.96400,《全在我的计划中》
1675706090,686.75200,IO M住了
1675700875,510.24200,你是？
1675693759,641.33800,人机打成总决赛，不愧是桀哥
1675687877,555.49500,虽然很好笑，但是初生腾讯能合成三个就尼玛离谱，纯故意的
1675678508,330.41000,一顿几个老鼠啊
1675671670,667.39100,妈妈生的
1675663799,536.24300,人才
1675660928,662.26500,。
1675649176,556.08100,666
1675647017,202.23000,什么答辩哈哈哈哈
1675636699,581.45100,上个厕所回来收尸
1675622035,1.72000,.
1675607132,646.54000,人机大王
1675604653,38.71900,驴酱真会玩
1675601740,1.28300,空降5：25
1675599751,15.63600,早就会这套路了
1675599092,652.30000,说的没一点问题
1675587898,170.93500,那选老鼠吧
1675583590,513.04500,偷国人被偷了
1675575255,248.97900,嘟嘟嘟嘟嘟
1675575141,321.32000,突发恶疾
1675565418,1.50900,是我 啊哈哈哈
1675561615,436.88400,小黑子
1675553778,540.20200,？这也太尬了换了三次每次都有确认，换完都出兑换完成界面，没活可以不整
1675540355,485.88600,瞬狱影杀阵
1675539281,427.45400,《buff叠满》
1675536282,641.45900,杰哥不是吧，打个人机还分析起来了！！
1675531795,641.07900,0676521 3*
1675529033,22.43900,丢丢丢丢丢
1675527639,547.91300,直接二星希维尔
