发送时间,视频内弹幕出现时间,弹幕文本
1676079956,597.37900,晴天打出自信了，打嗨了
1676079488,110.67900,？
1676079380,522.29200,说ning逆天的自己去试试三路劣势怎么玩打野
1676079352,251.51900,原神狂魔
1676079336,115.57600,大胆!
1676079278,202.63800,原神狂魔
1676079070,461.66700,两个初生啊
1676078896,877.86500,i11不是1-11嘛
1676078569,290.57800,笑烂我了
1676078521,293.30900,哈哈哈哈
1676078398,61.83800,反向冲锋
1676078235,508.78700,他那个刀妹真有操作吗，技能全空硬a死杰斯
1676078178,18.28400,蒸蒸日上
1676078058,164.81900,真觉得尺弟弱啊。。？
1676077757,642.06800,lqs纯出生
1676077654,468.29900,确实逆天啊。。
1676077438,287.41000,哈哈哈哈哈哈笑死我了
1676077264,675.06400,输了就是输了，老说什么发烧
1676077091,522.57800,月子二
1676076629,789.27900,尬黑球玊踢保级队大四喜
1676076425,859.13400,upset呢，打那么好就踢了
1676076035,777.44900,看到这 突然发现尿子哥up没敢开还是？
1676076018,686.10600,卡哥脸怎么这么红，即使打光也不会这么红吧，这得38°了吧
1676075339,356.28500,能怪德莱文的都是云子
1676074121,452.58000,140
1676073682,654.11800,xun导只看赔率，想赢的时候他就猛了
1676073628,186.87900,50欢乐豆
1676073602,266.17500,edg少个上单
1676072149,586.63300,jk：还好老子下班速度练出来了
1676067983,486.62200,好家伙 你这是净挑别人拉的时间点 c的时候一句不提
1676067767,172.86800,烂活电竞的编导不看比赛的  尺帝去年这么猛 
1676064109,214.31300,你猜我为什么不笑
1676062426,28.62100,你什么十六强？LPL十六强
1676062397,468.24300,怎么跟
1676062391,462.10600,doggo被衬托得像个战神
1676059582,668.77700,那wbg下路也发烧了吗
1676058739,279.84900,一个没中啊
1676058413,618.34500,哈哈哈哈哈哈哈cncs有救了！
1676058344,9.51500,你在说啥 已经第四周了！
1676058217,1013.57100,你最好在说lpl
1676057667,279.87900,现在的RNG只有硬辅加强才有机会赢吗
1676057550,801.75900,北美唯一幻神
1676057311,570.49700,我超，农
1676057253,518.37700,圣枪哥后面大部分都在玩蓝领了
1676057069,865.85000,然而在分析里面是5个人轮流犯病，并不是左右欧城一个人犯病，这次的稿子不够严谨。
1676056785,87.82100,大安那局是纯上来背锅
1676056170,78.21400,难绷
1676055172,518.05700,火播君家的厕纸零售部
1676054762,272.17900,好像也没什么办法哈哈哈哈
1676053778,1064.57400,确实
1676053757,1068.15300,呃呃
1676053574,940.41700,↑日服是屁的高价区，￥换日元赚的
1676053256,849.74800,G2呢？
1676053238,202.87500,阿乐这个就尬黑了
1676053040,294.71900,笑炸了
1676052814,344.81900,这两队伍的打野一个赛一个的抽象
1676052744,836.31000,超越次元的理解
1676052704,549.41400,狗头吧探头
1676052479,129.12700,这不是厂长么
1676052466,661.43800,披萨那天高烧不退，真不能怪他
1676052196,795.91100,还不如农那边KPL的赛制
1676051525,581.66700,可爱捏
1676051330,1045.73700,挺刹鼻的说实话
1676051279,416.24800,真没绷住
1676051095,45.36200,止步于此
1676051060,979.43300,给他们一点小小的祖安震撼
1676050689,138.61900,酱紫开？
1676050478,846.84600,总监同款发型是吧
1676050457,242.32300,他真的很在意
1676049202,555.60300,帅otto！
1676048851,816.77900,蓄力技能基本都能蓄力过程中闪，不能的下个游戏先？
1676048681,65.38500,2w1哦
1676048414,293.14700,哈哈哈哈
1676048341,461.50500,这跟去年的blg不是一模一样
1676047924,188.32100,fofo人晕了哈哈
1676047586,531.72500,晴天饭集合
1676047252,661.66700,这把咖萨CPU烧了
1676047236,138.84200,大胆！！！
1676047076,997.83500,无所谓，马服的减重会把其他服的环境搞臭
1676047021,996.37100,大乱斗一堆刷等级脚本
1676046685,689.94200,《感冒》指发烧
1676046590,61.86300,别尬黑，s5倒三
1676046001,214.35900,好像刀妹没有躲杰斯技能一样
1676045839,581.54400,哈哈哈哈哈哈哈改改茶几哈哈哈哈
1676045763,1017.55600,然后有个1分50秒速通16岁高中生做的游戏
1676045667,962.63500,我超，库
1676045613,129.70500,上来背锅的你还想怎么
1676045593,202.40700,那是yskm能扭的都扭了
1676045571,265.47900,他超在意！
1676045366,61.37900,WE粉去年也是这么想的。怎么就从临门一脚到一场不胜的。
1676045260,982.59800,233柯p
1676045165,992.75800,阿福快打遇到脚本船长
1676045132,586.81400,沉淀
1676044941,294.19800,哈哈哈哈哈哈哈
1676044628,570.36200,这里我也注意到了哈哈
1676044479,536.95500,BGM细节
1676044110,472.80700,哈哈哈哈哈哈
1676043992,77.64200,それは、ちょっと……
1676043889,1006.52600,没事已经臭了现在看到马服特色的id和魔怔人就退了
1676043699,938.18500,感觉不如脏兮兮
1676043486,494.60500,瞎交闪现，是该好好上次课了
1676043266,288.26400,s60lol全球玩家剩余1000人，rng终于捧杯
1676043247,938.26700,外服锈迹斑斑还是绝版皮
1676043151,648.81000,警告警告
1676042314,697.16300,宋江正常的
1676042261,648.74400,大胆
1676042120,297.15500,666666
1676042057,1040.95300,边导管工作室
1676042053,500.36900,ts待遇啊，没问题
1676041804,522.23300,虽然青钢影也是谁都打不过
1676041786,160.72700,昨天不是噶出和位处？
1676041470,221.93000,你让50玩塞恩我估计他还不如拿个剑姬输了心情好
1676041469,138.77800,大胆！
1676041466,689.83800,你就说赢没赢吧
1676041107,1073.13900,？
1676041041,584.59600,帅
1676041010,893.56300,要叫福建一区~
1676041008,207.84800,阿乐这个喷的真的没道理
1676040712,782.66500,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu~~~~~~~~~~~~~
1676040711,95.43000,抛开教练不谈是吧
1676040685,227.56100,女主持：松琪酱！
1676040607,124.80300,玩个沙皇一把游戏就开两个大，都是只推武器，天肥武器
1676040587,899.90200,太多人了，直接擠炸了，本地人快一周沒玩了
1676040407,931.37100,2010是吧
1676040319,581.42700,绷不住了
1676040272,1032.47100,不会最后来个生病让群里人捐款吧
1676040222,110.67800,大胆！
1676039896,326.12000,《天才》
1676039659,1013.66200,除了马服
1676039532,638.30100,打blg其实发挥还行，就差一口气
1676039494,293.74200,草
1676039492,970.54700,有没有可能，少写了一个“我”
1676039457,54.33400,去年北战，今年南征
1676039372,614.91200,那确实啊，能打赢nip，cncs希望
1676039370,145.23500,超威是吧
1676039363,709.71400,还有泡芙，真的可惜
1676039349,654.18500,karse那天身体不好
1676039236,293.45200,这段没绷住
1676039216,884.73900,别尬黑都抱了
1676039209,251.22300,哈哈哈哈太搞了
1676039202,531.87300,越战小曲
1676039194,517.88500,厕纸哥
1676039150,125.65900,大安没打训练赛，而且打jdg他还算个人，可惜被wei带崩了
1676039149,409.53400,去就崩
1676039127,392.70200,今天打TES才是经典中的经典
1676039113,593.25700,蚌埠住了，投币了
1676039112,593.23300,不敢站冰冰前面是吧
1676038997,545.72300,6
1676038987,586.34500,流弊
1676038904,783.71500,瑞士轮。。。我怎么记得以前好像就是这样，双轮次来着，但是后面改了不是
1676038898,704.70200,姜哥，这也能跳的啊？
1676038894,293.90700,捏麻麻的 时钟改成秒表了是吧
1676038837,149.49800,看了huanfeng选炸弹人 其他队纷纷效仿是吧  我huanfeng好有面子
1676038820,625.98500,cs go绷不住了
1676038814,260.43300,哈哈哈哈哈哈哈哈
1676038807,625.98500,csgo绷不住了
1676038785,614.50700,什么major含金量？
1676038700,586.51500,我超，农
1676038653,438.58200,426是吧
1676038623,339.59400,奥特飞踢！
1676038588,443.94500,这里可以用外国那个payphone
1676038584,468.22500,哈哈哈哈哈
1676038564,192.77900,棉花机好评
1676038532,255.36600,这什么B音效啊哈哈哈哈哈哈哈哈
1676038525,33.25100,上来就开大是吧
1676038516,473.41100,没忍住
1676038442,303.12400,绷不住了
1676038422,293.12700,？
1676038412,293.11700,大胆！
1676038350,271.38500,瓜瓜！
1676038281,272.23100,我超，瓜瓜
1676038211,237.05300,？？
1676038097,29.94700,这一句ai自动生成都翻译不出来
1676038097,160.53100,神罚！
1676038084,0.00000,你小子，我们仁川人又是第一是吧？doge
1676038016,5.63200,我格温呢
1676038014,6.25900,热乎的
1676037948,5.73600,就在今天！
1676081518,279.73900,北伐
1676081440,160.45200,尺帝一直都挺猛的只是之前被uzi压一手
1676081377,587.15400,哈哈哈哈哈哈
1676081248,402.83800,都几年没打了能打好就有鬼了
1676081195,255.73000,。。。。。这波团塞恩伤害最高，你再往后放几秒有输出面板
1676080934,326.95500,骇客去年前14分钟无敌，现在续上了
1676080868,186.04600,哈哈哈哈哈
1676080824,291.59000,哈哈哈哈哈哈哈哈哈
1676080200,487.64400,能一样吗。。。世界赛和春季赛常规赛
1676080182,417.24200,哈哈哈哈哈哈哈
1676080084,637.50400,blg对rng的血脉压制跟着小虎跑这来了是吧
1676079736,517.84200,圣枪哥以前院长啊
1676079671,810.19500,大师兄今年能延续他的传说吗
1676079384,472.00700,这样的辅助真没谁！原来老lg短板是辅助
1676079235,286.96700,md，绷不住了
1676079152,54.53200,换了个上单 一直走下坡路
1676079063,266.79000,塞恩是这样的，野区打架不是一般的笨
1676078722,472.74500,他俩能首发，UP就该降级
1676078408,796.54700,大师兄以为是来养老的，没想到是来当院长的，可怜我30岁的大师兄啊
1676078187,298.42200,哈哈哈哈哈哈哈
1676078040,165.35900,↑急了↑
1676077633,297.34200,换队员了，用词不严谨
1676077588,649.65600,结果xun下一把就拉了。。
1676077334,312.97900,下一场打wbg一次不抓，两把没抓过线上，太离谱了这
1676077153,550.07000,帅！otto！
1676077099,662.04100,开局四个头三个印记，v你50给我玩
1676076963,124.52300,别甩锅大安了，他都没有训练赛抬上来背锅的
1676075937,1033.39900,我的评价是不如小厂黄油，黄油人家还编下故事，这游戏啥都没有
1676075095,979.04900,《可恶》
1676075089,915.23900,新手典藏罐还被吞了
1676074031,588.97300,这把打得确实好
1676074015,588.97300,哈哈哈哈
1676072726,266.83400,塞恩这b英雄是这样的
1676072575,411.69300,蓝宁王
1676072311,992.18300,多打打吧，全是脚本
1676071765,129.93200,JS又开始青蒜勒
1676070959,266.88800,可是他真的什么也干不了
1676070790,938.18200,美服箱子开过三个女枪ez萨勒芬T0皮肤
1676066505,292.47700,难绷了
1676061602,627.75400,CNCS？饰品CS！
1676058452,784.06300,siuuuu
1676057889,500.58700,主要是第一波必死交个闪让北川能在抓一次
1676056915,972.02200,一直秒退確實該
1676056805,580.55500,哈哈哈哈哈
1676055926,287.18700,[前方高能]
1676054857,517.70600,青钢影，艾克，慎，下路高地.GIF
1676053863,640.61400,磁爆步兵训练中
1676053615,519.51500,妹签字售书啊，全白送的啊
1676053191,96.16700,呼吸还行，基本上上路互殴中游戏就结束了
1676053039,894.63900,别尬黑 我们只有国服和马服捏
1676052897,271.26000,感觉这波没啥大问题啊
1676052842,979.06700,台服为什么能发语音
1676052708,279.05900,angel训练赛都没得打，出来背锅很正常
1676052598,509.71000,杰斯一被抓就是死，除非交闪
1676052057,138.47500,一次攻击两个神
1676051965,144.87300,降下神罚！
1676051892,290.58000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676051832,102.46300,都是韩服第一，一上赛场全拉了胯，下回再看到韩服第一这种buff直接未来可期好了
1676051642,592.54800,食堂相见
1676051630,18.39400,1
1676051560,208.73900,阿乐这波不背锅啊，技能全躲被A死了
1676051363,6.65400,大家好，这里是369电竞
1676051168,346.13100,不看比賽的雲都不知道doggo 唯一院長
1676051115,61.29900,开香槟喽
1676050926,181.95000,FOFO的三個上單（
1676050894,144.81900,要融化了
1676050580,214.75300,哈哈哈哈哈哈哈哈哈哈哈哈失去信心
1676049982,472.20800,刀哥都向前闪现了你俩真是……
1676049900,203.28300,阿乐空什么技能了?就空了一个Q而且不是扭的时候闪现躲的 刀妹数值就是比杰斯离谱刀妹
1676049693,531.09100,阿萨姆！
1676049659,788.55000,缩减是不可能的，战队名额都是真金白银买的
1676049280,291.80100,流浪地球是吧！
1676049085,521.76700,圣枪哥是lpl最早的上单四姐妹玩家
1676048985,509.59400,晴·典韦·天：四姐妹？不熟
1676048251,138.22700,好开
1676048239,461.41700,这波在现场
1676047563,495.56900,其实北川也不过初登lpl赛场一年零三个月罢了
1676047130,124.67100,？
1676046852,588.91700,晴天：在这个队里，水子个老大我老二
1676046664,401.36700,这不是Q了你又得说人家Q布隆了（doge
1676046546,546.20500,卡萨丁这个r上来细节吃外圈q回一大口
1676046420,693.03300,一旦一步失利，满盘皆输
1676046055,287.20900,xs
1676045932,592.79900,我人要笑死了
1676045844,580.51400,绷不住了哈哈哈哈哈哈哈哈哈哈
1676045612,468.05600,鞋子看到狂风向前的霞陷入回忆罢了
1676045392,292.01900,哈哈哈哈哈哈
1676045317,165.23300,哈哈哈共享大爹
1676045136,615.07400,我的超人！
1676044820,271.12100,我焯，瓜丢拉
1676044706,587.20900,哈哈哈哈哈哈哈
1676044498,243.85800,他超在意
1676044378,1042.55000,？？？
1676044213,1026.41900,三个月就敲了10行代码 太难蚌了
1676044178,941.28400,我开的神王盖伦，战斗学院杰斯
1676044042,531.04400,抗韩先锋
1676043574,292.54400,哈哈哈笑死我了
1676043493,837.05400,前面的小反甲你是真的牛批
1676043492,322.74900,«战犯名单»
1676042841,291.63800,我直接笑死
1676042568,110.65100,中路阿卡丽打杰斯对线本来就不好打，wei出还过来送一个，给谁谁能打了？
1676042536,334.35800,1453(警觉)
1676042388,45.41900,舒服了
1676042374,983.74000,好像岛上骂人攻击性强人家是可以告你的
1676042230,784.27300,玉玉玉玉玉玉玉玉玉玉
1676042125,938.15800,但是看不懂字啊
1676042050,697.94000,这也能跳啊，姜哥.jpg
1676041647,291.82900,流浪地球时间制是吧
1676041622,822.95300,天 天 素 材 库
1676041356,1012.20900,你最好只是在说游戏
1676041326,293.08300,千分尺是吧
1676041221,997.94400,至少这里没塞恩原地掉头原地走位抽搐的脚本吧
1676041093,186.60300,这仨被小龙给了力量还不是甘文崔，没毛病
1676041029,117.58600,人家果子哥也是替补上来的啊问题是
1676040824,227.77600,松琪吧
1676040797,340.84500,盲猜有人要cue doggo德莱文，只能说这类人是看不懂比赛的，那b泰坦那么玩没没收族谱已经是兄弟们有素质了
1676040696,1006.92500,我在美服，也不知道为啥稳定200pin
1676040680,919.98700,byd2010是吧
1676040233,654.78300,0-3
1676040188,138.18500,就算uzi夺冠faker都不一定能找对象呀！！！（╯‵□′）╯︵┴─┴
1676040163,783.80600,玊！
1676040044,870.54800,看到厕纸哥绷不住了
1676040044,992.32100,大乱斗没脚本我吃九转回肠沾答辩好吧，话放这了
1676040034,77.46400,爆！
1676040018,520.38300,号?hh
1676039984,65.71300,“谁的离开影响最小”
1676039934,42.00200,gggggggg
1676039760,866.47900,欧城回家，然后吸血fnc哈哈哈
1676039720,580.98700,188kg又离谱又合理
1676039647,266.65900,这英雄就这么呆没办法
1676039613,972.49100,笑死
1676039539,45.82200,我主队we，去年没想到会有这么一天
1676039509,784.57200,siu
1676039497,1069.24600,警告
1676039457,816.85100,小蜜蜂太可爱了
1676039409,417.91300,哈哈哈哈哈哈
1676039390,517.62500,圣枪哥的锐雯更是绝活
1676039276,77.34700,这是否有点
1676039274,461.15900,娜美奶给猪了
1676039266,955.70700,让你滑没让你输入
1676039217,982.74800,因为有攻击性的都被告了
1676039163,536.97700,不是那个晴天真爱粉吗
1676039109,941.81500,上古时代的宝贝，现在开卖喽
1676039096,110.47500,灯皇坑了两年才开窍
1676038996,817.00100,我傻了
1676038948,570.91400,开心！！！！
1676038924,556.26700,上单质检员是吧
1676038912,788.81900,不。。。参考KPL。。。
1676038898,28.80600,熟肉：不放泥马，就八名十六名的RNG
1676038833,249.65500,哈哈哈哈哈哈哈哈
1676038819,618.87800,？？0
1676038799,61.07400,春虎快救
1676038788,279.78100,但感觉ale打得又没什么问题
1676038779,453.89500,旋转闭着眼！！！
1676038714,149.60800,阿伟哦，一进来就看见你又在玩炸弹人诶
1676038689,432.69000,难绷
1676038677,445.31000,兄弟被3个人锤你搁河对面看戏，还空技能
1676038666,237.56200,小姐姐马上蚌埠住了
1676038648,203.58100,还行（指鳄鱼研发i7）
1676038613,160.31500,第一赛区！
1676038534,598.17900,笑死
1676038530,467.19300,这把b上场真是折磨队友
1676038519,6.54800,6
1676038513,292.72300,哈哈哈哈
1676038433,144.99300,这不是超威吗
1676038421,192.99500,攻击性这么强？
1676038400,292.28800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676038350,292.14300,哈哈哈哈
1676038325,271.34300,哈哈哈哈哈
1676038325,243.63300,哈哈哈哈哈
1676038299,292.46400,哈哈哈哈哈哈哈
1676038208,209.09900,上课被反上一课，杨教授了属于是
1676038203,11.22000,卧槽，热乎的
1676037927,7.31200,1
1676081932,1035.99300,这不是已经开始凹分了吗
1676081740,802.00300,lck27岁老逼登也在大杀四方
1676081309,447.64000,没有仁川三c原型暴露了
1676081243,135.29100,大安是被拉上来背锅的，这样看来很成功
1676081187,418.19300,哈哈哈哈
1676080990,460.65500,这俩还是金卡，你敢信
1676080900,45.92000,4个队还蛮强的，所以没关系
1676080645,1042.60200,让他体验一下世间冷暖挺好的
1676080634,1073.69700,91哈哈哈
1676080612,584.07800,哈哈哈哈哈哈
1676079654,460.21900,逆天
1676079618,204.07800,阿乐不是英雄克制吗...
1676079394,517.53900,圣枪哥一开始老暴力了，毕竟是院长
1676079343,249.43900,原神狂魔
1676078575,589.03300,尿遁了
1676078525,495.71300,魏延人都没了
1676078051,165.35900,↑急了↑
1676077462,454.45900,审核の小曲
1676077386,260.66500,道长需要捉妖提升实力，可惜今年ts队友实力上来了，捉不了妖了
1676077380,224.23400,最近A古还行
1676076890,656.53000,卡萨高烧
1676076492,931.71900,马化腾:这就锁ip
1676076124,582.14700,晴天前辈
1676075819,686.65200,红温了
1676075178,121.10600,这场大安还能黑是吧
1676074953,87.94900,然后炸弹人加泰坦
1676073860,817.61900,你就说他闪打没打出来吧
1676073746,256.08400,50块是有原因的
1676073603,592.31800,芝士雪豹
1676072926,676.27500,我记得去年t1带病拿下春季赛冠军的吧
1676072836,286.27000,指针都没了还指
1676070328,159.89900,有人赛场狂砍五杀，有人替补被踹钻二cjb
1676070290,141.29900,有人地缚灵，有人替补被踹钻二cjb
1676068667,97.73500,Angel明明是被wei害得玩不了了
1676068509,261.40200,硬逛是吧
1676066885,150.29900,人家超威好歹杀穿了赛区，在世界赛刷兵。你这北伐队在家门口也刷兵啊？
1676066418,193.50200,这把bin纳尔真没啥问题好吧，这波其实已经结束了
1676066342,185.93800,哈哈哈哈哈
1676065966,54.54900,剑指S14!
1676065246,1009.31900,你最好是在说游戏
1676064855,260.41800,你不如配个海绵宝宝的bgm哈哈哈
1676063476,200.71300,ale杰斯空了两个q还不寄啊
1676060266,693.38200,xun本五十六
1676059243,884.85200,FNC8场我都看了 欧城是最像人的人了。。。。
1676058414,580.45700,笑死我了
1676058258,60.93000,以前说小虎拉，小虎走了rng直接寄了
1676058238,198.40700,ale这波没必要黑，技能全躲，刀妹打杰斯本来就占优，明显已经尽力了
1676058080,244.11600,银色快马！
1676058052,289.74800,笑死我了
1676057521,668.83700,若子型打野
1676056982,57.10000,这怎么了，WE可是送了一堆门票加一整个赛季胜利
1676055206,580.42700,188kg
1676053905,290.57800,绷
1676053645,984.29700,一点攻击性都没有
1676053133,1007.43300,去欧服美服的都是人在那了 不然200ping没法打
1676053040,470.12100,去分担一下伤害啊
1676052920,615.26700,你们放ence的歌干钩子
1676052859,650.63600,XUN导本来就是个野核王
1676052319,289.74700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676052184,519.58900,青钢影 艾克 慎
1676052129,662.22800,雷达哥那天发烧了，雷达运作不了
1676052101,488.94400,别尬黑，魏延好歹夏季季后赛才原形毕露
1676051913,185.76900,哈哈哈哈，甘文崔笑死我
1676051869,1064.60400,不要笑挑战，蹭饭挑战
1676051205,42.30700,我主队al，从rw看到现在
1676050955,615.26200,nip也有宝蓝
1676050567,1055.82600,主要是他做的那个东西，现在有up主不到两分钟速通
1676050401,784.69200,siuuuuuuuuuuuuuuuuuuuuuuu~！
1676050024,110.07800,人家都在打世界赛，还有一堆去看比赛的，你去打个第一有什么用
1676049596,291.42500,冬令时都出来了
1676049516,20.66500,0xn=0，拉长也没脖子
1676049315,837.05800,先攻奥恩真蚌埠住了
1676049302,978.57500,i agree 也可以别问我为什么知道
1676049015,998.52800,台服挂太多了
1676048581,471.76300,大狗对不起
1676048322,530.96500,越共探头
1676048152,228.64700,松琪老婆可爱捏
1676047929,289.74700,卧槽哈哈哈哈哈哈哈哈
1676047856,215.35800,哈哈哈哈哈
1676047125,182.30300,虎在有指挥话语权
1676046783,537.52700,哈哈哈哈哈
1676046530,872.86700,5把压400刀
1676046271,582.13900,哈哈哈哈哈哈哈
1676046173,550.62200,被v5上单单杀不聊一下？
1676046104,289.68300,哈哈哈哈哈哈哈
1676045503,978.96100,日语我可以换成俺试试
1676045488,576.92100,疾跑开起来
1676045288,29.18100,不放牛魔，就八名十六名的RNG
1676045136,972.58300,哈哈哈哈哈哈哈
1676044943,270.97900,我超，瓜
1676044542,210.27000,阿乐等着大的要来了
1676044524,517.50700,妹签字售书啊，全白送的么
1676044127,393.67000,18年ig，我上去辅助皮肤就是我的
1676044080,943.33800,我三合一全是答辩
1676044065,531.04400,抗韩先锋，巨斧大将
1676043945,556.46700,我居然看完了
1676043858,788.52000,学dota呗 分s级和a级
1676043829,571.06900,卧槽，农！
1676043614,291.42000,哈哈哈哈哈哈哈
1676043573,8.35100,369电竞
1676043512,298.55400,哈哈哈哈哈
1676043420,582.24900,有内味儿了
1676043371,991.33900,脚本有了人机一大堆
1676043041,517.35200,年纪上去了 操作不动了
1676043033,60.27900,WE：是啊 为什么呢
1676042963,279.05800,《小红书》
1676042541,343.06500,我只踢关键团
1676042515,28.99300,就听到个16名
1676042494,289.58700,草
1676042441,289.63500,大胆
1676042233,640.35800,警告警告
1676042137,656.51900,戳辣，那天卡萨高烧
1676042045,76.97000,2万还没结束啊？
1676041972,991.67800,刚刚打灵活俩麦片的
1676041342,144.57400,中了chovy病毒了
1676041114,466.95000,ad扛下了所有
1676040981,833.27400,超越游戏的理解
1676040952,627.78400,？？？
1676040838,261.02800,的
1676040705,902.23500,东北玩家就很难受了，开了加速器动不动100……
1676040616,117.77900,哼，向涛？
1676040593,277.97700,中期运营一坨，这是辅助能救回来的？
1676040528,1070.30500,91?
1676040495,7.94000,每次都准时收看火兰电竞的十一年369发型粉
1676040411,286.87100,哈哈哈哈
1676040282,441.46600,说真的 140····
1676040247,110.35700,大胆！
1676040160,1011.10200,欧服美服都是百ping起步，除了肉身在外国的基本没法玩
1676040114,289.63800,流浪RNG计划是吧
1676040088,787.53900,是时候说农的制度了
1676039837,249.45000,呼吸:大家听听这个道长他说了什么
1676039819,289.59800,那个钟笑死了剑指s60是吧
1676039480,270.38300,哈哈哈哈
1676039434,868.13500,根本难不倒他！
1676039424,11.37900,终于来了
1676039410,962.99700,哈哈哈哈哈哈哈
1676039299,463.19800,队友呢队友呢？救一下啊！
1676039297,1017.84200,做了九转大肠
1676039267,66.49300,甚至jdg三座外塔塔一滴血没掉！
1676039236,851.56200,没错，这是fnc十年来首次无缘季后赛
1676039229,509.76500,魏延不怎么操作啊，喜欢油
1676039009,347.04200,刚看完0-1-0的doggo德莱文
1676038952,782.59900,别尬黑，blg刚输了
1676038931,650.49400,戳咯，blg输给了we
1676038626,466.60900,我要是这霞我肯定是要骂人的
1676038625,589.86000,到这蚌埠住了
1676038532,271.06500,瓜瓜！
1676038524,519.83100,任栋真是可惜了
1676038494,878.82700,你们的文案真的是ylg
1676038439,289.54200,蚌埠住了
1676038429,138.00300,毕竟前打野是sofm 所以他一般也就不去了自己刷
1676038413,327.79500,戳啦，海克斯能量水晶嘛
1676038368,305.29500,奥特曼来咯
1676038318,77.26700,这是否有点
1676038275,30.65900,歌词大意：放你吗，rng会输？
1676038213,137.46200,大胆！
1676038204,131.58000,大胆！
1676038130,144.43500,神の余音绕梁
1676037959,1.57700,爷来啦
1676081775,1010.95700,美服130，适应了没啥问题
1676081695,592.12500,体会到了theshy的快乐
1676081380,448.70200,doggo太惨了
1676081088,199.26000,不是这波杰斯有啥操作失误的？就在这尬黑
1676081087,328.33700,天才的想法
1676081078,244.37800,哈哈哈哈哈哈乐！
1676081037,347.65100,现在喷doggo的我觉得是没看比赛的
1676081014,269.69200,哈哈哈哈哈哈，笑的肚子疼
1676080990,80.54100,我寻思京东打的也是日本队啊
1676080529,711.20800,songjiangnimasile
1676080302,419.19700,哈哈哈哈哈哈哈
1676080254,21.25700,卧槽，刘备！
1676080221,470.95800,我要是这AD我不玩了
1676079951,76.47300,真假日本队
1676079648,433.23300,蚌埠住了
1676079403,58.93900,关键是，只换了一个小虎啊
1676079237,1070.43500,离谱
1676078942,198.74500,这波会被秀也是我没想到的
1676078623,937.10700,我我我，昨晚开完五十个，最后一个给了未来战士EZ
1676078537,802.60100, 尺帝：没错，正是在下
1676078245,826.22700,他q没捏住，松手了
1676078189,1000.80900,在意皮肤美测服吧，每天都送点券
1676078101,639.26000,CNCS再烂不比外卡强？？？
1676077868,412.37900,去就崩
1676077447,289.56000,啊哈哈哈哈哈哈哈
1676077447,888.40100,l;'+65
1676077124,663.68100,雷达哥发烧还c了一局，还可以了
1676076785,216.89900,道心破碎
1676076617,68.05900,低情商：两万经济差   高情商：21348
1676076275,289.57800,哈哈哈哈哈哈哈哈
1676074330,977.28200,是不是输入敬语不行啊
1676073427,778.44200,花钱买的名额能缩？
1676072789,284.57900,还欠着债呢，负价格
1676072412,902.90400,错误的我早上七点都排得到人
1676070938,572.04200,这下子随父姓了
1676070116,990.62500,国服峡谷之巅全演员，其他区不是卖片就是人机排位秒退
1676069286,288.83000,英雄联盟大概也撑不到RNG夺冠吧
1676068602,489.42600,魏延？大黄狗！
1676067932,1043.23400,过家家呢
1676067043,246.31800,我笑死了哈哈哈哈
1676066217,261.88800,给他一个特别狠的丘
1676065748,1037.90700,很难不呃呃
1676065294,471.39500,衬托的doggo像个无畏战神（）
1676063871,261.65400,阳光快乐大塞恩
1676061801,990.22700,台服脚本传送门都不会用
1676061788,778.95600,沙特玊子朴昌罗出列！
1676061514,582.39800,哈哈哈
1676060969,1000.85600,马服的大伙还没意识到自己才是答辩，去哪臭到哪
1676060882,248.88100,乐子是真的乐子
1676059812,513.04100,杂技上单不是说着玩的，他以前真啥都敢掏
1676058784,502.07300,hhh，等打野
1676057998,582.29000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676057717,920.61700,后面几个要买。不过送的精粹多
1676057431,669.97700,那天雷达烧了。起不了作用
1676057256,520.40400,圣枪以前是真操作怪 letme的卡蜜儿只能说能用
1676057212,526.73900,抗压王金贡当年也是进攻型上单
1676056881,943.63000,欧服开的皮肤碎片全是好皮肤，根本不舍得分活着三合一，就靠着任务给的橙色精粹一个个合
1676056198,0.00000,前排提醒，烂活电竞是明牌shy黑。
1676056102,144.12700,懂了，uzi也是僵尸
1676055681,159.66300,再出几个强度英雄是可以的
1676055532,778.60600,开我罗哥是吧
1676054922,166.99000,兄弟们！有挂！
1676054253,466.16100,呃呃
1676053617,46.21500,但这一个都打不过季后赛还能打得过谁
1676053479,933.05500,+
1676053283,76.40700,这个也是日本队
1676053034,289.23800,笑死我了
1676052959,289.29900,hahhaha
1676052946,152.01400,挂到期了，rng不发工资续不起
1676052808,619.91600,cncs终于战胜nip！
1676052710,257.17900,怎么塞恩没死就变成僵尸了啊
1676052508,466.15500,两个初升，这都不上？
1676052412,780.21400,玊！
1676052304,456.30500,《战场气氛组》
1676052018,945.05900,马服真不玩了
1676051967,193.58200,棉花机哈哈哈
1676051809,872.90300,太逆天了
1676051664,31.93400,好家伙
1676051252,59.09200,1
