发送时间,视频内弹幕出现时间,弹幕文本
1675869469,619.92400,这里的bgm是什么曲子？
1675866571,526.39800,好像听过解说了
1675865626,122.07100,呜呜呜呜卷毛小熊
1675863544,457.97100,柳飘飘几乎原话点评
1675862623,520.79900,第一次这么期待一部主旋律电影《伟大的胜利》
1675862008,173.61100,说给筷子的，万一嫌疑人用筷子自残或者伤人怎么办
1675860765,382.53900,不是张译 能不能别拿营销号乱说当事实啊……
1675860554,306.69600,听说小说是高启强出卖了弟弟，感觉这剧本改得好
1675860242,428.27100,不像演的
1675858934,361.82700,这一句句封神，是多少日夜换来的？
1675855958,56.90400,必须叫一声爷
1675855223,32.81500,哈哈哈哈
1675853175,19.15200,这不比古装剧好看
1675852368,575.29900,身高不够
1675852171,295.47800,但是就是有这样的人 只是你做不到 就说太理想化
1675852017,363.93900,这个片段在抖音玩坏了
1675849754,66.40800,没错？我当初超喜欢祁同伟，现在超喜欢高启强
1675849205,695.63800,小鲜肉连书剧本都读不懂，怎么能演好
1675846721,64.00100,《霍元甲》也有你们信不信
1675846066,371.75300,哈哈哈哈 160首歌的我真的
1675842094,189.10600,这两人演技真的都很绝啊
1675840492,395.16000,演的很好 但是不能一味的捧 要不然后面肯定会有各种乱爆料
1675840482,694.86800,期待张颂文老师诠释更多更精彩的角色
1675840452,254.81600,小卷毛熊
1675840182,63.82900,功勋里面也有他
1675840125,397.75800,流量明星演不出这种沧桑角色的情感故事
1675839120,680.56500,高敏感星人
1675835097,415.59900,他不是一个演员，他是一个非常强大的设计师，把自己的角色设计的很鲜活
1675833019,365.02400,还有最后，被黄瑶举报时的表情，太绝了
1675829523,324.11500,被别人扶起来的时候看着很惊恐，生怕别人看穿自己的感觉
1675823579,372.03800,定的张译(不知道在哪看的好像)
1675822622,443.33900,广东有贾发
1675819681,375.78600,这段意思难道不是一开始就想找张颂文，以为不来 结果来了吗
1675817475,430.31800,接地气演出生活状态来了
1675811383,363.60000,失魂落魄演活了
1675796154,372.96700,前面的什么档次？跟我听一样的歌！关喽！
1675788347,378.08900,哈哈哈哈哈 160首歌的你别跑
1675788323,135.31600,这是张颂文老师进组拍的第一场戏真的很牛
1675788132,51.05900,还有《杨贵妃秘史》的杨国忠
1675786943,324.47900,红色相间的伞  即使高启强摔倒 伞巍然不动 这是一个隐喻
1675785201,705.12800,综艺节目里面他愿意给每一个新人机会就非常难能可贵！
1675779601,115.67300,呜呜卷毛小熊委屈巴巴
1675779167,554.93000,他说他看了很多扫黑纪录片
1675778638,92.57500,不对，我正在第二遍，刚发现强哥的每集戏份不多，没我以为的长
1675778623,646.18000,这前面的经历简直和高启强如出一辙，神了
1675778307,653.21000,太敬业了，该多么痛苦，已经忘却的痛苦回忆被一遍一遍重演
1675775415,46.86800,曹县长拍桌子的样子味道太对了
1675774679,470.68300,我去
1675773289,393.82200,塞葱真的细节
1675772467,374.27800,哈哈哈哈说歌的
1675770231,156.70500,这个时候就有光头勇了！
1675770201,575.95000,北影的是科班
1675770174,4.45500,隐秘的角落
1675765371,185.07800,张译这个笑容也是演的绝了
1675764969,479.23200,再好的戏剧那也是虚构的，不应该代入到演员自身现实生活
1675764870,478.00800,虽然这种方法对拍戏而言很敬业，但不推荐盲从，一个人的内心不该轻易去欺骗，去改变
1675764703,376.17600,比起演技我更喜欢他的歌声
1675763936,385.82000,个人感觉王劲松也能拿捏这个角色
1675762853,641.11900,高启强角色里面爸爸妈妈也是13岁
1675762338,639.51200,他是体验派
1675759819,340.73600,这里高启强说的是我打电话报的警 其实是弟弟发的短信 他太慌了导致这些小细节忘了
1675756022,22.22600,我甚至都不想让高启强被抓，安安稳稳度过后半生
1675754214,370.53400,←夺笋啊
1675752955,409.23700,不是一夜爆火，是厚积薄发，是数年如一日的坚持，张颂文值得一切赞美
1675752800,394.35000,其实一开始就定了是张颂文演的
1675752704,548.20100,飘飘的视频很早就做了 不是今年的
1675752335,523.62500,好像在柳飘飘那边看过这个文案？
1675751505,190.07000,权力总是让人甘之若饴
1675749626,376.23500,讲少年的经历hhhhh
1675749053,358.76700,懵逼了，往店里走
1675748092,351.29400,这段背景音乐也好绝啊 那种恍惚慌乱和压抑的悲痛 好贴合
1675748050,344.80900,这一段他一直下意识瞥向弟弟的方向，他当时内心最想做的事应该就是过去抱住弟弟，但理智在制止他
1675746506,361.43800,厉害厉害
1675744801,378.00700,别人 直说了吧 是张译
1675743789,674.17900,这样的才配成为演员
1675743278,449.38200,大家爱的是啊这种对待事业认真的劲！
1675742427,141.34300,张颂文真的好棒
1675741716,372.04300,什么是演员戏骨
1675741571,218.99300,这里的眼睛全是黑色的
1675741416,533.35400,本来就是同一个公司的好吧
1675741164,4.69900,刚刚看完电视剧
1675741031,15.98100,在隐秘的角落里和儿子吃饭那一幕很绝
1675738504,374.33800,我不装了，我是他歌迷
1675736967,235.37700,我妈都认不出这是同一个人
1675736548,442.97000,这段饿了三天。。。
1675736493,404.39000,因为真的去市场看
1675736450,370.99000,前面的小心强哥给你扔第161首
1675736428,26.13800,张老师
1675736213,274.79000,不尬啊，安欣的角色就是这样一个人
1675736106,211.35900,第一次老默给他吃糖的时候那个笑声也很引人注意
1675736057,21.77900,上一个还是张志坚和王劲松
1675733782,371.88000,听~海哭的声音~
1675732719,505.88100,好演员真的不催
1675732666,486.24700,体验派
1675732041,368.63000,前面的你礼貌吗哈哈哈哈哈
1675731652,668.03100,我记得剧里高启强也说自己13岁时父母去世
1675731219,91.89900,黑色发家史才能知道这些黑社会是怎么一步一步混出来的，让人警醒
1675730856,152.45500,这剧很多台词都贴近生活，演员演的也是如此，记得最深是杨健的台词
1675729126,281.95900,跟老白一样。一开始都说为了家人
1675728607,392.83000,感谢杨洋不演之恩
1675727368,379.07000,还珠小燕子一开始定的也不是zv，但是火了，这就是命
1675727301,364.30700,这些背后我只听到了他的160首歌声
1675726960,387.67900,机会只会准备给有准备的人
1675726531,369.98300,是大家渴望已久的真演员
1675725191,640.58500,太细节了
1675717100,570.92200,他是科班啊， 还是北电他们那届专业第一毕的业
1675716971,66.15200,祁同伟？两个剧里的地位都看不见高启强的车尾灯
1675711717,36.79900,卷毛小熊冲冲冲！
1675711291,397.64300,搭条葱啊老细！
1675710775,58.64400,强哥排面
1675710761,28.25900,哈哈哈哈哈好可爱
1675708831,393.87900,建议严查张颂文！
1675708793,80.61900,结局有点烂尾 但不影响封神
1675708755,389.73900,还好是张老师
1675708344,376.42500,这里没提到高叶 在这之后大嫂也是非常惊艳爆火了 嫂子值得
1675707584,434.40200,这段很惊艳！！！
1675707445,319.39900,这段情绪真到位啊真的是好复杂的情绪
1675707334,225.13900,强哥别笑了我害怕
1675705820,375.38300,杨洋安欣，直接g
1675705195,391.09900,杨洋演什么都是比王
1675704394,309.21900,李响死了我被刀了
1675703944,561.95900,新丰人路过
1675703312,91.94400,结尾不是烂就是平稳落地，还是这种剧的一贯套路
1675703134,689.67900,多让他演点戏吧
1675703080,386.70600,说的都对，一开始定张颂文，后来换人了，再后来换回来了
1675703001,88.45500,张译以后少接这种戏，浪费演技
1675702078,396.31500,666
1675697228,373.38200,网传是让王传君来演高启强，杨洋演安欣（）
1675695410,541.31500,他们是一个公司的
1675695206,107.06600,泰叔哪去了
1675694978,375.61500,一开始就是他，但是他在拍别的戏期间不会去看另一部戏剧本，就没有及时回复
1675694959,593.33800,小熊其实长得挺帅的！
1675694861,101.33900,要是学美剧分三季的话前两季妥妥9分往上
1675692898,180.91800,这镜头我哭了～
1675692859,14.73800,咱们小熊老师超棒！
1675692488,141.36600,演的太好了
1675692401,309.48700,他难过得都麻了
1675692007,436.15800,我是从隐秘的角落开始关注他的
1675691843,386.57900,本来就是张颂文，但他不演玩别的剧不看别人的剧本，拖到导演以为他不来，结果他是专心看了三个月剧本
1675691019,627.21000,这样的好演员真的应该多一些机会
1675690933,382.01900,上一个人说张译想演导演一开始就定张颂文，所以你们两谁说的算
1675690338,387.56100,谢谢他不放弃
1675688208,10.45900,他真的值得的
1676000733,91.78000,倒也没有戏份重，时长远不如安欣的多，只是印象更深
1675993670,654.35900,他写的《火柴天堂》也叫人珊珊泪下
1675988495,283.07300,说明安欣嘴遁不行啊，还得练
1675967992,458.10500,这一歪当时看的鸡皮疙瘩都起来了，太真实了，很多电视剧会把这些小细节省略掉
1675963333,14.44000,太爱他了 演技无敌
1675927535,416.29400,这才是演员！
1675922867,290.45000,安欣这个角色性格有点问题
1675917371,5.81900,张老师是一个纯粹的演员！
1675911643,308.76800,无间道 梁朝伟 同款表情！
1675908936,135.58200,眼技封神！！！
1675885502,257.27400,哇这里真的看得我心里特别难受…
1675879097,28.17900,我说怎么这么眼熟
1675876604,696.65900,我要粉你到我死的那一天
1675872992,129.47900,他还是卖鱼强的那会深陷徐江得屁事的时候，我一直注意到问他眼镜一直是红的 真的很细节
1675871616,5.50400,隐秘的角落
1675871536,507.52400,咋感觉像黎明 像 断水流大师兄
1675871284,212.41900,还有他得知泰叔要把莽村的工程给程程那个反应！！
1675866233,541.53300,好的演员必须得有真实得经历经历过了才知道剧本里的真情实感
1675865744,409.69300,热知识:我没卖过鱼，没经历，所以演不了卖鱼佬
1675862887,549.53100,"超,居然是老乡"
1675862722,129.05800,小熊委屈
1675861529,576.49900,扫黑纪录片里看了很多黑社会
1675860899,444.51500,丢混沌是怕老婆看到三碗难受，没丢吃了是觉得对不起死去的女儿
1675859149,187.36600,这个时候的他们都很朴实善良啊！
1675855557,584.89500,正儿八经北影的
1675852290,199.87300,还有一个地方和程程哪里~那个眼神
1675848887,555.73600,他们是一个公司的kol号啊
1675848507,493.58700,这文案我怎么感觉在好多地方看到过
1675845424,668.89500,这样的人其实有时候会蛮痛苦的
1675840391,260.46200,隐秘的角落开始喜欢他  虽然刻画的父亲形象和原著不同 但感觉他演绎的父亲更真实  为人父母 感同身受  现在终于火了 很为他高兴
1675839880,426.43000,阿博进来挨打
1675833181,14.46000,我想吃鱼了
1675830758,674.82100,他火是应该的
1675828296,226.33900,我靠，这一套动作让我想到了让子弹飞里面的发哥，压迫拉满
1675823687,347.20700,这个失魂落魄太真实了
1675821141,5.82200,隐秘角落的爸爸
1675816358,122.98400,个人认为卖鱼的阶段演技封神
1675816011,219.15900,强哥一笑，生死难料
1675811911,680.78400,这样的人，我心甘情愿让他赚钱
1675811856,648.64800,他这一生也太坎坷了吧
1675796506,56.42800,心居印象深刻
1675794518,426.75100,玩弄技巧不可怕，可怕的是没有技巧
1675789319,63.75800,唐主任我以为找了个业余做演员的公务员演的
1675784306,642.51600,体验派演员
1675780555,470.81900,牛逼啊
1675780413,190.49800,对！黑化那里真有些不敢信！
1675779838,534.45300,跟周星驰一样
1675779549,320.53900,情绪极其难过的时候是站不住的，腿上没劲
1675777552,35.50400,笑扑街
1675774183,187.54000,真的 对高启强都恨不起来
1675773873,342.41900,毒贩可没有这成感情全是利益
1675773726,21.65100,吴秀波真的可惜了
1675773352,398.02600,洗手真的好细节啊，好自然
1675766663,464.36100,柳飘飘也是毒舌那边的
1675765780,21.02700,杀人犯是高启强
1675765383,527.18100,想看张颂文演大史
1675762468,56.01000,见到我和我的兄弟，必须叫一声爷doge
1675757496,49.57900,这个角色已经很高启强了
1675754246,108.46500,上一个我觉得演得好的还是王宝强演的唐仁。。。戏里戏外完全看不出是同一个人
1675752014,479.76900,一定要能抽离，入戏太深容易出事
1675747636,309.86400,我就看到这集完结了
1675745827,308.94600,突然想到另一个宝藏演员：富大龙
1675741164,97.10700,拍52集就好
1675740544,437.04900,局的后期就不够真实
1675739762,84.25900,后面因为疫情，很多场景都被封控了
1675738957,91.83900,中国拍好剧太难了，审核不通过所以删掉了很多
1675738896,67.09200,但他的反派别人不讨厌
1675738482,268.84600,唉
1675737966,187.17800,真的很真实
1675736386,351.69000,演完这段弟弟杀青他拉着弟弟半天走不出来
1675736259,298.27000,弟弟也演的特别好
1675734402,182.71400,而且抱拳动作多一些市井小民江湖气，老板一般合个十
1675731125,35.39900,当时就觉得这个主任好真实哈哈哈
1675730677,343.81900,瞬间缺失方向感还要强做无事的拿捏
1675729904,91.69900,其实应该叫双雄
1675709814,486.50500,老师是典型的方法派 他有自己的仪态演绎系统
1675705967,141.38800,卷毛小熊
1675705504,72.73000,这个话题真的不合适，什么叫不像演的，反向黑了。
1675704163,324.86100,这段他说自己入戏迷迷糊糊就倒了
1675703692,660.65900,越是好的演员，越容易被情绪自伤，因为他们太细腻
1675703012,243.39900,张颂文老师今年不得各种奖项，那我真觉得国产剧没什么盼头了
1675702930,434.39500,记得这场戏还是他进剧组的第一场戏
1675701942,524.40000,这是上一辈艺术家那种演员
1675699990,433.93900,@杨紫
1675699915,690.70400,他比很多人值得
1675699525,84.41500,结局有点烂，但是前面真的是很精彩
1675697483,63.70300,我觉得上一个是东叔
1675694370,28.19200,小熊！！
1675693144,427.06300,@高晓晨
1675692072,450.23800,当时他演这段的时候问导演是他女儿去世的第几天
1675691436,49.26700,唐人街探案文松警官
1675689187,182.85900,演的太好了 看到我后面完全恨不起来高启强
1676002452,191.02000,安欣好善良啊
1675997632,696.88800,边看边哭
1675982007,27.71900,贾发？完全认不出来，我超。
1675975182,347.23900,这一段演的是真的很自然
1675960154,284.64900,是的！！！ 剧里面张译刻意的口音出现在一些场景里我觉得太尬了
1675955674,261.58500,唉……这“反派”演的，应该拿奖！
1675951857,416.38700,这个洗手和塞葱真的点睛之笔
1675944798,308.61400,这段封神 很喜欢
1675942530,675.02000,谁的人生可能都会经历这些，但是没办法像他这样调度
1675927011,5.97900,？？？？？我强哥以前难道是死的
1675925215,130.33000,我现在再看高启强那句“新年快乐”我都想哭
1675921194,691.30500,真的，他值得！或者说，他早就该值得了
1675920290,668.94700,这一段是已经杀青了  两个人沉浸在角色没有走出去
1675915232,426.34400,安欣难演，高启强能演这么细也太敬业了
1675903991,109.75900,能拍成这样不错了，审查制度太多限制
1675887457,586.37400,他做导游何止不差，做到了国内线经理的地步，在那个几百月薪的年代月入两万
1675877693,291.77300,张译就是嘴巴演戏。。。
1675873331,27.37900,竟然是你！！！
1675870645,660.95900,大嫂去世这里演技太震撼了
1675868858,410.52300,孙红雷
1675868273,279.16200,心里踏实，平平安安
1675866978,437.41900,他是怕带回去老婆看了难受所以丢，想到女儿又丢不下，回来自己吃掉
1675865484,269.75400,电视剧最佳男主角不是视帝吗影帝是电影奖项不是电视剧奖项
1675862335,308.62800,是那种肾上腺素激增的紧张，参考第一次玩求生之路的感受
1675859623,102.39000,《出身寒微，不是耻辱。能屈能伸，方为丈夫。》
1675852697,55.87900,大钊先生不讲吗？
1675847745,48.49100,唐人街探案网剧汶颂
1675840594,342.14600,这段演得太好了
1675840202,654.87000,调出记忆情绪很好上来的，我也可以随时掉眼泪，只不过没有系统练过，成功率大概就50%
1675839105,682.67300,体验派太疼了
1675837385,136.06400,高启强这个角色立体就不用颂文老师的设计了是吧？别太双标
1675836383,257.55700,查一下，谢谢
1675835261,49.11600,看过的都说好
1675811657,556.51200,好帅啊
1675799208,153.90500,鼻子里的纸巾后面也变成了全红
1675788883,433.93900,他是体验派
1675787446,123.40400,只要不下架十年后封神
1675784847,6.24500,大家都去看他写的火柴天堂吧太感人了
1675783713,19.54300,强砸！！没有你我怎么活！！
1675782292,12.41900,乘龙怪婿 贾发
1675780463,244.17300,就是这里
1675779969,186.49900,张译下意识找杯子干杯的神态也很绝
1675778785,571.49800,我想知道，他演黑老大，是在哪里观察的？
1675775179,90.95300,并没有，安心戏份还是最多
1675774629,82.58500,我觉得是安欣心如刀绞史，痛，太痛了
1675771246,445.09100,国内这些年轻演员缺乏的，恰恰是这样生活化的表演
1675771194,213.21700,雀食，我也好害怕
1675770234,310.69900,这段有点像无间道黄sir那一段
1675769154,72.85900,上一个不是东叔吗
1675769122,55.74200,唐探呢
1675761154,459.03900,我也听到过一模一样的文案，还以为出现了幻觉
1675759490,527.75100,所谓的返璞归真吧，看不出是“演得”也就是演得最真的
1675757993,20.15800,他该火！
1675756746,425.72100,熊熊真的很厉害
1675756570,249.85000,熊熊真的好可爱
1675754246,108.46500,上一个我觉得演得好的还是王宝强演的唐仁。。。戏里戏外完全看不出是同一个人
1675753239,73.12600,隐秘的角落哭着吃面的戏绝了
1675752941,425.97900,吴孟达先生也是亲自去当乞丐体验生活的
1675751908,524.93900,明星是不会挤地铁的内娱还是没救
1675751614,354.92000,我感觉这段他完全懵了，还要强装镇定
1675750157,336.05900,角色到他手上演得很活
1675748981,182.45100,第一集这里就给我看哭了 真是离谱
1675748593,466.26600,他好会
1675746779,182.23900,鸡皮疙瘩一下子就出来了
1675742773,186.41500,张译这一幕特别有少年感，一个刚初出茅庐满腔热血的小警察
1675742573,542.03700,居然同月同日生而且大我两轮0.0
1675742032,549.64000,没所谓洗不洗，本来就是一个公司的
1675739319,13.73900,好好查查他，不像是演的
1675737789,83.73200,8.7了，那我要去打满分，我一直不打分的
1675735788,34.77900,为了这个角色增重三十斤还拔掉了拔掉了发际线的头发，结果强哥拉风要靠假发片了
1675735738,28.03900,哈哈哈哈哈哈可爱的小熊
1675735076,161.16300,小龙后来跟他混了
1675734401,62.82200,唐人街探案里的笑脸
1675732907,35.03800,就是这部电影认识的 演技很棒
1675732272,572.58300,前面的人家当完导游去考了北电
1675728703,433.05000,还四五点起来观察生活，那些明星连去现场拍戏都不去，抠图
1675728110,144.31800,确切的说这是中国的穷
1675726936,115.74400,肢体语言比文字更能传达信息
1675721826,507.70200,宋佳：感觉被占便宜了doge
1675709223,479.84800,真.体验派，但也真的危险，哪天出不来就不好了
1675708800,416.98200,厉害
1675706406,398.26000,这是很多二代永远不会的
1675706391,62.56700,邓肯？
1675705929,534.63300,谁像谁不一定呢，柳飘飘可是因为抄袭被人拎出来公开道歉过的
1675702910,298.90000,26集封神，各种层面
1675701168,564.83500,很帅的
1675697959,14.14700,张颂文，不像演的
1675697942,471.41000,虽然很佩服，但其实有点危险的
1675697768,6.49900,是活了？还是火了？
1675696817,341.87800,这个偏头瞅一眼绝了
1675695471,40.74700,西小河的夏天第一次认识他
1675694432,174.15800,这几个眼神太到位了
1675693714,682.03800,确实不像演的
1675693434,325.07900,这段封神！
1675692973,405.35300,太真了……
1675692575,97.33100,哪有烂尾，张老师演的好，但是强哥必须死
1675692009,90.17900,然后烂尾了
1675690543,649.69000,大嫂去世这一场真的是震撼炸了
1675690174,199.91500,所谓，不怕鬼哭就怕鬼笑
1675688615,503.43900,这场戏真的是服了
1675688273,90.31800,建议先查查贾冰，真不像演的doge
1676000843,676.99000,这样的演员这么晚才被看到才是真正的内娱之耻
1676000512,425.68400,推荐大家看一下张颂文的纪录片 b站有 十分钟告诉你他是一个怎样的戏痴
1675996310,542.60300,他没有脱离群众
1675981783,116.62900,就是同一个人
1675975251,411.09900,真的佩服
1675964665,691.34800,真诚！
1675955872,445.35100,我……感动了！
1675948812,54.81200,见到我叫声爷，疯子
1675939490,480.49900,中戏最穿越的斯坦尼表演学派啊，不想成自己怎么找情绪记忆啊。
1675885787,201.42500,这块看的时候要给我吓死了
1675884912,326.40700,这段真的影帝级表演，牛逼
1675881147,19.28500,他值得！
1675872819,487.39700,唐主任！！一整个就是从哪个办公室拉来片场的干部好吗（不是）
1675867476,123.68800,我见犹怜
1675866596,285.80000,已经在查了 张目前没问题
1675865431,130.67300,很强大，而且演技是统一的，让人相信
1675865243,67.81900,祁厅比不上高总
1675855442,186.13800,张译这个笑太自然了
1675852707,508.05900,？抄的文案吗？
1675848960,417.19800,定的是张译演高
1675844073,308.25100,这里太绝了
1675843024,662.23600,大嫂去世这里我本来对剧情没啥感觉还在吐槽后面烂尾，结果看到张颂文这一哭，我眼泪忽然就掉下来了。是被演员感染，不是被角色
1675840091,558.43800,广东当时的第一导游，别人一个月挣500的时候，他能挣2万，一直都很牛的人
1675838759,12.08500,贾发
1675830833,528.02000,这既是为什么张叔喜欢在街上溜达
1675830424,130.69900,我就是这一场被吸引的
1675828029,425.49900,这才是演员
1675819734,425.63800,他的偶像是张国荣，就明白了为什么那么强
1675815695,321.00000,顶级掉凳！
1675809108,669.32300,果然不像演的 所以还是查查吧哈哈
1675795846,136.98700,小熊呜呜，抱抱小熊
1675795792,445.73800,原来这是他啊
1675783112,525.44000,我怎么感觉看过这个文案啊
1675781884,579.65900,十几岁，500块，要养活弟弟妹妹，怎么办？
1675776907,307.70800,头皮发麻
1675767642,262.31100,这段对手戏封神
1675767155,291.95900,我觉得张译的口音没问题啊，一点也不违和
1675766812,181.73900,委屈小熊
1675766091,181.40100,我一个大男人这场戏直接看哭了
1675764509,549.91900,我超，我也是新丰那边
1675764289,19.41900,张颂文演技真的好
1675764230,40.78000,我丢
1675761474,437.43000,什么怕老婆看了难受，他是觉得丟了馄饨就是把女儿丢了一样
1675756338,62.24400,吃饭坐小孩那桌
1675755539,191.24900,我也是，以前在演员的诞生上以为他只能演小人物，结果高启强也被他演活了
1675755217,299.11200,每一段都演的超级好
1675754476,186.28800,真的很难过
1675753640,655.41000,知晓苦难 懂得苦难
1675751791,431.09900,很多演员连装作好好演都不装
1675751647,431.97900,张艺谋
1675746326,220.48200,这里好像无间道的韩琛
1675744327,73.34600,好家伙 观众出不去了。。。
1675743943,572.64000,他是科班的
1675742521,54.91100,漏了一个张颂文，还在心居里面演过
1675739067,185.87600,看一遍哭一遍天哪
1675738276,62.23500,第一次看是风雨云，然后是隐秘的角落
1675737895,110.59000,黄字不要拿营销号的说法当真可以吗
1675736776,643.05500,天，一个孩子经历这些
1675735614,650.49100,高启强父母不也是13岁没了么
1675730648,104.00300,也不能说最后坏人排队死，都是互相有连带关系的，参考多米诺
1675727595,11.77900,别捧了，让他好好演戏吧
1675724551,48.22400,孙志飙他哥
1675712775,432.60700,(意外)
1675711712,579.57900,他是科班出身，专业课第一
1675707441,270.48800,安心踏实
1675706570,7.35900,《终于“活”了》
1675706138,312.38800,弟弟死了时候绝了
1675704134,27.09200,可爱发财了
1675703884,355.09100,他那个懵逼不知所措状态真好啊
1675703778,535.69900,有没有可能是飘飘洗稿？毒舌电影可是做了
1675702139,82.41900,有人开始黑了，只有美爹的剧不能黑
1675698153,496.48700,  这个不是切片计划的词吗？
1675696079,165.02600,官方海报里 高启强的三个阶段他仅仅通过一张眼神海报就表现出来了
1675695513,348.43500,这个哭腔神了
1675694836,683.17700,给张颂文老师投币
1675694469,144.40300,紧张的时候不断地眨眼 真的很绝
1675694179,228.32100,太坏了
1675692997,89.87600,虽然我也对结尾两集失望，但是打到8.7分还是不理智的
1675692962,89.93800,导演说后面由于疫情不让拍了，第三部分拍得很赶。
1675692202,697.35400,戏魔
1675692040,34.36600,入坑角色
1675691547,48.47000,这个我当时这个角色把我吓到了！这个角色把我吓到了
1675690993,19.24200,每二十年出一个强哥
1675690778,26.69900,朱朝阳的老爸
1675690189,705.45900,给张老师投币
1675689971,451.65900,这一段文案我在哪里见到过一模一样的
1675688185,6.73100,他真的 值得
1675688065,40.83000,哦哦哦，这个也看过！
1676001283,544.37200,新丰人的骄傲
1676000251,287.12400,难演才更出彩 但有的人并没演出彩 所谓难演只是挽尊的话术
1675976193,124.67400,建议查一查那些做慈善的
1675971018,47.53500,你能这么说，东叔很高兴，但是你没有提到东叔，东叔不喜欢
1675958085,29.45600,我擦，原来是假发
1675956346,62.09600,刘华强都得直呼内行
1675949920,75.69900,今年也就这一个国剧啊…
1675939477,32.26300,这样的好演员不捧那捧谁，这样的好演员不让观众看到那看谁，这样的演员就该火
1675933594,536.78100,那高启强这个角色演出来要严查哟
1675925565,341.52800,晚风中闪过几帧从前啊～
1675921429,355.60700,人彻底懵了都
1675919076,655.76200,可是这样他真的很痛苦吧……
1675914828,73.74800,祁同伟算了吧 真的还好 叔圈天菜不是你演个反派就能当上的
1675908393,321.01900,这里是真站不稳了
1675884234,565.83000,星爷
1675873939,406.75800,塞葱这个太生活了哈哈哈哈
1675869763,263.52900,这段张译也神了
1675867679,307.16300,响！
1675867623,88.55200,结局不是仓促的问题，是原本的播不了
1675861411,480.76300,他好像喜剧之王里的周星驰啊
1675857124,418.69800,谢谢杨洋不演之恩
1675855814,697.77500,这样的演员才值得我们去喜欢
1675854751,181.24500,又怕安欣过得苦，又怕高启强被捕
1675849849,307.01900,这段绝了
1675848900,463.15900,都是一个作者写的
1675846975,89.45900,高启强戏份没有安欣的多，但他能把握好每一秒钟塑造人物。
1675844064,683.21800,所以麻烦那些个富二代啥的先去体验体验生活再来演戏
1675840318,144.84700,演技太牛了
1675824578,174.55700,555就因为这边，后面完全讨厌不起来高起强
1675823839,293.23100,我觉得是观众的关注点多放在高启强身上了，其实安欣才是比较难演绎的那个吧
1675811711,579.91700,也是科班的，他是不做导游，孤注一掷，去读北电了，是当时年纪最大的学生
1675796936,417.35100,卖鱼的确实这样洗手，，我也见过
1675780506,279.67900,安欣太难演了。。。
1675778811,185.54900,这里我以为高启强是剧中的冤大头
1675768972,110.73700,原来是贾发，我的天，当时因为这角色我就拒绝看了
1675768654,51.92400,还有心居 
1675768417,472.40300,卧槽，我真哭了，就这几秒的戏
1675765133,677.63300,对艺术是天赋，对生活更多的是诅咒
1675764806,399.76200,当时看到洗手这一下，真和商贩一样一样
1675758366,97.81100,天天烂尾，不过不符合你的想法罢了
1675756637,587.30100,张颂文快三十才报考的戏剧学院的，之前一直在社会上闯荡
1675756498,178.49100,熊熊前期我见犹怜
1675753946,425.26500,张颂文就是你说的学院派
1675753107,550.33200,他好适合当卧底
1675747576,528.34000,他好像还是心理咨询师吧
