发送时间,视频内弹幕出现时间,弹幕文本
1675340228,131.37500,老贼访谈原话是安室实力理论上能赢赤井谢谢
1675339987,228.07200,酒厂特有的后脑勺攻击
1675339978,263.95600,朗姆好帅啊！
1675339353,272.50800,乌丸莲耶
1675339144,303.80600,终于能在看柯南的时候紧张一回了
1675339093,451.79000,所以若狭找柯南是觉得柯南能帮助她复仇？
1675338955,352.40900,那身为宫野家最后一位剩下的成员我哀是不是终于要回归主线了
1675338812,553.70500,懂了，rum真实年龄三选一
1675338685,231.49400,有没有可能全是卧底
1675338676,141.24600,秀吉和浩司的性格和实力好接近
1675338501,236.69600,F2A都不用，框一框A过去完事儿了
1675338474,239.08100,蛐蛐宝骡儿～
1675338124,167.99800,教主牛逼打在屏幕上
1675337556,271.48900,那现在朗姆的真实年龄不得要七十往上，黑心酒厂啊
1675337472,370.02600,这不是猫哥吗
1675337394,363.61200,吃书
1675337347,161.74600,？
1675336705,201.29400,基安帝：我俩是真的强
1675336658,387.80100,经典内鬼
1675336321,224.48200,怎覺得更好笑了
1675335712,271.63100,大富翁是乌丸吗
1675335482,369.25600,羽田案就是影响所有人后续人生的风暴眼
1675335267,197.12400,又是这两个=。=
1675335038,375.50700,那就是灰原一岁左右父母死亡
1675334957,246.51200,飞龙骑脸怎么输！
1675334885,280.53200,朗姆家不简单
1675334807,372.47000,经典改设定 人物越来越多 拖就硬拖
1675334744,168.06000,教主牛逼
1675334721,152.55200,学医的能立马想到这个确实强啊！！！
1675334421,131.19000,京极真论外战力了
1675334349,396.21000,我觉得录音带里应该说的是：小哀 妈妈还有个姐姐 也就是你的姨妈
1675333675,4.47900,我还以为他升学了
1675333518,377.39900,赤井告诉她的？
1675333512,527.47100,喝药了
1675333480,495.70000,厉害厉害
1675333140,155.34800,京极真：6
1675332567,89.81900,易老师
1675332490,214.39000,卡姿兰小眼睛
1675332199,137.44100,京极真是赛亚人
1675332092,38.70200,本人
1675331642,389.87800,是不是KGB要来了
1675331553,87.48600,who is that gay（划掉）
1675330420,522.00300,哈哈哈哈哈哈
1675329820,172.01400,教主牛逼
1675329771,291.18600,旁边的壮汉是龙舌兰吗
1675329396,56.93900,动画已经快更到火烧海袁岛了
1675329142,167.97300,教主牛逼
1675329004,554.17400,不会又是卧底吧
1675328837,39.99900,过度本人
1675328615,380.68700,琴:WDNMD
1675328181,382.87300,唯一能打败海贼王的是柯南
1675328157,23.08600,毕竟今年剧场版与主线有关嘛(doge)
1675327829,364.81800,能不能行了，写同人小说的要崩溃了
1675327755,366.27200,别再搞一些非人类了，快点完结吧！
1675327738,366.27200,感觉有一些细节在前期和后期根本不是翻译上的错误，完全是重新编改了，唉
1675327713,366.27200,编不下去了，人物越来越多了
1675327505,168.33900,教主牛逼
1675327489,34.76000,过于本人
1675326941,168.29700,教主牛逼
1675326793,377.36500,懂了，有内鬼呗
1675326625,110.77500,这剧情怎么这么眼熟
1675326556,428.82800,水无怜奈上次出场是朗姆篇开始吗。。
1675326536,290.58200,龙舌兰被炸死后 这么久才在回忆里出现
1675326408,70.41600,好不容易来了个休假一来就是17年
1675325822,415.39300,贝姐：？？
1675325105,29.37900,14年好像也不是很久以前
1675324936,589.27100,下周开学咧
1675324650,480.42500,母 慈 子 孝 赤 井 家
1675324604,263.51400,不戴墨镜的伏特加？
1675323811,4.75500,老麦莱纳！
1675323707,253.47600,若狭，就算是为了我，去拿浩司房间落下的东西.jpg
1675323400,120.57200,对。朱蒂也是同样的设定
1675323325,370.88900,可是设定不是灰原刚生下来父母就死了吗
1675323156,172.55700,教主牛逼
1675322836,131.39300,京极真t0好叭
1675322467,395.11200,万年巨坑
1675322096,112.95600,阿曼达到底是什么来头
1675322093,519.10500,除了琴酒
1675321529,586.90200,下一话就跟无事发生一样的日常呗，我懂
1675321249,379.10900,懂了，还有个M16的卧底。。。
1675321230,9.93900,中岛已经寄辣
1675321074,400.44600,若狭说过，艾莲娜是搅乱她人生的那个人
1675320626,15.50400,好消息：老贼放大招了，麦子更新了
1675320223,385.07100,琴酒：给我找活是吧？
1675320002,53.61500,下一步？下一年！
1675319824,380.13700,一定是组织内部出现了叛徒
1675319641,177.23600,33牛
1675319589,380.48200,又有内鬼是吧？琴酒直呼内行
1675319556,499.63000,骨头，DC，盖奇同款技能包
1675319361,115.60300,从小当保安，少走五十年弯路
1675319296,438.09900,会不会将棋是个u盘
1675319286,247.98700,不懂就问，17年前美国是除了黑布没别的买了吗
1675319268,385.11000,一句话，红方这个仗，还是太富裕了
1675319244,127.00800,京极真因为太过强大而不参加排名是吧哈哈哈哈哈哈
1675319214,113.04800,偷的朱蒂的设定，结果比朱蒂nb太多
1675319156,543.89900,就算吃了也不是柯南吃那种，贝姐那种吧
1675319003,232.78700,原来黑衣组织这么多人。。。。
1675318908,569.97200,幕后boss伏特加
1675318830,196.98900,小林老师，白鸟：6
1675318741,570.04600,17岁就吃了药 身体变小了 然后长大了
1675318513,38.99900,超越本人
1675318443,396.23300,我也好奇没有放出来的这一段录音是什么
1675318186,281.00500,这么难的任务，组织应该使用八个蛋（滑稽）
1675318127,320.28200,朗姆也经历了神无毗桥之战是吧
1675318103,270.78900,乌丸莲耶的生日对吧
1675318002,103.95600,Rachel?
1675317882,263.79200,哇 他好帅啊
1675317837,377.19600,有内鬼
1675317622,589.58700,青山老贼居然肯加班了
1675317408,381.39200,之前好像有人猜测过若狭留美的名字是“留住青春美貌”的意思，可能会跟贝尔摩德有关联
1675317377,144.38700,教主NB
1675317325,360.33000,这吃书了吧，我记得灰原还是婴儿是她父母就死了
1675317225,167.93900,教主牛逼
1675317179,382.07200,卧底
1675317162,373.70700,懂了，组织有卧底
1675317060,345.27800,若狭有没有可能和玛丽认识
1675317024,71.25700,旁边的是厨子？
1675317004,539.92100,贝姐同款吧
1675316829,380.01200,琴酒是内奸（doge）
1675316633,362.28400,灭口吗？
1675316474,366.10000,怎么 玛丽就这么看着我自己妹妹死了？
1675316468,132.55500,凤一其随
1675316146,243.69300,蛐蛐58
1675316091,505.42200,琴酒：我从不记得被我杀的人的样子（
1675316089,16.25900,14分钟
1675316079,45.52300,5年，等了5年，红方终于坐下来了
1675316076,172.60100,教主牛逼
1675316062,39.64300,本人无疑
1675315902,238.78100,哈哈哈哈哈
1675315862,168.03200,教主牛逼
1675315838,168.12600,教主牛逼
1675315812,34.70100,14年发布的gtx9系显卡，现在都已经40系了
1675315798,560.85300,未来可期
1675315758,28.79900,9分钟
1675315718,0.00000,八分钟前！好烫
1675315712,94.25500,易老大上大号说话
1675315696,278.34000,啊？
1675315619,429.38200,小哀画崩了→
1675315591,171.97000,教主牛逼
1675315518,204.43600,卧龙凤雏
1675315474,172.45300,青山说，笔给芦苇君写
1675315414,39.05000,就是本人
1675315410,57.86700,取得朗姆的信任坐下来谈
1675315305,34.68400,本人无误
1675315303,45.08700,浪漫小屋....
1675315277,6.22600,呀呼
1675315234,16.17900,最快！！！
1675853808,481.78800,眼睛没了记忆体也顺便被带走了
1675849026,560.10700,萨博、带土点赞
1675837701,341.08300,柯学当然魔幻
1675830593,34.90200,？
1675807829,131.56000,哈哈哈
1675800161,560.33200,未成年就有个酒名，可能那时候就是已经吃药重来过了
1675783814,231.14300,这琴太惨了……
1675747684,28.73300,Runk Up Magic?
1675686863,171.72500,牛逼啊
1675660822,38.95900,本人
1675599461,58.06400,哦
1675596481,566.47600,朗姆的代号应该是继承自老爹的
1675530074,69.31000,17年？那不就是06年
1675514347,459.37100,那这样不是纯红的正面角色很容易挂啊（）
1675495435,552.92300,a药真实效果暴露柯南应该就快完结了吧
1675489626,16.36600,属实是全靠自己衬托了
1675486502,168.35400,教主牛壁
1675480627,282.92100,什么宇智波黑田
1675470057,5.04100,啊~雪莉
1675440994,248.13900,你确定17年前就有智能手机了？
1675439874,56.15900,其实这里也可以看出来，信任在人际关系交往中无足轻重的地位
1675438472,427.86000,下一话立即说了拿将棋之谜
1675429542,38.69900,1.6本人
1675421994,167.87800,教主牛逼
1675420278,444.52900,好，今年主线到此为止
1675419885,171.50600,教主牛逼
1675417067,222.96500,可是那是17年前啊
1675415998,38.59000,甚至过于激动
1675415890,13.76200,啊~又工作了
1675415671,524.98800,6歲和56歲长得该有点区别吧
1675415620,510.09800,时隔50年都认得出？
1675406376,271.67500,伏特加的亲戚
1675403934,272.27300,伏特加说我不装啦 我就是朗姆
1675398059,131.45300,第一不是京极真？
1675393453,280.13000,黑田好帅
1675389614,215.25000,啊妈特辣丝（脑补）
1675388119,237.73600,woc，蒸！
1675388064,34.85100,???
1675387368,271.95400,懂了，伏特加关系户
1675387108,34.81300,靠，都1106话啦，我小学时候才五六百
1675386307,553.13400,银色子弹
1675385784,171.15300,教主牛逼
1675379572,74.56400,他们喝酒的地方应该就是酒店的吧台
1675378247,126.31900,超级赛亚人不能算
1675373783,546.49500,突然发现朗姆脸型和现在的青山好像2333
1675371508,413.84300,红又加一
1675362608,40.12300,过于本人
1675359283,105.64600,雷切卡卡西
1675357562,131.53900,真的是好男人怕什麼呀
1675356334,496.81800,！！！！！！从未想过的可能！
1675354132,38.41800,乌姆蒂蒂
1675353928,167.77900,这个组织的boss不是苦艾酒吗？
1675353834,313.58200,谁懂啊终于步入主线了
1675352127,88.93300,浅香基本是阿曼达的义女了
1675351642,154.07900,太牛了
1675351345,139.30400,老贼果然还是放不下恋爱
1675350227,105.90300,蕾切尔是不是哪位老师的名字，好熟悉
1675350116,167.92700,牛逼
1675347539,196.37600,国足：你礼貌吗
1675346264,230.92100,蛐蛐两人 看我一击灭之
1675345717,497.00800,有道理诶
1675345375,118.71300,真的，一直感觉若狭还挺漂亮的
1675344458,160.37900,66
1675343769,336.28100,卡卡西：不关我事啊
1675343240,167.75800,教主牛逼!!!
1675342941,112.14900,雷切尔！
1675342635,527.47300,有没有可能，看到的是他爸
1675342300,245.57800,蛐蛐十字教
1675341331,475.31400,宇智波止水，用一次别天神就进入冷却了hhh
1675341100,581.88100,柯南就是boss
1675340969,231.25100,说明主要是势力在美国
1675340892,167.83000,教主nb
1675340763,56.67800,坐下来谈，基本就没黑方啥事了
1675340659,147.08100,教主牛逼
1675340288,13.54400,刚刚
1675340287,518.41400,有没有可能组织已经有永驻青春的药，但是boss已经过于老了，更需要类似返老还童一类的药
1675339914,167.88200,教主牛逼
1675339128,451.89900,若狭又是怎么知道工藤新一没死的
1675338395,131.81700,京极真 表示不服！！！！
1675338321,546.30200,或者这个其实是二代朗姆 阿曼达遇到的那个是朗姆的爹呢
1675337502,245.40600,25仔集合！
1675337083,329.76500,直死之魔眼
1675337037,350.26000,起鸡皮疙瘩了
1675336768,139.04600,羽田浩司：我就是坏男人
1675336432,588.32100,不休刊？
1675335429,353.96900,黑 门 元 年
1675335073,56.52900,莱纳你坐啊
1675334782,167.89200,教主牛逼
1675334651,112.49600,灰原哀直呼内行
1675334544,539.25900,没关系 a药会补设定
1675334538,415.88000,黑方还是有卧底的，放心
1675334461,469.01400,What happened? We need to know!
1675334290,46.25100,浪漫小屋
1675333994,4.92500,啊！你终于更了
1675333967,28.61700,这辈子能看到结局就万幸了
1675332777,204.49900,卧龙凤雏
1675332455,195.88200,狙击两人组：麦子，你礼貌吗？？
1675332425,195.88200,卧龙凤雏：我们不要面子的吗？？
1675332103,291.34200,一下子10年假期哈哈哈哈哈
1675331841,588.68400,所以朗姆和贝姐是什么关系呢
1675331704,223.08100,一目十行
1675331668,336.66600,看来是boss亲戚，不然这么早有酒名？
1675330632,552.57400,6岁就有酒名也是很离谱
1675330100,413.70000,贝姐没蚌住
1675329070,84.52100,只有黑田变老了
1675328134,223.47900,散酒笑死
1675328031,202.02400,小林老师是贝姐
1675327763,590.53900,不休刊的老贼我愿称为最强！
1675327020,167.87300,牛逼
1675326952,468.86300,we need to know
1675326503,280.30200,龙舌兰？？？？
1675325737,139.36600,啊，m25里面的女人，零零不一定打不过，空间小，女生比男生有优势……
1675325694,254.20100,想哭
1675325066,570.52800,懂了，Boss是伏特加doge
1675324978,500.14300,阿曼达的轮廓有点像乌丸莲耶，会不会是支开浅香然后假死隐藏身份
1675324744,201.79900,不如搓麻去吧（bushi）
1675323090,167.90000,教主牛逼！！！
1675322031,171.51800,教主牛波一
1675321423,177.36400,教主牛逼
1675320400,272.42400,乌丸99岁生日那天？
1675320015,201.86200,哈哈哈哈哈哈
1675319942,401.19200,那若狭的查杀就说不通了吧
1675319590,154.11100,33牛啊
1675319381,237.76800,F1+F3就完事了
1675319356,70.04300,阿妹你看哈哈哈哈哈哈哈
1675318615,581.88600,下一话：少年侦探团无所事事事件
1675318468,126.63800,京极真：你再说一遍？？？？
1675318073,303.93400,说吧，休刊几周
1675318025,88.53400,易中天给你点赞
1675317859,525.35100,奇怪  吃书了？
1675317604,171.19700,教主nb
1675317539,172.76300,教主牛逼！！！！
1675317373,560.79500,伏特加岂不是皇太孙了
1675317252,546.42900,我觉得应该吃了药 不然怎么会6岁就有酒名……
1675317069,272.01500,？
1675317068,131.67900,京极真加入红方，琴酒连夜反水
1675317043,329.55700,？
1675317041,264.36500,中 岛 快 乐 酒
1675316960,567.85000,我倒是比较好奇Amanda是在什么宴会上遇到的乌丸和朗姆
1675316549,297.12400,很多年没有过这样的剧情了，这种大战一触即发的感觉
1675316530,518.03400,厨师56岁朗姆76岁
1675316359,171.46700,教主牛逼！！！
1675316251,280.20100,这长得好像龙舌兰
1675315967,538.81600,哦！
1675315961,159.64100,话说你们朗姆分析第8集呢？？？
1675315933,264.20800,伏特加（确信）
1675315926,509.82300,毕竟是能和浩司对弈的人，记忆力应该很强的
1675315748,126.63300,京极真：？
1675315743,94.92700,原作拼写错误，那个g是谁（这也要吟唱2333
1675315704,474.97000,“这家伙还挺机智的嘛”
1675315701,201.89600,狙击枪的枪管伸出掩体可是大忌，这俩外行枪手难怪打不着人
1675315678,264.13100,还挺帅的，主要还是跟厨师那个样子对比来的哈哈哈哈哈
1675315656,238.07800,蛐蛐保骡儿～
1675315605,187.18200,哀的表情
1675315564,84.63800,我来证明你开了弹幕
1675315510,131.66700,赛亚真呢
1675315469,167.67300,教主牛逼！！！
1675315360,38.56700,究极本人
1675315356,35.32800,本人无误
1675315342,5.20400,老麦，爱死你了
1675315333,38.69700,本人无疑
1675315291,5.19900,一播放量五弹幕37评论
1675315272,38.61900,语音正确
1675853765,328.84700,宇 智 波 朗 姆
1675836183,168.96700,教主nb
1675765728,204.68400,这里是错了吧，看原话是虽然变声了但是直接对话
1675694812,138.90600,登一其随？
1675688749,112.12800,瑞秋是吧
1675686715,42.29300,本人无误
1675622118,237.45800,rumo特有的急性子
1675602867,481.89500,你看这里秀一肤色，合理怀疑动画组搞错，才给变黑的
1675602172,5.61900,啊 开学了
1675601421,118.70800,既像朱蒂又像灰原
1675597222,56.09200,红里面怎么说都该有个黑了吧
1675589568,126.31100,京极真？？？
1675577784,175.56800,nb
1675577704,96.08100,114514
1675577491,34.60800,我只盼着青山快点死掉，这样说不定就有大结局了
1675559656,264.80400,原来伏特加你是关系户？
1675551496,132.17600,京极真和鬼丸猛、冲田总司不参与排名
1675545492,459.60300,靠，这种人设到最后一般都是要和反派同归于尽的
1675519035,159.15100,666
1675505976,552.19300,给数字给的这么详细，怎么可能是错误
1675489962,237.17700,黑田兵卫:人在家中坐，锅从天上来
1675480924,131.10300,京极真：再说一遍谁是老大？
1675479269,473.55300,瞳术·写轮眼
1675476466,244.46900,17年前就有这种手机了吗
1675475240,6.45900,啊！
1675475039,237.43800,优势在我
1675471069,84.33700,他现在也就五十岁，但是看起来像七十。。。
1675449247,413.53000,总不能说之前她和透子那一出是演戏吧
1675437517,195.82800,这几年播的主线都忘了  我都有点想琴酒了
1675434931,321.27800,那用义眼识人啊
1675430934,175.37600,教主牛波一
1675429238,508.69000,除了毛利兰
1675426791,341.42100,对，她不是组织人，登场就知道了，灰原没反应
1675424674,46.28700,第1天坐下来交换情报，第2天就能吃boss的席。
1675423717,5.69900,啊○
1675419949,517.60700,卧槽
1675417409,248.25100,生子当如孙仲谋，合肥十万送人头
1675414572,222.02500,歧路司
1675404385,473.87900,切，一次性技能啊
1675403676,202.37900,有狙击必下雨
1675401098,546.17100,可能就是长得年轻
1675400326,11.15900,10000+
1675399942,501.01100,指枪
1675399057,174.34000,教主牛逼
1675399047,54.75800,红茶会，你看见了吗
1675398227,272.49800,伏特加关系户
1675397337,581.78100,还不结局
1675391719,264.45600,为什么你有点小帅
1675389027,168.89400,这个是真牛逼
1675385667,313.76300,这个乌鸦的眼神好奸诈啊！233
1675384377,175.95000,nb
1675383996,474.13100,斯丢皮德弯
1675379826,168.91600,教主牛逼
1675375276,336.27900,眼睛被团藏夺走了
1675365082,588.29900,中岛峻：都是烟雾弹罢了，根本不慌
1675364962,244.52900,十万打八百，优势在我
1675364637,438.24900,再整个若狭是灰原的三姨就搞笑了……
1675364054,559.96500,我猜组织更想要返老还童，而不是永生的药更靠谱。
1675356626,581.45700,二月下旬砍口垒冬活 要休刊采风去咯
1675351695,177.79200,懂了，小哀也是很厉害的医学博士，肯定也知道这个病，所以就排除了老师的xianyi
1675351469,254.98800,被误解的外貌
1675350675,468.85800,精致的灰
1675350043,168.83900,教主牛逼
1675349380,138.29800,京极真不是地球人，丧失参赛资格
1675349086,297.17000,没有柯南的柯南哈哈哈
1675348371,55.91600,在日本警察是不信任搜查厅的
1675347586,203.58400,琴酒你好惨啊
1675345447,265.04800,我超，伏特加是太子啊
1675344845,445.82600,那灰原为什么会对若狭有酒厂反应
1675344554,489.25400,说过赤井学截拳道是受他爹影响，具体是不是教的没印象了
1675341836,195.66000,下雨的夜，冷酷的铁（doge）
1675341667,58.45000,什么时候京极真能坐下来谈下一话就是结局了
1675341277,167.65300,教主牛逼
1675341218,230.15000,估计后面都被琴酒杀光了doge
1675340861,524.30400,青山：woc算错了，新剧本——rum吃过a药
1675340526,202.13100,卧龙凤雏，看到他俩就放心了，红方一个打不到，专打知道真相的黑方人
1675340239,263.42400,伏特加是关系户！
1675339774,69.26600,就像换了个演员
1675339672,350.47300,时间线在哪看呀我想问
1675339277,126.07500,安室：？？？？？
1675338655,538.22500,可是A药50多年前没有
1675338414,552.06600,我猜是忘了算17年吧
1675338349,112.11900,额，日本女保镖，阿曼达结局一点不奇怪，安倍觉得很淦
1675337153,202.16300,狙击任务把枪伸出窗外？
1675336945,559.76300,都是关系户是吧
1675336701,468.73900,很想16年的F1
1675336657,545.89700,有没有可能Amanda认错人
1675336408,84.14300,青山：我累了，抓紧画完
1675336399,427.34600,将棋是因为阿曼达吧
1675336363,146.51800,眼压过高会导致青光眼的…
1675336290,159.29200,京极真论外
1675335890,559.18600,大富翁有可能是乌丸吧
1675335844,272.97200,《日本大富翁》（警觉）
1675334867,171.11200,教主牛逼
1675334401,168.98600,教主牛逼
1675333890,429.98000,这集动画组都画崩了，服了主线也不好好画
1675333855,46.47800,本人无疑
1675333634,3.73300,5000+个人不说话
1675333543,117.71100,朱迪老师2.0
1675333494,509.66900,55左右吧
1675332303,105.62200,血字的研究
1675332293,125.44800,京极：对对对，我是赛亚人，不算地球人！
1675331265,13.27100,新鲜的
1675331029,495.83600,毒骨大部分场次是等人自动送上来（要打出合适的重拳必须要在一定范围内），黑球则是直接的打击技
1675330650,221.91200,小林老师是鬼的贝姐啊，怎么可能
1675330272,335.70400,什么宇智波带土
1675329367,168.77600,教主牛逼
1675329018,538.13200,铃木次郎吉也看不出来是七十多啊
1675328607,88.11900,？？？？？诸伏高明：勿cut！doge
1675328133,42.91200,本人
1675327917,38.19100,本人
1675327791,111.97900,渡鸦？
1675327137,204.89800,带就不
1675326870,527.50200,吃药了？
1675325751,58.22300,这个马指代朗姆吧，眼睛上的污渍暗示这个时候朗姆眼睛受伤了
1675325631,273.00600,50年都认出来了，阿曼达才是人形储存器吧
1675325248,451.99000,都在找银色子弹
1675325039,175.76000,教主nb
1675323987,552.31600,有没有一种可能 阿曼达记得的是朗姆的爹 然后子承父业
1675322810,413.53000,贝姐：勿戳
1675322627,41.91300,红方现在坐下来开个会互通信息，直接可以冲boss的泉水了
1675322246,176.93500,教主牛逼
1675321668,270.85200,见过小主
1675321503,132.43900,京极真不属于人类的范畴（狗头）
1675321448,566.14000,几十年前有一种药，但是配方遗失了，现在要想办法做出来
1675321226,416.27600,贝姐：你礼貌吗？？
1675321182,354.48600,神tm柯南元年
1675320957,397.09000,老贼：对哦，还有录音带
1675320781,279.71200,大富翁，应该是乌丸莲耶
1675320763,28.13700,为啥听起来像是奇人菘
1675320660,16.56400,坏消息：舰c二月下旬要开新活动了
1675320648,35.33300,开spa
1675320444,138.61000,？
1675319795,329.34100,是瞳术，我加了瞳术！
1675319556,146.66500,教主牛
1675319496,169.02100,教主牛逼
1675319104,87.75400,有点帅
1675318893,591.17000,标题都放出来了敢不是主线估计能被抄水表
1675318773,175.73000,教主牛逼
1675318530,43.09600,本人无误
1675318037,105.08500,感觉不如2899工作室老大
1675318035,283.82300,电鸡枪
1675317312,546.18300,！
1675317311,279.61900,名柯人均超强记忆力
1675317153,215.63500,库拉索是你女儿
1675317047,132.90800,京极真不是人
1675316962,427.28300,这个若狭的脸画崩了
1675316956,588.29000,哈哈一样
1675316832,168.84100,教主牛逼！！！
1675316588,495.91200,这也能得到 厉害
1675316561,27.68800,九年！你知道这九年我是怎么过来的吗！
1675316410,280.01600,龙舌兰？↓
1675316401,566.07000,那这么说伏特加说不定是乌丸的孙子了  所以在组织还没被开除
1675316393,571.92800,贝姐是直系后备，rum是旁系后备？
1675316375,401.55500,灰原给的？
1675316272,132.42000,京极真论外是吧
1675316199,195.55700,笑死，一个也杀不了
1675316049,153.66000,牛批
1675316039,524.32500,我去，那不就是说厨子也吃了APTX？
1675316038,132.79900,阿真怕是没有资格参与这个排名，毕竟这是人类的排名
1675315858,229.60300,可能都没酒名，楠田陆道那种级别的
1675315726,187.40300,那小林老师不是危险了吗
1675315724,5.81900,啊，中岛破产了！！！
1675315676,153.24300,青山不会看了教主的猜测才这么画的吧（doge）
1675315598,132.83900,哈哈哈哈哈哈哈
1675315581,283.19200,这边这个倒的像是龙舌兰？
1675315578,168.84700,教主牛逼
1675315571,75.79200,诸葛亮
1675315519,69.28400,这个黑田好帅噢
1675315487,35.80700,确定本人
1675315481,264.40000,伏特加の父
1675315479,222.74500,散酒们
1675315450,168.83900,教主NB！
1675315364,159.46700,教主牛壁
1675315348,35.69800,过于本人
1675315327,35.79700,本人无误
1675315260,36.07200,本人无疑
1675854451,132.92000,赛亚人禁止参与人的比赛
1675841043,506.14200,也有可能是那次有很特别的事件让阿曼达记忆深刻
1675737232,26.44400,哈哈哈哈哈
1675699248,459.62800,90O][='
1675689490,7.07000,终于来了
