发送时间,视频内弹幕出现时间,弹幕文本
1676016094,204.46900,哈哈哈娇憨
1676015879,188.80800,郎骑竹马来 绕床弄青梅
1676015044,0.71500,瞬间慈眉善目
1676014930,204.79300,谢谢UP主这么精彩又创意的推广传统服饰，辛苦了
1676013848,0.00000,这个小朋友长相穿唐制
1676013357,204.46800,秀萝萝！！？？
1676012038,16.31800,太美了
1676009631,211.16400,支持
1676007644,198.20500,好可爱呀
1676006898,38.25900,顿时大气了
1676006018,121.28300,好美！！
1676005224,43.71600,好好看
1676005134,37.62500,好美呀
1676005067,198.45900,好可爱呀！！！
1676005062,51.02200,好美
1676004888,0.48800,来也，先投币给太太支持！
1676004886,198.92500,好可爱啊
1676004793,0.00000,提前哇噻！
1676193528,43.52400,好好看
1676188826,198.03600,这不就是西域小公主吗
1676184557,81.45600,尤其是明汉服被别国惦记的最多 例如韩国就是 就要给西方多宣传我们汉服 这是我们中国的。
1676184218,37.55800,多亏你是白人啊
1676139749,36.69000,好好看！！！！
1676136701,197.01200,可爱！
1676135040,73.21000,支持 加油
1676133215,52.08400,经典
1676132608,197.15100,啊啊啊好可爱
1676132535,22.30800,我趣 好美
1676132481,121.62000,确实像王熙凤那
1676129451,22.11200,好看好看
1676129156,80.81900,这是锦衣卫吗？不懂就问
1676129152,17.11300,China
1676129124,2.11800,优雅
1676127826,43.50600,好漂亮！
1676126933,147.44900,明制好好看
1676125677,36.86800,贵妃
1676121424,192.44700,这个小姑娘的神韵！太美了！
1676121314,192.02700,有点像新疆人
1676120479,1.39700,水印好评wow
1676120372,30.05600,真好看
1676119856,194.85900,宝贝姨姨亲亲
1676119854,211.62500,像新疆的孩子
1676119446,114.06900,凤姐的感觉
1676119273,11.98500,这个系列真的好有意义
1676117694,99.82800,一品诰命装
1676114990,108.90400,王昭君的赶脚
1676114773,43.40300,会不会被其他国家偷偷学?
1676114758,100.55200,------------CHINA-------------
1676114748,43.40300,会不会被其他国家偷偷学?
1676112193,29.92300,天哪好漂亮
1676111671,205.06500,好看的！！！
1676111487,108.39300,元、清不是汉人王朝
1676111118,121.39600,好美
1676108413,43.17900,气场顿开
1676108008,11.59900,周宝宝的这个中国传统服饰推广是越来越有意思了！
1676107203,52.31400,好端庄
1676107023,22.15500,汉服全是好看啊
1676106927,191.67500,！！！！！太漂亮了！！！好可爱的宝贝！！！
1676106774,162.62000,天啊，小朋友有这么多头发，狠狠羡慕
1676106335,43.07100,好漂亮
1676106300,43.19900,好美
1676105749,59.00200,真可爱
1676104636,205.03100,好可爱啊啊啊啊
1676104571,129.44200,汉服是真好看
1676104192,198.06500,至少也得是个王爷嫡女
1676103601,135.45400,哈利波特我走不出来了
1676103313,17.01900,我靠，好好看
1676101681,114.01900,好美啊
1676100332,16.92700,哇哦  好美啊！
1676099902,36.57700,感谢老祖宗们留给我们的无价之华夏文明。
1676099530,32.84300,好看!
1676098865,22.23200,好美啊！！！
1676097947,43.50500,杨贵妃！！！
1676095860,128.19900,像性转哈利波特的好离谱
1676095624,43.18000,哇塞，这是精灵耳吗？
1676095111,58.35000,帅
1676094378,150.61900,你币有了
1676092994,174.62000,能记一辈子
1676092564,30.06800,好自豪啊
1676092338,198.19200,有点西域的感觉
1676091893,36.76400,好看
1676091867,17.57900,妆造好快哇厉害
1676091588,123.33100,指挥使讨了个北边的媳妇
1676090708,108.91500,汉服包容性好强
1676084680,23.50400,哇哦，好看
1676081933,43.54900,大唐胡姬
1676058621,183.92000,可爱的小妹妹
1676053576,98.92700,San Francisco
1676049748,37.48300,汉服真的提升气质
1676049041,17.08600,很漂亮
1676047335,43.28300,这个china真的太棒了
1676046049,109.05900,好有气场
1676045677,189.79600,很温婉的感觉
1676044299,211.66500,像伊朗人
1676043517,136.36000,太棒了
1676042473,11.66400,实在是太漂亮了！
1676041809,205.93900,小公主
1676041519,100.16500,加油！
1676036570,191.29900,好可爱啊
1676036385,37.05900,雍容华贵
1676034854,81.32900,老奶奶明天可以是端庄优雅的诰命夫人
1676033995,194.66700,好有感觉
1676033942,205.02200,真好看
1676032795,52.50300,好好看
1676032015,86.96000,这才是正确的弘扬中华优秀传统文化
1676031661,197.46800,好可爱！！！！
1676029625,198.03900,很符合我看过的小说中女主小时候的形象！完美
1676029091,22.05600,哇哇哇好漂亮
1676028261,37.42500,华服的包容度真高，太好看了！
1676025181,197.84300,连看三个那就给个三连叭！
1676023543,16.84200,哈哈哈期待老奶奶
1676023536,161.73800,哇哦小朋友耶～
1676020435,108.17000,端庄了好多
1676020238,37.06900,好美啊！！！！！气质完全不一样
1676019472,150.86600,投币啦
1676019177,22.24300,这套好漂亮啊！
1676018428,58.22300,飞鱼服帅死我吧
1676018182,121.83300,瞳色和云肩一致，美
1676015740,197.56400,好可爱啊
1676015261,114.11900,哈利波特
1676014349,114.01700,天鹅
1676012211,128.47000,汉服得包容性真强
1676012036,175.18200,明制是真好看
1676009538,1.48500,水印好评！！！
1676008151,43.55700,更新太慢，完全看不过瘾。一周两期该多好
1676008065,66.15300,Up 加油啊 这个系列超级棒
1676008023,52.43300,长得真的美
1676008008,108.16000,当家主母的感觉，太端正了
1676007295,17.13000,好美，救
1676006646,197.73900,婴儿肥好可爱
1676006083,204.86200,可爱
1676005801,114.28100,探春
1676005683,37.52300,好好看
1676005654,199.53000,变太好看了
1676005435,87.05000,老年人汉服真可以欸！期待
1676005032,194.86100,卧槽
1676004998,128.14500,飒
1676004950,162.38000,姐姐汉服好多啊
1676004872,108.58000,气质真好啊
1676004765,72.84000,明制真的是大气
1676193656,23.82400,从这个视频往后看，天呢，一边笑一边流泪
1676192171,80.48900,下期拍这个老奶奶呗
1676186661,23.49000,好漂亮
1676185693,199.81900,可爱死了
1676183484,199.63800,这个这个这个
1676179769,194.82200,漂亮
1676177516,18.33900,高鼻子，大眼睛，穿那个汉服更漂亮
1676170657,40.14300,只能说不合适啊，汉人审美
1676152171,45.28700,雍容华贵
1676136740,2.45200,明朝，
1676136407,2.40900,中国有礼仪之大，故称夏；有服章之美，谓之华。
1676134825,147.75900,哈利？
1676132798,40.18200,国内拍一套都上千了
1676131604,122.04600,大家穿汉服都好好看！
1676130621,79.92000,姐姐真的为种花文化的传播做出来贡献啊
1676130256,40.07600,西域美人
1676127848,11.29900,好厉害的姐妹啊！！！！！！！！！！
1676127424,72.34200,水印好评
1676126756,162.21900,头发好多
1676125556,23.70000,好看
1676122600,45.39400,好，真好，咋那么好捏
1676121794,162.15900,姐姐超棒！
1676119516,98.94000,我也觉得找个老奶奶拍吧!还有老爷爷!
1676119321,24.01200,哇哦惊艳
1676119117,18.74200,服了，听成违章拍照
1676118156,114.87800,这动作哈哈哈哈哈
1676116070,23.78400,我靠我靠，好漂酿！
1676115018,17.78900,好美啊
1676114134,40.32100,高贵典雅又美丽
1676114040,23.72600,太美了！
1676111009,45.19400,好美啊
1676110440,128.70300,长的有点像哈利波特
1676108077,211.26200,西域小女孩的感觉
1676107114,206.02000,好可爱啊
1676106276,115.05300,怎么回事有点甜
1676103564,122.44000,这个眼神到位了
1676102560,199.69900,拍的真不错
1676101326,40.25100,好美
1676100852,114.96800,太好看了！！！
1676099565,40.31900,这个姐姐真的好漂亮
1676098258,40.11800,好漂亮！
1676098177,11.24300,太棒啦！
1676098038,191.12800,好可爱
1676097468,36.49900,好漂亮
1676095852,31.03300,好有意义的项目
1676094087,45.11500,西域美人！！+
1676093509,65.77700,帅帅帅
1676093302,52.60100,衣袂翩翩
1676092944,134.56500,好美！
1676092762,50.29100,太美了！！！
1676091737,45.28900,好合适！
1676091718,45.28900,好美啊！
1676091568,194.80400,这头发要是我至少保持一周
1676088470,80.26500,周宝宝这中国服饰推广真的有一套！
1676088216,18.30000,这套妆造太漂亮了
1676083267,85.88200,期待老奶奶的！！
1676081886,194.81800,好合适
1676078509,39.59100,太美了呜呜呜
1676076675,150.52200,好方
1676075999,199.89100,好看
1676071490,206.15500,好看
1676069750,24.25900,真好看
1676063106,44.44200,突然就含蓄美了
1676058915,115.07600,魔戒里的人类公主！
1676052744,45.41700,感觉很违和
1676050099,45.14000,这活动可以
1676049739,194.70300,好可爱
1676049550,52.88000,气质一下出来了
1676049076,200.14600,好可爱
1676043234,204.18000,比前两个更适合哈哈
1676042341,45.40000,贵妃么
1676036913,211.58500,好看
1676033866,206.26700,小公主
1676033634,57.67900,锦衣卫？
1676033569,23.70000,不收费用吗，太漂亮了
1676030511,18.40700,好好看
1676029209,128.54700,好家伙
1676029135,65.95100,好美好美
1676027905,30.85600,这是非常有意义的努力！加油！
1676027475,200.23400,可爱！
1676025335,30.82800,真漂亮
1676025022,86.33800,明兰祖母装
1676021969,199.67700,哈哈哈！可爱
1676019496,39.93300,(⊙o⊙)哇
1676018457,86.16000,云肩有点问题，不过不影响美丽
1676016961,45.14900,太美了
1676016330,199.78200,好温婉啊，有古代那种中国姑娘的气质了
1676015910,2.38800,水印好评
1676015167,58.09200,懂了，周宝宝是大萌gai溜子（雾）
1676014707,206.16100,异域公主
1676014423,199.95900,哇 太可爱了
1676014345,122.45700,太美了我靠
1676013123,18.37200,了不起，太漂亮了
1676009803,200.08300,拍的好好啊
1676008602,2.73900,一个小时前。
1676008577,122.96000,磕到了
1676008094,114.88700,好适合呀
1676007897,194.60500,好可爱哈哈哈
1676006971,113.01800,这个动作挺搞笑，给爷笑一个
1676006418,175.76300,两个宝宝都好可爱
1676005985,2.52700,up太棒了
1676005853,149.73600,小朋友的
1676005166,200.04100,很可爱啊
1676005148,206.27100,长相怎么有点像东欧那边的
1676005018,148.24300,宝宝好辛苦
1676004916,194.67500,哇真的好可爱 小公主
1676004766,39.98000,好美呀
1676194116,23.35900,好好看！
1676190956,45.04100,有意义哎
1676190039,206.54800,好可爱
1676186340,17.91100,好漂亮！
1676184229,23.00300,好米！
1676180155,206.98000,未来一定会是一位很温柔的大家闺秀
1676179626,18.20900,漂亮
1676179229,71.64400,汉服还是中国人穿比较典致
1676174276,17.87200,卧槽，大师之手啊
1676135579,206.50800,好温婉
1676131552,199.04000,好可爱！！！
1676131134,44.60400,大气鸭！
1676130720,194.40600,好可爱啊！
1676128444,44.73900,太漂亮了
1676128038,64.72200,姐姐可以一个人一个视频的，这样有点亏
1676128025,10.11600,水印好评！
1676126219,189.94600,哇哇哇！！！！！
1676123229,44.43000,好看
1676117230,123.24100,怪奇物语女武神好像！！！
1676116620,39.37900,哇！气场一下子不一样了
1676115260,39.73100,超爱明制汉服！
1676113330,199.17900,好像西域的
1676111149,18.07700,这个老奶奶感觉气质好好
1676109448,23.44100,哇！太好看了！
1676108545,123.05900,文化底蕴这东西真的偷不走，它是只有中国人才称得上
1676106769,23.09200,好端庄！
1676105734,44.54600,真美
1676104346,2.98400,为啥我看哭了
1676103608,31.35800,还是中国人穿汉服更有韵味
1676102147,194.34000,西域小公主！
1676101982,194.35100,大户人家的小女儿
1676101722,149.53500,哇！小朋友
1676099328,200.34600,好可爱
1676095112,199.21900,我的阿娘，是大洋彼岸的来使
1676093932,64.97800,笑不露齿，端庄大气
1676093615,23.40400,好漂亮（*/∇＼*）
1676092252,18.29900,哇靠胡人和亲公主!
1676092196,38.97900,水印好评
1676086796,44.87500,耳环忘摘了hhh
1676084092,39.75900,水印好评
1676067104,176.66900,好棒啊
1676049755,206.73600,阿拉伯女娃
1676048443,17.79700,真美
1676047981,211.22700,为什么没有弹幕！我好孤独！
1676047890,129.07100,不错
1676046903,199.28800,可爱
1676045198,2.79300,太喜欢这个系列啦
1676041644,194.59400,可爱呀
1676041163,39.23600,太美了
1676040833,32.51900,外国姐姐的姿态还挺美
1676040313,206.33900,好可爱
1676037885,199.15200,好漂亮啊
1676035920,211.23200,这个系列真棒
1676034165,199.16900,好可爱啊！
1676033600,38.89900,好漂亮啊这套
1676033158,200.28900,好可爱
1676032364,39.29900,我卡了？没声音了
1676031998,32.23400,这里两个小哥哥等着周宝宝忙完了后上前一步，真的好可爱
1676031435,22.99200,好漂亮
1676029974,123.26600,好看
1676027292,79.78900,支持中国文化
1676025015,44.99600,好漂亮
1676021719,44.84300,我靠…呜呜呜呜
1676020752,194.51500,啊啊啊好可爱
1676020340,99.71000,云肩没毛病的，礼服有霞帔，常服的云肩带也是参考霞帔改制
1676019662,129.07100,端庄了！优雅了！！
1676019572,115.58900,好美
1676017958,199.40800,好英气的小姑娘
1676017406,206.55900,希望在孩子的心里撒下一颗中华文化的种子
1676014993,115.38900,我着华裳，盼君归乡
1676013866,199.31900,小姑娘的气质改变明显啊
1676007335,44.47300,超级美
1676006045,199.41900,圆圆脸  很可爱
1676005750,71.52900,这一脚很有范儿
1676004888,115.38000,哈哈哈哈哈，还调戏美人
1676004663,10.14500,来的太早
1676194243,45.95700,哇哦！
1676194220,23.06400,哇！
1676193613,129.35000,哇塞
1676192147,207.23300,小姑娘适合抬头拍侧脸，这样脸上的肉肉就是圆圆的不是凹凹的啦~
1676192024,50.10000,西域进贡的美女嘿嘿嘿
1676191766,51.73900,外国人通常都是大眼睛高鼻梁浓眉毛 还拥有出挑的身材 再差也差不到哪 几乎个个是美女
1676187880,125.09600,哇
1676184576,103.33000,后面的狗用脸脸擦地
1676183136,13.21900,马面裙！！！！！！！
1676181759,209.21900,属实是小公主既视感啊
1676179511,122.62400,有苦相
1676178968,170.76600,说自己国家不重视的都是八千吧。。。央视明明出了很多相关综艺
1676170712,57.66800,偷看啥呢，让我康康
1676135131,162.21900,脸型好方。外国人缺点变得太明显了。可能是真不适合。
1676134722,27.85200,加油加油 宣揚中國漢服
1676134704,9.74400,加油 宣揚中國文化
1676133276,112.68200,绝
1676133127,159.21500,老奶奶呢！！
1676132554,195.30200,哇塞
1676131681,100.09100,哇哇哇
1676130702,128.23500,bgm太难听
1676129664,154.06900,小朋友的尺寸都有诶！
1676129115,115.98700,大气
1676128904,149.25900,化妆被叫做邪术？你是哪里的古董僵尸
1676128837,178.69400,所谓大同
1676127103,82.51400,期待奶奶！
1676126015,43.54000,直接变装，又厉害又漂亮。
1676126003,43.54000,直接变装真厉害。
1676125649,110.99500,哇
1676123458,45.73900,跟杨贵妃有个毛线关系？
1676122814,35.48100,下面China瞩目
1676122023,106.90400,性转哈利波特?!!
1676121938,16.06400,外国人真的是享福了
1676120819,108.16500,母仪天下
1676118955,83.47900,奶奶体验一下
1676118932,200.78500,哇青梅
1676118759,38.62500,气质真的一下子就不同了
1676118702,79.55600,好棒好棒呀
1676118029,19.37900,哇
1676117549,133.36300,拍妹子还是得佳能啊
1676117118,191.05100,豆蔻少女
1676116808,58.98000,就说棒子怎么搞得出这么好看的衣服
1676116685,192.90000,一股新疆美女的感觉
1676116354,45.45900,汉服的精神在衣领
1676115479,100.11400,台湾是中国的
1676114227,211.22000,肉肉的好可爱
1676113366,204.62000,梦回我大萌王朝
1676113234,108.10500,哇塞
1676113230,67.79900,这个姐姐可以的，一般的老外穿不出这个感觉
1676112095,202.27600,食物吃得太多了
1676111851,77.48800,给奶奶准备一顶银色的发片
1676109914,131.22400,眉毛太弯
1676108866,38.63400,太美了我的妈呀
1676108740,109.45900,横竖是个侯府主母
1676108135,112.55900,不许周宝宝调戏国外良家妇女！！！
1676107638,32.40400,给朕送入宫里，朕要仔细研究一番
1676107384,110.45900,像少数名族的
1676106779,115.18100,北方游牧民族？
1676106127,26.61900,哇好棒啊！
1676105406,18.85400,有种西域美女穿汉服的感觉
1676104963,43.73700,外国妹子穿明制超好看
1676104681,43.68200,有那种异域风情的感觉
1676103557,22.93900,老外为什么喜欢戴鼻环呢？
1676101911,56.54900,还得底子好
1676099397,42.19200,大气
1676099254,29.13700,路人姐姐的腿好直
1676099232,121.11100,哇！
1676098665,162.85100,发量真多
1676098238,56.59000,美腻死了
1676097199,78.56900,我们的传统服饰居然和白人种也很搭
1676095528,40.09900,外国人穿这个  漂亮没韵味
1676094849,105.63300,胡人
1676094343,107.67800,哇
1676093616,132.05900,下颌大的想哭
1676093021,106.43200,长得好像怪奇物语里的Nancy！！
1676092022,90.43000,台湾同胞你好！中国的！
1676091861,206.65400,这不比白幼瘦审美好吗
1676091771,192.09300,塞娅小时候
1676091728,45.28900,漂亮！！！
1676090392,164.55500,这个发量！
1676087324,195.30200,看面相，应该是中东人
1676086559,202.47100,总角之宴，言笑晏晏
1676081801,113.65800,主母范儿
1676080752,144.46800,这不是四邪术之化妆术？自己都不认识自己了
1676076851,2.54200,这个系列好喜欢！！！！！宣传中国文化
1676071382,94.13800,咱台湾也看红楼梦啊
1676054634,136.22000,翻译：我看起来像皇室的。
1676050969,202.57200,哇塞
1676050725,71.44200,水印好评(o^^o)
1676047705,201.65900,书卷气很浓的小妹妹
1676046101,150.82000,小朋友的裙子都有
1676045430,108.41900,太后！！！！
1676044908,43.78000,看起来有点像男人....
1676044012,207.01500,这个头有点大
1676043578,195.42500,哇
1676043480,106.22800,哇噢
1676043146,111.17700,大气
1676042306,48.06400,头饰侧面有点单调，但是瑕不掩瑜，太惊艳了。
1676041726,115.13700,端庄
1676041719,108.63500,大气
1676041649,38.63200,哇哦
1676041243,56.83300,绝美！
1676040834,197.83700,哇啊
1676040767,192.35900,哇！
1676040747,111.33700,大气
1676036695,99.71500,想看老奶奶的耶
1676035671,115.68500,大气
1676034498,163.59900,那个小妹妹拿着波浪鼓，好可爱
1676034422,3.00500,我还以为封面是哒莎
1676033719,105.64000,哇！！！
1676033325,124.92900,丧夫当家主母和忠犬护卫
1676031909,63.03000,给每个视频点赞投币！！
1676030955,108.15100,这老奶奶可以化妆成容么么
1676030846,192.59900,哇·
1676030762,108.78100,哇哦
1676030640,112.47700,大气
1676030114,199.14000,妹妹好可爱
1676030088,17.81100,可远观而不可亵玩焉，离远了看感觉洋人这身比国妹还好看
1676029435,90.17000,想看奶奶的
1676029181,111.53600,哇
1676029154,110.74100,哇
1676029111,42.19000,绝了绝了
1676029098,29.14600,谢谢姐姐宣传
1676029086,42.78000,哇
1676027568,21.22100,我也想体验
1676025294,105.36100,有点奥黛丽赫本的脸盘？
1676022326,114.70800,大气
1676021840,199.14900,好乖巧啊
1676021775,28.80400,在古代，这一身衣服，底层人民.寻常人家.商贾能穿？有钱也穿不了，90%人吃都吃不饱。
1676021360,142.26800,有China的标识，点赞
1676018702,110.16200,仪态好绝！
1676018520,89.81800,长点啊
1676018487,57.12400,看不够呀
1676018486,125.23200,欧美人骨架大，明制很适合
1676015496,23.58700,超喜欢这个系列
1676012907,35.98500,白色马面裙好看
1676012369,198.44000,哪里壮了，这个年龄就是这样的身材
1676009833,109.15900,绝了
1676009636,58.55700,帅，又帅又能干
1676009448,83.87600,惊奇队长
1676008804,139.13500,国字脸
1676008008,87.42500,想看老奶奶的变装
1676007612,37.46000,哇！！！
1676007410,38.76600,这才是真正的美！！
1676007286,111.75900,果然我大汉服谁穿都不差！！！
1676005791,17.83300,支持支持支持你！！！！！你太棒啦
1676005751,108.57400,大气
1676005614,160.99500,哇塞小朋友也可以体验好棒
1676005545,179.23700,姐姐穿什么汉服就有什么体态真的好棒
1676005525,108.40400,端庄
1676005485,44.72800,这几个姿势教得好
1676005343,62.22000,同款鞋
1676005331,136.56000,投币了
1676005180,1.11500,宝宝加油，这系列超赞，支持继续做下去
1676004874,53.54600,暗示拒绝白嫖
1676004757,12.78000,每次都引起围观
