发送时间,视频内弹幕出现时间,弹幕文本
1675884789,24.09900,3：32还就那个深夜食堂
1675884241,289.57900,凌晨三点半6伯小老板不说话装老师傅
1675882124,598.29400,叁三是懂的哈哈哈哈
1675881098,392.42500,挖掘机伤害这么低吗 这个版本
1675879781,468.81900,没有交给我爸那一段，我不是很认可
1675879096,539.55900,玩都没过的人非要叫过来一起折磨是真的难蚌
1675878395,602.51800,虽迟但飞
1675877554,396.86600,从现在开始我要超神
1675875931,480.50200,经典忙里偷闲
1675875743,615.04600,哈哈哈哈哈哈二次点火接坠机接键盘触点跟我搞！
1675875668,557.72500,哈哈哈哈哈哈哈哈太搞了
1675875325,350.86500,不在一个频道
1675875243,622.59000,笑死我了
1675874629,13.54500,猪大强？
1675873964,75.45900,哈哈哈哈
1675872843,209.27900,有内味了！
1675872587,515.46300,哈哈这里笑死我了
1675871751,596.37900,爷青回
1675871711,350.64100,笑死我了
1675870968,616.92100,偏时点火是吧哈哈哈哈哈哈哈
1675870275,621.54500,哈哈哈哈哈哈
1675870221,571.19800,问题不大
1675870047,608.53200,飞机起飞后就散架了！
1675869737,580.02100,芜锁胃
1675869646,131.81900,小饼干
1675869573,125.88600,还就那个小手不是很干净
1675869521,14.01900,爷青回
1675869402,588.74700,搁这打肉山呢
1675869166,7.17900,主厨归乡
1675868832,14.21900,今夕是何年
1675868737,242.30200,丛刃挖掘机也挺近啊
1675868709,412.41500,一个0-5的攻速盖伦说不投，哈哈哈哈哈哈
1675868034,439.10200,这点血都杀不了挖穴机彻底费了
1675867490,438.52600,美一点伤害啊
1675867241,41.56500,挖掘机我觉得带蓝的或绿的都可以
1675867196,403.46900,把蔚投出去，游戏结束。
1675866876,501.63000,这是什么声
1675866656,91.30600,彳亍
1675866572,164.82300,武士刀！
1675866562,342.13900,多捞哦
1675865992,342.16700,切臂章反打啊
1675865964,350.69700,零换五 大龙也丢了
1675865562,165.13800,我说咋伤害这么低
1675865514,355.86000,问题不大，现在开始一并超，qi fei
1675865320,508.76800,还有鸡喙
1675863964,24.86700,鹅鸭杀5V5模式
1675863120,83.17400,321开团
1675861924,104.09200,下路准备下路准备，好蹦撤卖溜
1675861726,411.78300,o的k
1675861362,608.87100,勾引陈坤
1675860862,616.19600,笑死了
1675860806,34.04600,马老师？老师！
1675860721,342.16300,老马做饭还是香啊
1675860575,222.89900,挺近逆天的人才逆天，挖掘机遁地没有视野，暗爪经常丢失视野
1675860273,132.69700,打的不错！
1675860189,602.33400,飞飞飞飞飞飞飞飞飞飞飞飞
1675859410,186.63700,老马鹅鸭杀玩太多了 其他都生疏了
1675858928,433.94000,太逆天了
1675858417,608.55700,点火曝炸是吧
1675857999,357.21800,哈哈哈哈
1675857995,47.01100,？？？
1675857524,620.65800,没出肉的v打不动啊？
1675857469,277.09400,小饼干
1675856968,41.79100,很久没玩一上来就指挥
1675856833,501.81400,埋葬自己
1675856682,216.59600,（十年王者）
1675856349,417.51300,拖就硬拖
1675856148,355.86000,下路朱大强
1675856006,201.17900,哈哈哈丢跑车了
1675855952,132.24200,小手并不是很干净
1675855848,508.61900,隐藏R（2/1）
1675855764,523.72100,宁可一头蘸死
1675855674,397.33200,劣势有点大，但我并不怕，因为接下来我将一次不死并且超神
1675855655,68.83800,拉扯队友
1675855553,258.30200,经典无惩打龙
1675855255,7.40000,诸位，久违了
1675855031,251.18300,经典无惩戒打龙
1675855015,446.72300,两边差距太大，就三三维克托会玩，cc开跟大强只打大乱斗的，轰轰也是愣头青
1675854985,51.51100,这个版本抓人＞刷野，一直刷等级和下路一样
1675854724,403.20100,从现在开始，一并超
1675854186,109.46000,这波就是你中路的无法联动导致的
1675854181,480.40900,队友被杀，边笑边刷
1675854144,356.03000,希恩本来就不会打lol
1675854127,21.73900,有是这几个人，看来老马已经成小奶团的员工了
1675853954,606.16600,飛 飛 飛 飛 飛 飛 飛 飛 飛 飛 飛 飛 飛 飛 飛 飛 飛 飛
1675853903,356.31300,这波笑死了
1675853753,21.36100,挖掘机已经不能玩了
1675853740,392.93700,只能说舞台很大！
1675853728,598.37700,一刀斩
1675853603,160.37900,逆天出装
1675853519,397.12100,可投
1675853292,562.48500,他好开心
1675853274,626.63000,瞬间坠机
1675853251,608.81500,勾引成昆
1675853169,58.69900,芯游戏
1675853169,602.43100,飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675853108,609.12900,刚点火酒坠机是吧？
1675853104,446.55600,经典小龙不亏
1675853044,67.98900,可以来，算了算了，可以来，算了算了
1675853033,608.59500,二段起飞失败
1675853027,7.35900,3000+个小老板
1675852813,552.94700,芜湖钢琴家
1675852735,350.88800,oh gay~
1675852702,178.63900,芜湖小地震
1675852699,516.50000,笑死了
1675852674,528.90300,6
1675852610,14.38900,广东省芜湖市起飞区准备起飞！！
1675852581,117.04200,折磨三三有一手的，老s了
1675852517,14.12800,3000个小老板不说话
1675852506,335.50800,哈哈哈哈哈
1675852325,6.89900,还就那个无人驾驶
1675852324,132.51300,小并净
1675852321,201.57900,汽车人
1675852290,350.61000,下路二人组太逆天
1675852092,160.33900,很难想象这老头还会玩LOL，有一种不真实的感觉
1675851993,4.05900,啊啊啊啊啊啊啊啊啊啊啊啊啊!
1676010758,546.79900,折磨吗 我不折磨啊 挺有效果的
1676008317,345.26800,什么不会W主动顶人，那特么抓光辉那一波不就是开W顶的
1676001031,258.27300,无惩戒打野
1675994314,33.66300,这把输了 已经 知道了
1675980109,492.75500,这什么声音？
1675954316,91.86800,彳亍
1675954292,604.00900,三三老引导员了
1675951683,438.04700,经典晕头转向
1675950556,357.02000,曼？
1675949452,562.62100,不是真实伤害？
1675939529,508.21500,我发起的
1675936192,200.68700,炮车有那味儿了
1675933747,529.46500,《你选择投降》
1675931935,641.60100,惜败：指39-10
1675930593,222.42600,多捞哦
1675925703,132.69900,小饼干
1675924094,435.32000,神志不清了
1675921474,187.49200,盖伦大呼上当
1675920641,94.08300,XING
1675919928,437.85900,爷就爱看这操作
1675919892,411.49900,磕头
1675919369,617.09900,猴哥这发育带个猫一打五了
1675918812,9.53900,终于回来了
1675918337,94.30700,对胃了
1675918100,610.81400,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675917593,357.02700,ogay
1675916608,158.88200,'
1675916206,137.19100,正方形打野
1675916125,351.12300,确实是带不动
1675914930,411.50900,折磨，给我狠狠地折磨
1675913844,490.07600,《我要举报他开挂 他穿墙 》
1675913483,229.80700,遁地没视野的逆天 暗爪w没看过吗
1675913372,603.77900,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675913290,351.26400,队友在干嘛
1675913006,208.69300,《自我介绍》
1675912788,481.10000,我很好奇它知道自己在说什么东西吗
1675912703,1.93900,空降5：30，xswl
1675911339,425.92200,出挺进就离谱
1675909642,52.89300,这局被爆锤
1675909081,351.24500,绷不住了
1675909015,22.24900,从从猴哥视角过来的
1675906909,331.58200,这波我记得，把我笑死
1675904087,557.48000,还 有 嗦 法
1675901926,624.85200,回来了，全都回来了
1675893363,41.40900,还就那个一字长蛇阵
1675887702,603.77100,泪目
1675885649,580.31900,集合，准备团战
1675884986,604.25900,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675882952,208.82900,猴哥面刀啊猴哥面刀！
1675882946,83.24200,年轻玩家可以遁地Q顶小兵击退 aqa红e在找机会闪顶必杀
1675880852,597.32900,队友代飞是吧
1675880822,604.31500,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675879640,514.74300,多捞哦
1675878966,434.51900,经典芜湖怒兽被动触发，看到残血走不动路
1675877792,9.27900,终于不玩鸭鹅杀了
1675877649,608.19300,死了还起飞
1675877578,553.11300,回来了都回来了
1675876181,392.94200,盖伦这装备出的，不是新手我不行
1675876179,402.21500,。
1675875340,396.47800,劣势足够大了，现在要一并超了
1675875179,209.22500,哈哈哈哈哈
1675874330,243.49900,看不出来队友故意送的？
1675874019,200.74300,猴哥那时候在等大cd，还有十几秒
1675873960,91.89900,彳亍
1675873902,15.39900,以前的村子又回来啦
1675873385,285.91000,2k
1675873049,522.27300,宁可攒死
1675873015,635.13400,经典神志不清
1675872954,16.09900,彳亍
1675872953,9.33900,二十伯个小老板
1675872735,626.35800,泉水集合开饭
1675871297,519.32100,宁可战死失社稷，绝不拱手让江山
1675871096,292.58400,有没有可能 猴哥觉得这十个人只有他会玩
1675870682,393.01900,可投
1675870182,453.54100,老马这装备没伤害啊
1675870109,155.62200,被动触发了
1675870023,603.85800,好怀念的芜湖航班!
1675868624,0.89900,过年啦
1675868413,597.13900,这不起飞？
1675867926,13.33900,爷青回
1675867925,344.29700,哈哈哈哈哈哈
1675867445,9.13900,爷青回
1675867444,400.21200,这把队友的锅
1675867390,352.79600,逆天
1675867270,222.42800,鬼使 我问你对方打野在干什么
1675867222,215.72100,绕这么远绕了一年
1675867012,257.65900,回来了都不来了，打野必无惩戒
1675866840,603.77900,？？？
1675866333,620.45600,折磨发动机
1675865657,251.13800,gank队友
1675865631,211.90900,就是这个味
1675865479,411.65600,可投
1675865442,143.96900,\
1675864935,9.53900,总算打lol了
1675864520,356.71800,娱乐局，别口嗨
1675863344,617.12100,这段是真的难绷
1675863108,75.39200,折磨队友
1675863044,505.93900,躲进虚空
1675862546,46.77900,开始折磨
1675862540,335.28300,逆天满血有大女枪巨魔
1675862013,134.47100,小饼干
1675860031,508.32900,鹅鸭杀玩多了，这也要骗
1675860018,515.18900,哈哈哈哈哈哈哈
1675859687,250.18000,这也能军训？
1675858432,571.46600,33/9我们优势
1675858230,164.76000,出装逆天
1675858217,453.36100,哪有轰轰，那是王也，轰轰回老家结婚了。
1675857960,557.47000,不是真实伤害？
1675857741,502.42200,隐藏R
1675857451,597.33900,这不起飞？
1675857335,631.18700,这蔚还是上个版本出装就能这么容易打爆他们
1675856898,88.45900,这没有被塔打死我并不是很认可
1675856469,396.66200,可投
1675856332,347.34600,逆天
1675856218,41.07900,女神之泪的逆天
1675855815,335.40700,打homo？
1675855712,2.02900,爷青回！！
1675855571,8.70100,今天开播了？
1675855030,393.16600,可投
1675854662,266.39600,《没 大》
1675854590,273.42600,真想接一句0换5大龙也丢了
1675854575,446.17800,芜湖玛尔斯
1675854100,597.26500,吃
1675853944,597.54500,前方起飞高能
1675853806,345.90700,老马的逆天队友
1675853668,319.83500,巨谋（幻听）
1675853565,616.99800,泉水集合，游戏结束
1675853513,180.26300,逆天
1675853448,402.12900,限时返厂
1675853437,343.45900,队友逆天
1675853433,25.17000,《哎，我黑切呢！》
1675853173,512.20900,哈哈哈
1675852949,312.48900,不是起飞爷青结
1675852914,442.68700,经典不亏
1675852834,473.25100,fei chang hao
1675852827,597.52400,kkkkk
1675852789,594.49500,哈哈哈哈
1675852749,522.97600,厚实表皮一开
1675852732,74.59200,折磨
1675852715,277.77500,湖北震感强烈
1675852604,387.08900,隐藏r教学
1675852556,308.64000,曼？
1675852553,604.09300,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675852538,604.06700,许久的起飞
1675852468,342.48600,顾头不顾腚，大脑CPU过载了是吧
1675852372,597.43800,芜湖塔台收到！允许起飞！
1675852198,132.80000,小饼干
1675852167,153.26700,经典不亏
1675852135,29.75100,这个游戏在哪儿有下？steam有吗
1675852127,69.28400,拉扯队友有一手的
1675852083,94.84000,《行》
1676008415,571.57400,问题不大
1676005991,388.83900,十芭比Q
1675972730,619.05300,太久没起飞，直接炸膛了
1675967783,562.77900,23分钟了，32：9哈哈哈哈
1675967650,481.12600,楚雨荨杀疯了
1675966887,86.65900,准备上，上的不是很上
1675966776,8.77900,楚雨荨，聪明的墨菲特，德玛西亚禁魔法的拉克丝，草丛伦，加入光荣的进化吧！巨魔族剑圣，洗澡射手，这局很有意思啊
1675956605,492.74400,昔恩
1675956509,72.39300,野区收益削了毕竟n g
1675956166,594.64200,叁三是懂曼的呀
1675950358,158.87100,曼？
1675949498,610.36500,飞回芜湖基地
1675949403,407.44400,可投
1675949394,402.00400,可投
1675939374,176.13700,↑你也不考虑岁数大了，还能跟以前愣头小青年一样吗
1675936662,86.72100,giao！
1675936549,104.24800,大乔不在
1675931700,594.65200,经典键盘烫手
1675929503,229.81600,对胃
1675929369,434.66300,经典先ob后团灭
1675928743,196.36100,《马老师强啊》
1675927599,604.97100,终于起飞了呜呜呜呜呜
1675926980,74.19600,还就那个很经典的折磨队友哈哈哈哈哈
1675926937,54.75800,鹅鸭杀都能给人看睡着 怎么会有LOL有意思呢
1675926029,402.09400,磕头
1675925975,351.85400,逆天队友
1675924422,610.37000,这也能起飞？
1675920395,93.85900,少个A
1675919938,600.39400,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675919872,39.89900,英雄联盟手游出PC端了？
1675919503,15.61900,重操旧业
1675919191,248.69400,爷青回
1675918093,603.72100,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675918074,347.15600,逆天队友，这波不是老马问题
1675916243,635.06900,基地爆炸问题不大
1675915950,93.71900,彳亍
1675915316,556.59900,我的青春回来了
1675913525,257.51700,太经典了 打龙无惩
1675913298,69.82600,四组野升三级
1675912896,244.22100,挺近没改版的时候确实出挺近的
1675911732,420.38000,他好像还不知道惩戒1200伤害
1675911251,337.87400,挺进？？？？？？？？？？？？
1675909868,599.90900,什么唐老鸭
1675908688,410.58000,老瘟疫之源了
1675907044,279.92800,q没打中确实没大
1675906955,437.56600,说是溜溜球还是突进后方，我哭死
1675906809,445.56300,看到残血上去送叫意识？
1675904401,153.34100,军训自己粉丝
1675903131,507.90200,马老师你点了吗？我发起的啊！
1675901622,556.71600,芜湖提莫
1675901459,158.44100,经典不亏
1675890521,215.48700,回来了回来了
1675887708,603.77100,飞飞飞飞飞飞飞飞飞飞飞飞
1675882881,197.09900,这里猴哥收手了，不然越塔了的
1675882559,334.87300,马公公+美猴王
1675882087,388.50200,挺近破坏者
1675879911,596.49900,回来了
1675879010,137.62200,人头就要到手了！
1675878818,208.31700,这不是等吃兵，是等挖掘机起来
1675878093,618.73200,我泪目了  我好想回到过去
1675877606,337.95900,笑死了
1675875062,490.70700,队里有小法师？
1675874851,605.95300,泪目
1675874519,286.86200,小手并不是很干净
1675874285,83.28300,1并不是很血
1675874234,43.06700,这把我们就遇到高手了
1675873999,243.71100,出暗爪丢视野的那个说不明白别乱评价
1675873910,454.34000,《蟀焙喂蚝》
1675873165,596.88500,哈哈哈哈哈
1675872956,599.97600,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675872836,520.72200,峡谷鸭子杀
1675872805,1.63900,哈哈哈哈
1675872628,8.54400,爷青回
1675871744,514.33900,哈哈哈哈哈
1675871665,437.49900,不听指挥太逆天了
1675871363,396.19000,可投
1675871166,346.27900,队友确实逆天
1675871109,1.05900,我是每期必看的广东南桶李康杰
1675870842,610.16300,哈哈哈哈哈哈
1675870509,158.86900,马不亏
1675870363,410.01600,挖掘机这局势已经g了
1675870136,46.17800,run  run
1675869786,164.17000,挺近
1675869784,580.93400,打野刷野起不来的
1675869393,437.77100,芜湖怒兽
1675869211,346.87900,队友头都不回
1675868897,59.55600,低端局哪个打野刀都一样
1675868436,603.56500,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675868009,346.34700,太捞了哈哈
1675867905,257.62700,经典无cj
1675867849,15.46500,青灰
1675867793,8.45900,卧槽！！！
1675867419,603.60100,暴风雨天也起飞
1675867039,26.93600,被猴哥乱杀了
1675866521,468.99400,胶给我不行吗
1675866509,292.69900,略逝还不够大
1675866385,180.49900,聪明墨菲特
1675866328,130.49900,小饼干
1675866005,8.45900,爷青回
1675865601,625.82500,神装带个猫，肯定打不了啊
1675865600,502.88300,队友死完了-怎么勾引
1675865463,320.71400,单聊
1675864603,222.31200,这声马老师强啊 真的没绷住
1675864100,603.49500,允许起飞
1675864069,563.23300,小龙优势：打野尽力了
1675863249,351.18300,马老师本来也不是特别喜欢骂队友的类型
1675862272,396.31400,可投
1675861993,357.75400,Hhhh
1675861975,145.14400,1 2 3 真实伤害
1675861957,626.21000,崩 撤 卖 溜！
1675861845,530.42800,《你选择投降》
1675861727,154.08800,他死了，指自己
1675861569,311.75600,好，就等你等你出餐！
1675861422,503.02800,猴哥大师水平的呀
1675861392,473.27800,哈哈哈哈？
1675860230,410.91300,队友一票否决
1675859769,204.26400,勾引吃一波
1675859634,8.80900,泪目
1675859469,8.59500,新观众，问一下这是什么小游戏啊？
1675859169,33.12900,自定义5v5都拖聊天框是吧
1675859042,426.01900,拉扯队友
1675858699,36.67900,经典聊天框
1675858445,384.87700,明显是大招快好了才敢上的
1675858307,238.27500,小龙发起投降
1675857801,266.81300,大概是没大
1675857567,603.53900,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675857316,130.37400,小饼干
1675857286,328.02000,上下路都明显是新手
1675857264,600.06000,感谢叁三
1675856862,553.42100,键盘漏电
1675856768,508.01900,带着人，就没以前那味儿了，像是剧本
1675856629,634.99300,焗鸡
1675856595,520.73900,把四个人的绝望建立在我的快乐之上  不同意任何人发起的投降
1675856189,529.85100,确实没点，因为是发起人
1675856187,222.25800,我叫下
1675856082,0.57900,今夕是何年！！
1675856052,117.13000,效果大师
1675856042,626.17500,哈哈哈哈哈哈哈，熄火了
1675856016,87.17400,挖掘机不会连招
1675855531,130.54000,小手并不是很干净
1675855222,610.36500,好 带上来！把队友也害死了小龙也丢啦焗焗～
1675855178,110.78200,爷最爱的军训
1675855083,15.62200,起来打吊
1675854965,1.41900,爷最爱的LOL
1675854864,32.29900,打野出女神泪？
1675854637,351.98900,五个逆天我是没想到的
1675854550,641.78100,直到水晶爆炸他还在勾引
1675854345,402.08900,给个舞台  来一波1v5
1675854100,388.58400,食芭比榴
1675854017,446.01900,敌我24-7不亏
1675853960,1.64000,终于播lol了
1675853882,445.97100,云堇是吧
1675853877,311.44400,陌生
1675853741,603.41200,飞飞飞飞飞飞飞飞飞飞飞飞
1675853660,514.35700,谁刀的/
1675853606,596.67100,一个左正蹬，一个右鞭腿
1675853599,352.21800,这队友
1675853584,434.72200,饱了
1675853574,303.89100,蔚：从现在开始，一并超
1675853434,427.34400,盖伦也逆天
1675853368,337.89700,队友比他还捞
1675853244,514.44800,他特写可以的
1675853204,25.49900,？
1675853150,492.71300,经典忙里偷闲
1675853110,9.69900,烫死了
1675853068,164.22100,命保三
1675853052,603.36700,三三好一个塔台
1675853013,600.25400,芜湖塔台请求起飞！
1675852787,357.71900,这不能怪老马吧
1675852717,347.07900,哈哈哈哈哈哈哈
1675852698,539.95600,他没点，他发起的
1675852643,462.39900,一手隐藏闪现
1675852635,54.07900,新节目
1675852615,396.27100,可投
1675852469,335.03800,笑死了
1675852450,508.05200,这个时候，那个同意投降是叁三点的
1675852310,246.57700,韩厅の号召
1675852286,32.91900,开黑也拖聊天框
1675852238,357.90700,太逆天了哈哈哈哈笑死
1675852232,200.11900,汽车人
1675852223,0.63700,我是每期必看的建大喃酮于克研
1675852059,137.53400,小手不是很干净
1675851955,2.69900,啦啦啦
1676014862,507.79500,可投
1676013413,513.54200,还就内个干部考验手下
1676004977,395.05900,问题不大，基地爆炸
1676001276,503.77500,他怎么穿墙哦
1676001216,443.73100,经典不亏
1676000818,44.85700,我打野刀呢
1675996183,0.40300,我是每期必看的福师大南通周俞辰
1675995962,338.12100,是不是鼠标点前面没看小地图
1675967846,610.49900,1996 蚌埠住
1675967834,605.05900,进度条起的并不是很飞
1675967572,434.95500,女枪出星蚀，盖伦不会玩啊，还真是娱乐局
1675967217,8.28300,经典椅子代播
1675967145,273.79500,女枪：aq不解释连招
1675966140,625.55800,彳亍
1675965206,427.39300,给他一个der
1675961455,15.73900,马老师你还是忘不了她
1675959907,348.88100,这波纯下路不会能怪老马我是没想到的
1675958328,437.14500,盖伦太逆天了
1675955750,293.24800,老马现在有白银吗
1675955707,618.13200,哈哈哈哈有味儿了
1675950222,599.93400,起飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675945803,633.23500,老狐狸精了
1675940622,594.96200,汽博
1675936636,70.50200,哈哈哈哈
1675936416,93.47300,彳亍
1675935426,388.14100,一点伤害没有
1675928464,437.49100,.
1675927680,492.34700,这很惊讶？
1675926868,10.84500,终于！！！
1675921569,84.97000,杨洋诚不欺我
1675921430,348.08300,逆天队友
1675920953,44.44600,看不见我
1675920407,547.19900,票型很对，马老师铁好
1675918517,214.61600,勾引陈坤
1675918180,332.71000,前方高能!!
1675918144,222.18500,逆天
1675918053,400.78100,可投
1675916199,530.75600,让子弹飞一会儿
1675915738,625.62800,哈哈哈哈哈
1675915130,330.63500,巨魔之盲
1675914117,599.79800,飞飞飞飞飞飞飞飞飞机
1675909659,388.29000,喂，可以
1675906821,394.04600,对面都一个半大件了，我方还有俩人没神话
1675905487,554.60000,老清扬了
1675902342,605.33400,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675891743,308.70300,虐势
1675890671,353.21400,逆天啊真逆天
1675885250,93.41700,征服者杀了
1675885099,256.98900,akm？？？？？
1675884224,199.22900,汽车人
1675880929,157.59300,首先天赋点错了 点征服者 其次蛋出错了 出红的或者绿的 再次神话也出错了 出跳刀 已经脑溢血了
1675879476,352.46000,多捞哦
1675878355,0.33900,我是每期都看的南通王权
1675878075,605.28300,虽迟但到
1675877505,73.56000,经典
1675877258,563.47600,重新定义优势
1675876937,320.76400,巨馍
1675876910,199.10200,？
1675876451,332.29900,厨艺还在
1675875485,221.89800,芜湖阿狸
1675875349,15.35100,还就那个御三家
1675874875,605.79000,猴哥不懂事，坠机的这么快
1675874415,197.04300,这波线不来个起飞
1675874308,229.85900,这把队友情商也是高，多送几个人头让马老师没那么难堪
1675874241,137.78400,小饼干
1675873909,556.44300,我按的开关
1675872586,32.15300,20伯个小老板不说话
1675872128,610.53000,二次点火前未将发动机置于空挡，扣一百分，考试结束，请回考试中心打印成绩。
1675871861,581.01500,对小龙的执念
1675871696,287.32000,在现场 猴哥杀疯了
1675871457,214.57900,队友上当了
1675871417,180.83500,笑嘻了
1675871010,206.97400,猴哥还专门等他吃完这波兵再R
1675870764,572.18100,6
1675870730,482.00000,b三狼?
1675870657,8.36000,看id这是自定义
1675870316,618.19900,起步熄火
1675870299,634.85700,上当了
1675870159,469.09900,oh gay
1675869909,618.52100,哈哈哈哈
1675869653,462.89400,挖掘机还是出暗爪好
1675869367,189.28900,闪顶感觉盖伦应该不会死
1675868940,118.74300,击飞，一，二，三，真实伤害，K头失败
1675868525,598.73700,引导起飞！
1675868074,474.58000,胶逆天
1675868070,333.43700,马公公
1675867919,605.28100,飞飞飞飞飞飞飞飞飞飞飞飛
1675867799,11.21900,泪目
1675867733,88.30300,1的并不是很血
1675866823,454.78200,衰杯为号
1675866709,353.32100,0换5
1675866460,352.80800,太逆天了
1675866070,347.24500,血压有点高
1675865933,257.44200,居然没被抢
1675865902,445.13800,高情商抱团低情商提速
1675864212,409.87400,哈啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675863930,28.49900,唉我黑切呢
1675863630,606.16500,哈哈哈哈
1675863428,127.41900,挖掘机不主e吗
1675863140,105.76900,这出的是你嘛？
1675862681,163.77900,澜的那个你是懂农的 哈哈哈哈
1675860713,507.72200,上当
1675860554,352.36900,对于新手，你喊下路她反应不过来的，不如喊名字
1675860159,248.60100,你们要说收到！
1675858783,88.66500,伤害好低
1675858626,352.74700,oh gay～
1675858618,310.59300,出餐
1675857941,400.95300,可投
1675857767,520.54200,蘸死
1675857747,129.94000,？
1675857624,520.15900,一头攒死
1675857613,388.43800,隐藏R
1675857524,605.06700,爷青回！
1675857452,347.85100,娱乐局没必要骂队友
1675857363,513.29900,隐藏投降
1675857279,605.46400,飞飞飞飞飞飞飞飞飞飞飞飞
1675856639,604.99000,泪目！！
1675856283,481.21000,队友被抓，边笑边刷
1675856217,29.67300,我觉得五排挺好的，给老马一个适应期
1675856180,39.27300,（好像是吧）
1675855973,610.74300,哈哈哈哈哈哈哈哈
1675855882,599.18600,三三铁好！
1675855860,93.11500,2203
1675855822,610.43800,二级火箭故障
1675855559,112.74500,这挖掘机梦回峡谷之巅
1675855506,454.49900,逆风开团
1675855366,395.11100,很蓝的拉
1675855299,409.90400,回来了
1675855276,605.20800,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675854288,73.51400,giao～
1675854050,401.22200,带头大哥
1675853917,599.86400,航 班 延 误
1675853673,337.98200,哈哈哈哈
1675853545,3.61900,我来！！！
1675853363,436.90700,老马这边也就中路会玩啊
1675853178,520.65400,逆天
1675853109,55.43900,3000+个小老板
1675853016,32.25300,本能反应
1675853004,0.18200,我是每期必看的山东喃酮捞铎一
1675852981,129.85400,偷吃两个兵。可以
1675852968,157.92700,经典
1675852846,605.32700,三三引航员
1675852832,504.70000,隐藏R
1675852829,88.35500,哈哈哈哈哈哈哈
1675852774,352.59800,太逆天了
1675852729,409.66400,可爱
1675852699,338.29700,ni tian
1675852682,386.47100,隐藏r！
1675852671,129.89500,小手不是很干净
1675852650,599.83100,飞飞飞飞飞飞飞飞飞飞飞飞
1675852644,490.85700,哈哈哈哈哈哈哈
1675852603,388.21900,哈哈哈哈哈
1675852577,309.61500,陌生
1675852510,61.73900,可惜现在是抓人的版本，刷野已经不吃香了
1675852494,347.24000,好猫
1675852449,280.12700,cc开我绷不住了
1675852430,157.84200,不出暗爪?
1675852423,88.13800,一得并不是很血
1675852396,130.11900,+26
1675852329,244.45700,经典没惩戒
1675852256,208.29800,《上当了》
1675852250,207.89100,队友：好～上当了～马老师上当了
1675852240,215.17000,指自己
1675852206,11.01900,匹配？
1675852074,15.93500,？
1675852050,70.82400,经典折磨队友
1675851985,0.21900,我是每期必看的华科楠桐shs
1675851968,0.53000,一分钟！！！
1675851925,11.40700,彳亍
1676004805,71.28100,支配恶魔
1676003185,206.66300,上当了：指自己
1676002758,427.73700,这能rq不qr我是没想到的
1675998695,436.57900,残血触发被动
1675996638,573.37500,《我现在并不值钱》
1675967348,409.63500,好不容易打一把，投什么，打就行了
1675965666,162.24900,嗯♂
1675965118,348.67200,笑死了
1675959971,604.86200,回来了，都回来了
1675952214,610.15300,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675950531,332.01100,曼？？
