发送时间,视频内弹幕出现时间,弹幕文本
1675766895,151.01800,倍速以后黄老板的眼神太智慧了
1675765791,25.09900,狗狗头耶
1675762557,32.49800,太可爱了（*/∇＼*）
1675761828,73.30200,狗子你好可爱啊
1675757837,54.25900,可爱捏
1675752739,63.44300,九黄:我标记了一处地点
1675749111,24.91100,花花好可爱
1675746494,70.10000,大眼睛咕噜咕噜，真的太乖了
1675745911,49.59400,放了1.7倍速，真有趣
1675733406,54.21400,再次标记
1675701064,19.33300,好可爱呀它
1675691601,70.32800,完犊子我想亲死它
1675684745,18.42900,呜呜呜对不起，但是，这个眼神真的好智慧啊啊哈哈哈哈哈哈
1675675042,12.91900,耳朵呢？
1675664754,85.84200,黄师傅，慢点
1675654338,55.53800,嘴皮实在太可爱了
1675609732,331.54100,哈哈哈哈哈
1675607828,63.49000,小花真好看，太出境了
1675607708,33.81400,可爱晕了
1675603142,5.99200,业务熟练
1675593230,12.82900,好可爱
1675587591,49.43900,相对静止
1675583196,33.91600,哈哈  今天 还带个小黄花 美的 
1675582582,19.15100,今日份的鼻子来了
1675580278,93.77900,黄豹豹
1675580158,5.59900,九黄戴小花，可爱
1675572956,4.89800,黄黄 元宵节快乐！
1675572326,108.77900,胡子真整齐
1675570723,25.05900,标记n处地点
1675569959,142.77300,花花没了
1675569939,129.39000,后面是废弃的烟花筒？
1675569826,136.86300,黄老板元宵节快乐
1675569740,12.45500,可爱捏
1675569722,18.92100,黄海豹突击队队长
1675569642,116.85900,元宵快乐
1676081036,181.70800,写轮眼！
1676079385,25.97900,摄影师镜头好稳啊
1676039149,20.06900,太可爱了
1676033301,54.07300,越看越像背景是p上去的哈哈哈哈哈哈哈哈哈哈
1675954510,307.54300,好可爱，哈哈
1675838979,11.45900,         丽      丽       
1675827217,25.62900,这是袜子么？
1675825899,35.04500,可爱嗫
1675824896,129.89500,防抖很强
1675820551,83.64500,爱了爱了
1675789453,19.42200,s686
1675786351,88.07500,小家伙都不眨眼的
1675786317,54.07500,好了爱
1675783734,17.98700,可爱，超了
1675783229,110.91900,是不是加滤镜了
1675782369,332.27900,up要是会唠嗑就好了
1675781483,62.84400,一动一动的小鼻子好可爱！
1675779656,70.05900,嘬嘬！
1675777546,39.84200,这是陆地黄豹
1675775961,34.33800,应该配个Gopro
1675774900,7.40500,双管猎枪
1675774524,47.93300,想可爱死谁
1675767421,41.48600,宝贝大脸好可爱
1675766469,74.26200,真的好可爱哈哈哈哈哈哈
1675766116,209.43900,跑起来~
1675763104,152.48800,花
1675758071,4.28000,他的鼻子看起来很好戳
1675756602,13.39200,充满智慧的眼神
1675753579,48.06100,这是袜子嘛
1675747164,20.39000,好清澈的眼睛，可爱捏
1675745157,63.44100,长按屏幕为九黄加速
1675743046,187.90800,无法想象，我对着狗鼻子看了2分钟
1675741049,13.64800,好可爱呀，宝宝
1675708333,27.02600,九黄的小曲
1675701707,234.03300,数数胡须 2  4  6  7  8  大家一起丫
1675699266,19.47100,狗狗戴就好可爱
1675698113,87.14600,好想跟它怼鼻子，哈哈
1675696916,34.49600,好可爱
1675695720,39.84100,韭黄好可爱
1675692576,254.39500,想rua黄老板狗头
1675689605,26.52600,也太可爱了吧
1675689405,62.94200,又被治愈的一天
1675679390,216.11100,九黄的须子太可爱了
1675673411,34.85900,把耳朵捡起来！
1675670730,20.33800,耳朵已收起，预计风阻降低5.36%
1675657212,13.15000,耳朵呢九黄
1675619315,118.15000,沙滩狂奔者
1675609113,137.82700,这大狗头
1675606606,249.24800,卡点了
1675597818,69.28100,师傅能不能慢点，我晕车
1675592239,145.68600,韭黄颜值再创新高(*^@^*)
1675592009,34.49700,好可爱（*/∇＼*）爱死了
1675580176,13.55900,元宵节快乐呀！
1675572682,7.72200,好可爱啊宝贝
1675572152,349.51400,元宵节快乐，祝九黄天天开心
1675570835,124.48500,承包空屏
1675570588,219.46500,jiojio好可爱
1675570405,300.40700,那么问题来了：黄老板一共标记了多少处地点？
1675570262,13.31900,耳朵消失术
1675570103,25.22600,小油鼻好可爱，还一动一动的
1675570095,13.37900,头上的小发发好可爱
1675569921,6.63900,222
1675569772,83.36100,黄老板真美
1676090762,46.73800,真俊
1676081957,53.72000,同款发卡
1676076159,7.83800,好可爱啊啊啊啊
1676071791,53.84000,我耳朵呢，大晚上很诡异啊
1676038899,39.24900,鼻子好可爱啊
1675959136,62.06400,哇，好可爱！啊啊啊啊啊
1675954146,68.11500,好像抠图的哈哈哈哈
1675950897,27.20200,好可爱啊啊啊啊啊啊
1675925232,38.19800,好魔性但好想看
1675880714,41.76700,小花摇摆哈哈哈
1675837502,21.85800,好可爱啊
1675836898,74.60300,狗头稳定器
1675834648,22.11900,小黄花好可爱
1675833051,88.61800,两颗眼睛各转各的
1675815921,27.41800,up好可爱
1675783723,62.69700,在想什么呢？
1675783583,28.54700,智慧的眼神
1675781564,7.85200,骨头视角
1675781021,28.32600,消失的耳朵
1675778717,14.07900,车力巨狗
1675775288,320.05000,好可爱呀
1675773872,160.39800,卡点了
1675768004,111.29300,已经流鼻涕了
1675767765,104.47200,鼻子才是本体​
1675766977,7.93900,好大一坨海藻泥
1675763613,35.86200,可爱捏
1675756251,21.78500,耳朵呢
1675748498,14.33900,为什么用袜子包
1675743116,166.47900,转向耳朵
1675739867,273.91900,左标记了右标记
1675735518,53.85800,耳朵都背到后面去了
1675694667,21.41700,哈哈哈哈可爱
1675692447,125.62400,眼神越来越智慧了哈哈哈哈
1675688519,68.85600,不放就是不放
1675685333,172.97900,跑的好快hhh
1675685243,82.85800,漂亮九黄～～
1675684943,15.80500,哈哈哈，黄米汤圆今天刚吃
1675681499,14.36900,可爱捏
1675664795,27.16900,耳朵呢？
1675643351,74.79700,智慧的眼神
1675606935,119.35700,好想rou
1675605966,83.12100,给九黄两压岁钱
1675602896,38.45800,九黄拍摄专业
1675602690,204.61900,该换袜子了
1675602406,138.46500,元宵节快乐
1675600704,20.70600,韭黄好可爱，
1675599481,35.30200,可爱捏
1675594457,13.79700,头上的花好可爱
1675586091,28.44900,元宵快乐啊～大黄。
1675585465,36.30600,智慧的小眼神
1675583933,265.77800,百公里消耗一碗狗粮
1675577126,94.84400,圆溜溜的眼睛，亮晶晶的。
1675577032,30.70200,眼神在闪光
1675576483,153.20000,花花结果变成了耳朵
1675574232,29.36400,黄老板耳朵呢？
1675573919,283.55900,卡姿兰大眼睛
1675572680,46.81900,韭黄的脸好像黄油面包
1675570885,129.93400,《标记了一处地点》
1675570015,7.95600,好可爱
1675569861,47.71800,标记了一处地点
1675569824,67.41900,触及灵魂的bgm
1675569731,146.68500,助理呢，捡一下花花啊
1675569589,14.25900,黄老板耳朵呢？？？
1675569477,13.85900,耳朵呢
1676089559,235.86900,还在跑呢
1676076181,29.83800,好可爱啊啊啊啊啊啊
1676050607,15.48100,莫狗力
1676030261,60.16800,标记了一处地点
1676029543,131.66200,前方花花失踪！
1675955397,37.91000,好可爱的up
1675872464,29.37900,狗子鼻子湿说明很健康
1675837073,147.39400,花花呢？
1675821280,139.10200,怎么摇起来了哈哈哈哈哈哈
1675788358,182.65900,家人们我晕狗了
1675783017,119.40100,好可爱
1675780983,188.66400,小狗～～～～
1675779863,8.23500,九黄好久没出现在我的首页了！！
1675769334,50.06300,固定机位
1675767052,111.65900,鼻孔是转向灯嘛？哈哈哈哈
1675753332,57.71500,他好漂亮呀，他想干嘛
1675750429,29.73500,我笑都笑出音乐了
1675750114,22.51700,kmg的小曲
1675749039,15.31400,Let me do it for you(bushi)
1675748677,15.42800,头顶的(ʘᴗʘ✿)
1675748114,79.57900,狗头很稳
1675742313,22.57500,可以戳鼻子吗
1675740771,29.66800,宝马前脸！
1675740649,8.23400,豌豆射手
1675739352,30.02400,各国吵架の小曲
1675737088,14.65300,好可爱呀！！！！！！！！
1675735603,52.59800,狗头
1675701111,66.90700,好！可！爱！
1675699024,8.02500,猫狗
1675693883,22.85900,大家记好，这个角度不露耳朵（doge）
1675692541,218.10600,花花掉了呜呜呜
1675692440,0.96100,let me do it for you
1675691050,0.36400,《很润》
1675690602,300.63900,我居然看了这么久，好魔性…
1675685078,350.65300,还你
1675684044,15.22600,可可爱爱
1675679889,3.42700,车力巨人
1675675822,43.39300,这也太稳了
1675672346,22.95900,我现在突然发现狗子的眼睛往哪看他就往哪走诶
1675669751,23.92800,这狗子好新啊
1675636078,66.62000,健康的小鼻子
1675604731,88.75100,强迫症表示想给口衔的那块正正
1675604659,15.60000,韭黄开花
1675598403,211.26700,耳朵出来了
1675598218,46.31100,眼睛溜溜转
1675592050,74.98400,小眼神~超可爱
1675587603,61.10700,《相对静止》
1675574024,333.66700,比原来咬的时间长多了
1675573947,15.08000,耳朵呢宝贝
1675573751,9.91200,元宵节快乐
1675572568,82.52800,狗头太稳定了
1675571564,125.87900,标记点get√
1675570883,37.96600,标记
1675570320,14.69900,可耐
1675569497,15.24500,海豹
1675569460,38.05900,九黄怎么没有耳朵了【doge】
1676080711,179.27700,好像Linda竣
1676038158,8.78800,它竟然拿鼻子戳我
1676026493,296.69000,标记了一处地点
1675958814,52.26000,救命真的好可爱！
1675952147,251.13200,卡点了
1675925285,90.50300,这小眼神
1675880688,15.64100,狗鼻子好可爱
1675833081,1.68600,妈妈开门，我是离谱（
1675831670,15.76200,宝的耳朵呢
1675828177,139.43700,花——花——
1675826572,37.73900,耳朵消失术
1675824131,1.71000,从没见过这么离谱的男人
1675786547,44.39600,可爱炸了，ee(*^.^*)亲亲~
1675786367,104.57600,都不放嘴里的
1675786204,15.72400,熟悉的小曲
1675785626,2.90500,up主好可爱！！！
1675783936,23.28200,狗头稳定器
1675783016,15.66900,@机器人听歌识曲
1675777069,1.52500,动画の小曲
1675776600,31.09400,好可爱
1675767665,334.79500,涡轮介入了
1675766986,30.48500,可爱宝
1675766129,30.11100,笑死我了
1675764264,30.08300,小花花和宝贝好配好可爱哈哈哈哈
1675756474,36.99200,双管猎枪的笑死我
1675754764,15.67400,发箍跟我的一样
1675749425,9.45100,《快乐の小曲》
1675742979,120.66300,表情逐渐狰狞
1675741851,23.51100,修狗修狗
1675733418,65.82000,疯狂标记
1675730317,78.06800,鼻子一直在嗅好可爱
1675727238,345.39500,整个海滩都是九的了
1675725097,90.37900,抓稳了黄师傅开始加速了
1675718938,37.55300,还是这种好看
1675708522,3.23100,花花！！
1675698086,59.63500,可爱捏
1675696194,167.03200,这是哪种小海豹哇
1675696171,154.96200,今天跑的时间有点儿长哇
1675694905,220.43400,耳朵出现
1675691312,8.90500,采花大盗
1675690641,97.40400,是不是快流鼻涕了
1675690464,30.58000,up主太可爱了～
1675686758,112.94100,九黄师傅看起来越发俊俏了
1675682467,23.38100,炯炯有神
1675664734,65.40800,鼻子好可爱
1675657625,51.15700,小眼睛滴溜溜的转
1675613627,36.33500,好可爱！
1675613483,44.72900,好可爱的
1675608028,9.27900,双管猎枪
1675602722,288.88400,标记了一处地点
1675602097,23.26300,机智的眼睛
1675594875,310.59700,九突猛进
1675592189,59.65400,标记地点A
1675587724,23.50500,太太太可爱了！！！
1675587601,81.35900,九黄可爱的鼻子，可爱的眼睛以及可爱的嘴巴巴
1675587284,127.61900,哈哈
1675577307,256.55800,120迈。
1675573762,9.48600,11111
1675573269,51.22900,一支黄花（bushi
1675572944,132.19300,哈秋莎
1675572792,15.69700,耳刀呢耳刀呢
1675572257,45.70600,可爱
1675570311,8.89900,可爱
1675570123,147.57900,黄老板慢点，晕车了
1675570073,232.40100,狗狗的眼球活动范围很小的样子
1675569837,139.16500,小花花！
1675569687,31.03900,这是哪里！
1675569535,17.69900,黄老板你的耳朵呢？
1675569451,8.37900,热乎的一分钟前
1676092560,44.17300,口持式摄像头
1676092303,36.97900,全地形自适应四驱
1676085824,17.46500,耳朵呢
1676077426,241.61700,居然快看完了
1676039474,9.95200,哈哈哈笑死
1676036861,50.84400,九黄好新
1676035194,275.64800,一身腱子肉
1676007477,36.60100,韭黄快乐曲
1675958166,36.81300,好稳
1675955266,15.99600,喜欢大鼻子狗呜呜呜
1675938401,32.01900,let me do it for you~
1675938383,132.66600,开始认真
1675871249,59.34700,眉清目秀
1675827887,31.34400,好可爱！
1675826521,9.61900,可爱
1675826190,15.83800,狗头减震，太稳了
1675788713,31.09500,呦呦呦，兄弟，慢点慢点！我晕车
1675783071,167.99400,助理丢了
1675771190,15.89000,这是波比
1675766110,11.11100,………
1675758154,2.34600,kmgの曲
1675756723,31.43500,哇塞可爱捏
1675749558,59.47200,冲这花花都要给你硬币
1675748897,164.51000,感觉他好像也很开心
1675745600,17.21200,耳朵不见辣
1675740661,59.13200,踩点了哈哈哈哈哈
1675727797,23.60100,可爱捏
1675727246,65.14700,降下耳朵提升尾速
1675695810,23.89900,狗头稳定器
1675692548,10.05800,快乐小曲
1675688003,23.76500,啊！好可爱的黄老板
1675672650,2.81600,头上戴的什么哈哈哈哈哈哈哈哈哈
1675668992,43.91500,小花花好可爱啊
1675645207,300.89000,看得我下巴累了
1675607668,50.27700,师傅，前面刹一脚
1675606797,24.25000,OK！
1675601816,354.93000,狗子的阀门可真6，随开随关
1675596474,43.98100,太解压
1675596083,182.94900,助理呢！快来把花给老板戴好
1675594625,105.08800,宝贝成光头了！
1675587176,23.77700,我是来看鼻子的
1675584127,2.67600,可可爱爱
1675584080,9.76700,九黄好像戴花的大黄米汤圆
1675582987,91.77700,助理在后面追
1675581713,10.86900,可爱捏
1675581393,139.77900,花要掉了！
1675576485,147.93600,确实，胡子很酷
1675574581,80.80100,军火展示
1675573771,81.02400,每次看它这个角度都好像能想象出它如果是人的样子
1675572574,31.23100,卡姿兰大眼睛
1675571189,50.66000,想揪它嘴皮
1675570905,36.65800,金滩吗？
1675570332,17.67200,韭黄
1675570305,189.93900,这难道就是传说中的狗头稳定系统！？
1675570260,271.37600,下雨了？
1675570073,3.57900,元宵节快乐！
1676079066,58.83300,真的可爱啊
1676059846,50.07900,狗头稳定器
1676029570,148.72200,原来耳朵是被花花封印了
1676029369,11.01800,头顶花花好可爱
1675954417,339.60000,宝啊，嘴巴麻了吗？这都6分钟了
1675837012,91.98100,我怎么感觉有点晕车
1675782880,10.96000,好可爱
1675782639,92.82100,往左打方向，对对
1675780237,58.99700,哈哈哈哈
1675767674,80.05500,海呢宝宝
1675761653,11.05800,好新好可爱的宝贝
1675761465,43.49900,哈哈哈哈哈哈这里好像小鼻子吹出来的背景音乐，卡点了都
1675696925,43.50200,爱死了
1675696593,11.07800,好乖的九黄
1675694567,36.53600,这音乐好带感
1675689418,10.96500,花花可爱捏
1675672729,80.29800,奔跑！
1675603686,50.07100,欢迎来到狗擒摄像机栏目
1675601691,229.35100,眉清目秀
1675601157,260.18700,韭黄飞起来了～
1675592262,133.10800,助理丢了
1675586930,10.72900,可爱
1675583685,17.18900,耳朵呢
1675582977,10.09800,可爱滴捏
1675582814,2.63900,熟悉的狗鼻子，爱咯爱咯
1675575116,253.01900,黄师傅慢点
1675572136,140.45500,封印解除！！（耳朵出现）
1675954645,140.63000,占领坐标点
1675875911,10.45900,咔咔，我的小啾啾（狗头护体
1675775980,57.83100,好可爱啊！
1675768266,106.48500,up你慢点，助理在后面跟不上啦
1675764363,302.95600,看了个寂寞
1675757372,10.55800,宝儿眼珠转啊转 太可爱噜
1675749767,50.06600,什么时候给修狗换一个全景摄像头
1675688620,169.36600,把狗累坏了
1675655822,43.41100,眼珠子
1675601066,185.14600,鼻子跟方向盘一样，转来转去，好可爱，哈哈
1675586910,190.95500,耳朵感觉像方向把手
1675583802,134.26500,才发现小花花是发箍，太可爱了吧
1676083755,117.84100,(● ●）
1676075508,37.21400,卡姿兰大鼻子，想捏
1676070297,76.36100,鼻子是方向盘
1676037838,81.73100,它想带我去哪里？
1676036445,58.05900,腮帮子会不会累？
1676036021,72.48400,小鼻子动来动去的。 哈哈
1676034916,17.44300,好久没看到了，好可爱
1676029674,244.26200,空屏！
1676029406,39.57800,若隐若现的耳朵
1676024830,68.23700,狗鼻定位器
1676011239,9.33100,你的鼻子怎么套了个紧箍咒
1675955934,237.61900,这不比春节联欢晚会好看？
1675952095,217.13700,你别瞪我！
1675940568,85.87400,感觉黄老板眼睛里有一个宇宙
1675936339,21.52000,小样，不迷死你
1675935869,18.61600,好久好久不见啦黄黄
1675934087,31.75500,震惊的大脸
1675932124,94.60100,嘴巴不会累吗
1675931846,125.02700,狗师傅妈妈短裙我晕狗
1675930506,34.30100,一直在看脚脚hhhhh
1675925313,118.82200,很有耐性，咬了这么久
1675925267,72.63400,水溜溜的鼻子
1675880706,33.91300,大鼻孔哈哈哈狗狗
1675879159,23.67900,怎么感觉有点斗鸡眼呀
1675877549,112.30000,师傅开慢点
1675875014,40.24600,啊啊啊，我爱九黄，好可爱的大鼻头
1675868577,7.91800,小狗鼻子很润
1675860776,67.44100,妈妈，我被狗叼走了
1675844152,331.66600,为啥九黄一直在嘘嘘
1675841434,67.34400,这个视角跟我躺在床上的姿势好搭
1675836478,106.77800,这鼻子油光水亮的
1675833731,32.62200,喜欢
1675833143,211.28200,这大脸
1675831729,74.88600,一旦你看你脚你就离不开了
1675831609,207.79000,呀吼！！驾驾驾～
1675831052,43.74300,这个鼻子好好摸的样子
1675830137,26.99500,湿湿的鼻子好可爱
1675829140,3.48300,谁能拒绝一个蠕动着的大鼻子果冻？
1675828454,120.92400,不行，我戳了，暂停了。
1675828401,42.69800,这是套了个袜子吗
1675827726,145.94900,沙滩上好多垃圾啊
1675826973,25.89400,颜色好正
1675826163,147.20500,要加速啦
1675824986,22.45900,他都不眨眼
1675816654,31.03800,对不起～看起来像咬了个小裤衩儿
1675785353,32.90300,鼻头湿湿的很健康噢
1675784720,22.67400,前面的，狗你也超！没人性啊！
1675784142,22.38700,用鼻子拐弯
1675783891,17.96000,啊我的发发发箍
1675783694,35.15700,不流口水？
1675782914,18.27000,想摸摸小鼻子
1675782570,16.94900,鼻子往哪边动就往哪边走
1675782395,10.62100,你耳朵呢
1675781119,84.12200,这白色的大嘴巴太好看啦
1675781003,208.66400,狗眉毛好可爱啊谁懂谁懂
1675780631,12.49900,好想亲亲鼻头啊，亲不到只能亲亲我家狗子的了
1675780571,21.99900,这大鼻子还会动
1675780236,4.14300,嘴巴是狗的散热器
1675779797,29.82200,我想戳他鼻孔
1675779508,18.02200,全程看鼻子
1675778656,14.31800,好想亲亲狗鼻子哦
1675778442,153.99400,它在裸奔
1675778010,28.67600,B站唯一的狗狗up
1675777884,29.13900,这袜子不臭吗？
1675777580,21.43900,因为袜子有味道啊
1675776892,33.13200,帅哥皮肤有点黄啊
1675775374,122.84000,狗9
1675774644,119.28300,好想把手指插到鼻孔里（bushi）
1675772770,34.03800,眼睛是转向灯，转弯眼睛先转
1675772734,0.48500,剑九黄
1675769895,330.24200,up主是懂得运镜的，那个助理就不行
1675767887,108.16200,麻麻，他拿鼻孔瞪我
1675767639,308.51800,加大进气量了
1675767376,45.95400,发现没不晃哎
1675766018,9.78800,这滋润的大鼻头
1675765581,51.60700,你耳朵呢？
1675764300,42.49800,色调不对，换回原来的样子好
1675762140,32.11800,打工狗的一天
1675759782,18.98200,健康的湿鼻头
1675754728,23.01600,湿湿的小狗鼻子
1675753841,38.67100,快给姨姨亲一口
1675752048,15.40900,大鼻子真水灵
1675751024,39.49500,像一个狗狗脸的小花盆，好阔爱
1675748952,12.87500,大鼻子
1675748748,22.57400,鼻子好湿啊
1675747612,52.19700,鼻子在闪光
1675747162,30.57700,熟悉的大鼻头
1675747133,43.24800,好黄的小狗
1675747121,12.35800,你不要过来呀
1675746812,39.30500,鼻头湿湿的好可爱
1675744154,68.10700,让我想到了黑衣人里的地铁小宝宝
1675743844,25.61900,是贱韭黄本黄吗？
1675740751,28.19100,你耳朵呢，up
1675739918,74.08400,小鼻子在动什么？
1675739805,20.00000,大鼻鼻
1675704108,18.55200,大鼻子
1675700586,2.70800,请不要拿鼻孔对着我
1675696713,56.91800,鼻子怎么这么大
1675694822,5.13600,一口含住宝的咸话梅鼻头！！！
1675693748,4.34800,好油亮噢
1675693357,5.75000,韭黄开花，各回各家
1675692473,151.38600,师傅师傅！开慢一点！
1675691769,3.26500,被叼在嘴里的骨头视角（雾）
1675688648,27.33400,黄的小曲
1675688538,88.35600,都不眨眼的
1675672713,63.79900,这个眼镜滴溜溜
1675669223,117.37500,好怪 再看看
1675657693,119.50000,师傅慢点慢点我晕车
1675657655,80.85900,湿乎乎的大鼻头也太可爱啦
1675655828,49.67200,大鼻子
1675654539,58.91000,好想戳他鼻孔怎么办
1675613500,61.66400,嘴巴子看着好柔软的样子
1675609019,11.03900,依旧湿润的鼻头
1675603110,350.04300,发现九黄最边上的毛毛也有点黄了
1675600966,114.38600,韭黄毛发很均匀
1675598638,14.92300,它的鼻头还是这么湿
1675597356,23.52100,九黄（狂亲）
1675597037,22.79100,有一根飞毛
1675595034,19.22700,亲死你啵啵
1675594722,65.93800,海呢九黄
1675592857,14.46000,水润的鼻子
1675592059,246.01500,好想捏一下它鼻子哈哈哈
1675591902,365.57500,走你
1675587509,53.49800,把摄像头再高点就好了
1675583320,158.60500,嗯 ？ 花呢？
1675577336,279.64100,哇，叼了这么长时间。
1675577157,141.40600,还好有行车记录仪，可以找回来
1675575714,70.82400,亲亲黄黄大鼻子～
1675574866,19.13900,海狗
1675573942,210.22600,跑起来！
1675573796,200.21800,被狗用鼻孔瞪了好久
1675572525,100.41300,耳朵不见了
1675572247,70.55900,这鼻子，其实是转向灯对吧
1675571985,22.22600,大狗鼻
1675571561,35.81500,满地垃圾
1675571391,29.00700,我超爱韭黄的大鼻头
1675570911,66.79000,又标记
1675570441,311.25000,咬肌逐渐强大有力
1675570330,6.41400,狗鼻
1675570163,174.26200,黄黄
1675569807,16.27400,健康的大鼻子
1675569693,19.55900,耳朵捏？
1675569573,34.89900,头箍要掉啦哈哈哈哈
