发送时间,视频内弹幕出现时间,弹幕文本
1675947146,338.71700,全蔬菜+豆制品最好吃
1675943065,546.07500,贵了
1675941390,492.76200,鱼板
1675941289,354.03000,痛失韩国市场
1675940944,485.97900,淀粉
1675939169,204.35700,其实麻辣烫真的是选自己爱吃的东西就行，没啥区别
1675938472,262.74300,麻辣烫变冒菜
1675937936,556.04600,两个豁豁牙
1675937421,291.62900,兰花干
1675936717,539.69900,我们这一个人20块钱能吃到撑
1675936233,548.11700,人均30多，贵了一点，但是还能接受
1675933317,302.62500,经济实惠，麻辣烫。
1675932982,29.82400,看吧孩子吓的。。。
1675932877,291.24000,豆制品都很棒
1675931488,451.88900,棒子震怒
1675931247,539.32200,差不多还有啤酒饮料
1675930123,51.22000,这路好干净
1675929984,285.72300,鸭血蘑菇牛肚
1675929586,286.00100,豆泡
1675929311,214.78200,我也爱吃豆制品，还有那个圆圆的面筋
1675929256,233.50400,我喜欢火腿肠 牛肉
1675929201,86.64400,砂锅保温性更好
1675928917,279.12500,广式香肠
1675928847,122.51600,画面很干净
1675927773,286.09800,芋头
1675927484,81.52300,牛顿哈哈哈
1675927468,11.93900,弟弟会说中文了
1675925166,291.22100,腐竹冬瓜，茼蒿晚点下
1675923643,61.21100,这里的城中村好干净
1675922221,291.30500,干豆
1675922128,284.97100,方便面
1675921870,183.69900,哈哈，营业笑
1675920930,539.68000,哪里贵了 四个人加饮料诶
1675920726,300.99800,哈哈哈哈哈what he says
1675920344,285.97500,豆泡
1675918869,429.18000,我也是鸭血比较多哈哈
1675917619,291.43900,点香菜的是魔鬼
1675917206,137.32300,好久没吃到了，好好吃啊！！！！！！
1675917135,17.44500,哈哈哈 后面加了鸭子
1676012168,346.22900,这种有啥技术含量啊，还不如自己在家煮（国人的话）
1676011346,230.75900,这小子会吃
1676009726,87.99500,广州棠下住过，很多握手楼，白天都没光
1676005603,300.67100,豆皮
1676005398,122.82900,食材新鲜又干净
1676003381,442.42300,羊血好吃
1675981582,354.09900,嘻嘻正
1675960605,52.40000,像披头士哈哈哈
1675957894,45.79800,disco
1675957028,76.30200,梅林还没咋逛过
1675954841,256.31600,麻不辣烫
1675953839,326.34100,油面筋
1675953437,133.04700,这弹幕说啥呢？ 麻辣烫不在冰箱里 不是半成品是啥啊？离谱了
1675951890,286.33600,鸭血，豆泡，各类蔬菜鹌鹑蛋。海带银耳
1675950405,539.21800,加饮料了 还可以吧
1675949728,215.22200,除了菜和玉米，当然如果不是人工的都应该好吃，建议别吃人工食品
1675947863,292.20800,豆芽菜
1675947097,290.58300,格子素菜
1675946470,521.08800,可爱
1675945924,287.09900,茼蒿笋尖娃娃菜蘑菇
1675942681,280.00700,还是老头会吃
1675942478,154.40000,真是哪里都能见到哈兰德
1675942149,300.43400,哈哈哈
1675941408,292.02600,菜花蘑菇
1675941088,166.57500,来了，字正腔圆
1675940241,138.36700,全是冻货，加工产品
1675939155,203.45400,这种老板不会有时间给你推荐的
1675938815,241.72900,绿色那个广东叫皇帝菜
1675938233,221.52600,我都不知道这些叫什么
1675938015,68.91600,深圳的都是新规划，当然干净啦
1675936361,233.93800,鱼籽包、鱼籽棒、龙虾丸（中间有夹心的那种）、脆骨丸、脆骨肠，都是我的爱
1675935997,262.84900,哈哈，麻辣烫不要辣，谢谢
1675932611,466.40900,我的话一锅里面全是肉……
1675931888,545.63700,这是深圳
1675931556,174.86400,社牛
1675931414,539.19400,哈哈哈哈哈 这位父亲今天有点很拘谨
1675931388,30.23900,开学了～～
1675931098,292.38300,会说，但听不懂 哈哈哈哈，其实是对面老板语速太快了吧~喜剧效果满分！
1675930790,445.29300,鸭血 羊血更嫩
1675930389,286.34000,豆腐串
1675930225,499.16700,砂锅版本是麻辣一直烫
1675929329,273.16400,学会吃辣 不然很多美食不够风味啊
1675928198,17.73400,好久不见！
1675927994,544.64900,哈哈哈哈，卡困卡
1675927241,549.07800,我们这张亮杨国福也都这个价了
1675927131,286.37000,方便面
1675926421,13.25200,2小时前，热热还能吃
1675923768,61.21900,malatang
1675923167,181.81800,夸麻了 哈哈
1675921634,287.02400,豆制品
1675920243,538.86400,这是深圳，而且是福田
1675919850,487.85900,这种都是加工的吖
1675918198,287.10600,豆腐泡！！！
1675917937,3.71900,茼蒿
1675917902,292.64400,蛋饺 腊肠
1675917543,183.79400,哈哈哈哈
1675917436,303.06500,哈哈哈
1675917266,291.74200,丸子，各种丸子
1675917026,556.69000,泰国没拍点视频么？
1676012315,123.31400,冷冻的新鲜个锤子
1676009957,216.48500,豆腐串好吃，我最爱吃的，年糕也不错，当主食了
1675996269,538.75500,还有饮料酒
1675974678,264.16300,我吃就从来不加辣
1675965637,429.94500,只要干净啥都不问题，喜欢干净的饭店
1675954694,487.89200,全是淀粉哈哈哈
1675953820,195.29900,老板很忙不想理你
1675953806,476.25400,广州人表示每次去吃这种都是吃菜多，那些所谓的肉不放心吃
1675953029,280.49300,bgm真的好听
1675951838,549.45000,卡崩卡
1675949948,341.38400,卖相5颗星，我从来不吃
1675948691,4.56800,宝贝说的好标准
1675948347,287.65200,土豆冬瓜鹌鹑蛋
1675947520,293.02300,豆腐丝
1675945738,538.77100,这可是深圳 也可以了
1675943432,13.75700,恭喜你发现宝藏家庭
1675942341,221.70500,配色可以的
1675942167,273.74200,广东人都不喜欢的广式香肠哈哈哈哈
1675937645,52.68100,梅林在福田不在罗湖
1675936070,332.48600,一蜗
1675935267,314.17800,油条yyds
1675934066,287.54700,面筋
1675933269,293.93400,豆腐 千张
1675932355,293.01200,蔬菜
1675931898,299.44600,香菜豆泡
1675929185,185.76400,羞涩一笑
1675926508,20.11100,[OHHHHHHHHH]
1675925170,543.81600,深圳四个人菜加啤酒这价格不是很正常的吗？哪贵了
1675923385,355.26900,有人不爱吃辣  很奇怪吗
1675923285,288.01400,豆皮 炸腐竹 YYDS
1675921493,292.68300,各种菌类
1675921381,445.47700,老二到现在还不会用筷子
1675920658,82.06800,砂锅的汤底很香，而且更入味
1675920205,160.02900,哈哈哈哈，皇家翻译上线了
1675919936,97.95800,这家好吃！
1675919628,538.44500,毕竟是砂锅麻辣烫。价格算是正常吧。
1675919291,287.82000,冷面  宽粉
1675919155,299.10900,干豆皮
1675918913,236.01700,这个搭配不错
1675918643,529.88500,超级贵。这点放二线城市也就60左右
1675918515,488.05500,都是速冻食品，没啥好吃的。要点也就一些素菜和豆制品加点主食
1675918175,88.58300,背景音传来一声国粹哈哈哈
1675918150,557.79900,越来越有范了
1675918119,287.16600,腐竹油条
1675918111,453.35900,拿个小碗盛着吃  要不太烫了
1675917869,207.85900,味道纯正的肉糜制品现在不多了
1675917699,287.48400,豆制品和蔬菜
1675917621,287.79400,撒尿牛丸
1675917439,76.63300,左边的小朋友在看啥
1675917422,293.65000,福袋、羊肉卷
1675917211,544.04800,哈哈哈哈哈哈卡朋卡
1675917038,492.78900,娣娣给它一个眼神
1676009350,523.59700,爸爸好帅
1676009204,139.37900,这个白汤属实科技
1675961812,488.31900,全是科技和淀粉
1675960146,62.18800,因为广东城管管的少，所以街道乱
1675955662,430.03500,步惊云的头发挺好看。
1675955545,295.31200,哈哈哈哈，我现在就在吃这个
1675953908,290.44000,茼蒿
1675953760,52.81600,法师街
1675951105,282.97900,豆腐串肯定要啊
1675949410,537.79400,我的天哪  有点贵哦
1675949058,283.79800,莴笋+土豆+粉丝+平菇
1675948373,185.86900,娣娣：劳资一天要听几百遍这句话
1675946560,445.53000,鸭血鲜
1675944609,168.41900,翻译工具DEE
1675944261,264.21700,麻辣烫不要辣椒，你们是来踢馆的么，哈哈哈哈
1675943089,282.82900,面筋！！
1675941043,294.32100,北极贝
1675940689,499.87700,科技与狠活
1675940240,304.14200,324人
1675939489,223.35300,这个不锈钢网好 比塑料那种干净
1675939327,69.34700,麻辣香锅？
1675936989,282.35700,茼蒿
1675932789,124.85900,深圳的天气  不放在冰箱里放哪？？
1675930656,282.84100,香菜！海鲜菇各种菇
1675929686,542.54300,不贵 当地价格来说加上砂锅四个人
1675929478,348.24400,着香菜发麻哈哈哈
1675929122,294.91300,原来爸爸会中文哦
1675928417,537.36800,加饮料还好吧
1675928355,30.35300,换开头了
1675927576,283.01900,油豆腐兰花干
1675924612,540.48600,深圳的物价差不多了
1675920632,537.43600,四个人呢，啤酒饮料差不多三四十，人均二三十不贵了
1675920521,4.67700,终于等到更新了!
1675920011,356.23900,韩国人震怒
1675919911,549.55400,不是真材实料。。。还贵 不如去买生鲜吃
1675919219,88.89200,其实有些菜确实要用特殊的锅来弄才好吃
1675919108,298.30900,豆制品
1675919093,217.28700,鱼籽包 我的爱
1675918372,77.11400,梅林新村，这家砂锅麻辣烫还行
1675918340,13.81900,先赞后看
1675917784,294.09800,牛肉丸
1675917487,295.50200,鹌鹑蛋
1675916975,467.52600,后面全是女生爱吃
1675916706,558.32200,欢快的一家人
1676010045,274.20500,那不是方便面，就是普通的面条
1676009309,121.10400,猪脚饭长沙都要19
1676008019,314.46600,油条好吃！
1676007974,283.11500,兰花串
1676004037,34.05900,确实复古哈哈哈哈
1676002499,52.97100,最近又开始创文了，会特别干净
1675999909,325.27300,见过好多砂锅都是锅里煮熟倒进去的
1675988528,133.97700,那些鸭血不是人工的吧
1675984219,5.22200,经典片头哪去了？
1675981492,288.77700,广式腊肠
1675970415,283.10500,麻辣烫，必须麻和辣。。。
1675960520,550.93100,这小鬼头哈哈哈哈
1675959698,43.16100,开头 很有美国凤 哈哈哈哈
1675959252,14.70500,lobotomy 哈哈哈
1675955524,296.81700,毛肚毛肚
1675955036,251.75000,加不加麻辣，加不加麻
1675953577,264.86500,我也只能吃微辣而已
1675952831,288.35800,鸭血
1675952726,537.09800,小贵  不过可以接受   反正3线城市35可以点很多荤素的了
1675951504,541.51900,按菜算的
1675950139,47.66500,woc 我家
1675949394,283.37400,豆皮 腐竹 日本豆腐 油面筋 年糕
1675949259,489.91700,淀粉
1675949028,297.41900,各种豆制品必须有，绿叶菜也必不可少
1675948682,297.98600,如果是中国人 能让这么拍吗
1675948111,558.53700,臭小子，让姐姐先讲哈哈
1675945479,20.25900,人家一直都会的好吗
1675944410,208.50200,以前我也做过麻辣烫，吃麻辣烫我基本只吃蔬菜，那些成品丸子鱼排肉我都不吃
1675941333,281.71500,辣才是有风味？？？
1675940189,541.94500,北京也没这么贵啊
1675938636,341.58900,我宣布，你的宣布是正确的
1675938515,152.30000,哈兰德只吃胡萝卜
1675937490,259.96000,观众越来越多啦
1675936627,288.89800,宽粉
1675936183,445.98600,熟过头了
1675935690,532.59400,这也太贵了，我们这13一碗
1675934276,536.95300,北京这些也就七八十
1675933441,488.58400,麻辣烫plus
1675933156,203.97200,无奈一笑
1675932283,485.33900,面粉肉，哈哈哈
1675931337,431.97700,鸭血更嫩一些，通常都用鸭血
1675930908,84.12300,我们村也很干净超干净的道路
1675929502,356.66000,直接看饿了
1675927749,283.17700,鱼豆腐，宽粉，鹌鹑蛋
1675925825,125.45500,好久没吃了，有点怀念
1675924368,157.41900,德布劳内
1675924170,463.42200,好漂亮的小姑娘
1675923640,495.65400,基本都是淀粉
1675922419,288.30600,油面筋
1675921943,283.61300,千张
1675921782,175.77000,哈哈哈
1675921150,186.19200,好漂亮啊娣娣
1675920731,89.37900,这些店是谁找的？夫妻两自己找的吗？
1675918904,453.99100,哈哈好可爱
1675918357,512.17300,其实食材都一般，就是吃个口味
1675918224,283.34000,天味小香肠
1675918220,236.26200,茼蒿，娃娃菜
1675918093,195.55800,超杀女
1675918068,536.68700,有点贵
1675918066,182.68800,得意！
1675917436,288.13900,猪血
1675917311,551.03100,弗雷迪说的越来越好了，以前还要姐姐帮忙的哈哈
1675917210,217.49200,各种蔬菜豆制品最好吃
1675917201,70.10400,后面的小孩好可爱哈哈哈
1675917166,77.29900,砂锅比普通锅还是香一些
1675916743,288.55100,蛋饺必点
1675916543,62.59300,麻辣烫so good
1676009759,187.61800,确实是靠自己口味选的
1675996156,433.15800,有人爱吃羊血吗？我们这都是粉汤羊血
1675971361,89.58700,新城市 规划好很正常啊
1675968916,480.43600,卡通版的火腿哈哈哈哈哈哈
1675964399,289.68700,只吃肉
1675960268,217.90200,除了玉米，都不好吃
1675957510,125.77800,可以，这冰柜很干净。
1675955222,536.39200,我这一人差不多得25，五线城市
1675954781,55.48600,王记
1675953891,108.35000,经典地沟油
1675951171,356.93900,饿了
1675950617,224.93900,豆制品确实好吃
1675946882,77.56900,东北不都是砂锅的嘛=。= 加麻酱！！！
1675946053,536.43800,还行
1675945022,86.09900,城中村是生活气息浓厚
1675944823,559.55800,如果真的好吃，还是值得的
1675944818,267.62700,十万粉了
1675939727,467.76000,吃得完么……
1675937830,163.41400,双马尾可爱
1675936648,497.14000,每次我都点丸子，素菜我可以回家自己做
1675936514,342.85400,就是自助砂锅
1675934659,337.44400,看饿了。。。。。
1675934170,289.27800,腐竹 香肠 木耳
1675934011,284.80300,这是广式腊肠，不是香肠
1675932589,541.41500,皮卡皮卡
1675932168,296.53000,这个其实和淀粉肠差不多的东西
1675931431,21.43500,中文说的很标准
1675931065,289.35500,石蛋，鸭血，香菇，海带芽，粉丝
1675930768,525.73000,麻辣烫就是这些食材呀，很棒了好不好！前面说一般的顿顿是海天盛筵嘛……
1675929844,168.94400,老板的反应是国人的第一反应
1675929614,504.30300,少了年糕！
1675926795,283.77100,芋头
1675926651,490.54200,好吃就完了
1675926472,198.94800,问了等于没问doge
1675924836,551.45000,很多人对生鲜并没有什么兴趣
1675923862,283.89800,年糕！！！年糕！！！还是年糕！
1675923714,283.95500,白菜！麻辣烫我最爱白菜！
1675922852,490.86600,鱼豆腐
1675922377,5.98900,一小时前
1675922232,536.17200,这是深圳
1675921577,541.27200,不贵
1675921134,532.67700,挺贵呀
1675920068,348.27800,麻辣烫不放辣椒仿佛就没有了灵魂。哈哈哈哈
1675920016,289.52900,鹌鹑蛋蔬菜笋沙巴鱼方便面
1675919464,314.75200,巴比特
1675919435,288.89800,鸭血
1675918560,450.84600,痛失韩国市场
1675918234,296.32300,哈哈哈哈哈哈哈
1675918177,284.28700,豆泡，鸭血，腐竹
1675917586,238.43700,哈哈哈
1675917488,454.61900,哈哈哈哈哈哈哈
1675917379,283.92100,必点腐竹
1675917307,284.08500,我来早了
1675996892,289.94400,面筋
1675965307,143.09400,我还是想念老舅做的砂锅豆腐
1675964105,225.34400,我吃麻辣烫只敢吃蔬菜，丸子啥的不敢吃
1675957785,50.06800,湖南省会？
1675954094,35.53900,失踪人口 强势回归
1675954014,65.59500,深圳城中村都经过双宜小村改造，现在都很漂亮
1675953664,296.00100,这些冷冻品就是为吃辣而设，过期也不怕，被辣味覆盖了。
1675952566,433.33600,鸭血很薄的   很嫩的
1675950840,552.91900,姐弟同款门牙
1675948966,27.89100,弟弟早就会说 只不过没有姐姐说的好而已
1675946655,540.86500,我靠
1675945963,134.07200,现在广东人穿短袖，我这里24度。。
1675945914,183.09800,可爱捏
1675944389,232.59600,茼蒿
1675944241,491.60500,面精+添加剂，没有任何肉，可能会有鸡蛋成分！
1675942985,535.70500,这点东西140，真是太广州了
1675942168,535.52000,17块钱……欧洲人果然富裕，普通人跑来中国都是富豪啊？跑去印度中亚那更是百万富翁……
1675940617,284.79700,香菜
1675939237,295.85900,这个我也不知道哈哈哈
1675938479,6.67900,在这种地方最好不吃加工过的肉类
1675938423,559.63900,姐姐：你终于说完了吗？
1675937797,357.84400,自助小火锅
1675935221,219.06100,玉米便宜又压称 不合适
1675934950,308.00900,油条也不错
1675934170,290.07300,油条
1675933784,535.81300,贵了
1675932945,290.35400,鱼糕和蘑菇
1675930875,56.57800,对比广州城中村真的一个天一个地
1675926565,79.09200,广东茂名砂锅粉就是类似这种，有粉和其他配菜
1675925449,289.84100,豆泡
1675925267,284.60000,娃娃菜
1675924853,290.43600,方便面
1675923881,176.15700,哈哈哈
1675922137,238.72300,哈哈哈好可爱
1675920536,14.86800,来啦来啦
1675920292,541.14100,我们这边30块吃撑
1675919623,289.77900,鴨血 豆皮 
1675918777,126.84500,好多半成品
1675918038,454.85900,哈哈哈
1675917690,189.86200,哈哈哈哈
1675917651,73.00000,噱头个屁，砂锅就是比铁锅煮的菜好吃
1675917476,284.46100,方便面
1675917421,91.34900,左边的小朋友们在看啥
1675917293,284.32500,香菜
1675916810,331.80900,哦买噶的good
1675916669,204.16200,玉米good
1676006568,560.65900,哈哈。有才
1675993018,351.22300,看着就好吃啊
1675963814,540.69900,不算贵啊 杨国福都20多一顿
1675957614,190.33100,帅气
1675955840,527.56300,砂锅麻辣烫要比一般麻辣烫贵一点
1675954064,533.99300,在深圳还好
1675951599,498.94000,就是鱼肉糜+淀粉色素，单淀粉口味不行的，鱼肉糜不贵
1675951444,172.25000,翻译工具人
1675950919,290.44200,必须点香菜
1675949422,15.22600,这俩外国父母太不正常了，我喜欢！O(∩_∩)O哈哈~
1675949313,94.97500,wocao
1675947466,535.44100,二线城市60，你哪的二线？
1675945730,510.13400,牙长出来了
1675944344,7.63900,娣娣弗莱迪我来啦
1675943256,534.86500,有点小贵
1675942990,458.43300,一而再再而三OK
1675941199,57.07800,梅林法师
1675940528,309.26400,油条锅巴都好吃
1675939430,317.43900,豆制品和油条最好吃！
1675936017,437.81800,容易碎的，都是用血粉调的！
1675931388,553.74300,贵不贵主要看点的菜多不多
1675929153,129.29400,兰花豆腐干好好吃
1675926528,40.22200,经典
1675924086,540.55200,四个人啊 不是一个人吃
1675919382,535.40100,太贵了
1675918493,344.81700,我都想吃了
1675917430,239.13200,两个小可爱
1676010189,397.02500,再来瓶冰镇维他奶，简直了
1675960292,544.64200,哈哈哈哈哈哈哈哈哈哈
1675960191,260.53900,麻辣烫不要辣椒？
1675960147,404.46200,哈哈哈哈哈哈哈哈哈哈
1675958356,285.67700,腐竹
1675958142,271.07600,麻辣烫不要麻不要辣，谢谢
1675957203,300.11700,这话说的，中国人为啥不让拍？
1675957182,373.82700,说不健康的，你是想活100岁还是200岁
1675956679,10.15900,姐姐教弟弟233
1675956489,564.57400,两小只巨可爱
1675953834,58.31000,梅林村
1675952492,427.59300,都是没良心的材料，什么血也不迟
1675952394,289.63600,猪皮 腊肠 鸭锁骨 鸭血 豆泡
1675951374,427.22800,不要乱吃，科技狠活
1675950031,196.34200,6666666
1675949849,283.26200,都是垃圾食品，除了菜！
1675949807,266.95100,方便面属于垃圾食品，别常吃
1675949576,357.82800,腊肠我必点的
1675949340,444.47700,牛血最嫩
1675949209,410.42600,木耳也是真的好吃
1675948761,289.12100,不要麻不要辣也不要烫！
1675948567,446.68500,右下角的大屁股
1675947885,555.04700,好可爱！！！！必须三联了
1675947300,264.72200,叉出去
1675946385,284.10700,油豆腐
1675946302,68.77500,也就梅林干净点，深圳其他城中村一个鸟样
1675945805,285.97200,不要麻不要辣不要烫
1675945663,140.22000,刚刚争砂锅铁锅的二货，没想到吧，这里出现的是【铁砂锅】，哈哈哈哈哈
1675944791,277.09500,重庆酸辣粉不要辣
1675944725,241.55300,苞米
1675943831,293.15000,猪肺
1675943027,365.90500,我吃麻辣烫也不要辣
1675942972,263.35300,哈哈哈、
1675942674,278.21900,不要麻 不要辣 也不要烫
1675941452,216.69800,她喜欢黄颜色
1675941246,125.44400,提个意见，背景声音属实有点大。。
1675940123,488.50500,人造肉
1675939449,379.94500,豆腐扑
1675935310,285.66000,麻辣烫必须要豆皮和鱼丸
1675934401,281.87900,麻辣烫不要麻辣
1675933392,439.79300,猪血 清肺。好东西
1675931466,288.40400,猪肉
1675931427,77.95200,我想看那些小娃在看啥
1675931256,441.42700,嫩的好吃
1675931115,430.55700,这要是麻辣就更爽了
1675930975,486.87900,淀粉和香精，相信我
1675930839,154.12100,他这些衣服上那买啊
1675930643,8.49400,孩几这叫茼蒿菜
1675930053,294.71400,宽粉！！！！！！！
1675929309,281.79400,广式
1675929022,284.30800,麻辣烫只要麻不要辣
1675928926,534.78700,不便宜
1675928691,273.52800,麻辣烫可以不辣，但是必须要麻
1675927429,283.99800,面筋！韭菜！肉！
1675927050,289.32700,兰花干最爱
1675926192,541.20500,贵个头啊 你家那个山沟沟/
1675925907,276.94200,不要麻不要辣
1675923182,286.43800,冻豆腐
1675923087,219.52800,小孩口味
1675922088,448.53800,夹不起来哈哈哈哈
1675922061,359.61900,一人一个面。。老中国胃了
1675921016,535.34100,我这十三线小县城两个人吃了60多，感觉食材差不多
1675920609,534.52500,弹幕没常识了，人家一家四口，你一个人肯定便宜
1675920253,282.91500,冻豆腐
1675920038,268.48900,不要辣椒的麻辣烫哈哈
1675920009,289.42200,腐竹！
1675919732,486.30100,少量鱼糜加淀粉
1675919670,289.07900,土豆
1675919149,77.37100,我居然伸头想看清后面小朋友在玩什么……
1675919125,285.94900,西洋菜 牛杂 白萝卜 油豆腐
1675917972,301.49300,腐竹
1675917789,210.29900,应该豆制品才是最棒的，吸汤子
1675917771,288.29900,香菜，海带，木耳，银耳，茼蒿，方便面
1675917719,15.52700,叫苞谷
1675917660,297.12200,藕片 
1675917412,211.16400,黄色系
1675917409,286.00000,香芋！
