发送时间,视频内弹幕出现时间,弹幕文本
1675604228,102.69100,确实，这个不行，和其他相比，太卫生
1675604125,135.48900,得 腥 应 手
1675603558,59.74300, 百 事 可 乐
1675603270,102.68400,只因店（幻听）
1675602985,0.22300,'
1675602851,0.01100,走时是爆款（
1675602467,163.98500,哈哈
1675602371,9.43900,200期纪念
1675602231,195.86800,哈哈哈
1675601978,87.03700,土豆 | 肉 | 泥汤
1675601936,129.12100,防止飞沫飘走
1675601751,16.73700,我在美兰区…有一点也没有那么像
1675601721,53.09500,不是太深=《深(指颜色)不可测》
1675601494,153.41000,试吃员：你瞅啥？
1675601212,29.97300,哈哈哈哈哈哈
1675601109,94.14800,如果秤砣也能吃
1675600858,53.43500,印度蜜蜂油
1675600796,184.49900,哈哈哈哈哈
1675600663,29.93900,一臂之力
1675600624,86.14200,啊？那个桶里是水不是酱料？？
1675600477,228.02000,《神之一手！》
1675600300,203.39800,人 生 重 来
1675600278,23.53900,以天为天花板，以地为座椅的豪华包间
1675600236,86.57600,挂浆
1675600226,234.67900,好家伙
1675600216,22.96300,开放式包间
1675600191,94.64900,我发现这种印度那里大盘子都是汽油桶盖子哈哈哈
1675600165,59.48900,油和锅的颜色统一了
1675600128,215.36200,什么时候成为独立验尸官
1675600068,59.29800,加油（物理
1675600061,53.33900,元宵快乐
1675600014,37.89200,巴基斯坦，道袍老哥，手搓汽车
1675599891,71.85600,《比土豆更加土豆》
1675599853,79.53500,还能顺便牵牵手，工作恋爱两不误
1675599840,121.57900,防止飞沫传播不够均匀，直接无损加入食物中（
1675845609,100.89200,这不自出餐嘛
1675829359,87.07900,洗土豆的水不会扔的 沥干了全是淀粉
1675779254,9.55800,《便爆》
1675778898,248.53000,笑死了hhhhh
1675774894,216.27500,这个着重是巴基斯坦吧
1675761135,101.81800,秤砣可以吃的吃了秤砣铁了心
1675759016,106.55300,那UFO呢
1675739092,59.88000,勾兑十年的底油太香了
1675706756,16.58500,第二百个视频好耶
1675701569,81.03600,土豆roll泥汤
1675692074,44.77900,油饼子
1675687164,3.02800,200期睡眠合辑贺电！
1675686360,163.17800,哈哈哈哈哈哈哈
1675683786,9.70400,当场报废 当场从体变到车 
1675683605,206.77100,不像是印度
1675682788,122.90300,草
1675663602,81.29300,应该说的是下面那个“清洗双手”的桶
1675662373,3.65900,200期了，好耶
1675660202,53.71500,？
1675659757,248.09000,这老板真惨来做慈善来了
1675655862,59.92100,这事石油罢！
1675649607,53.48000,满满一大勺的油
1675641768,93.76200,酥菜？
1675631176,23.65200,好家伙，两个单押是吧
1675627339,67.69700,三个天妇罗仙人
1675621767,171.38300,噫惹
1675619737,176.90500,哈哈哈
1675617829,53.79900,为啥这酥油带黑点的？？？？
1675617615,24.01900,2000+小蜜蜂
1675616568,10.08600,世老师，元宵节快乐~
1675615731,122.71400,有卫生，但不多
1675612662,240.56700,买卖双方达成了不聪明的均衡态（恼）
1675612495,77.49600,这是水？我以为在裹一层酱之类的
1675611169,60.73900,虽然但是，加新油怎么不倒掉旧黑油
1675611039,171.94300,篦子
1675609620,233.14400,坏家伙
1675608927,72.69700,那个大锅是挂糊，洗土豆的水是小桶里那个
1675607561,3.58000,小蜜蜂来力！
1675607477,53.77100,开小摊也能带宝石戒指
1675607017,241.13900,练妙手空空吧
1675606797,204.21900,哈哈哈哈哈哈
1675606141,38.26400,财政管理我是没想到的
1675606005,65.49900,像啊，很像啊
1675605938,2.80800,熟悉的战场
1675605189,127.45300,确保把全部飞沫送给顾客
1675605128,81.38400,？？？？？
1675605027,226.36200,好惨啊老板
1675604528,29.60200,属实绷不住
1675604510,106.64900,执刑官（
1675604132,73.19000,我以为他们在裹面糊
1675603641,9.63000,《逝  吃》
1675603073,106.90000,uso
1675603035,10.02100,需要耗时几十年解开的逃出停车场解密
1675602780,206.89600,第一眼以为红色的是人民币
1675602706,183.76600,老板急了
1675602482,141.49800,人话：小手不是很干净
1675602134,44.61200,巴基斯坦
1675602005,184.15500,哈哈
1675601887,163.45900,哈哈哈
1675601802,67.09900,棕榈油
1675601727,24.09900,感觉比之前很多地方还干净
1675601654,233.05000,hhhhhhhhh
1675601272,122.79500,哈哈哈哈哈哈哈
1675600587,73.46200,故意保留一部分
1675600455,9.68200,今天很早
1675600442,134.55700,一家一个味，顿顿都不同
1675600234,232.97800,哈哈哈哈，笑死了
1675600171,53.75800,致死量
1675600125,25.55300,《Thank you》
1675600074,67.29700,天妇罗
1675599986,38.09600,3000+蜜蜂在搓手
1675599973,134.89200,《得腥应手》
1675599963,197.01200,循环利用
1675599947,87.14300,高汤土豆片
1675599935,81.60300,好家伙，酥油都过热变黑了
1675599889,87.04100,不像印度
1675599882,3.53900,好烫
1675599878,203.46400,不是印度
1675599772,59.93900,吃了这个怕根本就活不了(悲)
1675599771,38.41300,元宵节快乐
1675599670,16.56200,机 油 天 妇 罗
1675837421,205.88400,吃了一口再退货
1675733776,100.23900,这是巴基斯坦，不要黑巴铁
1675725669,24.18800,直接蹲下就是厕所包间
1675713177,100.22500,说实话不知道加工过程只看成品的话，我说不定会上钩
1675686321,24.35900,就佩服印度人，咋蹲都不腿麻
1675679233,1.87800,在一座高架桥底，一个任何探测仪器也找不到的路口内……
1675673012,134.49600,错了！一家一个味道
1675672376,10.46400,871
1675659609,171.28100,逆天
1675657991,38.63700,就是没有顾客殡仪服务
1675656097,106.48800,旁边是ICU
1675648527,10.43200,定叫你有来无回
1675646807,247.67600,全村就剩他仨了是吧
1675614316,43.92400,着手
1675613833,85.33900,就是挂浆
1675612395,67.86400,印 度 天 妇 罗
1675610069,43.83500,饿了
1675609855,258.25600,=====
1675609567,240.41900,666666
1675609225,162.95800,当面偷吃就离谱
1675605325,73.84800,原来不是挂浆
1675604230,106.27500,闻蜂而来的顾客
1675603003,2.74500,不是越南菜？
1675602963,87.29900,厨余那能再吃一顿
1675602868,2.64200,如果汽车也能吃，味道肯定也不错）
1675602435,134.18500,哈哈
1675602131,10.51700,哈哈哈哈哈哈哈哈哈
1675601140,38.56600,《作》《卖》《收》
1675600882,217.75700,→印度谢霆锋
1675600765,123.49900,他真的我哭死
1675600713,24.79000,《 民 风 淳 朴 》
1675600628,247.34200,老板收摊发现没赚钱还倒贴500
1675600400,247.03900,哈哈哈哈哈哈
1675600283,73.81700,那炸香蕉的话…
1675600173,53.94300,黑点是什么？
1675600126,170.34400,不会被打吗？
1675600099,10.69300,好烫
1675599890,232.85900,哈哈哈哈哈哈
1675599803,10.11000,这描述要是不看画面还以为是海口美兰区
1675599803,1.46800,刚刚，好烫
1675599671,10.30500,来力
1675599635,1.81900,直接把我烫死
1675842936,235.35100,全过来白嫖
1675835186,66.23200,炸货
1675834435,77.25900,那里面是面粉吧
1675830220,1.53800,南无宝胜如来
1675799334,222.43500,这个条纹帽胖子当面投钱被老板发现，把钱拿回去了←
1675793142,72.16700,那不是面糊？
1675786931,59.87900,石油
1675781532,70.91400,面粉炸土豆？第一次见
1675780871,66.84300,棕榈油，好像就是颜色很深
1675779161,57.07700,这油都黑了 救命
1675775262,132.04600,你觉得可以就多吃点
1675770844,232.86400,woc，那个胖子直接拿钱
1675769795,60.17900,太黑了
1675769263,157.13900,吃得快走得早
1675768521,71.37900,这油真黑啊
1675768428,182.20400,好你个老六
1675767579,165.43200,有个顾客在抠腋窝
1675751759,34.57500,阿姨压一压一压～～～～～～
1675751224,61.93600,这油也太黑了
1675747506,68.27700,废机油吧
1675744548,181.33000,两人的唾液交融在一起块了
1675740157,36.31800,女人不敢出门
1675727025,112.36900,巴巴羊缺水这么严重吗
1675716436,26.13800,滚开
1675703252,108.80200,这老板撒尿的手不会觉得手黏糊糊的吗
1675701654,38.21800,女人都去哪啦
1675699999,87.02100,真不错？？？你脑子没问题吧？现在透明做菜的馆子或者小吃摊居多还能说出不如印度的话
1675694205,160.69900,真不要脸
1675692374,137.46800,和我家周围的摊贩类似。
1675691757,60.77400,石油
1675689510,133.29100,这个真是受不了
1675687027,141.09100,老板娘的味道
1675686326,132.65800,增加唾液含量
1675684655,71.37400,庸子都嫌
1675677912,125.13000,手挡住了，然后再用手抓？？？？
1675676245,230.10900,截胡
1675676088,99.82000,这油都黑了
1675668545,79.01900,这是面糊
1675665714,0.77200,我的天  这个涨粉速度  UP 开挂的么？？
1675663514,184.90500,这些小孩很多都是要饭偷钱的该溜子 虽说不太会偷中国人但就盯着你要吃的死命的薅。。。
1675657715,74.17200,！！！那桶黄色的是水？还以为是酱料
1675657440,133.55200,这个能吃下去
1675655792,190.68600,哈哈哈哈哈哈哈哈哈哈
1675653112,20.48200,基巴斯坦
1675652418,245.79100,不知道谁才是主角
1675650256,59.09900,黑色黄油
1675649065,9.22600,白嫖怪
1675644846,90.17900,那就是面糊吧
1675644213,18.39800,黑色的红桶
1675642346,200.97900,拉出来再退？
1675641335,55.78300,咦。。。。。。
1675638953,145.27900,这手指好黑
1675638625,141.04100,怪不得印度说巴基斯坦是乞丐小偷国家。看不起巴铁
1675636955,74.13400,感觉在裹面衣
1675631571,87.46100,这个应该是外面裹的面吧
1675630178,81.65900,这油都黑成啥样了
1675621713,116.84100,我呕了
1675619895,174.78000,这个就是糊糊
1675619084,107.88800,he tui！
1675617191,84.57500,你说他不注意，他还捞油渣
1675615980,94.06500,有没有可能肉和泥是两样东西
1675615473,89.55400,肉皮汤
1675615453,73.42600,虪䐆
1675614950,36.06500,我是倒回去看了好几遍也没看到有蓝衣服妹子只有一个蓝衣服大叔
1675614843,59.23800,什么油这么黑。。。
1675614756,35.30200,蓝衣服不是妹子吧，你看整个画面里有一个女的吗？巴基斯坦诶，女性地位怕是比印度还低
1675614346,8.41100,和女朋友打卡!
1675614177,60.05900,这么黑
1675613654,53.40100,丽：这个颜色！发坐标！
1675613540,174.90100,喝足，指啐的口水
1675613244,25.48600,这煤气罐有点年代了
1675613182,191.85800,没关系大家一起吃哈哈
1675613096,118.89900,哈哈老痰味道你知道
1675612796,218.21900,好可怕
1675612450,98.37900,现在看起来还不错，除了那几十年的老油
1675612387,147.29800,替食鬼
1675612340,25.53800,你说往哪儿坐？（恼）
1675611941,81.25900,肤色不对
1675611488,5.92200,200个视频了
1675611274,94.01200,终于不是糊糊了
1675610355,83.50700,肉泥＝肉上的泥垢
1675609839,194.47700,一点点不值钱的玩意 吃两块就算了，还偷钱...
1675608552,121.63000,？？？？？？？？？？？？
1675607849,53.00200,硬核加油
1675607809,182.41600,握獸
1675606965,34.41600,你真的没有瓶颈吗
1675606854,205.07600,这墓
1675606830,221.91300,你其实想说泄停疯是吧
1675606586,71.80400,天妇罗湿婆
1675606580,235.65900,这都什么素质强
1675606279,19.90100,小摊怎么油炸？
1675605232,8.61800,《睾嫁瞧》
1675604863,233.48900,这不就是直接上手抢了吗？？？
1675604601,78.37300,这怕是面糊吧
1675604398,17.72500,那位老板是不是在偷偷掏枪？
1675604313,188.87900,这是真的闸总啊
1675604281,164.01800,哈哈哈哈哈哈哈哈哈哈哈
1675604207,133.15000,要的就是这味儿!
1675604065,33.65900,说蓝衣服妹子漂亮的那个老哥，这个镜头还漂亮吗2333（）
1675603931,51.91600,你比太深都nb
1675603854,203.59500,等等，他手是不是摸了一下?
1675603512,120.24800,飞沫转接触
1675603387,128.04200,↓细节舔手指
1675603363,46.63300,压力转移
1675603247,30.49900,居然还是60帧
1675602949,226.13300,治安真差
1675602763,88.38100,喏，吸铁石
1675602665,155.04400,没皮没脸
1675602656,149.97800,陪葬
1675602542,31.57200,这个蓝衣服的妹子还挺漂亮
1675602536,231.56800,这帮人脸皮厚的快赶上城墙了
1675602311,247.80800,还真是
1675602066,207.52300,我去，谢霆锋
1675601982,10.73900,哈哈哈哈
1675601861,149.65900,白嫖的太多
1675601813,50.51200,真吓人啊。。这个油。。。
1675601783,62.21900,乌黑的油
1675601577,59.23200,握草石油
1675601562,253.69900,          这里有张脸↓
1675601162,79.46600,这是面糊吧
1675601061,126.48100,已经很卫生了，我觉得我可以
1675600979,59.89300,黑点是屏幕黑点
1675600939,189.94300,他在白嫖啊，那没事了
1675600681,137.97900,庆祝世老师的第200个视频
1675600640,116.91900,请问你搬砖是什么O
1675600561,127.16100,都这样卫生了，盘子里还垫纸干嘛？为了省洗盘子吗
1675600526,163.32700,老板：我亏...
1675600448,121.80200,《 均 匀 涂 抹 》
1675600377,105.69500,再隔壁就是ICU了
1675600268,132.46000,挡了个寂寞
1675600240,244.74500,做完一天，发现亏了
1675600237,16.01600,印度阈限空间 
1675600216,175.08000,那个矮子 就是你 偷吃好几次了
1675600213,223.63300,哈哈哈哈哈哈哈哈哈哈哈
1675600154,78.94000,这是面糊吧
1675600089,159.10800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675600016,182.65000,这什么素质……烂人
1675599994,117.23000,然后蹭到CFO衣服上保证手部清洁
1675599903,229.25800,啧
1675599860,66.27800,看起来是个热量炸弹
1675599846,16.49800,铀渣硝碳
1675599831,122.46300,怕漏出一滴所以全都用手接住了
1675599831,61.06200,好黑
1675599828,56.99900,好黑的油
1675599812,70.49800,洗土豆？我以为是在沾什么料
1675599788,0.81300,我的账号已经被养成世老师的形状了，一出来就看到
1675599771,2.06800,明 示 白 嫖
1675599665,0.00000,我已经是一个合格的印度小蜜蜂了（骄傲
1675599645,5.17200,哇
