发送时间,视频内弹幕出现时间,弹幕文本
1676005271,347.43900,这家的质量真就一半一半吧 有些物超所值有些特别廉价
1676004451,243.36400,哈哈哈哈
1676004378,179.88400,还以为P的
1676003776,278.74100,多多多多多多多多
1676003761,505.59800,喜欢这系列视频！
1676003567,601.19200,要么全开链 要么就基本款 这整的设计啥啊这是
1676003193,481.32000,图都没了哈哈哈哈哈哈哈哈
1676002450,538.16400,浅色系百搭的
1676002092,282.21500,不太感兴趣
1676001310,41.98000,牛仔裤
1676000621,42.09900,春季外套
1675998854,173.39900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675997468,103.78300,这个视频有啥意义？
1675995880,548.82900,最近在看大衣
1675995868,546.70500,zui jin zai kan da yi
1675994428,545.24400,卫衣套装，昨晚逛了好久淘宝都没选到
1675990772,610.30100,对对对对对这个雷我已经踩了
1675985488,912.73800,看上的衣服都预售无语了
1675985053,585.61300,肌肉男必备
1675973370,200.61600,就很普通
1675968884,692.66900,浅蓝色真的巨显黑。。。而且显得人没精神
1675967397,714.14000,哈哈哈，乐死了
1675965306,909.29400,直播啊
1675964925,41.98000,看出来了不然也不会这个选题。。。
1675961908,49.69400,哦玛速主义，大学时候经常买他家的
1675960056,548.92600,旗袍
1675959959,635.60600,不买
1675959475,837.01000,代入了保洁阿姨，真的和我家楼下保洁一模一样
1675957727,136.94000,确实
1675957668,455.10600,现在大部分网店都没什么材质可讲了
1675955864,4.66000,完全不想买东西
1675955156,673.54000,哈哈哈哈哈哈哈哈哈哈哈可以可以
1675954961,672.84600,还好我没买
1675954830,805.95100,小香风真的很村
1675954809,353.36600,看着太像网红店了拍照打滤镜啥的
1675954771,319.11100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 6
1675954247,572.97400,喜欢云逛街，多来几期哇
1675953934,287.24000,喜欢！但是感觉不能回归现实
1675953762,287.87800,哈哈哈哈哈哈表情满分
1675953617,717.81900,哈哈哈哈哈哈哈
1675953415,592.26000,你怎么啥都有啊哈哈哈
1675953111,642.07900,感觉会有点显壮诶
1675952171,538.56400,汉服 森系 pinkhouse
1675952069,18.62200,来了
1675951277,664.63300,皮卡丘既视感……
1675951226,546.72600,机能风！
1675951135,558.13300,冲锋衣
1675950971,521.35500,实不相瞒，我奶奶管这种衣服叫袄
1675950966,548.94900,冲锋衣夹克
1675949775,675.51900,哈哈哈哈哈
1675949509,664.67700,哈哈哈哈老陈对不起真的很好笑
1675949298,531.96700,好的 不买立省100%
1675948226,912.29900,啥也没买
1675947926,909.50300,啥也没买
1675947777,909.41000,我买了西装还有西装裤
1675947417,145.12300,时尚人可能不走水地
1675947211,843.73100,这家好几年前买过两件衬衫 做工和料子真的很好 现在就不知道了
1675947136,672.74500,哈哈哈哈哈哈哈
1675946820,812.12000,对对对（血泪教训）
1675946189,238.33000,你怎么啥都有！！！
1675946146,49.60900,玛速主义好难穿
1675945910,242.64100,这个包我刷到过，感觉太贵了没舍得
1675945816,541.33200,啥都没买，像干脆买汉服穿好了，一套一套的，都不用搭
1675945753,166.16300,太神了，学到了，裤子买长了就这么搞
1675945662,42.09900,小裙子
1675944956,48.84400,卫衣卫衣卫衣
1675944874,200.38200,可能病毒原因好多春款都没出，没设计
1675944216,705.07000,也可能是踢踏舞（bushi
1675944135,137.31800,是的！我也不懂
1675943519,80.29900,低情商发言：旧 高情商：复古
1675943251,904.37000,再来
1675943216,878.47000,真实
1675942870,53.60900,雨靴！
1675942607,638.73900,感觉头重脚轻
1675942577,42.30400,西装
1675942387,165.76000,666
1675942371,311.10000,猪大肠
1675941382,278.72900,喜欢！
1675941054,215.62700,哈哈哈哈哈
1675941048,10.63900,喜欢这选题哈哈哈哈
1675940733,145.14000,我也不懂，有水。。。
1675940022,615.41300,笑死
1675939323,74.67300,买夏天的哈哈
1675938640,228.61900,春装出了逛街全都在上春装
1675938477,836.83000,奶奶风
1675938378,867.29100,实体也略土
1675938373,325.07100,少女斗志！很想买一件试试但有点贵了
1675938291,288.36400,哈哈哈哈，老陈好拼
1675937871,540.61900,来个西装系列
1675937757,540.50000,衬衫衬衫老陈 可以搭马甲宽松裤子的衬衫 求求老陈出这个
1675937485,185.32400,哈哈哈哈哈
1675937343,807.74200,看看小个子吧 o(╥﹏╥)o 
1675937334,24.97900,耳环好好看呀
1675937305,32.81100,喜欢这个栏目！！！
1675937180,820.73400,MEDM！
1675937081,200.48100,没错，没有非常心动很想买的东西
1675936973,311.35600,好像那种折叠堆在一起的吸管哈哈
1675936825,434.60700,好像在跟姐妹逛街，好喜欢
1675936725,238.06000,你怎么什么都有哈哈哈哈哈哈哈哈哈
1675936608,5.05900,哈哈哈
1675936518,119.04900,guidi鬼帝，一家酷酷的复古风的女鞋，它家靴子很出名，正品不便宜
1675936407,42.25900,马丁靴
1675936152,42.09200,有点想买厚底一点的小皮鞋
1675936085,672.58000,小飞象啊？！哈哈哈哈哈哈
1675936006,327.27900,哈哈哈～(￣▽￣～)~
1675935975,538.33700,牛仔裤
1675935897,62.06500,毛衣，春款毛衣
1675935820,269.11900,这也不咋暗黑啊
1675935783,42.08900,牛仔靴
1675935655,67.35600,同时打开两个软件，跟着关注，哈哈哈
1675935640,242.52300,以为你别了个猫在身上哈哈哈
1675935515,42.15600,想买夏天穿的黑色西装裤 遮肉肉要哈哈哈哈
1675935470,96.72400,《别见谅》
1675935447,222.74200,他们可以预售）
1675935446,42.22000,开春外套～
1675935411,48.86000,在尝试酷酷的风格
1675935376,103.63000,所以就就着去年的衣服熬着
1675935337,253.71600,这个好可爱
1675935307,49.12800,毛衣背心，感觉会穿就很有层次
1675935259,179.60200,笑死哈哈哈哈哈哈哈哈
1675935239,158.52600,太强了！
1675935233,38.48500,阿甘鞋 运动鞋之类的！
1675935151,89.37200,这家店的鞋子我有一双，蛮好穿的
1675935147,96.95900,别见谅可还行哈哈哈
1675935117,42.13900,最近沉迷英伦风！想整点西装小皮鞋啥的
1675935107,49.89700,他家质量不好
1676005882,39.58000,短袖，广东变热了
1676005157,3.85900,来了老陈
1676005050,174.50600,老陈666
1676004227,38.88300,想买小皮鞋
1676002680,664.10100,老陈怎么做到这么多衣服每件还记得这么清楚
1676001966,281.32100,举手
1676000527,43.30300,衬衫
1675999721,579.64600,前面的，我也买了同款碎花裙，超好看哈哈哈哈天天在家嘚瑟
1675998517,186.45700,还好哈哈哈
1675998361,38.63300,有 小皮鞋
1675996766,256.38000,我爱罗
1675995647,904.53100,春困秋乏夏盹冬眠哈哈哈
1675993901,75.18200,两年前买过麋鹿的靴子只要168，现在他家都是两百往上快三百
1675992474,228.74200,广东人已经准备买吊带了
1675991223,547.28600,想买卫衣
1675990523,193.63100,确实
1675990243,541.11600,西装套装，准备夏天通勤衣服
1675989888,518.49700,看起来臃肿
1675989614,327.37700,像刚开始蜕皮的昆虫
1675989167,27.42000,这种感觉坑多
1675987883,641.42500,不买，不适合我哈哈
1675985566,242.48200,那它背着的意义是什么我不懂
1675983146,621.58800,姐姐啊，粉色卫衣怎么搭配
1675974037,635.04700,体育老师这个 还挺火的 
1675965697,532.54000,我超喜欢背带裙
1675965662,281.98000,主要是天生臭脸，走别的风格很怪，暗黑好
1675962940,159.64100,学到了！！！
1675962139,143.45800,前面的太真实了qwq每次去公共洗手间都先把裤脚卷起来几圈…
1675962035,909.05300,小个子买了自巧家的蓝西装，个人还挺喜欢的
1675960229,640.83900,黑猫警长买过，报看
1675959409,319.15700,老陈牛
1675958987,879.30400,哈哈哈哈哈哈哈哈哈
1675958527,807.18200,想要一件
1675957790,537.99100,最近看法式针织衫
1675956291,673.15900,哈哈哈哈哈哈哈嗝笑死
1675955614,549.04800,汉服还有耳环
1675955578,692.97700,还可以诶
1675954927,448.36400,对不会穿搭直接抄模特图片就行
1675953704,538.12800,汉服还有睡衣
1675953469,837.75900,太像我们这里伊藤的保洁阿姨工作服了
1675953355,705.68200,哈哈哈哈哈哈哈哈
1675953312,138.32400,自己长高点（）
1675952541,548.07700,汉元素
1675952256,540.98500,毛背心
1675952256,540.81900,颜色鲜艳的
1675952124,165.39600,wok真的牛 不愧是你老陈 又学到小技巧了！
1675950078,291.51900,哈哈哈哈哈哈哈
1675950054,277.40900,大青龙肆我买过  质量不错的   西装很好看  就是整体偏大
1675949790,15.93200,最爱的老陈终于更新啦
1675949618,216.18600,啊啊啊
1675949274,40.33900,通勤包包？
1675949152,50.07300,衬衫啊
1675948128,439.92000,哈哈哈哈哈哈
1675947906,103.54500,叫金主妈咪！
1675947471,43.77900,高跟鞋！
1675947033,197.60000,对对对
1675946417,806.92800,对小香风完全不感兴趣
1675946399,39.12000,西装！
1675946171,38.88700,风衣！
1675945937,299.62800,一直收藏一直没买
1675945010,178.92000,买过，踩雷了
1675944920,38.92300,啊   玛速主义的鞋子   从大学开始一直买   目前差不多二十双了
1675944735,601.21500,哈哈哈，前两天还刷到这件衣服，还好没买
1675944075,81.04000,麋鹿买过一次凉鞋，完全的瑕疵品，说是退十块补偿，我直接掰掰
1675943876,39.42000,想买马甲
1675942948,559.33700,牛仔外套
1675942537,162.74800,！！！这个方法好棒
1675942237,718.74000,钟丽缇的姐妹哈哈哈哈哈哈
1675942005,667.85800,有点像Prada2023秋冬的假领子
1675941941,634.81500,试一试
1675941876,309.22200,像古天乐签名
1675941858,545.27900,外套，
1675941565,540.94700,衬衫衬衫
1675941355,522.08400,哈哈哈哈哈哈哈哈
1675941322,39.27200,牛仔裙！好几家都不发货
1675940138,241.52100,哈哈哈哈哈哈哈哈哈哈你咋啥都有啊
1675940118,39.00000,我也收藏，而且买过玛速！
1675940108,700.72300,笑死
1675940082,675.31900,太形象了
1675939793,200.30200,牛仔包种草了！
1675939744,281.96000,vock家有些款种草了好久
1675939269,541.10400,连衣裙 现在不买夏天就没得穿了
1675939053,274.25200,暗黑怎么只有黑啊
1675938579,541.01500,在看古法旗袍
1675938153,281.86700,喜欢喜欢喜欢！
1675937898,912.95900,冲锋衣
1675937482,565.88700,看汉服搭日常~
1675937359,237.97100,哈哈哈哈哈哈
1675937193,238.03300,你怎么什么都有哈哈哈哈哈哈
1675936992,541.28700,在淘宝买牛仔裤是真的难选
1675936981,277.36000,暗黑全靠氛围
1675936955,537.95100,衬衫
1675936937,44.44000,毛衣开衫
1675936794,666.35300,像两只大耳朵
1675936717,54.17900,他家三四年前质量真的可，我经常买，这两年不行了
1675936660,4.64900,爱了爱了
1675936629,664.58400,张策划
1675936619,126.27200,原来如此
1675936611,178.10000,这个裤子哈哈
1675936416,43.52300,皮鞋！乐福鞋这种的
1675936370,97.15500,老陈好可爱
1675935922,312.85000,猪大肠
1675935833,43.83800,能配长裙的小皮鞋！
1675935806,278.66200,在观望不敢入，求讲知识点
1675935762,62.31300,来晚了两分钟啦
1675935738,239.54000,好好看啊 这个猫
1675935645,144.89900,晴天穿
1675935638,281.53900,举手举手举手！！
1675935398,33.47900,壳子好看！
1675935141,39.07300,小皮鞋
1676007808,281.12800,做做做 黑色百搭，暗黑又凶又帅
1676006698,283.15500,多！我我我就是
1676006404,806.08100,不不不
1676004192,536.76800,独束衣服得材质很不错的，就是版型得好好挑
1676004166,634.14700,不买 像潜水服
1676003875,615.76400,太真实了
1676003755,567.31600,想看短袖 广东没有春天是直接进入冬天的
1676003227,40.14600,西装外套。
1676003217,33.87400,好看
1676002547,97.36300,金主妈咪！
1676000437,210.40900,现在逛淘宝真的是这种感觉，看半天感觉都一样，一点都不心动
1675994245,909.03000,没买
1675989997,622.77700,哈哈哈哈哈哈
1675988136,55.16700,玛速主义质量堪忧啊上次买了一双200多的运动鞋，一学期不到后面就烂了
1675984670,223.03700,甜美风不是只穿粉色就是甜美
1675984094,69.49900,质量真的。。。
1675981600,547.54600,疯狂看帽子和皮带
1675975317,44.20200,工装马甲
1675970987,241.17300,我也有这个！
1675961142,102.03600,别见谅别放过我这个意思吗hhh
1675961063,82.48800,啊哈哈哈，李宇春同款
1675960981,693.04800,啊 我超喜欢浅蓝色
1675960416,199.10600,对对对
1675959825,18.19500,头发长啦
1675957535,38.46400,玛速主义！
1675957083,908.45600,喜欢云逛街！！！
1675956187,38.42200,想买牛仔裙 长款的
1675956164,666.80800,你怎么又有一件？
1675955400,879.73400,哇真的啥都有
1675955305,880.61900,哈哈哈哈哈哈哈哈
1675955115,663.55800,感覺可以去演出小品
1675954886,667.14600,哈哈哈哈哈哈哈哈
1675954504,282.14300,喜歡！
1675954050,81.18000,我们今天刚雨夹雪，就离谱
1675953818,490.51600,独束真的性价比低
1675953608,38.30000,小皮鞋
1675953446,164.64900,牛啊
1675952941,43.95400,想看老陈测评碎花裙！！！
1675952936,914.02500,最近在高腰裤 中腰裤 低腰裤里面纠结
1675952487,28.70000,头发好漂亮
1675951969,320.23300,哈哈哈哈哈哈哈你好厉害
1675950563,634.19800,不买 好容易土 过时
1675950299,174.73700,以为是老吴哈哈哈哈哈
1675949925,541.65300,衬衫，单位要求正装，好难买
1675949506,547.73200,蓝牙耳机（）
1675949367,664.08800,单穿好看hhh
1675949107,274.86700,沈腾：你过来啊！！
1675948681,684.47900,好的
1675948345,99.52700,别见谅哈哈哈哈哈哈哈霸气道歉
1675948018,666.43000,哈哈哈哈哈
1675947932,547.74000,西装外套
1675947648,541.66700,买凉鞋，买黄金珠宝，买童装
1675946853,37.44000,淘宝让我丧失购物欲望
1675946831,466.52000,老陈看东西的迷离眼好漂亮啊
1675946752,541.35200,卫衣和衬衫
1675946752,640.10700,一定会显，哈哈哈
1675946714,838.41800,保洁阿姨么哈哈哈
1675946469,292.17900,大青龙寺质量很好都 但很长 要看身高
1675946412,230.44700,我关注的店铺都出夏款了
1675946105,559.91500,我最近看淘宝直播
1675945698,472.61400,替他们紧张哈哈哈哈大码本来就没几家好店（泪
1675945353,44.34900,凉鞋
1675945334,277.17500,和我一样
1675945206,327.62200,别  里  科  夫
1675944719,826.59200,我有这家！
1675944508,165.22500,学到了~
1675944343,139.02700,加一hh，有水怎么办
1675943872,537.02200,啥也没买……
1675943853,541.67300,超爱衬衫，但是又怕冷又不会搭
1675943260,908.87000,没买
1675943201,867.47000,因为模特
1675943160,707.14200,感觉下一秒就是单品拯救
1675942658,177.76400,哈哈哈哈哈哈哈
1675942477,143.43600,+9999
1675942324,283.04300,喜欢！
1675941825,541.69200,汉服，新手入汉坑
1675941709,592.86300,短款会好很多
1675941563,90.12900,穿皮鞋就行
1675941550,541.38000,高跟鞋
1675941507,535.90000,汉元素
1675941422,283.48000,喜欢！！
1675941352,337.29900,这个毛毛衫我室友买了，味道大，过水后毛还得自己梳顺，就离谱
1675940977,54.24900,好像在边蹲厕所边刷手机
1675940876,199.63700,对！
1675940874,719.35800,是钟丽缇会穿的衣服哈哈哈哈哈哈哈哈哈哈哈哈
1675940835,586.78500,我买衣服什么时候能像老陈一样理性…
1675940562,602.08800,这短了，买这种和卫衣一样，大两三个码
1675940225,349.22800,有的时候摆烂就宁愿不搭了
1675940210,45.33900,便宜又防滑的工作鞋
1675940164,241.12300,你怎么什么都有
1675940088,12.61900,热乎的
1675939856,455.62700,笑死了
1675939818,142.48300,比如去洗手间…
1675939790,806.84700,买过小香风的鞋子，衣服不好打理
1675939715,38.28000,显脚小的
1675939458,675.18700,哈哈哈哈笑死了
1675939254,344.55200,pony好像买来测过
1675938966,541.41900,牛仔裤衬衫
1675938965,544.86000,西装！！开春外套！！
1675938907,177.85500,哈哈哈哈
1675938895,573.32200,熊猫？哈哈哈哈
1675938699,546.61900,西装外套
1675938675,38.26000,春天的小鞋子
1675938517,76.25800,可不是
1675938446,44.37900,蓝色烟管牛仔裤
1675938427,37.48400,超好康
1675938374,199.65400,最近这两年那衣服真的就一个样儿
1675938331,160.19900,6
1675938319,237.78000,我以前还收藏过这个猫
1675938209,38.37700,外套！
1675938060,232.42500,new jeans吗
1675937815,913.08600,要不买点亚文化类的，土酷、呃girl
1675937691,441.88200,他卷头发，你也卷头发。
1675937290,314.38700,九转大肠
1675937008,719.00300,月销量哈哈哈哈
1675936908,135.85900,拖地就拖地呗，地干净了就行，哈哈哈哈
1675936850,328.69000,蛄蛹
1675936810,674.65700,哈哈哈哈
1675936708,178.10000,哈哈哈哈哈哈哈哈
1675936633,853.89000,我还以为弹幕坏了，原来是我太早了
1675936419,315.46700,哈哈哈哈
1675936268,666.58000,哈哈哈哈哈哈哈哈哈
1675936193,44.62400,戒指和耳环
1675936028,537.88100,想买适合早春的小夹克小背心，老陈推荐推荐
1675936026,11.35600,逛！
1675936008,525.91100,小香风真的村
1675935846,435.17500,偶像剧给你看透了哈哈哈哈
1675935686,216.42500,哈哈哈老陈可爱
1675935550,76.00900,是！！！
1675935542,241.05500,老陈这个看起来很好rua！
1675935446,165.07500,好聪明的办法！
1675935385,40.12500,好穿然后稍微正式点儿的鞋
1675935367,33.59700,hin好看！
1675935328,186.84600,哈哈哈哈哈哈哈哈
1675935119,3.68000,好耶！
1676007701,914.39200,梨形买了针织裤，显胯
1676006107,237.64500,《其实我也有一个》
1676005621,161.22000,啊啊啊啊学会了
1676005262,177.03400,忍不住了！哈哈哈哈哈哈哈哈哈哈哈哈
1676004905,141.73800,尤其上厕所
1676003669,639.10200,但不要买漏肚肚的
1676001873,17.55300,就是没有“下单”～～
1675998892,198.87900,对，看了半天，感觉有的还挺好看，但就是觉得没必要买
1675998475,140.77600,特别是下雨天 就是灾难
1675998056,587.74000,这家店真的非常oversize，裤子也很肥大就没敢下单
1675994560,663.02500,看看？
1675994137,44.71000,小皮鞋！
1675993450,39.96600,玛速主义的鞋3年前买过两双，无一例外，质量贼差
1675993200,76.73200,问题不大，湖南没有春天
1675992681,240.93600,你咋啥都有呢
1675973910,542.39700,看个薄外套 但是也没思路  款式颜色也不知道
1675972500,177.29900,哈哈哈干活
1675970372,546.47500,皮衣
1675961117,240.97600,哈哈哈哈哈哈哈哈哈
1675959661,40.10900,马甲！
1675959354,283.62000,想看暗黑！
1675959350,839.04200,我有套睡衣一模一样
1675958229,128.09000,0.75倍速orz
1675958186,908.11100,买文具零食
1675957916,283.58400,暗黑靠妆容带
1675957832,231.00700,云南人已经在过夏天
1675957549,274.58000,演我自己哈哈
1675957177,240.91900,你怎么啥都有
1675956832,91.37400,好酷
1675956541,45.18400,170的十分裤 不要九分
1675956407,359.78500,毛毛衣服别的牌子有见过好像要300多
1675955164,707.79100,跳霹靂舞
1675954862,142.10000,我也不懂
1675954820,455.97300,看出来了 确实没脚本
1675954708,615.93400,确实
1675954490,906.37100,不够看
1675954236,674.23500,哈哈哈哈哈哈哈
1675953102,194.15400,就非得押这个韵呐
1675953048,674.30200,我笑了
1675952955,333.52400,他们家卖的不是原版
1675952864,164.61300,NB
1675951794,257.03300,给我爱罗买
1675951772,283.51800,Vock 设计很好
1675951670,305.47000,皮大肠…？
1675951015,884.11600,真实，就喜欢有视频展示的
1675949981,45.10000,衬衣衬衣衬衣
1675949946,40.33600,冲锋衣老陈有建议么
1675949311,12.82500,[ohhhh我好喜欢和老陈一起看淘宝店的]
1675949297,284.15800,喜欢！
1675949093,17.64100,耳钉好看
1675948740,719.91900,钟丽缇笑晕
1675948651,715.08000,钟丽缇的笑疯了哈哈哈哈哈
1675948586,191.25100,哈哈哈！
1675948115,45.27900,西装
1675946869,888.87100,对
1675946786,914.38000,广州可以买短袖了
1675946580,39.70000,小白鞋！！！
1675946441,602.96200,对！！！要一直搞那个收紧的下摆
1675946401,328.81900,哈哈哈哈，可爱的呀
1675946388,70.76100,我买的玛速的马丁靴挺好穿
1675946379,198.95900,没有那种世俗的欲望.jpg
1675946084,293.80000,老陈咋什么都有哈哈哈哈哈哈哈
1675946049,29.03200,最近爱上买首饰了
1675945829,274.75100,对暗黑是有什么误解刚才那家
1675945712,667.52500,哈哈哈哈哈哈哈哈哈
1675945591,581.22000,老陈的血泪史，我们的避坑点
1675945575,633.82700,清贫学生党看到这件感觉好喜欢，但突然发现了价格
1675945071,839.84900,no！无领外套不是短款都报看
1675944419,560.22400,买过这家还不错 
1675944292,97.36300,哈哈哈哈哈哈哈哈哈哈哈哈哈别见谅
1675943880,667.41000,脖子上套只大海星
1675943380,40.08400,防水的书包（大学生用）好难选
1675943029,40.17900,芭蕾风
1675941687,164.58000,牛
1675941401,546.48800,风衣
1675941031,1.80000,啊啊啊啊更新啦
1675940634,224.13300,广东人选择买夏装
1675940300,34.02400,淘宝是真的没什么衣服好看了，逛来逛去都那样，千篇一律
1675940007,518.71800,hhhhh好真实
1675939803,40.28500,没有～
1675939729,76.69100,是
1675939677,907.08200,啥也没买，也不知道该买啥，不知不觉消费降级
1675939448,198.97100,对对对，购物欲好低
1675939427,593.51200,想看老陈出一期甜美风，但是粉色元素不多
1675939137,693.27900,喜欢这种幻想VS现实，好真实
1675939067,639.13900,这个好看
1675939015,101.85400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675938965,542.01400,玉米夹板
1675938792,237.40500,哈哈你咋啥都有
1675938574,40.33900,我觉得这家的鞋子丑萌丑萌的
1675938514,39.78400,风衣风衣!!!!高个风衣!
1675938222,175.20000,哈哈哈哈哈哈
1675938131,45.09400,是的最近真的没啥欲望
1675937943,83.41900,一起逛街
1675937551,575.67800,碎花裙！刘亦菲的大理搭配
1675937490,351.40500,我看过一个直播卖假发的为了贴合市场人群的审美穿一模一样的衣服
1675937398,274.74700,哈哈哈哈哈
1675937094,284.00900,来来来，暗黑 黑甜
1675936928,58.32400,在他家买的白皮鞋200，买来没1月就有几处黑了，我也不知道咋回事
1675936673,101.92900,《老陈的致歉》
1675936672,450.37000,老陈，啥时候出无袖牛仔外套？
1675936595,98.15000,金主妈妈+1000000
1675936498,321.31100,hhhhhhhhhhhh
1675936252,701.46300,太潮了
1675936024,663.52600,哈哈哈哈哈哈哈哈
1675935979,139.41100,一直想要这种拖地的裤子 但170+永远买不到。
1675935942,667.21600,瓦龙
1675935594,40.16300,小白鞋
1675935575,216.63800,感觉可以直接进入改造环节哈哈哈
1675935539,45.32300,风衣风衣！！！
1676006890,322.07400,哈哈哈哈哈哈哈哈哈
1676005431,274.51400,有一年没淘宝买衣服了，真不知道买啥，看图也完全没法被种草
1676004588,668.41200,哈哈哈哈哈哈哈
1676003602,616.83000,没有消息 就是最好的消息
1676001367,668.54900,哈哈哈哈哈哈哈  突然滑稽
1676000629,176.91300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675992823,567.87900,讲一下新中式吧。
1675992567,561.69700,灰色呢大衣
1675990414,85.24500,尤其是东北
1675989432,198.72400,对！
1675974456,861.35100,高情商：经典款 
1675974154,707.81500,复古风 有点意思 
1675973140,16.59400,这个小花花耳饰真好看啊
1675965209,45.04000,不管不管！老陈好美！
1675962585,0.00000,省流：我也有一件
1675961575,240.44600,哈哈哈哈哈你咋啥都有
1675960480,603.69300,对对对！！！
1675960112,198.71500,太对了，选了一天春装没一件想买的。。
1675959785,666.24000,哈哈哈哈哈哈哈怎么好好笑
1675956427,164.30700,你太牛辣！！
1675955368,34.38700,想要同款！
1675953496,211.58300,眼花缭乱了
1675952675,240.26000,什么都有啊你
1675952357,198.73000,对对
1675951508,674.02400,哈哈哈哈哈哈
1675950793,232.29900,广东现在是春装的正当季
1675949342,237.38000,《其实我也有一个》老陈啥都有
1675948829,240.55000,哈哈哈哈哈你咋啥都有
1675948745,321.58300,你怎么什么都有！
1675948554,633.66000,不买
1675948515,669.08000,领子:我要独美哈哈哈
1675948490,101.53900,爸爸:那我可就当真了啊！
1675948225,44.95900,想买针织开衫和小香风外套
1675948105,684.66600,bye-bye baby blue～
1675947503,163.11700,学到了！
1675946633,839.90600,为啥不看买家秀啊
1675946089,175.66000,哈哈哈哈哈哈哈哈哈哈哈哈笑发财了
1675945096,16.72400,好喜欢这个栏目的！
1675943403,0.34300,老陈好美！
1675943182,101.46000,老陈可不可以叫金主妈妈呀
1675943001,593.70200,溜肩星人很适合这种版型的卫衣，第一次肩膀那里的布料终于不支棱着、展开了
1675941579,77.39900,是的！
1675941025,176.95800,哈哈哈哈哈哈哈哈哈
1675939712,832.00400,有些保洁阿姨的外套跟这件很像
1675939699,662.82000,雀食
1675939582,237.06200,！你怎么什么都有
1675938580,44.76100,芭蕾舞风的衣服
1675938149,915.55000,喜欢看这个系列~
1675937533,161.89700,我爱你老陈！我的lu wo
1675936262,663.02000,不是不发，是看入迷了啊哈哈哈
1675935811,98.63200,哈哈哈哈啊哈哈哈哈哈哈
1675935645,141.38700,确实！真的是！
1675935501,274.57600,哈哈哈哈哈哈哈
1675935135,44.73900,马甲
1676005342,239.83400,穿搭博主真是什么都有呢，哈哈哈哈哈哈
1676000948,689.08300,看到这种使劲凹造型，没有一张正常站立的模特图，这样的衣服绝对不要买
1675994827,99.24500,好贵啊
1675993148,36.09300,壳子好看！求个链接
1675990456,101.08100,哈哈哈哈哈哈哈
1675973986,596.98900,美式辣妹 运动休闲
1675962252,841.79900,在实体店看到过这一件
1675961390,77.94100,玛速的鞋不舒服，鞋子还是要买商场品牌。
1675957977,197.60900,卤蛋的手工活
1675954785,519.04600,鄉村女企業家
1675953141,77.85100,迷失麋鹿质量真的不行 我买两双靴子都直接掉底
1675951746,234.99300,笑的
1675949746,322.35000,啊啊啊一旦接受了这种设定
1675944761,669.18900,皮卡丘的耳朵呀！！
1675944446,197.60800,对对对，没有眼前一亮的感觉
1675944283,15.20900,叮~
1675943344,461.85200,前面无袖牛仔外套的，你说的是牛仔马甲吗？
1675941872,589.25800,特别显肚子大，苹果型千万不要！
1675941560,584.42200,老陈手舞足蹈哈哈哈
1675941312,197.80600,现在的衣服感觉越来越无聊了，逛街都看不到合适的…
1675940571,101.38000,别介意+见谅=别见谅
1675940111,240.19100,啊呀，这个我看到过来着，想买的
1675940064,176.28100,哈哈哈哈哈哈哈哈哈功德都笑没了
1675939054,263.65600,今天刚刷到这家店
1675938957,669.16600,这大尖儿领子
1675938935,163.11200,哇学到了
1675938640,894.26000,本来还想抄老陈关注店铺的，听到这里心碎了
1675938329,92.09500,刷到过
1675937353,234.98800,那不行
1675937125,16.03500,哈哈哈哈
1675936668,71.21400,玛速以前买过 质量还可以
1675936526,162.65500,666666学到了！
1675936289,568.62700,同款，质量贼拉好
1675935935,226.27100,早出了，三月就出夏款了
1675935568,240.00100,这个好可爱！！！！！！！！！！
1675935484,197.13500,skr～
1676007427,501.33900,"我172,75kg，只能买HM优衣库GAP…不然就买男装"
1676007261,808.94500,小香风有点审美疲劳了
1676007204,393.52100,什么是螺纹
1676006925,277.20200,喜欢
1676006918,277.20200,我喜欢
1676006422,540.20000,大码裤
1676006330,735.16100,哈哈哈哈哈哈哈哈哈哈哈哈
1676006263,672.64100,哈哈哈哈哈哈哈哈哈哈哈哈
1676006050,186.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676004118,521.17900,小香风还是全身香奈儿秀场搭配那样才好看
1676004070,912.71000,插肩袖卫衣，好多件插肩袖卫衣……
1676004014,366.56300,p成这样…黑人比例都没这么离谱
1676003576,234.03000,今日最佳《其实我也有一个》
1676003440,530.02400,青蛙卖孩子搭配
1676003324,432.14900,一针见血
1676003254,538.57900,在看吃的。。。
1676002435,536.86400,及膝连衣裙
1676002108,218.83200,没看清楚，倒回去再看亿眼！！
1676001854,809.94700,不想
1676000897,807.35900,不想
1675999841,375.52100,哈哈哈哈哈哈哈哈哈哈哈
1675999011,541.92900,想看卫衣卫裙两件套
1675998227,572.91700,你真的啥都有
1675997443,271.83700,我也，最近对衣服完全没有兴趣
1675997360,38.12200,马丁靴！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675996200,910.93900,喜欢这个系列
