发送时间,视频内弹幕出现时间,弹幕文本
1676027676,91.76700,帅帅气气的肉松！
1676027187,98.79200,双脚托腮
1676026816,61.83800,哈哈哈整个头上只有嘴了
1676025904,135.21900,她是小天使吗？好乖哦
1676025483,160.93900,猴脸状态哈哈哈
1676025251,115.96700,有点害怕但不反抗
1676024258,161.11700,好新的肉松
1676024071,70.73900,快抬出去，车座子该喜欢它了
1676023944,133.44700,4只脚，却有八爪鱼的感觉
1676023648,11.38000,才洗澡啊？哈哈哈哈
1676023535,1.09700,太可爱辣
1676023479,154.24100,变成焦糖棉花糖了！
1676023454,154.24100,不是摇粒绒了哎
1676164352,38.25900,脏得打不起泡哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676163203,68.92000,Let me do it for you
1676132040,133.15300,怎么这么乖啊
1676128869,84.41900,蓬松的头发 
1676128490,46.96800,可是掉河里和洗澡有啥区别。。为啥补当时洗
1676126017,34.58000,它好乖啊
1676125580,135.69300,谁！谁踢我呢？
1676124903,83.89900,好乖啊 我家狗每次洗澡都是 骂骂咧咧+疯狂甩毛＋逃跑
1676121938,97.78200,我家狗子不怕洗澡就怕吹毛…吹毛就跑
1676111982,12.41900,宝宝怎么这么大一只
1676110247,116.04900,它在害怕
1676110233,90.36700,可爱捏
1676104890,55.74000,像藏狐啊哈哈啊哈哈哈哈哈哈
1676091810,153.96100,崭新出厂
1676086619,159.14400,尴尬期尴尬期烦不烦啊肉松哪里尴尬了，烦死了烦死了俺们肉松好看着呢
1676075270,154.20600,还真是褪色了
1676048913,68.83900,哈哈哈哈哈哈哈哈
1676046878,63.09200,哈哈哈哈哈哈
1676042415,11.82800,主人：你是故意的还是不小心？肉松：是故意的（理直气壮
1676042328,25.65900,洗澡好乖呜呜呜
1676041636,54.79100,性格真好
1676041593,68.27500,哈哈
1676041561,15.13800,哈哈哈美貌与愚蠢并存
1676038553,133.05800,熊熊好乖啊！！是乖小狗
1676038087,70.43300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036490,178.67600,这个习惯性的踩盆子边上会不会直接塌下去哇
1676036096,62.88900,哈哈哈哈哈
1676035962,174.71600,谢谢金主妈妈
1676035656,1.37300,来看看肉松是实心的还是蓬松的
1676035573,18.96700,是故意的
1676034741,154.07000,我去都褪色了
1676034563,54.99000,哈哈哈哈哈哈
1676034161,105.00800,太可爱啦
1676032655,104.90400,哈哈哈哈哈哈哈哈
1676031917,146.42900,可爱死了啊啊啊好乖呀
1676031791,69.14900,完全不认识了！
1676031249,70.52800,哈哈哈哈哈
1676028767,97.95600,太可爱啦
1676028101,62.75200,哈哈哈哈哈哈
1676027968,123.73900,修个脚毛
1676027937,165.62000,谢谢金主妈妈！
1676027117,75.50600,耳朵是实心的
1676026624,38.50300,实心小狗
1676026610,135.44800,颜值还是无敌
1676025679,191.58200,能不能来个价格侠
1676025657,74.77300,好瘦哦
1676025605,109.35900,真听话
1676025155,199.63900,好乖哦肉松
1676024444,133.18100,好乖的小肉松啊
1676024159,160.52800,怎么分层了
1676023913,188.98700,谢谢金主
1676023789,35.10800,姥姥好温柔
1676023770,89.97900,托腮
1676023625,60.59900,哈哈哈哈哈哈哈哈哈哈哈没绷住
1676023344,62.84000,哈哈哈哈哈哈
1676023318,66.51900,好瘦啊
1676023293,63.06900,哈哈哈哈哈哈哈哈
1676165340,97.66800,顶级瑜伽动作
1676141919,39.41900,宠物频道说葱姜蒜的是不是油饼啊??
1676141071,69.36700,毛茸茸的小狗啦
1676129091,103.91100,怕得要死 但是就是不叫，哈哈哈哈哈好可爱
1676128641,69.21500,哈哈哈哈哈哈
1676126077,82.19600,它连吹风都好乖
1676113416,103.74300,镲边修狗
1676112617,124.82000,四肢打结了哈哈哈哈哈哈
1676110927,178.90900,恭喜!!!
1676105231,32.93800,紧张害怕但是还是乖乖地听话
1676104225,63.58000,差点以为科幻片（那种空间压缩...
1676102942,26.54800,芋泥肉松
1676101464,81.97900,小了一码
1676095184,150.52300,肉松是女孩子呀
1676093256,69.56600,哈哈哈哈哈哈哈哈哈哈哈论发型的重要性
1676078949,74.58400,卸妆了哈哈
1676078333,153.61200,狗子尴尬期
1676077919,174.45800,会倒的吧
1676048558,146.77900,这样抱着像个猫猫
1676044710,165.85800,谢谢金主妈妈
1676044316,47.53900,肉松长得真好，小时候可爱长大了也可爱
1676043769,158.49600,有点猴脸了哈哈哈哈哈哈
1676043630,63.13900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041902,124.96300,我已经分不清是前脚还是后脚了，甚至感觉有5个脚
1676041051,89.76600,爪爪开花！
1676039514,74.09400,怎么变成雪纳瑞hhhh
1676039462,137.19700,宝贝也太乖了吧
1676039195,155.22100,藏狐哈哈哈哈哈哈哈
1676037295,12.82100,好乖啊宝宝
1676035298,158.78100,新肉松
1676034433,179.17900,谢谢金主妈妈！！
1676034420,26.30900,啊啊啊啊啊啊啊啊啊给我亲亲啊啊
1676031777,69.25100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676031682,32.58900,干的时候也一点点大，像根狗尾巴草
1676030540,69.21900,好像很冷他都在抖，可别又冻生病了……
1676029485,131.44900,瑜伽小狗
1676028853,63.21900,哈哈哈哈哈像狐狸
1676028657,2.64200,来啦来啦！！！
1676028383,69.31800,好好笑啊哈哈哈哈
1676027602,47.67000,阿姨真好，像给小孩子洗澡一样
1676027194,117.45900,他在发抖
1676027136,63.33300,好乖呀好无辜的样子
1676026921,2.76300,乖宝
1676026142,103.66700,好新的熊
1676025739,53.81300,[前方高能]
1676025352,63.50700,从狗狗变成了黄鼠狼
1676024691,109.87000,好乖，一点都不反抗
1676024687,132.38500,yu jia
1676024152,174.37900,折叠？别踩边边哦doge
1676023754,54.39900,太稳了
1676023565,15.98800,哈哈哈哈哈
1676141291,201.10300,金主妈咪真好～
1676141007,15.80700,空耳:芋泥味儿
1676132666,13.37400,可可爱爱
1676131709,69.84400,哈哈哈哈哈哈哈哈
1676110262,131.06000,尾巴一直在抖
1676110213,70.10000,哈哈哈哈哈哈哈哈
1676105678,103.65700,他的意思是皮鼓也要吹（doge
1676105278,58.97200,不叫还乖真的好可爱啊性格是真好
1676095862,131.10600,你把它照顾得好好哦
1676090936,50.18200,要给熊熊洗头头啦
1676085156,146.79800,认真看自己的脚脚
1676083398,32.09900,肉松：给老子整的手足无措
1676082018,95.54000,套可爱了bua
1676077937,192.45900,有固定
1676048582,158.08300,小桃脸初现
1676042974,52.91400,肉松不是朋友家的吗 怎么一直没回去呀
1676042480,174.29900,谢谢金主妈妈
1676040755,110.08900,小狗亲亲
1676040182,189.48400,水烫了踩两边是不是会塌掉哈哈哈哈
1676039785,153.10700,感觉肉松快变孙悟空啦
1676039504,179.18400,谢谢金主妈妈
1676039433,153.12200,感觉洗了之后白了好多啊哈哈哈
1676037372,171.10800,谢谢金主
1676037066,158.22900,猴脸啦，肉松宝
1676037065,137.29300,肉松怎么那么乖他真的不是我的修狗吗
1676035707,63.69700,扁啦
1676035263,57.57300,可怜的肉松被他玩弄于鼓掌之间jpg
1676035172,53.67700,谁把肉松给骑扁了的？多大屁股呢 给狗骑成这样（doge）
1676034403,31.69900,实心的
1676031820,89.62900,好喜欢小熊宝宝啊！
1676031616,13.65900,明明是主动跳河里的
1676028979,39.51800,肉松的嘴巴子逐渐变大哈哈哈变帅了
1676028947,125.67900,哈哈哈哈
1676028734,15.71300,肉松好可爱
1676028733,64.07100,哈哈哈哈哈哈
1676027948,168.09800,谢谢金主妈妈
1676027703,64.03900,哈哈哈哈哈哈哈哈
1676027676,85.43600,哈哈离谱
1676026248,69.91300,怎么突然扁了（）
1676026071,92.49900,肉松好稳啊
1676025708,2.79200,爱肉松宝宝
1676025705,117.69100,真的好喜欢听up叫肉松~，谁懂
1676025702,131.01800,四个爪各论各的
1676025575,78.83800,土豆狂喜
1676025553,57.74800,大头娃娃
1676025545,49.26000,肉松宝ee爱你
1676024778,65.02400,好好学哈哈哈哈
1676023774,73.96300,好稳
1676023638,81.84900,好乖哦肉松
1676023526,69.63900,哈哈哈哈哈哈
1676023476,57.32500,怒搓狗头
1676023444,102.60000,哈哈哈～腿蹬的老直了～
1676023294,27.77900,肉松：让我走
1676184382,28.07200,子非犬，安知犬之适（不是
1676171218,129.42700,这是什么姿势哈哈哈哈哈哈
1676169898,174.14500,这个好这个好
1676169825,150.65900,好新的小狗
1676141935,42.53900,宠物频道说葱姜蒜的是不是油饼啊??
1676141145,118.26800,干嘛给布娃娃剪指甲
1676141057,64.52800,扁了哈哈哈哈
1676137621,95.34000,我家也是放马桶上吹，哈哈哈哈
1676132034,127.65900,应该是怕，但是这个反应太可爱了啊
1676130516,152.35400,哈哈哈哈哈好像带了个面具啊，脸和周围的毛有点不太一样
1676128828,147.01900,这里好像个猫猫！
1676128767,169.09500,谢谢金主！！！！
1676127280,64.46500,哈哈哈哈哈哈哈哈哈
1676121732,179.90200,习惯性踩边的有福了
1676118231,58.23900,好像气球漏气了，HAHA～
1676113933,58.36400,龙丽
1676105731,139.92300,刚刚那个样子好像思考着那个雕像哈哈哈哈
1676098846,168.14000,好耶广告
1676095975,152.29100,太可爱了
1676095050,72.50300,哈哈哈哈哈哈哈哈哈
1676091456,31.61200,它好温柔，没有疯狂抵抗
1676090126,202.07800,买
1676089986,64.38600,哈哈哈哈哈
1676089882,49.46900,肉松： 妈妈最终还是要吃了我吗
1676087635,13.99900,脏脏熊凭借自己的努力争取来狗生第一次洗香香
1676042918,64.18700,怎么越来越俊了
1676041829,111.32900,肉松可爱～
1676039765,15.20600,哈哈哈哈哈哈哈
1676038851,179.45600,感谢金主
1676038083,89.19000,肉松式托腮
1676036762,140.29900,它为什么踹自己
1676036630,52.68500,我在吃东西，这样子显得肉松在盯着我哈哈哈
1676036545,57.94600,一股臭河泥味儿哈哈
1676035787,126.02600,练瑜伽呢
1676035546,39.71200,小tips.浴液最好打成泡沫再涂身上哦，两脚兽洗头也是一样。
1676034459,80.19900,肉松好乖啊
1676032631,81.32700,明明也害怕但还是很乖诶
1676031886,125.74900,宝宝适合练瑜伽
1676031774,64.14900,仓鼠饼
1676031755,58.30900,哈哈哈哈哈哈哈什么动画片小狗啊
1676031555,4.33900,先三连再看我的云小狗
1676030511,58.05000,扁了都
1676030262,147.36800,思考者
1676027758,157.30500,肉姐wink
1676027637,52.21600,好家伙这么瘦啊
1676025903,157.29900,为啥脸和毛颜色不一样了哈哈
1676025653,157.35800,真可爱
1676024658,64.48700,哈哈哈哈哈哈哈哈脑袋瞬间扁了
1676024488,174.12500,这个好洗吗……
1676024372,30.62400,怎么这么乖啊啊啊啊啊啊啊
1676024340,101.83900,肉松：托腮，勿扰
1676023997,88.69800,肉松：托腮
1676023964,110.46200,思考者
1676023953,58.06700,小肉松的嘴好像鸭子啊，好可爱啊啊啊
1676023908,15.35900,大爪爪
1676023868,64.53900,笑死我了
1676023604,72.58000,瞬间缩水
1676023533,102.36500,还真像只玩具熊
1676023440,95.45600,看起来宝贝儿有一种蠢蠢的美丽
1676162691,5.97600,我甚至还在等它回答，，，（
1676141235,156.58300,宝宝你也太可爱了
1676132584,181.52400,抱着狗狗泡脚人生一大幸事
1676125698,79.92100,大耗子！哈哈
1676114436,129.06600,妈妈这么做肯定是有原因的
1676113069,172.33500,感谢金主妈妈
1676111399,42.54800,哈哈
1676106260,140.46200,哈哈哈哈哈哈
1676105404,147.57500,虽然害怕但是也是乖乖的不叫不挣扎
1676098601,181.48600,肯定不会啊拉长之后两边有支撑架构的
1676096125,72.47300,我真的笑死
1676087225,64.66400,哈哈哈哈哈哈哈哈哈
1676087034,128.85900,打结了
1676085022,52.15800,仿佛只剩下个脑袋
1676074071,118.44600,法国军礼
1676072952,150.64000,撑起高傲的头颅
1676044760,100.63800,好乖哦宝宝
1676044107,174.00900,谢谢金主妈咪——
1676043050,30.30100,好乖呀
1676042987,51.53500,狗头不洗吗？
1676042589,14.85700,芋泥味修狗（确信）
1676040998,128.86300,狗狗其实经常出去玩的话不用剪指甲，水泥板路可以磨爪子
1676039841,112.83000,尾巴都发抖哈哈
1676039022,65.17600,哈哈哈哈哈哈哈哈
1676038578,30.47900,手足无措
1676038031,14.25900,大爪爪
1676036302,64.69300,汤姆
1676036211,190.75800,肉松都多少金主了啊？真厉害啊！
1676035566,28.09900,放葱姜啊，还有生抽，老抽，胡椒粉，来一丢丢盐，记得出锅的时候放点味精哈哈哈哈
1676035449,64.73200,哈哈哈哈哈哈哈
1676034964,94.20500,在挡风哈哈哈
1676034656,100.27000,哈哈哈哈哈哈这是在干嘛
1676031737,51.62900,好乖呀
1676031596,4.65900,哈哈哈哈终于洗澡了，我以为打算一辈子不给她洗呢
1676028877,88.52900,哈哈哈哈哈哈
1676028817,28.49900,好乖
1676028736,59.04700,好扁的狗头嘎嘎嘎嘎嘎
1676027264,58.85900,小肉松虚胖实锤
1676025965,58.94400,笑喷了
1676025473,150.59800,太可爱啦小宝
1676025470,156.90400,这个镜头里肉松好像小熊猫啊
1676025121,65.01900,哈哈哈哈哈哈哈
1676024369,126.83900,哈哈哈哈哈哈哈哈哈
1676024283,60.43900,好乖好可爱
1676024010,59.05900,哈哈哈
1676023826,71.62300,肉松好乖啊
1676023798,80.15800,好乖哦
1676023461,101.00900,用脚托腮
1676023383,126.69100,托腮
1676023353,64.68800,哈哈哈哈哈哈哈
1676173103,50.95800,前面的冬天哪能在河里洗澡，它病刚好
1676136575,79.43700,建议这个时候给点零食奖励
1676130232,66.15600,朋友送给博主了
1676127756,65.94900,哈哈哈
1676127553,113.88600,跳水冠军
1676116846,86.92000,法国肉松
1676115860,42.76000,比起水有些狗更怕吹风
1676106204,87.84200,哈哈哈哈哈哈哈，肉松招牌动作，后腿托腮
1676105349,93.65300,吹风也是害怕但是不挣扎真好啊(づ｡◕‿‿◕｡)づ
1676098478,194.57900,可以恒温是不是可以当低温慢煮机用
1676095104,71.57700,哈哈哈哈哈哈
1676044628,92.85500,逐渐蓬松
1676044154,30.01000,小小的也很可爱呦
1676043262,171.43200,谢谢金主爸爸！！！
1676040631,6.32300,好可爱
1676040567,65.30600,哈哈哈哈哈哈哈哈哈
1676040411,29.83700,待遇有点好
1676037400,59.53900,█→▄
1676036656,100.21500,是妹妹耶
1676034612,66.15000,原来塌毛的肉松是这样子
1676033809,142.03900,脚脚托腮
1676030511,59.45900,哈哈哈哈哈哈哈
1676030295,28.87300,好乖啊
1676029694,181.84700,谢谢金主
1676028861,65.34000,蝙蝠狗()
1676026340,155.67500,突然白了
1676025595,99.22700,好怪啊宝宝
1676025567,71.62100,平头哥
1676025170,60.32400,好乖宝宝
1676024881,59.86800,哈哈哈哈哈哈哈
1676024862,14.90300,芋泥味的肉松～
1676024711,118.50500,在抖哈哈哈哈哈
1676024528,66.23800,平头狗哈哈哈哈哈哈
1676024409,65.53900,扁头小狗
1676023828,128.44900,好稳 都发抖了也不闹
1676023824,126.88600,打结了哈哈哈
1676023408,59.13900,哈哈哈哈哈哈哈哈地中海小狗
1676023301,59.68700,笑死我了
1676175808,171.26000,谢谢金主
1676159430,15.06000,wwww好大的爪子！
1676141174,128.38800,四只脚乱飞
1676139703,60.35000,扁了
1676129552,66.27900,狐狸，哈哈哈哈哈哈
1676108344,197.83400,不会塌 旁边有支着的
1676096345,127.17900,宝宝都要打结了哈哈哈哈
1676041479,128.37800,原来臭宝是个姑凉
1676040858,207.05000,折叠地方可能会发霉
1676038237,184.18900,挺好啊这个
1676032680,66.37900,哈哈哈哈哈
1676031381,119.00400,我酸了，我家狗剪指甲能现场表演旋转跳跃原地起飞
1676030379,92.64000,遇到新事物怕了片刻就不怕了，适应能力好强
1676028378,85.85500,肉松：捧个脸给你看
1676027730,50.23300,前方高萌！
1676025286,128.42000,他柔韧性好好喔
1676024276,60.43900,哈哈哈哈哈哈哈
1676023801,28.92600,熊熊怕怕
1676023574,71.20300,救命啊哈哈哈哈哈哈
1676175761,137.53700,为什么jojo可以伸这么直阿哈哈
1676169699,58.93900,扁扁狗头
1676168629,52.55900,你说你家自来水跟河水有什么区别，没生活常识？
1676167997,34.82900,这狗好乖
1676140980,16.30500,好大呀宝宝
1676138145,154.53900,原来脸上不是黑黄的啊！
1676137855,102.56400,前面问up为啥不洗的你猜谁在拍视频
1676133655,142.54500,练上了
1676132062,46.78000,还稀释再洗，真把狗当人了啊
1676129608,101.86300,小尾巴，都成震动模式了
1676128517,79.52100,肉松是女孩子好吗？
1676127894,138.95500,喜欢听Up叫肉松还是喜欢听Up叫 我都不好意思戳穿你
1676127428,160.32000,色都亮了一階
1676126287,124.25700,鼻子没洗是黄的
1676123429,71.10200,好像易烊干洗
1676113906,60.89600,什么细狗，明明是扁狗！
1676113892,155.87400,他怎么变色了
1676112877,154.04400,肉松变白了
1676112801,68.84700,姥姥，轻点
1676112389,78.06800,up为啥不自己洗。。
1676109495,52.33000,好黑的嘴嘴
1676106649,15.67700,爪子好大
1676105048,42.62000,好乖呀真想亲一口小狗
1676096119,66.47600,哈哈哈哈哈哈哈哈哈哈
1676095145,50.13200,肉姐多吃一点
1676091287,47.42600,没有养过狗 请问为什么要打过泡才能洗呀？有养狗的计划
1676090988,152.09900,？！原来肉松是这个色的
1676089941,108.47100,女孩子羞羞！
1676089188,82.96300,截图，咔嚓！
1676088140,29.15500,和车座子共用一个主人
1676087150,61.83300,细狗哈哈哈
1676085289,33.64100,不要直接淋浴液啊！先打泡再洗！！
1676084959,62.34500,哈哈哈哈哈哈哈哈哈哈哈哈
1676084958,18.66200,好软好软想吃掉
1676079825,143.51200,就这姿势搁谁都抖啊
1676044388,59.26400,快要变成二维的了哈哈哈哈哈哈哈哈
1676043720,129.35200,哈哈哈哈哈哈哈哈哈哈
1676043673,84.09900,双手托脸
1676041371,20.49400,那得多臭啊。让我闻闻。
1676041201,57.37400,憨憨
1676040973,76.99700,肉松！我们的肉松呢
1676040896,38.85900,狗狗的沐浴露最好先稀释好再往身上洗哟
1676039686,11.46700,ee来交洗澡费
1676039413,88.68000,哈哈哈哈哈哈哈哈哈哈哈
1676039384,166.06800,也什么脸方了
1676039347,153.26400,肉松是不是猴脸了
1676039171,10.76900,肉鬆的嘴這麼長了 好久沒看
1676039127,120.03400,太可爱了
1676038606,159.09900,掉色了！
1676038222,172.32900,哇哦
1676038052,162.38900,褪色了
1676037997,48.90000,都不叫的吗
1676037762,18.89800,蕉太狼？
1676037202,103.36400,yoga肉松
1676036642,61.03900,哈哈哈哈哈哈哈哈哈哈
1676036611,150.44800,洗完澡沧桑了很多
1676035516,19.74800,肉松肉松小肉松～～～
1676035224,64.88200,毛重
1676034677,106.23000,他一直抖，是冷还是怕？
1676034211,128.36500,思考者
1676034138,43.90100,肉松洗白白
1676033888,108.71700,是不是想告诉你腿没有吹干
1676031941,155.06900,真的不灰了，变成黄狗了
1676031873,156.63600,掉色了哈哈哈
1676031839,96.74900,哇这个毛一看就很舒服
1676031728,47.90900,死死扒着浴盆
1676031697,37.70900,好柔软我也想摸摸
1676029152,122.57900,剪一下抖一下，跟我小时候一样哈哈哈
1676028879,60.29900,虚胖
1676028878,65.65900,哈哈哈哈哈哈哈哈哈哈
1676028638,166.09900,居然是黄的hhhhh
1676028517,67.53900,这是土豆喜欢的形状。
1676028163,189.08300,真的不要买折叠脚盆泡热水脚 哈哈哈哈哈哈哈哈哈
1676028149,50.42600,嘴巴变长了
1676027507,35.91900,淋上沙拉
1676027457,181.78300,遥控器上都有狗毛hhh是养狗人的真实状态了
1676026839,153.21400,变色了◉‿◉
1676026440,62.79000,扁头修狗er
1676026197,81.45900,每一只土松都显胖
1676026080,65.26900,哈哈哈哈哈哈哈哈哈哈
1676025942,177.31000,右边裤腿沾水了
1676025863,157.27900,真的感觉洗掉色了哈哈哈哈哈
1676025796,67.69900,你是谁
1676025153,98.50200,尾巴为啥一直在抖啊宝贝
1676024781,9.45900,妈耶我还以为是小肉松哼唧的
1676024594,64.09900,乖乖狗
1676024354,68.28300,小蝙蝠肉松哈哈哈
1676024213,175.39200,好好按摩下吧
1676024112,152.61900,褪色了都哈哈哈哈哈哈
1676024062,166.51100,脸变得像猴子了
1676024061,134.33200,四肢都有自己的思想。
1676023916,89.74600,托腮腮
1676023861,160.70500,小猴脸
1676023564,1.09700,脏脏熊
1676023389,56.33800,大头宝宝给姨姨亲亲
