发送时间,视频内弹幕出现时间,弹幕文本
1676093962,64.60800,我的宝 要一直一直幸福
1676093950,33.05900,好听！！
1676093902,20.25900,宝宝生日快乐呀
1676093887,20.30900,生日快乐！！！
1676093404,64.30600,是啊 我找到了你
1676093265,64.16700,好好听
1676092774,20.03700,肉肉生日快乐呀
1676092211,12.97500,彩英 生日快乐！
1676092029,50.11000,好听
1676091828,12.95900,生日快乐彩英！
1676091662,34.47800,like I did
1676091249,12.94800,肉肉生日快乐！！
1676091041,5.67000,肉肉生日快乐
1676090613,25.93500,朴彩英生日快乐
1676090569,13.13900,我们都是Georgeia
1676090354,26.21000,彩英生日快乐
1676089062,57.18200,生日快乐我的肉宝
1676174232,18.45400,啊啊啊啊，我的肉宝！！！！！！！！！！！！！！！！！！！！！
1676169466,33.55900,饱饱生日快乐啊啊啊天天开心永远爱你
1676164837,115.63800,生日快乐呀！！！
1676143487,65.56100,生日快乐
1676133700,12.57900,彩英生日快乐
1676132686,80.11900,生日快乐肉肉
1676132312,12.39900,生日快乐呀
1676131217,42.11900,like you！
1676129756,25.51600,肉肉生日快乐！
1676129062,12.86200,生日快樂
1676129062,73.53300,好好听啊！
1676125425,42.24200,生日快乐肉肉
1676124021,48.72500,生日快乐
1676123116,5.53900,朴彩英生日快乐啊
1676122810,143.46000,生日粗卡啊我的主唱大人肉肉永远漂亮啊
1676122586,26.12900,肉肉生日快乐~永远走花路吧！
1676120926,6.49900,呜呜呜呜我爱
1676120495,41.61800,生日快乐！我的小玫瑰
1676116282,18.48900,肉肉生日快乐
1676112612,20.33900,朴彩英生日快乐啊
1676112433,149.01500,生日粗卡！
1676112255,25.70200,生日快乐肉肉
1676112114,26.08000,朴彩英生日快乐爱自己
1676110315,62.47100,生日快乐宝宝
1676108623,94.65300,好听哭了
1676108525,13.41300,帕柴勇生日快乐么么么
1676108487,33.65400,生日快乐宝贝
1676108265,55.71800,老婆生日快乐
1676107847,34.01900,生日快乐肉宝
1676106878,133.54000,彩英要一直开心幸福下去
1676106596,12.59200,肉肉生日快乐
1676105514,12.57700,生日快乐
1676102947,142.69900,这里太好听了
1676102829,131.58400,生日快乐肉肉！！
1676098625,163.57900,生日快乐
1676096856,26.65900,莹莹生日快乐！
1676096640,155.67200,I said I will never fall unless it’s you I fall into
1676096453,106.82100,I said I would never fall unless it’s you I fall into
1676095961,18.87800,肉肉生日快乐吖！！！
1676095339,140.74900,起鸡皮疙瘩了
1676094277,88.25200,承包空评
1676093547,48.75900,我说我永远不会沉沦
1676093369,55.04700,我曾迷失在黑夜里
1676092085,18.72700,I want you
1676091798,62.69800,I found you
1676091214,25.53200,生日快乐
1676090972,18.54900,生日粗卡！
1676090502,18.51900,生日快乐!(^O^)y
1676090452,25.62600,这是十五岁的Roseanne Park回来了吗
1676089265,140.92100,好
1676089118,5.55500,肉肉生日快乐
1676088951,12.79700,生日快乐彩英
1676088859,48.59500,好好听
1676088751,5.21900,蜜嗓嗓花仙子生日快乐
1676088745,5.21900,蜜嗓嗓花仙子生日快乐
1676088740,5.21900,蜜嗓嗓花仙子生日快乐
1676088731,5.21900,蜜嗓嗓花仙子生日快乐
1676088726,5.21900,蜜嗓嗓花仙子生日快乐
1676088717,5.21900,蜜嗓嗓花仙子生日快乐
1676173131,11.71000,生日快乐！
1676172662,18.28100,肉肉生日快乐呀！
1676172005,139.93900,宝贝生日快乐！
1676170039,47.29300,宝贝生日快乐
1676166494,14.09900,小玫瑰生日快乐
1676164783,95.33900,生日快乐宝
1676136334,34.56000,生日快乐哦
1676134327,40.31100,生日粗卡！！！
1676129074,80.12100,太好听了
1676129071,116.40700,哭了
1676127694,73.69900,生日快乐彩英宝贝
1676126278,180.75900,我的肉宝
1676125963,40.52200,老婆生日快乐
1676125633,94.65900,太好听了
1676124951,53.91500,小玫瑰请尽情绽放吧
1676124899,7.80900,玫瑰生日快乐
1676123033,62.15100,很爱很爱你
1676120803,89.60100,肉肉生日快乐!(^O^)y
1676117538,12.01800,我爱你宝宝啊啊啊啊我的肉宝生日快乐！！
1676116341,7.99700,生日快乐我的肉
1676115909,66.36400,生日快乐玫瑰，希望你永远快乐
1676115023,7.14300,肉肉生日快乐
1676112564,25.49000,肉肉生日快乐呀！！！
1676111363,7.99500,宝贝生日快乐！
1676111112,131.30000,生日快乐！宝宝！
1676109371,164.84300,生日快乐！彩英
1676108815,34.27900,生日快乐我爱你
1676108758,143.63600,真的哭了
1676104964,61.41400,生日快乐，我的宝贝
1676104887,28.92300,生日快乐！
1676101878,131.46300,这里真太好听了…超越原版
1676101701,29.37200,生日快乐我的宝
1676101604,12.36800,彩英生日快乐
1676100677,25.46300,玫瑰精灵玫瑰精灵玫瑰精灵
1676099223,14.75900,肉肉宝贝生日快乐！
1676098759,29.21700,生日快乐肉肉
1676097775,11.61400,宝贝生日快乐
1676097412,5.00100,宝宝生日快乐
1676096983,25.45900,肉肉生日快乐
1676096878,21.90300,生日快乐！
1676096553,122.88400,I found you
1676096525,27.63200,要天天开心
1676094237,48.06800,生日快乐彩英呐～肉粉们永远爱你
1676093957,8.49900,生日快乐宝宝
1676093340,28.99900,生日快乐
1676092894,139.65000,这段好好听
1676092410,18.17900,老婆唱的好听
1676092306,107.88000,真的好好听 好有感情
1676092204,40.32000,太好听了
1676092034,15.01300,wrap me up in all your
1676091767,54.90600,I was lost within the darkness
1676091737,47.47600,I said I would never fall unless
1676090856,21.98700,我的小玫瑰
1676090121,18.27900,彩英生日快乐
1676090089,5.19900,朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英
1676088735,5.21900,蜜嗓嗓花仙子生日快乐
1676088721,5.21900,蜜嗓嗓花仙子生日快乐
1676174854,47.08900,生日快乐我的宝
1676174228,7.57900,我的宝贝
1676164847,139.37900,rose爱你，永远
1676163701,95.91300,生日快乐肉肉!
1676138954,50.25800,她的嗓子真的唱什么都好听
1676138180,28.54100,宝宝生日快乐
1676131605,7.53900,明明是彩英的生日却会给粉丝准备礼物，好幸福，哈哈哈
1676131032,130.35800,玫瑰玫瑰我爱你~生日快乐
1676130043,21.15600,宝宝生日快乐 永远爱你
1676129999,138.96000,肉肉我宝生日快乐！！！！you never fall down because you‘ve already gotten the crown！！！！
1676129413,14.61200,宝贝rose生日快乐！
1676129387,21.35200,肉肉生日快乐
1676129054,102.85000,我爱你
1676128972,28.45300,肉肉生日快乐呀～
1676126240,46.99500,生日快乐彩英
1676126185,7.67900,生日快乐
1676125870,144.68800,是仙女在吟唱啊
1676125258,108.36300,莹 生日快乐
1676125059,130.78900,啊啊啊啊啊啊啊啊好喜欢
1676124705,156.99200,好喜欢！！！
1676124181,185.20300,第一次真正get到彩英的蜜嗓！
1676124052,61.20100,生日快乐
1676122829,34.60800,朴彩英神女
1676122249,53.37800,爱你四年啦！！
1676120582,21.00000,宝宝生日快乐！
1676117283,68.23400,生日快乐，宝
1676116877,40.28700,生日快乐
1676116378,21.58500,生日快乐
1676113025,27.93800,老婆生日快乐!
1676112660,180.96200,谢谢彩英啊，要哭了
1676112480,28.36200,生日快乐肉肉！要开心呀
1676112404,34.85700,生日快乐我的宝宝
1676112271,144.42800,好苏啊
1676111717,7.03900,肉肉生日快乐！
1676107020,34.63100,如听仙乐耳暂明
1676106910,166.18400,朴彩英生日快乐
1676106869,28.26100,生日快乐
1676106665,6.97300,我的罗婕女士生日快乐
1676105790,74.04500,彩英生日快乐
1676105068,7.37300,彩英阿～我們的愛是雙向的
1676105001,6.97400,肉肉生日快乐呀！天天开心！
1676101727,14.47700,生日快乐宝宝
1676101148,80.89200,肉肉生日快乐！
1676100984,25.45900,生日快乐呀
1676100665,14.42300,生日快乐肉肉
1676096244,90.11300,I will never let
1676094327,14.56900,生日快乐彩英
1676092139,152.80600,好会唱
1676091938,14.32200,玫瑰生日快乐
1676091935,7.19900,生日快乐肉
1676091875,21.03900,肉肉生日快乐 天天开心
1676091866,6.95200,永远唱歌吧我的肉宝
1676091699,39.86800,I would never fall in love again
1676090833,18.14200,生日快乐呀我们彩英
1676173180,27.58400,生日快乐
1676168464,20.61900,肉肉要一直开心下去啊
1676168304,27.45300,朴彩宝宝26岁生日快乐
1676165696,20.56100,彩英生日快乐
1676156937,125.33700,肉宝生日快乐
1676131102,43.52800,生日快乐莹～天天开心！
1676129736,13.69300,一开口就知道是大主唱
1676129486,96.20300,真的好喜欢她声音
1676128457,138.92800,要哭了
1676125741,57.44800,彩英生日快乐啊
1676125677,138.65900,啊啊啊啊啊
1676125620,81.65900,乔治亚是我
1676122821,27.37000,朴彩英第一
1676122815,20.65600,朴彩英我爱你
1676122212,27.30900,肉肉生日快乐！！
1676122088,0.08200,玫瑰生日快乐，继续发光吧
1676119087,13.94400,肉肉
1676117537,60.13900,朴彩英生日快乐
1676116397,27.56000,生日快乐
1676114383,6.52900,生日快乐饱饱
1676113579,13.54100,生日快乐
1676112157,39.47300,肉肉生日快乐
1676111893,35.11400,生日快乐小玫瑰
1676111310,20.50100,朴彩英生日快乐
1676110568,69.19100,要一直幸福快乐彩英
1676109102,39.23600,爱你很幸福
1676109015,20.71700,宝宝生日快乐
1676108723,108.60000,听哭了
1676107326,51.73900,生日快乐宝宝
1676106965,166.81900,彩英一定要幸福下去呀
1676106428,14.05100,生日快乐！彩英
1676105457,128.37900,我找到了你，彩英啊，生日快乐，一直快乐啊！
1676104281,13.62300,肉肉生日快乐！
1676100720,20.63200,肉肉生日快乐！！！
1676098271,116.45900,肉宝要一直幸福快乐下去啊
1676098136,13.73900,生日快乐！肉宝
1676097849,53.32500,希望听到这首歌的人都幸福快乐
1676097807,26.84900,生日快乐啊！
1676096148,74.32200,Georgia
1676095545,35.53900,好好听
1676094289,26.77900,生日快乐！
1676094170,13.73200,如听仙乐耳暂明
1676093861,20.52800,happy birthday rose!!~
1676093673,6.75900,朴彩英生日快乐
1676093505,35.50200,我曾说
1676092757,181.95300,爱你彩英唱的好好
1676091896,6.95200,玫瑰永远绽放
1676091882,6.95200,彩英生日快乐
1676091871,6.95200,生日快乐肉肉
1676091850,145.33400,好好听
1676091839,6.95200,朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐
1676091776,1.10500,朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐
1676091674,36.41300,Oh I used to say
1676173267,138.52100,超越原版还是算了吧，原唱的韵味还是无人能出左右的
1676171319,90.43100,肉肉生日快乐
1676169869,24.12900,太好听了救命。。。疯狂循环
1676169575,109.07600,彩英的声音是她给世人最好的礼物
1676163509,24.27300,生日快乐肉肉
1676162252,9.24700,肉肉宝贝生日快乐
1676139852,9.67700,肉肉生日快乐！！！
1676134166,166.90200,生日粗卡主唱大人！！！
1676130481,10.08700,彩英生日快乐！
1676130172,16.34800,肉肉生日快乐！！！！
1676129588,59.96600,生日快乐，
1676129491,97.13900,好好听
1676127226,46.09900,真的好好听
1676125043,146.26300,彩英真的好浪漫呜呜呜呜
1676124693,145.33400,太苏啦呜呜呜呜呜呜呜呜我
1676124584,51.05900,请一直唱下去吧彩英
1676123521,82.67500,生日快乐
1676123398,15.57800,老婆生日快乐！！平安喜乐
1676122223,38.30700,肉肉生日快乐！！
1676120724,16.07800,生日快乐
1676119601,0.57300,还得是朴彩英，
1676119344,10.24300,生日快乐呀肉子
1676116387,24.33700,生日快乐
1676116072,182.16000,彩英生日快乐！
1676115961,29.25000,生日快乐我的宝宝～
1676115669,0.65300,很幸福
1676115161,23.91400,肉肉生日快乐呀！爱你
1676114269,0.39500,祝肉宝生日快乐！！！！
1676112308,153.53000,好好听
1676111383,96.98800,生日快乐宝宝
1676109856,69.36300,生日快乐宝贝
1676108539,16.45300,我的玫瑰肉宝生日快乐！
1676107592,16.00100,生日快乐啊肉肉！
1676107433,15.79500,生日快乐彩英！！！
1676107029,29.75800,宝宝生日快乐
1676104869,69.39000,好好听
1676104862,130.28100,朴彩英生日快乐！
1676104815,130.28100,朴彩英生日快乐！
1676104206,38.74700,肉肉生日快乐
1676102636,119.22600,生日快乐！
1676102452,9.45900,生日快乐肉肉
1676101763,38.49900,生日快乐我肉
1676101714,0.11900,肉肉生日快乐！！
1676100887,1.07900,肉肉生日快乐！
1676098645,0.63900,老婆生日快乐！
1676094043,24.33700,生日快乐宝贝、
1676093982,45.27900,老婆每年的cover都好好听的
1676093392,59.31700,但我发现了她
1676093148,74.74000,爱了我老婆新歌好好听
1676092209,45.86900,我陷入爱河了
1676092200,9.36200,肉肉生日快乐！！！
1676092195,31.98600,生日快乐
1676091788,1.10500,朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐
1676091782,1.10500,朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐
1676091753,51.37200,it's you I fall into
1676091632,29.59100,I'll never let you go again
1676091222,24.27600,生日快乐
1676091202,136.36100,太喜欢这段低吟了
1676090630,24.04200,肉肉生日快乐期待solo
1676090371,16.08300,肉肉生日快乐
1676089063,0.70200,2分11秒开始神仙吟唱！
1676171832,23.92500,在这个视频里出不去了
1676171258,38.03600,好喜欢她唱歌
1676168351,8.66400,生日快乐
1676136442,44.65900,生日快乐我的玫瑰
1676134109,110.00200,生日快乐彩英
1676134082,82.91100,生日快乐肉
1676131481,8.57900,生日快乐肉宝宝
1676131086,147.07800,婕，太厉害啦
1676130556,185.51300,彩英生日快乐
1676129455,37.65900,彩英生日快乐呀！
1676126075,23.88200,生日快乐肉肉！
1676125657,58.93100,肉肉生日快乐!
1676125003,106.25400,喜欢！
1676124922,30.30600,朴彩英生日快乐啊啊啊啊啊
1676124906,8.77200,宝宝生日快乐~
1676124570,37.65900,宝宝生日快乐！
1676124079,10.30400,罗婕宝宝生日快乐
1676124028,50.30200,生日快乐
1676119094,15.43000,宝！
1676117949,30.31900,罗婕女士生日快乐
1676117644,69.92900,生日快乐肉宝
1676115339,91.93900,生日快乐啊！彩英
1676114590,97.91900,肉肉宝贝生日快乐啊
1676114394,44.98000,莹莹生日快乐 1046天啦
1676112634,24.45900,好听哭了要
1676112160,29.83600,生日快乐！
1676110368,138.07300,朴彩英生日快乐
1676109525,24.02300,生日快乐～
1676108494,9.29300,我的宝贝生日快乐
1676107691,9.35100,彩英真的很真诚，结合自己的定位给粉丝covee歌曲。很感动
1676106904,160.28700,朴彩英生日快乐
1676106899,154.50000,朴彩英生日快乐
1676105182,23.17800,生日快乐宝宝
1676104837,130.28100,朴彩英生日快乐！
1676104800,130.28100,朴彩英生日快乐！
1676098235,15.45900,HBD 阿彩
1676094484,59.07800,生日快乐我的肉
1676094112,76.40500,永远做朴彩英的听众
1676094007,16.53900,玫瑰生日快乐
1676093927,23.07900,生日快乐！
1676093823,137.71900,好喜欢这个哼
1676093788,0.00000,朴彩英生日快乐
1676093318,45.01200,直至找到她
1676093205,8.65800,生活快乐肉丝
1676092367,168.89200,富有感情 好好听
1676091795,1.10500,朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐
1676091062,15.60800,朴彩英的歌声治愈一切呜呜呜呜
1676090542,0.01900,我们都是georigia！
1676090106,15.33900,生日快乐呀
1676089120,127.55700,2分11秒开始神仙吟唱！太细节了我的宝呜呜呜
1676088864,0.00000,花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英彩英花海圣女朴彩英
1676088840,0.00000,花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英
1676088824,0.00000,花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英
1676170784,119.71700,肉肉生日快乐
1676169349,22.80200,我爱你朴彩英
1676165786,111.06100,生日快乐 肉宝贝！
1676131412,137.66300,莹好细节呀
1676130341,15.09300,生日快乐我的宝贝彩英
1676128074,3.81100,生日快乐彩英！！继续发光走花路！！
1676126894,97.97700,生日快乐，宝贝！
1676125561,22.65800,生日快乐宝宝
1676125079,15.24500,老婆生日快乐！
1676124351,147.26000,Rose欧妮生日快乐！
1676124233,22.37200,Rose欧妮生日快乐啊
1676124008,44.26500,生日快乐
1676118758,8.57300,宝宝生日快乐
1676117476,11.48700,朴彩英生日快乐
1676116830,37.25100,생일축하해 로제
1676116078,37.35900,生日快乐宝
1676115886,36.98900,这个土澳口音真的挺起来莫名舒适，很有韵味kkk
1676113555,30.73900,生日快乐
1676112553,30.85100,生日快乐
1676112133,83.47200,生日快乐
1676111739,11.06000,宝宝生日快乐
1676108707,92.59700,特别特别特别特别特别的好听
1676108566,22.60900,happy birthday肉肉！！！
1676107830,30.36300,生日快乐宝
1676106225,136.82200,超越原版这种话还是不要说了吧。。
1676105589,3.20800,再来亿遍
1676105459,31.31300,生日快乐宝贝
1676105180,16.61900,肉肉生日快乐
1676104883,130.28100,朴彩英生日快乐！
1676104808,130.28100,朴彩英生日快乐！
1676103562,15.25500,宝宝生日快乐
1676103482,44.56000,生日快乐宝
1676102935,11.49000,生日快乐宝宝
1676102041,4.85900,肉肉生日快乐生日快乐
1676100240,4.75200,生日快乐，肉宝
1676100222,16.73000,莹莹生日快乐鸭！！！
1676098525,24.57100,生日快乐 肉肉
1676098473,4.02200,肉宝生日快乐！！
1676097334,4.41900,生日快乐宝贝
1676096755,23.07400,宝贝肉肉生日快乐啊
1676096715,168.97000,I found you
1676096348,98.46700,Oh I used to say
1676096168,77.18700,Pulled me in
1676094897,70.57900,老婆生日快乐！
1676093987,8.53900,朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英朴彩英
1676092881,4.61700,宝贝，生日快乐！
1676092693,15.10000,生日快乐宝宝
1676092434,44.18700,好好听
1676092376,11.44500,宝贝HBD！
1676091913,15.15800,肉肉生日快乐
1676091783,58.62500,but then I found her
1676091585,24.71300,Oh let me hold you
1676090405,8.53900,肉肉啊生日快乐！
1676090288,58.61200,好好听哇
1676088847,0.00000,花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英女朴彩英花海圣女朴彩英
1676173569,43.80400,好喜欢！！！
1676131543,1.29900,莹生日快乐！快乐！快乐！
1676131474,162.22300,生日快乐！
1676131366,3.25100,肉宝生日快乐
1676131106,136.73100,彩英生日快乐！
1676131075,36.78000,生日快乐！！我的玫瑰宝贝
1676130860,11.17900,我也是今天生日啊啊啊啊
1676130155,58.30200,I would never fall in love again
1676129668,16.93400,肉肉生日快乐！
1676128115,31.54400,生日快乐宝宝
1676126502,147.68400,彩英生日快乐
1676125954,25.14600,生日快乐肉
1676125570,31.65900,好好听啊啊啊啊
1676124997,100.13500,彩英生日快乐！！！
1676124996,11.25100,生日快乐！
1676124922,24.99800,喜欢喜欢喜欢太喜欢了！好听！！！
1676124909,17.57300,如听仙乐耳暂明
1676124166,169.20400,真的不错，
1676124137,129.12700,生日快乐
1676120369,24.72300,肉肉生日快乐！
1676119778,43.70100,开开心心向前走
1676118726,2.45900,好幸福，朴女士太优秀了
1676118098,24.80300,生日快乐宝宝
1676117963,3.36400,肉肉生日快乐！！！
1676115495,16.95900,宝贝生日快乐
1676114085,2.85100,彩英 我很爱你
1676112376,155.10900,生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐生日快乐
1676112260,36.94200,生日快乐玫宝宝 永远幸福的唱下去吧
1676110565,11.23900,宝生日快乐，以后也要天天开心
1676107876,1.77900,蜜嗓主唱大发！新的一年更好！！
1676106822,77.66300,肉肉宝贝生日快乐！
1676104899,10.97900,生日快乐，我的玫瑰肉肉
1676104760,8.51900,彩英呐 生日快乐哦
1676099177,17.62300,宝宝生日快乐
1676098365,24.95000,肉生日快乐
1676097868,111.19600,宝宝生日快乐
1676096587,148.07100,I will never fall in love again until I found her
1676095086,71.41100,好会唱啊
1676094735,16.83900,生日快乐呀肉肉！！！！
1676094710,16.83900,生日快乐呀肉肉！！！！
1676093933,24.79900,爱你老婆
1676093347,17.06200,生日快乐呀宝宝！
1676093021,24.95800,生日粗卡ROSIE
1676092641,36.83200,如听仙乐耳暂明
1676092015,11.20200,Georgia
1676091977,11.07000,彩英啊生日快乐！
1676091715,43.67200,until I found her
1676091648,31.44600,好听，非粉认可
1676091483,136.71900,神仙吟唱
1676090401,2.09400,2分11秒，2月11号，吟唱！
1676089141,120.96300,很好听
1676088832,0.00000,花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英花海圣女朴彩英彩英
1676088824,3.67600,生日快乐我的公主
1676174418,183.57100,谢谢肉宝给我们的礼物
1676164700,4.69700,绝了
1676137702,133.76500,彩英又把我唱cry了
1676134129,130.17100,要哭了呜呜
1676132259,10.59600,我的肉包生日快乐喔 我们把流言蜚语都抛下
1676131649,31.89900,肉宝！仙子下凡！
1676131147,179.71800,谢谢彩英送给粉丝的礼物
1676128784,17.98300,妈呀开口跪
1676127260,25.33600,肉肉生日快乐
1676126766,1.29900,彩英生日快乐！
1676125880,17.93900,宝宝生日快乐！
1676125026,7.77900,绝了
1676124558,25.43700,老婆生日快乐！！
1676123416,17.99300,宝宝生日快乐
1676122626,10.53900,生日快乐呀啊啊啊！
1676116808,18.13900,生日快乐宝贝
1676116603,1.27700,前情提示：佩戴耳机效果更佳
1676116471,25.40600,生日快乐我的小彩
1676116391,25.29700,生日快乐
1676114570,94.07700,好深情哦
1676114122,17.74800,宝宝生日快乐
1676113179,17.67900,好听死我了
1676112723,113.21300,生日快乐我的玫瑰
1676112417,170.15500,宝宝要永远开心做自己
1676110807,10.51500,罗婕女士生日快乐
1676105014,176.21500,喜欢
1676096779,10.60100,生日快乐彩英
1676096544,36.61200,好好听
1676096519,25.19200,宝宝生日快乐！
1676096278,90.11300,you go again like I did
1676096223,86.20200,You fell i caight you
1676096196,78.87900,I asked to love her once again
1676095626,10.95100,朴彩英生日快乐
1676094729,32.17900,肉肉生日快乐
1676094313,124.31300,静下来享受肉的天籁之音
1676094048,55.58000,朴彩英的嗓子是老天爷的礼物
1676093957,36.19900,老婆棒棒
1676093557,51.02300,除非是你啊
1676093285,40.10800,我不会再坠入爱河
1676092769,25.41700,宝贝生日快乐
1676092380,177.04600,谢谢彩英宝贝
1676092342,143.83600,绝了
1676091813,1.21700,朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐
1676091807,1.21700,朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐
1676091770,1.10500,朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐朴彩英生日快乐
1676091018,178.33500,谢谢彩英
1676089839,10.95200,肉肉生日快乐
1676089162,136.90300,好喜欢这里
1676088991,4.89900,哇哇哇
