发送时间,视频内弹幕出现时间,弹幕文本
1675610168,71.23800,像什么都不说是吧
1675609951,57.92600,天道超居然会掉血！！加强天道超！！！！！
1675608649,109.57900,甜又有点苦的才正宗
1675608072,151.53600,值了
1675608065,144.57300,值了
1675608053,132.74000,值了
1675607821,22.51900,故意的
1675607567,114.18600,齁甜
1675607471,165.35800,砂仁粉是苦的，糖色过火了也是苦的
1675607417,127.05100,大肠绽放于舌尖，滂臭，却仅限于你的口中
1675606828,28.54800,故意保留一部分
1675606610,6.51000,请问有故意保留大肠的味道吗
1675605838,43.59700,好吃(确信)
1675604607,151.55100,直了！直了！直了！
1675604340,10.13900,霉有本味
1675604149,120.08900,你猜他为什么苦
1675602584,95.66000,冷水瞬间变回冰糖
1675601064,177.66000,值了！
1675600457,144.72400,不是白象的我不吃
1675600271,36.21900,是故意的（骄傲）
1675600244,9.83900,厨师：是故意的
1675599767,72.67900,我保留了食材原本的一部分腥味
1675598564,57.01400,肠套叠
1675597345,215.19600,苦的是保留的那一部分
1675596514,73.69800,牛牛被切了（哭）
1675595113,187.18200,值了！！
1675594914,15.85900,不正宗的感觉
1675594823,100.26300,又白糖又冰糖的
1675594205,6.33900,你尝了吗
1675594122,136.89400,感觉像铁根
1675593376,37.49900,（）你这个已经失去了大肠原有的风味）如是说
1675592378,35.89900,这么干净怎么让人知道吃的是什么？
1675592244,15.99900,藏了一块没
1675592109,19.61600,洗的干净我就不吃
1675591703,28.72700,黏   液
1675590723,72.94300,这是卤水
1675589236,56.11400,洗的时候可以加碱然后加醋
1675588537,15.93900,干净的我不吃
1675588221,0.53100,《在大酒店上班卖得特别火区up主》
1675588219,35.92100,洗的没有灵魂了 差评
1675587213,271.97900,完了看不得了，这汉堡被我吃出si味了
1675587179,126.94700,值了
1675586604,221.25400,不小心还是故意的
1675586174,113.41800,简单。
1675586086,16.05400,是故意的，还是不小心的
1675585924,9.31600,《做法很简单》
1675584704,255.66700,想看
1675584321,232.16200,《入口即化》
1675583465,136.02000,苦是肉桂粉
1675583401,109.75600,玛莎拉
1675583305,9.37400,值了
1675582628,13.33100,要保留原来的味道才喜欢
1675582023,36.23700,试试就逝世（故意的）
1675581917,134.13900,进度条不对劲啊
1675581607,58.66600,是故意的还是不小心的
1675580931,6.53900,四国一的
1675567515,0.00000,头像先辈（幻视）
1675566150,183.15900,0分因为吃客不知道这是大肠
1675565821,278.16700,388
1675562484,64.19500,这是卤水
1675562462,45.19900,洗得太干净辣！！！
1675558303,200.33900,苦是砂仁粉带的别开那些无聊的玩笑
1675540891,42.68600,你不保留一点味道，你怎么知道它是大肠啊《Doge》
1675531235,92.45900,用可乐会甜，糖色可不是甜的
1675527004,256.45900,两百起步
1675525413,133.00800,好
1675525181,176.21800,0
1675523572,10.13900,是故意的
1675522277,119.95900,所以是什么味的
1675516993,63.85900,弃之，食碗
1675515639,23.23900,我…故意的
1675512768,240.28900,想看
1675506370,58.33900,大生哥哥不是于涛（恼）
1675505286,28.71900,我觉得还是要保留点才有大肠原来的味道
1675504998,286.94800,酸奶复刻成功
1675504878,15.54800,是故意的还是不小心的？
1675504783,208.72700,不小心故意的
1675504390,42.99500,是故意不小心的
1675503546,176.90000,我打6分
1675502130,134.87200,没有原来的味道了
1675501422,64.14800,安利的锅?
1675500104,72.32700,失去了原本的味道
1675496908,0.93900,《好吃》
1675496510,293.33100,又是酸奶！
1675495741,19.53200,边角料炫我嘴里
1675491739,186.90000,没有原本的味道
1675486851,255.59200,200
1675483690,239.90800,想看
1675483487,9.72700,是故意的还是不小心（doge
1675483104,126.88000,得劲的很
1675482780,6.21900,紧跟时事
1675481485,136.52800,做的真漂亮
1675854838,121.39400,一看就甜
1675803162,156.73400,《*大肠》
1675788859,102.42200,《简单》
1675787465,0.72300,保留了大部分的味道
1675784702,164.25900,自从看了那个九转大肠，再也吃不下去了
1675784149,43.81800,啊，要长脑子了
1675780532,79.53500,真就冰糖肥肠呗。
1675777724,240.40300,想看
1675776613,255.48900,不腻人？不吃完我不信你的
1675772319,95.54500,饿了
1675772077,106.90600,人家爱叫啥叫啥
1675768476,240.62200,看
1675763649,169.23500,想看看带馅儿的
1675754176,0.79200,故意的（即答）
1675750677,191.83900,值了
1675705858,36.54100,小胖：你不尊重我！
1675702804,156.43700,你自己尝过没有
1675701009,30.07100,我故意留了一部分，让你知道这是大肠
1675696170,29.98900,太干净不正宗
1675695228,232.99000,就是没有下咽的镜头
1675694983,29.66500,是故意的还是不小心的
1675693378,115.75000,玩梗适度呀。这菜挺好吃的
1675691870,215.38700,苦是杀人粉的味
1675691363,143.98200,没有保留的我不吃
1675690197,58.54800,大肠包小肠
1675689393,50.55100,得保留一部分
1675689392,150.14400,没有涛的好吃
1675688268,79.89900,为什么会感觉到疼
1675684370,8.87100,我刚看见小胖做九转大场，
1675682910,36.60700,是故意不小心的
1675682053,227.65600,加那么多料拖鞋都好吃
1675681525,222.66600,没有保留一点，还有啥意思（
1675681053,235.79400,没灵魂的九转大肠
1675681052,186.77900,是故意的，还是不小心的
1675673566,137.53900,不保留原有的芬芳。不是很认可
1675667869,57.77900,你要保留一部分，这样客人才知道他吃的是大肠
1675666037,199.62700,值了！！！！！！
1675665740,58.45900,焯水当卤水
1675659001,43.85500,《原汤化原食》
1675658872,22.97900,斯古一的（即答
1675657191,15.57900,大肠这么贵？
1675655956,50.81400,故意不小心的（滑稽）
1675652496,127.53400,滑滑的，糯糯的。
1675652438,86.61400,这个有馅儿吗？
1675650231,249.92100,想看
1675650194,94.40300,太像了
1675648677,190.76900,5555
1675648444,127.13800,没有灵魂都没有大肠的味道
1675648079,17.29900,为什么没有不喜欢吃的选项
1675641362,29.71600,苦笑了
1675639617,115.17500,他加了这么多白糖的
1675637149,64.29900,大肠是真贵啊！ 五斤要了我200多
1675631397,102.15900,唐sai
1675615739,36.47900,洗的太干净没那味，为什么要吃肥肠要想清楚
1675614692,164.94800,值了
1675614095,127.41900,你这出来就是个甜口的
1675613609,114.75700,焦化层不要洗，加水倒入高压锅...（bushi）
1675612407,36.51900,你洗这么干净怎么知道是大肠啊（dog）
1675612124,122.09900,苦？？
1675611705,66.04900,弃之，食签
1675609574,143.97900,你就失去了大肠原本的味道，都不知道吃的是大肠了
1675609521,177.44600,逐渐斯坦化
1675608977,136.96000,你不保留点味道我们怎么知道吃的是大肠
1675608486,191.50400,没有原本的味道，我不能确实你吃的是不是大肠（doge）
1675608466,22.97900,其实那天我骗你的，我给你吃的根本没有大肠，只想让你记住我的味道。
1675608204,115.22800,像啊
1675607871,15.58200,真的带馅啊
1675607866,177.37500,@曹可凡
1675607843,311.97100,故意的
1675607144,278.33500,直了！
1675606788,115.67200,不是已经80g糖了么
1675606592,57.73400,很像包jing啊  兄弟们
1675606485,58.45000,《故遗的》
1675605158,114.32100,这种配料烤拖鞋都好吃 
1675604887,106.94800,不炸吗？
1675603414,66.63200,九转大肠原汁
1675603253,15.33300,简单
1675603135,207.42600,没见吞过
1675602005,9.18600,差点以为你把牙签给吃进去了（）
1675601518,8.65900,我只吃正宗的九转大肠，你这不正规
1675601209,221.43200,你怎么知道你吃的是大肠
1675600581,134.69900,你这没有味儿啊，给你九分，剩下的一分扣了
1675600199,22.68400,一般
1675599871,15.47900,不保留一点味道 差评
1675599068,44.02500,保留了原来的味道了吗？
1675599000,29.78000,为什么不故意保留（恼
1675597892,144.00000,跑了，看到进度条又回来了
1675596626,22.47700,是故意的还是不小心的
1675595848,9.05900,你这个保留原来的味道了没有？
1675593911,15.78500,十分的新鲜十分的美味
1675593747,22.95800,你是故意的还是不小心
1675593614,15.28400,《08》
1675593597,0.00000,只是把除了故意留下来的一部分之外给洗干净了吧
1675593495,121.09900,怎么没有臭味（恼）
1675593345,183.34400,好吃的五分，但是我没吃到，所以打了二分
1675592810,151.09900,我吃的时候能知道是大肠吗
1675592677,86.86200,危险步骤，记得带盾牌
1675592235,10.05400,直了
1675592194,1.10500,每日大酒店
1675591686,156.86900,这个成本200去了，要卖多少钱
1675588167,15.36000,但是他故意保留了一部分
1675586972,22.42100,客人都说∶值了
1675586693,127.26400,又甜又腻吧？
1675586663,50.88100,像啊，很像啊(喜
1675586082,72.23700,这是卤水！
1675586065,0.78500,GG爆:我特么谢谢你  
1675586013,9.29900,酒店：是故意不小心的
1675585076,120.66300,快乐天天见
1675584156,66.01500,大肠(骄傲)
1675583903,22.74900,不用洗，要保留大肠原本的味道
1675582020,169.63500,中分
1675581976,287.78600,？？
1675581860,177.00200,咬牙切齿
1675581596,0.53900,我是不小心点进来的（低调.jpg
1675581295,73.00800,肉灵芝
1675579567,95.43700,糖sai吧
1675578475,261.01900,一盘只放9个，起码200
1675578263,36.50300,卤水
1675576289,255.25900,1145元
1675574485,127.29900,撅了
1675574296,107.10000,太甜了
1675572561,15.33900,干净的我不吃
1675565855,51.19300,你没有保留食材原本的味道
1675560321,15.35000,故意的?
1675540176,294.13900,很像啊
1675535022,207.82100,就没有吞的镜头
1675534783,240.75900,想看想看
1675524446,199.54000,打小差的对，细嚼就品出来了（意味深）
1675524201,165.08300,太不容易（指吃S）（
1675523620,0.82200,《什么都卖的特别火的大酒店》
1675514407,273.01900,这个量至少是2盘菜的量。
1675507463,229.05900,入嘴即化的，真的不是内陷嘛（doge）
1675506181,177.45200,每日砍人(DNA错乱)
1675505380,121.38500,《苦》
1675504529,137.21200,直了
1675500852,260.95900,308
1675500414,0.00000,是故意的（既答
1675499320,0.72500,紧跟时事
1675497321,107.19100,《杀人粉》
1675495975,0.52800,《紧跟时事》
1675495673,121.70000,我怎么看着像葱沫？
1675495198,121.55900,大肠味（指正）
1675495000,0.76200,每日酒店（1/1）
1675494927,237.03600,想看
1675494683,191.29900,只有保留食材本身的味道，你才知道你吃的是大肠
1675486827,235.95200,想看
1675483802,169.38300,1145
1675482251,102.03900,致死量
1675481675,127.37500,值了！
1675481572,288.74400,想到了，你就是喜欢沾酸奶
1675480995,8.87300,没有保留我不看
1675480719,74.83900,散篓子少了
1675480426,207.65500,是故意滴还是不小心？
1675480277,169.37100,1919810
1675856190,78.37000,哈哈哈哈
1675855559,8.42700,是故意的，还是不小心的。
1675854514,170.59900,不小心把牙签吃了就悲剧了
1675849775,15.21900,老版故意留了点
1675783547,44.84200,反正我不敢吃了，就怕是故意的
1675779755,16.45000,省流有值了
1675777926,251.83100,翔看
1675776113,156.27900,不正宗，没有大肠的味道
1675775637,67.30500,啊对对你在什么都好
1675769165,37.49900,不能放白醋
1675756547,115.86400,馅料黄
1675712977,51.24400,他真的想教会我
1675709260,86.33500,不会有人觉得放糖是增加甜味吧
1675704144,192.37900,是故意的
1675702353,128.03800,你这个没有原来的味道了
1675692649,116.25700,不喜欢甜的，只喜欢辣的
1675691797,57.49100,小胖：这个是卤水，可以直接用
1675691613,254.91200,想看
1675690482,11.49600,甜腻了这样做
1675689362,164.13500,老师没要求你时间吗？
1675686023,16.76000,鲁菜
1675672483,16.91900,清理得很干净不保留吗
1675669974,15.08000,没有不喜欢吃选项是故意的还是不小心的？
1675664749,10.26800,省流：没有馅儿
1675663740,113.16900,花椒油最棒！！！
1675662927,0.00000,每日酒店
1675661329,311.21200,无咽祖
1675660074,16.77900,我们拒绝签字 
1675659816,177.81900,靠，有馅儿！
1675658288,116.57000,感觉太重口了
1675656381,229.70700,值了
1675651819,127.73900,杀人粉 哭
1675647932,8.25000,小胖做的才是最好吃的。
1675641392,59.78100,猪肠子？
1675641355,23.07000,不是故意的
1675638377,207.17900,是故意的还是不小心？
1675633875,122.25900,好麻烦
1675620310,177.51300,是故意的还是不小心的
1675619863,260.77900,300
1675619556,101.91400,加糖味道其实并不会变的很甜主要是颜色
1675616648,16.80000,是故意的还是不小心
1675616008,30.26600,大肠我只吃带馅的
1675614987,73.85900,你这没大肠味啊
1675614687,108.40800,看饿了
1675614428,170.15900,5分
1675614301,127.85900,你在去腥过程中过头了，反而丧失了大肠原本的味道
1675613379,44.70500,本味没了差评
1675612264,0.34500,省流：失去了本味
1675611837,215.92200,滑滑的，糯糯的
1675611709,23.13900,保留了一部分
1675611371,59.82500,这煮的什么，好像大肠啊
1675610597,0.46500,根本没有咽下去
1675610485,24.82100,火批收收味，真踏马有梗就玩啊
1675610414,8.57900,没有保留的味道
1675609069,0.00000,省流：洗的太干净，失去了“原本的风味”
1675609036,109.53900,这样味道就盖住了？
1675608328,38.63800,是故意不小心的
1675608182,122.20000,苦是砂仁粉
1675607727,11.20900,你洗的那么干净，我都怀疑我吃的是不是大肠？
1675606956,108.04700,失去了大肠原本的味道(即答)
1675606473,149.62400,我就想知道你保留多少味道
1675606385,185.79000,不呲牙没灵魂
1675606182,17.00000,故意保留一部分才知道你吃的是大肠
1675605553,71.37900,他做的不是梗，还原他做的是名菜，九转大肠
1675605224,36.85900,你故意的吧
1675604267,8.22100,没有馅儿不行啊！
1675603925,22.38500,这样你才知道你吃的是大肠（确信）
1675603894,254.93400,9块9
1675602904,59.07700,有没有保留一部分
1675602092,15.20500,是故意的
1675602047,170.31900,顶级厨师那期挑战只给了90分钟，怪不得吃得一脸难受
1675601978,170.35400,2.5万赞（喜怒哀乐）
1675601821,44.51100,不是带馅的我不吃
1675600584,137.73900,看起来就好吃
1675600564,94.09900,步骤好多
1675600468,149.27300,110的成本？
1675600240,127.65900,糖色是带点苦味的
1675599865,51.35700,CPU冒烟了
1675598335,116.16200,一看就特别甜
1675597510,2.09900,不同于以往的漫不经心，今天的大生展现出了前所未有的认真仔细
1675596845,122.31900,《香菜末》
1675596648,93.93900,好好吃，一看就饿
1675596536,235.25100,答辩味
1675596490,30.10100,洗干净就没那味了
1675596355,11.40400,事故意不小心的(即答
1675595418,279.52700,之前是弯的吗？
1675594451,128.01900,吃史
1675592105,0.00000,不是俞涛做的我不吃
1675591390,67.02600,安利的皇后锅，我家同款
1675591361,74.23900,谁会吃雪啊（恼）
1675590812,192.07100,怎么没有臭呢？（恼
1675587011,294.18900,恶魔
1675586426,127.88800,砂仁粉是苦味的
1675585726,122.77900,明明是酸甜苦辣臭
1675585316,138.21600,鲁菜九转大肠 酸甜苦辣咸 象征人生百味 
1675584833,191.99100,我没吃过，0分
1675584286,15.17200,！
1675584053,156.25900,还有一步是焯大肠（纠正）
1675581852,137.83300,苦是糖色
1675580963,0.14800,声音好像撒老师
1675580329,66.67900,很像啊
1675578067,11.57800,《我去除了大部分肠的腥味，但是我保留了一部分》
1675576561,94.05700,《简单》
1675573924,122.25600,你这甜味占了一大半
1675568741,279.89300,我觉得你是太饿了
1675568590,198.92900,0分 因为没有保留大肠的腥味
1675566019,215.82300,还差哈哈
1675564571,206.84100,有没有保留灵魂
1675552930,15.04500,翻过来晒一晒洗一洗
1675531975,8.10300,《是故意的还是不小心的》
1675529057,74.19300,你确定八十分钟
1675527534,30.15300,值了！
1675525684,198.90200,苦的？？？
1675525123,68.47900,像啊很像啊
1675524126,143.20800,《但做法很简单》
1675523865,30.50400,这样就吃不出来是大肠了（）
1675515922,241.20500,想看
1675511340,37.45500,处理的有些过头（ ）
1675511173,30.25900,清理的太干净了
1675504781,0.51900,是故意的（即答）
1675502592,8.63900,故意的
1675502581,79.01000,我觉得读“shai儿”顺口一些
1675502225,0.00000,我保留了一部分。
1675498417,241.61000,意思是“我大肠买多了”
1675495818,260.78300,210
1675495695,150.04900,鲁菜哪一个简单了？
1675495693,143.87500,所以比赛时间不够用
1675494321,51.72800,大肠包小肠
1675492609,11.33900,你是故意的还是不小心的（doge）
1675492203,122.37700,《苦》
1675486562,234.09100,想啊！很想啊！
1675484833,176.47800,没用刀叉？
1675484237,241.65500,想看
1675483658,57.69300,原汤不留着吗
1675483179,23.37800,我觉得保留了一点味道的才让你知道是大肠
1675482661,0.36500,《  非  常  好  吃  的  》
1675482496,37.21900,我就知道你会跟着梗一一，Meg战队大队长
1675482387,254.87200,1145
1675482304,163.85900,《做法很简单》
1675481848,143.65300,《做法很简单》
1675481232,241.34300,想看
1675479882,274.72100,不带馅差评
1675479703,0.47300,你自己尝了吗 
1675838353,101.36900,原来如此
1675781048,29.25900,弃之，食油
1675777484,30.90100,可乐
1675774638,23.51800,我保留了一部分，让你知道你吃的是大肠
1675767848,16.42000,为何摘除08
1675766682,185.67900,值了
1675765246,128.99900,糖色炒糊了
1675760040,170.93900,你不用教我怎么做，麻烦的直接去饭馆吃
1675758066,116.99000,师傅  你这肠甜到掉牙了
1675755144,93.41900,一定要用开水!用冷水油会到处乱溅!
1675748802,171.89900,洗得太干净了，吃的时候不知道是大肠，只能给3分
1675713106,156.12000,下次一定
1675702671,23.45300,紧跟时事
1675700090,30.97900,没有灵魂
1675698191,116.73900,日常担心当代网友饮食状况
1675695278,3.49900,《是故意的》
1675690880,2.45900,九转大肠改名为一换三
1675689682,142.69100,完全不想吃……哈哈 
1675689412,3.26900,v   
1675689192,16.57900,真便宜
1675688311,57.46400,新菜品——极霸大肠
1675678913,198.53900,没馅，你这全洗干净了不得劲啊，建议现场加点
1675673637,37.99000,逆天，你喂了泻药等等吃下去立马开拉
1675670353,10.98200,很简单 不用洗 直接切 煮就可以了
1675670183,241.80700,想吃
1675670171,10.59900,九转答辩
1675666512,38.10900,不是白象的我不吃
1675665319,156.11400,cao大肠（幻听）
1675664066,10.69900,是故意的还是不小心的？
1675661918,23.55900,止步于此
1675661282,3.75500,客人都是曹可凡罢
1675652941,23.77400,的
1675652393,38.13900,灵魂没了
1675652124,170.91300,零分，因为没有保留食材原本的味道
1675651866,23.81400,大肠赶君
1675648842,116.99800,这么甜 你是故意的还是不小心的
1675647490,241.78600,想看
1675647219,148.89800,撅大肠（bushi）
1675647035,16.49900,喜欢吃带馅的
1675645489,254.52400,114514元
1675642857,184.63600,值了！
1675641431,85.48900,美食的制作？？？？
1675639624,23.89900,好吃的很
1675632373,260.54200,是故意的还是不小心的
1675621301,142.23300,牙签也可以吃，这么神奇的吗
1675619917,24.03900,你是故意的还是有意的
1675619424,122.61900,妈～
1675617877,178.01600,牙签也入味了一起吃
1675615837,177.94800,114514分
1675615149,206.18400,噎到了是吧
1675614691,138.29900,经典红烧流程
1675613423,17.15400,就是现在，快保留一部分
1675613079,10.60200,我是故意（狗头
1675612963,177.89700,114514
1675612755,116.78900,弃之，食边角料
1675611325,101.52700,半夜看这个，要命^_^
1675610576,128.97900,你是故意的还是不小心的
1675610111,108.71000,fu椒粉~
1675609969,85.67300,糖色shai！shai！shai！
1675609635,3.79600,不是带蟹的我不吃（
1675608690,0.00000,如想获得良好观影体验，请屏蔽故意和紧跟时事（搞不懂他们刷什么）
1675608669,253.58800,想看
1675607927,204.85600,4.9分为什么呢，因为你没有保持原来食材该有的味道
1675607809,10.42200,故意的
1675607524,11.06700,我去除了大部分的肠的腥味，但是我保留了一部分，我觉得保留了一部分肠的味道才知道你吃的是大肠我去除了大部分的肠的腥味，但是我保留了一部分，我觉得保留了一部分肠的味道才知道你吃的是大肠我去除了大部分的肠的
1675607411,3.09900,故意的还是不小心的？
1675606981,128.49900,我吃这个一般不洗
1675606839,108.87200,说甜的都是没做过饭的  糖色炒出来是不甜的
1675606340,171.09900,做的不错，但我听到铁子宝子什么的我就不会赞
1675606014,38.12000,臭味都弄了怎么知道吃的是大肠(脑)
1675605476,44.76000,不放葱姜吗？
1675603790,217.79900,不来碗饭？
1675602558,108.97900,你这个灵魂好像不对啊
1675602359,108.96000,弹幕没吃过吧
1675601440,30.97200,黑醋不行么
1675601116,17.17200,没有保留大肠原本的味道
1675600820,198.81900,庞臭
1675599953,67.44200,你既然要捞出来，还管什么浮沫？
1675598605,93.11200,100坤克
1675598202,260.50200,48
1675596501,142.23300,你这大肠没有味
1675594746,44.77900,斯国一的
1675594275,16.61900,非常嫌弃 
1675593309,223.18600,这不是大肠没有肠味
1675593304,138.26400,曹可凡也爱吃
1675593240,67.57900,坏了，这个是真九转大肠
1675593155,67.86900,故意的（即答）
1675592740,280.31500,值了
1675592197,52.03900,没有保留大肠原有的味道
1675591803,3.18200,是故意的还是不小心的？
1675589045,74.55700,痛，太痛了
1675587776,52.25900,我已经尝不到任何大肠的味道，你这个太失败了。(怒+呲牙咧嘴)
1675586041,192.51000,吃也是你吃，你有啥不容易的
1675584529,10.83400,故意的
1675584524,129.14000,弃之，食盘
1675583857,16.61900,我喜欢新鲜的
1675583560,3.95800,我保留了一部分，让你知道你吃的是大肠
1675583001,30.74600,没味儿啊！
1675582339,16.56700,值了
1675581627,116.87900,牙签都是香的
1675579300,252.27200,1145.14
1675578659,122.50000,你猜猜砂仁是什么味
1675577629,67.30700,没有高度白酒，加酒精可以吗
1675573086,101.49100,弃肠，食牙签
1675572092,44.76300,人生无常，大肠包小肠
1675568208,155.93900,看别人的说大肠不是不用洗吗(bushi
1675566122,116.95400,加料太多了，已经失去大肠原本的那个味
1675564531,3.04200,省流：没有保留，没有灵魂
1675563901,122.76800,所以苦是用什么调味的
1675533527,52.58000,不如王刚细节
1675524567,232.01100,翻译：大肠买多了
1675523777,11.06200,老板：我保留了一部分
1675523738,10.24200,唯一一期投票一般超过20%的视频
1675522085,241.73200,想看
1675519245,16.68900,名场面打卡
1675518995,193.04000,没有大肠味
1675512580,72.15900,你这超时了呀
1675511742,198.62400,斯坦：你交学费了吗，就用我的刀法
1675508206,254.14400,想看
1675505874,93.78200,100坤克（
1675501890,128.48700,不带馅的我不吃（doge）
1675499265,10.53800,一定要保留一部分腥味（dogs）
1675496968,128.81100,这就没有大肠原本的味道啦
1675494997,163.33100,给大肠哥点个赞
1675486217,122.65500,弹牙的事大肠，软糯的事……
1675479762,2.88500,在大酒店上班是故意的还是不小心的
1675831620,142.01900,弃之食盘
1675814328,204.49300,没有大肠味，没有灵魂。
1675769716,171.66600,5
1675767780,178.66000,滑滑的，糯糯的
1675767570,178.88800,4.5
1675761344,179.04800,感觉怎么样
1675758033,53.02000,喜欢臭味的，加一份臭豆腐+螺蛳粉
1675756531,100.29200,小猪肠
1675753204,171.57500,保保留了一部的味道，是故意的
1675702829,1.81900,省流：牙签入味
1675692446,1.51900,故意的
