发送时间,视频内弹幕出现时间,弹幕文本
1676006074,61.20400,奥特曼还原不来皮套很正常
1676004447,32.57000,卧槽 ，有点强啊感觉
1676004034,109.71600,《shf夫》
1676003123,57.98100,橡皮人杰顿哈哈哈哈哈
1676002833,50.52400,可以啊！！！
1676002353,0.00000,玩具熊骨架
1676002075,139.11600,期待出一手奈系的啊，毕竟产品真的太少了啊
1676000605,64.86000,布鲁可是打算拯救act系列吗？[dog]
1676000501,127.50800,这价格还要啥自行车啊
1676000432,36.77900,但没有贴纸分色就已经够诚意了
1675999002,41.34100,这不比万代好？
1675998965,73.14800,初代硫酸脸
1675998861,103.46900,这放在万代上光一个支架就得一百多了吧
1675998789,36.84800,frs出来挨打
1675998784,55.81600,奥特曼计量单位终于被拉坏了，换杰顿上了
1675998534,97.70700,万代：不可能，绝对不可能
1675998295,43.28400,只因德
1676087392,3.21900,佐菲：what?
1676085380,37.02000,哇，还是完美分色，万代那个死亡偷色哇操
1676084880,129.56300,我超
1676080709,36.96700,@frs
1676073976,98.40900,艾特万代
1676067255,43.85900,牛逼
1676039259,110.17900,牛逼
1676038533,11.13900,笑死我了哈哈哈哈哈，阴间活
1676037365,73.44800,致敬初代硫酸脸( )
1676037055,89.33900,几家做积木的顺手云拼装模具精度控制都很优秀
1676036515,129.69100,100？？？？？
1676032614,129.45100,夺少？
1676032543,136.46600,恐龙特急克塞号！爷童回！
1676032029,134.79900,万代：我不知道他是否赢了，但是光看价格我就知道，我一开始就输了
1676029416,123.96800,心动不如行动，淘宝打开
1676026712,32.36000,好家伙意思就是只要里面有一个积木就算是积木了
1676024715,37.74400,牛啊
1676018730,36.89900,牛壁 还能这样的
1676014917,2.61600,佐菲：大哥牛逼，佩服佩服
1676008953,67.62400,up到的好快我的才刚刚发货
1676003665,27.23400,frs：我成答辩了？
1676002924,43.59800,这不薄纱万代
1676002690,56.50200,主要是积木骨架导致有些地方的可动不太行
1676001199,37.18000,这不薄纱万代
1676000860,68.41700,他甚至带武器
1676000197,32.22000,出个诺亚就买了
1675999220,21.23000,修胎，普里木
1675998750,83.00900,按压水口不是什么高端技术，只是麻烦成本不好把控
1675998603,37.46200,心动了
1675998555,32.23200,frs出来挨打
1675998356,60.64900,这个分色可以啊
1675998256,43.69900,爹！
1675998140,89.25700,水口还是残忍的
1675997926,37.77200,搁这儿给万代看恐怖片呐
1675997746,2.59600,好烫
1676084491,44.01900,《捷德奥特曼Hirm样式》
1676034059,112.16800,万代：无所谓 我会收购
1676028671,37.88400,万代：不可能
1676027670,44.43600,真骨雕
1676027345,148.18100,哎呀，等吧！主要还是想要怪兽
1676025717,126.96800,才100多块，还要什么自行车
1676025607,56.76600,这个芝顿乐死了
1676024436,60.05900,点错了
1676023915,59.74300,说明万代真不行
1676023123,129.17900,100多？那不薄纱
1676022849,136.30000,可以和act系列摆一块（doge）
1676021843,73.70500,建议布鲁可 不要做积木了 直接做模型！
1676018395,31.54900,吊打frs
1676018363,110.18400,114514
1676017875,32.14800,这不比frs叼一万倍
1676017875,67.05600,还原原画（
1676017265,21.73400,并不是跟乐高一样的，可以买来玩玩
1676015890,66.11100,厉害呀。
1676015137,11.41900,甚至还有脚尖可动？
1676014634,38.33300,@frs
1676010455,39.78300,卧槽？
1676009899,129.25900,还以为三四百没想到买得起
1676009816,1.31900,《真骨雕》
1676007820,39.06000,万代：不可能，绝对不可能
1676006450,89.57900,按压水口是真的不行，难修的一批，入门级拼装模型用用就得了
1676006093,39.69900,万代被爆杀
1676004648,2.05400,Xaku(​
1676004060,39.03600,Rg海盗高达诚不欺我
1676003517,104.68100,这个可动水平不要支架也可以啊
1676002080,30.69900,牛批
1676001838,1.51300,《只有骨/雕》
1676000885,84.96800,小号手：我以前是做军模的
1676000266,98.47300,act是吧
1676000242,98.47200,还有啥自行车，还有啥自行车？
1675998810,43.16800,六
1675997755,39.66000,有点酷
1675997742,44.56400,Frs出来的挨打
1675997711,28.71900,看到我你就不是第一啦
1676078227,91.86500,pdd券后90
1676076264,45.03500,66666
1676036208,0.76200,FNAF里的机械骨架(幻视）
1676034342,39.65400,万代以我们以后不要联系了，我怕布鲁克误会
1676028773,128.45100,100？香
1676025751,58.94400,健美身材
1676024226,112.43300,离谱
1676024034,38.03400,须佐能乎进化史
1676023778,39.07400,万代：这种东西真的存在吗
1676023076,0.00000,纯      人
1676019583,21.94900,那个橡皮人绷不住了
1676017954,74.78000,马格马星人
1676017594,128.73200,第一次买玩具？这一百很值好吧
1676016821,57.35800,卧槽
1676015770,58.43100,从个人天天发团特惠旅游部门关注到你想
1676010994,39.37500,666
1676008300,1.29600,真.真骨雕
1676007392,39.61700,代哥：布鲁克你是真想跟我拼一下子
1676007285,92.02200,防伪水纹
1676003435,136.25400,哈哈哈，牛啤
1676001135,45.21900,看着好棒
1676000398,129.09100,买爆
1675999385,39.49900,万代frs出来挨打！！！
1675998757,65.38800,frs成答辩了
1675998617,85.22000,国内塑料工业水平一直是在线等
1675998590,39.37900,不错呀，跟shf的素质很相近
1675997833,135.82500,没人？
1675997780,98.53600,？
1676035584,58.02400,tm的选错了
1676027477,29.33200,FRS压力很大
1676027106,23.80400,灵动玩具好好学学人像
1676025495,98.72100,小黑子（警觉）
1676025220,45.60200,万代的eg也是差不多的套路
1676023244,0.00000,7小时前
1676021633,39.64000,wc不要贴纸可以啊
1676017496,127.82000,？？？一百多？？？
1676014585,127.00300,这一百多？
1676014527,45.64400,万代：第一次见到这么良心的厂家
1676014162,135.33200,他出捷德的豪永形态和刚烈形态我叫他爹
1676010242,46.05700,万代已经稳坐龙头了肯定懒得这么做
1676009167,78.32800,《EG捷德》
1676008821,135.65700,出赛罗啊
1676000087,127.97900,100多，这香疯了啊
1675998899,112.52900,捷德：一起去吃烤肉吧！
1675998318,106.83400,看得出真的很有诚意
1676083994,43.88000,想要
1676069355,42.90000,万代出来挨打。
1676051675,70.49600,脸好长
1676047581,40.71100,薄纱万代
1676045266,41.45300,大便贴纸
1676044175,40.33700,FRS：不信谣不传谣
1676040299,101.12000,突然联想到act
1676040209,86.61000,这玩意多少钱？想买
1676040094,30.95200,积木人
1676034779,1.14400,endo01（幻视）
1676034735,48.11600,牛批普拉斯
1676032207,63.88300,低情商，比例崩
1676030211,37.95700,妈蛋，动心了
1676029778,35.89000,？？？？？？？
1676027644,41.96200,居然看着不错
1676027514,37.68100,说实话感觉头有一点点大
1676026581,9.29300,骨架狗，确信
1676025345,118.17800,frs笑了
1676024155,142.05700,弟弟：不送给我玩？
1676023232,36.68000,这不薄纱b社
1676022995,46.44000,带灯就离谱
1676022045,34.66000,握草，分色可以
1676021739,76.81800,完了，我也回不去了
1676019157,39.05200,狗代学着点
1676018930,30.29200,frs就看不懂直接抄shf不要 硬要实验
1676017242,72.03800,这玩意儿才多少钱？你还想要求什么
1676016959,66.78500,看着挺八嘎的
1676015898,82.40400,感觉可以搞
1676015658,78.75900,头太大啦。
1676013962,39.73900,哇
1676013529,62.56800,这个头好像有点长呀www
1676011120,131.66500,雀实香
1676009971,48.89900,万代你踏马看看啊
1676007788,59.36000,大就是好
1676007449,132.01900,定价管实货价什么事，这玩意还用得着预定?
1676005065,6.37700,传下去，布鲁可是贝利亚
1676004351,67.37600,脸有点长
1676004307,134.92100,出，赶紧出系列来
1676002640,37.10200,万代：不信谣不传谣
1676002158,33.22300,卧草
1676002052,37.22000,万代，你tm看看
1676001533,29.72400,《高达》
1676000699,35.58000,出个迪迦
1675999777,67.60400,这脸，拉长了？
1675999609,3.30600,纯垃圾
1675997985,41.81500,老B进来学习
1675997788,55.40100,布鲁可你为何这么吊
1675997717,4.82000,大头儿子
