发送时间,视频内弹幕出现时间,弹幕文本
1675890718,1474.78300,高启强真的感恩，就不会一次一次利用安欣的善意了好吧，他不动安欣是因为他动不了不敢动，京海别的黑恶势力又有谁敢动呢
1675889038,1518.71400,他很擅长利用安欣的同情心
1675888302,729.60600,还是缺爱啊，哎
1675887649,1452.83100,nn那为什么当时把车劫了以后把安欣救了
1675887109,1248.49800,你们就是这么看这个剧的？为什么我觉得这块是蒋天触了高启强的逆鳞后他的报复而已？！难道姓蒋的不是真真实实害死他老婆？黑社会不弄死仇人？！
1675885446,1475.86000,他们区别在于一个更聪明吧
1675885152,1124.54300,好病娇啊
1675884828,1526.35800,大胖橘？？？？
1675884697,515.99400,白晓晨改姓也能说明对家的渴望
1675884304,1236.53300,我觉得这里是因为这句话让高启强想起来现在的家业都是陈淑婷带给他的才冷静下来
1675884138,1527.87400,我初恋过世了。。他活着的时候我经常提，我走了我真的完全不想说
1675884023,1443.08600,我改好了哈哈哈
1675884004,1242.49400,这音乐，高启强是恶鬼
1675883691,1546.38100,只能说他对所有人的好都是有条件的
1675883208,1450.22500,对啊，哎老默阿，要是安欣看到他那张证书就好了
1675883167,1402.89800,冷知识：原著说的是惨胜，指的就是高启强惨胜，他把唯一的妹妹跟儿子摘了出去，不然枪击案就够他儿子关一辈子了。有没有可能，杀手就是只重伤高晓晨，轻伤高启强呢？别忘了孙子兵法还有一招走为上
1675883100,1723.56100,升华了嘤嘤嘤
1675882702,1256.90400,难道非得这个点开枪杀人才是爱吗？何况改词前的原剧情还真不是蒋天杀的
1675882679,1534.39600,说唯物的怎么那么能洗啊 
1675882648,1251.03800,聪明人知道目的现在已经达到了，不然第一枪就不是打腿了。再说确实不是蒋做的，高也一直有疑惑，才让人调查。家业本来就是自己的，当然丢不掉
1675882479,1201.94700,书里面的解释是黄瑶想让高启强也家破人亡
1675882312,1289.36000,有些人这都能往爱上面靠。。。。不知道是啥大恋爱脑
1675882273,99.29800,很爱，说不爱利用的先学会做人，别用上帝视角评判
1675882088,817.20600,高叶就有说陈后来离开高是因为陈认为高是失控的
1675882065,1564.81800,高启强没有直接反驳
1675881919,1004.05100,黄瑶确实挺可怜的，老墨只能说是他自己选的
1675881751,1471.98700,老默本来是有可能走上正道的，奈何没有机遇
1675881738,421.24300,这个解读可以滴
1675881545,29.91400,可人家就是深度解析了啊，而且有理有据
1675881541,1213.89700,丢雷螺母~
1675881505,668.28000,没错 他和高晓晨有种争夺母爱的感觉
1675881494,1145.79200,送衣服的手铐！也是陈书婷很聪明 很有观察力 但是不明说
1675881455,1148.14800,up找的这处镜头好！就是陈书婷送衣服的时候 看到刚刚拷住高启强的手铐
1675881365,391.81500,不洗白我是真想不通。
1675881278,1091.47100,泰叔不是直接被送终了？
1675881276,1552.47700,觉得是有这个意思
1675880862,1456.46400,对的，老默从未借用过安欣的身份要一点点好处或方便
1675880756,1290.64900,高启强爱陈书婷，但更爱自己
1675880458,1148.03900,笑死，高启强杀人放火无恶不作，但他不家暴，真是个好人啊！
1675880449,1555.51800,这里不是过度解读，相反这已经表现得非常明显了啊
1675880427,767.73200,想起向华强说妈妈是小房唯唯诺诺，所以喜欢向太这样果毅的女人
1675880132,807.09300,这点不太同意 她找孩子父亲和自己喜欢的男人肯定不是一个类型 高启强是两种类型的综合选择
1675880062,436.06800,这个视频不是剧情解说，是作品分析，不存在“过度解读”
1675880057,1105.65500,红字的意思是精神特质继承…
1675879972,1559.09600,他就是动了杀意的，但是老默拒绝了
1675879957,598.99500,说白了有点像女主内男就可以主外了……
1675879801,1012.16800,而且瑶瑶是老默出狱后才获得亲人的爱，现在又夺走，能不恨吗
1675879790,1165.26100,清醒的沉沦，所以那通电话甚至没有愤怒，认清 看透后绝望
1675879777,353.29700,牛啊啊
1675879595,107.29100,这个说到点了
1675879555,818.68300,张颂文老师表演出来的也让我有这个感觉！
1675879495,1291.13100,？
1675879442,1236.10000,对当时看到这里就觉得高启强没有那么爱大嫂
1675879368,728.86800,所以他们的长辈和前辈的故事又是一大堆，可以写的用来补充，现在拍不到的
1675879315,1530.17300,唐家三少:你胡说 我反对
1675879081,755.45000,嫂子这里也太美了
1675878966,716.15200,他明白这是爱
1675878783,1550.79200,？？？？这里过度解读了吧
1675878713,551.00400,人家只是以柔克刚
1675878694,557.21500,所以他说妻管严是幸福，他也享受着被管被关心的感受
1675878675,1525.90100,那他爱高启盛吗？
1675878600,1465.63400,高启强被太久的底层生活扭曲了，高启盛也是
1675878572,1249.85800,小孩那桌！
1675878521,1410.33800,他对高晓晨太完美了像是在表演，他有时候都会对他弟弟发火的
1675878502,802.86600,笑死，重新定义憨厚老实
1675878481,1390.41400,喜欢他的人很多，这就显得很恐怖了，因为他会在不同的人面前装出不同的样子
1675878441,1249.99600,因为没有直接证据吧
1675878367,1675.91800,这个镜头很好，他的眼睛已经被利益遮盖住了
1675878193,1156.39300,但是她戳破了，她还是陷进去了
1675878142,1268.75700,这里不认同，高启强到后来都没确定是谁害的他老婆，要是知道肯定不止打腿这么简单了
1675878135,1110.86800,这时候陈舒婷完全不应该听高启强的回去
1675878069,219.52600,然而事实上他们只差了6岁左右
1675878010,1039.25200,泰叔算是陈舒婷一个非常有力的靠山，倒下之后，陈舒婷就彻底失去了和高启强平等对话的权利
1675877896,967.78500,其实我觉得陈舒婷安排的司机出问题之后，他们之间的信任有一点问题
1675877695,824.42500,我觉得高启盛对高启强也有一种学习
1675877630,768.48900,对陈舒婷对儿子的保护，在高启强眼里是加分项。因为高启强也对弟弟也很保护，他非常在意家这个观念
1675877627,84.77300,书婷的关系只是他向上爬的途径罢了
1675877405,539.86700,论演技，不是阿泰也轮不到吴刚的儿子，关系户就是关系户
1675877396,1253.28400,这时候没有明确证据是蒋天干的
1675877344,1223.84500,你们是不是没搞清楚这时候他确实没有证据证明是蒋天干的？他又没开上帝视角，而且拍的时候可能还是黄瑶杀的设定下
1675877248,15.15400,这期真是宝藏
1675877232,696.05900,哈哈哈哈哈哈哈
1675877221,1170.25000,大嫂在高启强心里地位已经是最高的了，弟弟妹妹要听他安排，他只会向大嫂妥协低头好吧。。。你不能拿纯爱那套来评论高启强的爱
1675877202,804.21900,天呐，这不就是我继父和我妈现在的状态吗……
1675877150,372.90600,这样解读好棒，她想过安稳的生活，不是为了自己，是为了儿子
1675877128,1578.16700,试探就是想杀啊，能不能别替高启强洗（我知道张颂文演的很好）
1675876912,1423.08700,高启强对安欣也起了杀心
1675876877,1542.96100,你应该有些错了，你说的像是没见过大海的浩瀚却说那么多大海的话会对吗？
1675876644,724.64900,高曾说有老婆管的，挺好的，其中一部分应该是辩解，掩盖陈强于他，另一部分是因为有缺失的“母爱”。
1675876557,775.84500,所以人真的是用尽一生在治愈童年啊…
1675876530,1241.12600,只有业，没有家了
1675876499,1578.77800,这次是试探，后面那次是真的想杀了
1675876470,1716.42500,这段最重要
1675876334,1516.91300,因为都是伪善的人
1675876297,1485.55500,老默一家子虽然不是好人但是是情种。。。诶。。。
1675876125,1415.63300,假装弱博好感，不就是他前期对安心做的吗？
1675876015,1176.07900,并不是她爱上这样的高，而是心理上在她付出很多之后，会产生爱和纠缠，这又更深层了
1675875979,1481.82900,这感情也很。。。。
1675875942,1234.65500,诶。。。
1675875848,1203.74000,对！这里本来可以杀了他，还是为了事业忍了
1675875711,1186.40300,说起来黄谣杀人了自己是不是也要进去呆个几十年啊
1675875700,1354.34000,而且角色也聪明
1675875648,1124.09700,遇到过这种人，不断吸取我的情绪价值，还利用我去做她不敢做的得罪人的事情，特别会装可怜装友好
1675875602,810.69200,书婷没怎么变，其实她需要的男人反倒是安欣那种，看似年轻实则能教孩子成人的，但她的付出本质决定了她会被高启强吸引
1675875573,1526.83400,我爸很像强哥 根本恨不起来
1675875459,855.59800,我也觉得不对劲，他懂人情世故，但为什么送这么不值钱的东西？
1675875418,1573.66200,这里是试探，并不是真的要杀
1675875347,1529.36200,这要分人，有的人比较唯物就觉得没啥
1675875287,1509.42200,古惑仔不用脑，一辈子都是飞机
1675874982,1249.90600,这就是现实啊
1675874978,1249.63000,不然呢，成一时之快鱼死网破吗？
1675874964,511.19300,的确，我还疑惑她和她儿子为啥那么坦然接受高家高姓，这么看他们只是想要“家”并不在乎是谁的家
1675874932,1205.02600,为了一个女人那句话是吧
1675874884,1166.22600,可能就是这样的高才让她爱上吧
1675874823,1147.31000,当年高启强就是一个心里只有弟妹的人，但人是会变得
1675874822,1121.66600,陈书婷陷得更深
1675874793,1196.88700,回上面，应该是说黄瑶没必要杀她
1675874791,736.37400,听多了我也信了
1675874790,1487.05200,主要他以为黄把他骨血打掉了，恨她，没想到留了个女儿，不恨了，反而愧疚感激了
1675874687,1480.54600,没错！这里是真的 嘴上说着要杀了黄翠翠但表情又压抑不住地难过
1675874618,1443.32600,老默本性应该也不想杀人的 他每次做坏事都会颤抖地吃一根棒棒糖 来缓解压力
1675874588,708.40100,我当时就觉得像在哄儿子哈哈哈
1675874581,1442.56600,老默成为杀手是因为他武力值高但心机不深 容易被别有用心的人忽悠 从而一错再错
1675874423,995.62200,恨肯定是合理的，就是人物塑造还是欠缺了一些
1675874340,1568.15300,他是动过杀安欣念头
1675874323,1491.80900,这就是区别啊，可惜善良的都早死了
1675874289,1478.14900,对！！！！
1675874260,1453.64900,老莫真的就差一步……
1675874168,1460.47300,老默跟他杀这么多人也没多要求过什么，他跟女儿穿着，生活都很朴素
1675873989,541.77200,高启强开始算入赘，合伙人关系
1675873947,992.64700,就因为这里 完全能理解黄瑶对高启强的恨
1675873908,1243.69200,答案就是“家业”更重要
1675873872,1140.70000,这里是不是想说藏锋啊
1675873746,1632.62500,后面的鱼
1675873491,1382.67900,高启强真的骗到了观众，他杀晓晨才显得很突兀
1675873485,1681.54900,在高启强家里的椅子上
1675873428,1256.65800,杀了人也回不来
1675873421,534.22800,带资进组是谣言。。原本是豆瓣一个帖子说要是阿泰的演员来演高晓晨就好了 结果传成了带资进组
1675873412,1559.44100,老墨死那次也是，高启强才是真的白眼狼
1675873411,1172.21000,更好磕了是怎么回事，大嫂在一步步看清他的路上还是没办法不爱他
1675873392,1466.52300,没错
1675873390,1457.25500,他不是没有善恶观，是善良就活不下去了养不了女儿了
1675873321,389.57900,牛！
1675873273,696.20400,确实像在哄孩子
1675873177,1339.89900,要查一查
1675873166,1141.13900,高根本不爱她，爱是这样？
1675873041,1141.63500,nono高启盛也是被利用的
1675872905,1178.84800,ps:剧改小说里面陈书婷是被黄瑶杀死的
1675872838,727.60500,分析的我有些感动
1675872779,757.47900,加长林肯
1675872590,436.21200,这个点挖的很好
1675872475,1689.13100,是李宏伟被高启盛拿冻鱼打后，安欣和陆寒去高启强家做调查时说的
1675872270,1710.95000,三连支持 优秀色up
1675872204,408.25800,哇～虽然这段是演员加上的编剧没这么写，但是过度解读圆上了啊，绝
1675872121,1522.70900,确实像周朴园
1675872023,260.84200,高启强那会对高启盛说，什么都不和他商量
1675871822,1464.10100,区别在这里
1675871809,1466.94800,我碰过这样的人，幸好已经不来往了。
1675871590,922.30200,细，太细了
1675871531,1622.73700,所以说什么安欣因为高启强的心软才活下来我根本不信，高启强不动安欣一是因为没必要二是因为动不了
1675871431,1179.12800,陈书婷在这段关系中付出很多却又得不到自己想要的东西
1675871416,451.30800,！
1675871365,1565.57100,想到抖音那些说高启强从未想过害安欣的，就感觉好笑
1675871297,1452.33800,要是安心在，可能就不卖鱼了吧
1675871202,807.40600,怎么感觉这里up声音有沙哑哭哭的感觉呢
1675871117,42.35800,板凳
1675870866,1136.65900,其实高启强在内心最深处只觉得高启盛和高起兰是自家人，其他人都是可以利用的
1675870443,842.99900,说的很对
1675870358,1555.13900,我记得他一共试探了两次
1675870067,113.83900,张颂文：我都不想理你，爱，一直都爱！！！
1675869692,1102.90400,红字说得好
1675869409,44.52600,肯定爱，24k纯爱，但是这份爱非常复杂，以至于后来陈书婷看不清楚高启强到底是个怎样的人
1675869075,723.39800,茄：那么又是谁在守护着这片沙滩呢
1675869016,10.77900,就凭这题目就值得三连
1675868655,1132.20400,高启强可没家暴，别什么都按
1675868637,1523.42500,唐家三少
1675868417,1524.71100,唐家三少
1675868408,1521.63500,唐家三少
1675868338,739.64400,背酒鬼
1675868325,1238.60700,答案是不值得
1675868312,1523.15100,他就没有“爱”这种能力，或者说没有常人理解中的那种爱，用陈书婷软化安欣，和后面在高启兰面前说他想高启盛了是一个道理
1675868270,1541.28300,人是复杂的
1675868193,608.13600,这里说的好好啊
1675868083,1469.81400,对！醍醐灌顶
1675867948,1466.73700,天啊，有一种恍然大明白的感觉
1675867862,1253.23900,很唏嘘的一点，安欣和高启强最后都因种种原因失去了爱人和兄弟，从一无所有到一无所有……
1675867811,1527.58400,我不认同，这里更多是年老感慨吧
1675867770,1125.84300,家暴男的套路
1675867574,1527.58400,我不认同，这里更多是年老感慨吧
1675867514,1116.53800,这其实说爱也是爱，只不过是扭曲的爱，交织着占有、试探、索取，他没有正常付出这份爱的能力，如同他弟弟对他一样，别扭又疯狂
1675867496,362.06900,天呐
1675867471,1502.59600,这点同意
1675867462,1194.07200,不是蒋天黄瑶也会是其他人的，因为她无法阻止高启强作恶，更没有要离开他
1675867452,825.79900,在陈书婷眼里的踏实的生活可能就是有一点钱有一点权而不是真的那种普普通通的生活，她一开始引荐高的时候也完全想不到高的野心这么大这么狠
1675867358,1527.26300,@唐家三少
1675866973,1128.04600,居然有这么复杂
1675866936,400.96700,哇哦！打雷姐
1675866798,1187.11100,原剧本设定就是陈书婷被黄瑶害死的
1675866667,52.72200,是的，很复杂，并不单纯
1675866566,850.64800,是啊 我记得他看菜单的时候还嫌弃太贵了 但后来还开酒了
1675866391,239.81300,我认为他能补，但他会选择风险高损失小的方式，他就是愿意赌的人而且赌赢了很多次
1675866383,1515.61500,怎么那么像周朴园对侍萍
1675866296,1118.14700,卧槽
1675866152,469.26400,看的时候就觉得这张合照怪怪的
1675865943,1278.89600,真的诶  我刚发现用力把她的手指划破了  这…唉…
1675865912,1464.36100,太对了
1675865869,1538.19500,他一直在那家人亲情来让安欣同情他
1675865804,684.59400,这段的感觉真的像一个母亲在劝导一个叛逆的孩子
1675865749,659.32000,高启强更像是高晓晨的哥哥，高启盛的爸爸
1675865567,443.41000,怪不得我寻思着这俩角色这么突兀
1675865502,363.07500,woc
1675865468,1220.48900,他可以直接开枪杀了蒋天，却只打了腿，还在听到对方官职后放弃了
1675865266,493.47400,强强联合
1675865224,1574.03100,这是试探
1675865193,414.14200,他说“美丽”狗头
1675865079,793.28100,wow
1675865015,804.21000,与其说背道而驰，不如说书婷，她也在变
1675864999,1560.99700,对！！
1675864951,639.02300,我靠牛
1675864934,1491.55400,同意
1675864870,1466.17700,对！！这一点也是我没法共情高启强的一个原因
1675864798,1499.36100,说的太好了
1675864494,1447.10700,可怜的老莫啊，要是当时安欣在就好了
1675864247,801.89800,我也觉得，陈如果真的想安稳过日子，就不会扶持高启强上位，完全可以任由他继续卖鱼
1675864245,673.97100,这个夫妻关系或者说合伙 合作都是真的好
1675864184,32.34800,刷了两遍了 我来发发弹幕！一定看完 不会后悔的
1675863860,1261.98700,不不 up的意思不是高对陈没感情 而是这份感情只相当于一条腿
1675863845,879.34700,本能的利己主义和表演型人格
1675863840,1190.51900,回前面，不是高的主观判断有没有必要害她，而是高启强的作为导致了她的死吧
1675863652,302.93800,怪不得泰叔也不要儿子
1675863500,1237.50300,跟他弟死时一样，很快就认清局势
1675863439,738.59200,确实
1675863348,1183.59400,这个不认同，没必要杀她
1675863266,1033.52900,泰叔是大怨种
1675863145,1440.04800,高启强对安欣的感谢掺杂太多私欲
1675863071,143.04700,字幕是不是错了
1675863058,997.97400,黄瑶听到这个心里有多绝望啊
1675863023,1534.29500,他对高启盛都不是真正的爱 他在他们死后 都迅速的将高启盛和陈书婷作为自己一段可以用的记忆和谈资
1675862862,421.71600,绳子这个算是多解读了
1675862806,797.81600,陈书婷要是真的想要找个老实人就不会把高启强介绍给陈泰。。。人是复杂的。。。欲望是无尽的。。。
1675862798,406.76900,打雷姐！！！！
1675862711,732.97000,那一碗猪脚面
1675862668,1120.87300,成年人的爱本来就很复杂
1675862641,883.75500,可能也不是深思熟虑，就是突然一激灵觉得送这个东西比较好，本能反应最可怕
1675862429,397.49800,BGM:summertime sadness
1675862267,1466.69800,狐假虎威
1675862241,1095.77100,黄瑶继承了高启强的表演 高晓晨继承了高启强的暴虐
1675862202,1095.77100,高启强的三个孩子 高启盛完全继承了他 表现为一个高启强在有保护的情况下会成长成什么样子 高启盛短暂的生命就是高启强完整的隐忍到疯狂的缩影
1675862167,1668.79900,流泪的同时他是有跃跃欲试在的
1675862038,869.92800,确实，一开始觉得送橘子是实诚，后来越细想越不对……
1675862000,470.60500,坐小孩那桌
1675861991,1561.53900,这里的高启强，还有教唆纵火那里，直让人脊背发凉
1675861832,943.84500,司机一直是陈泰/陈书婷的工具 程程只是也学会了
1675861780,404.17900,妈呀说得好
1675861738,1723.57700,说的太对了
1675861677,275.85000,这个解读很有意思！
1675861456,609.88500,安欣释放了高启强的对权力的唯唯诺诺 陈书婷释放了高启强对人性的含情脉脉
1675861405,1526.35000,唐家三少
1675861197,1113.07900,这样看高启强真没那么爱
1675861151,1520.50000,这不就是亡妻魂环嘛
1675861124,1219.87700,虽然高启强很坏，但这里张颂文好他么帅
1675860978,1038.05900,陈书婷在和高启强这段关系中丢掉了自己
1675860819,924.71900,泰叔在亲密关系这块也挺惨的
1675860645,1520.43800,鞭尸亡妻魂环了
1675860617,1524.96800,其实我觉得这个看每个不同的人，我的爷爷奶奶走了以后，我也经常和朋友们谈起爷爷奶奶
1675860574,827.41900,索取，这个词太精确了
1675860444,728.83900,分析得真好，学到了
1675860164,753.53500,超长劳斯莱斯啊
1675860000,375.49900,这分析神了，陈书婷和高启强是相对而行的，最终活成了对方开始的样子
1675859824,295.47900,分析得太好了，前期因客观原因压抑的个性，逐渐生长释放
1675859769,732.59700,我其实有时也好奇曹操是不是也有点缺少母爱
1676059091,66.49200,过度解读不好，陈颂文本人也说了高启强就是爱陈舒婷的，因为高启强是第一次恋爱
1676052008,626.77900,大师，我悟了！
1676047356,98.71700,高说过，书婷是他的初恋！怎么就不能是真爱？你对爱情过敏吗
1676044605,1263.72100,他背后一群兄弟
1676042742,1074.63000,真·养老送终
1676040262,1724.28700,及时止损啊
1676030235,13.73900,我觉得不爱吧，因为编剧好像没交代他们怎么在一起的
1676029756,26.61200,爱，但不完全爱
1676029473,84.54100,来！你敢说个完美和珍贵的么？谁拿放大镜看还能完美？
1676016484,1040.90700,其实up刚才没有泰叔就失去与高启强平等对话的权利的观点就是不对的
1676010723,632.07300,太细了
1676009780,419.79800,一万人心里有一万部哈姆雷特，
1676001294,618.53900,迟来的青春期哈哈哈
1675997160,489.93200,标准站位不都是孩子中间，父母两边么
1675993459,206.92900,先有的小说，小说更加黑暗的
1675991356,696.21100,前面很多夫妻像母子，再提一个现在很多父女也像母子
1675990924,242.20200,有没有可能这只是高启盛的借口
1675987980,871.06500,局
1675975822,443.57900,很想知道觉得过度解读都是些什么人
1675964135,143.60800,感觉是真爱不是纯爱吧，能做大事的人很少会把感情看很重
1675958972,600.95700,毕竟原来带弟妹是又当爹又当妈
1675953954,1702.71900,独生子女:？？？？？？
1675953880,471.00300,…………这种家庭合影不是很常见吗
1675953169,1639.92500,希望这个世界多一些安欣，少一些高启强
1675953030,453.18500,疯批互文
1675952563,1579.93700,我也觉得在试探呢
1675952514,1287.56800,这就不对了，一条腿是高启强能做出的最大让步，毕竟他没证据，还不能撕破脸，
1675949926,611.60200,男妈妈（不是
1675949807,1697.39000,大部分人都是这样的
1675947705,422.21900,作品解读本来就是二次创作的一部分，敢解读比不敢解读的人创造的价值更大一些
1675947447,228.06400,长兄为父
1675944389,1079.32100,…泰叔和建工集团是第一批被打到的涉黑团体啊，是强盛集团前身，
1675943468,1309.53900,只在刚开始同情他，越后面越觉得他罪有应得
1675941914,1596.28300,很明显了
1675938455,701.58000,哈哈哈哈哈，还自己扶起来
1675935923,1416.00900,都怪安欣给了他一本孙子兵法
1675934183,436.58700,文学解读只要符合原文逻辑就不存在什么过度
1675932943,1005.66200,他疼高晓晨不让他沾手公司，让黄瑶做，能是什么好心
1675930871,1677.10500,不，我觉得都有，当然更多的是对自己前途的哭泣，但是对于人命就值这么一点钱真的没有一点思考吗不见得吧
1675929862,53.03100,语文阅读理解
1675929440,882.04300,很多东西不需要导演或演员意识到才能表达出来，无意识的安排中就会透露出很多东西，这就是多元解读的乐趣
1675929432,458.59900,怪不得 这样子才能做夫妻吧
1675929421,99.56700,陈舒婷想过普通人的生活而不得
1675928164,1341.41500,按荣格八维讲，张颂文使用Fi，高启强使用Fe
1675927685,1287.50200,他一个黑社会，疯得要死，杀人还要讲证据？？？？
1675927560,1632.90000,所以全网心疼高启强的时候，真的是三观歪成啥样了
1675927296,1309.42400,现实中高启强类型的人很多，只是有大成就的少
1675927293,1410.83200,不爱所以不会生气
1675926097,609.08400,算不算说明，女的本可以非常强悍的事业，但都被父权的家文化束缚了
1675925640,413.54500,不一定是过度解读啊，演员也是因为自己的理解改的戏啊
1675923216,885.10000,高在面对权利者，会下意识地装可怜
1675920224,71.80600,他的真爱是安欣
1675920188,1689.31400,冲这句话，点个赞
1675919468,1716.86800,确实
1675918551,882.40800,卧槽
1675918508,1670.16700,当时我也是很能get到，无法回头的恐惧和悲哀
1675918350,4.41400,不懂就问，什么叫be?是中文翻不出来吗?这不是中文社区吗?
1675918291,1403.68700,曹操更合适吧，哈哈
1675917906,434.13800,作品在面向公众后，就已经将其被分析的空间扩大给每一个人了
1675917600,584.48500,讲的很好啊
1675916993,1683.22400,他说过如果听了安欣的现在还是一个卖鱼的
1675916518,1437.23600,老默为他老婆报了仇
1675916317,296.93000,人真的无论什么年纪 只要有机会都想为自己而活
1675916103,247.71300,有疑问的，是因为这段编剧就是要表达高启强的虚伪啊
1675915184,828.31800,神爱世人来到世上死在了十字架代偿赎价赐给人永远生命在真耶稣教会
1675914579,1319.24200,真的，换个人来演真的不一定那么多人喜欢会共情起来
1675914575,256.71800,哪有几千万，小灵通撑死也就几百块吧，几百万
1675914442,998.11500,完全不理解为什么有人骂黄瑶 要是我我恨不得亲手杀了高
1675913930,1585.29500,《他人是不错》好狠的心
1675913270,1431.60400,老默作恶多端，但情感是真实的
1675912091,480.20600,完美融合的
1675911194,413.29600,过不过度的无所谓，up这么讲挺有意思的
1675911109,419.65900,文学作品解读能自圆其说就可以了
1675910998,287.07600,有意思，看剧的时候不容易注意到这份隐藏的欲望，他想没有牵绊地活
1675910557,1025.25100,高的约法三章他想遵守就遵守，不想遵守有反制手段吗？
1675910526,1346.03300,高启强真的很会演
1675910525,1019.13400,陈舒婷失去了制衡高启强的泰叔，进而失去了和高启强平等对话的权利
1675909760,84.59800,上午11点2000多人看，大家都在摸鱼嘛
1675909628,1596.38000,第一次试探失败，所以后面想到了用瑶瑶来威胁这个办法，成功了
1675909512,158.77800,原著高启盛爱高启强
1675908721,90.77400,啊对对对
1675907704,91.45900,对男人的要求已经这么低了吗
1675907481,220.97800,长兄如父
1675905796,4.25900,他超爱
1675905350,1626.71500,什么尼诺萨拉托雷。
1675904904,1368.82700,他说了，陈书婷是初恋，爱一直爱
1675904787,261.09500,？连老婆都没找怎么要孩子
1675904732,3.90500,吓我一跳，我心说什么弹幕跑那么快
1675904612,121.73700,You never satisfy never satisfy
1675904305,97.79000,能做到不出轨都不错了
1675904139,675.70900,这本身就是爱啊，因为在爱里，所以很大胆很自由的敢做自己
1675904062,135.93100,的确，单编剧都会吃设定，多人编剧就更难了
1675903024,1060.67800,这么说kswl
1675902852,1424.15200,确实高启强对于弟弟启盛的管教更多了一份父亲的威严
1675902606,1716.84200,别寄托在你家《哥哥》身上，迟早要塌房的
1675902584,434.12200,文学作品完成过后，神权就流落到读者手中
1675901638,1609.31200,高很早说话就滴水不漏了  只是情绪化的行为控制不住 这也是塑造人物立体性嘛
1675898836,269.40000,不健康，要不上？
1675895429,1375.11800,我没有，他一开始利用安欣我就觉得他阴险了
1675879471,1257.81700,冲动杀了蒋天才是爱？不需要考虑其他家人了吗？？
1675879330,91.25400,爱与不爱不是挽留不挽留来决定的，你爱她难道不想让她过的好吗？你挽留的是她还是自己的面子呢？
1675878832,640.33500,所以爱有时候是一个很复杂的词，怎么能不爱呢
1675878481,711.04600,陈舒婷是严母，安欣是慈父吗233，奇怪的CP增加了
1675876007,1281.72000,不是划伤，手上本来就有血...
1675875287,107.98800,所以两个人分开是必然的，哪怕没有车祸
1675874893,1069.16100,陈书婷影子是黄瑶
1675874767,1656.12300,刘邦
1675874740,191.14400,我看这个剧的时候，一直觉得词就是循环
1675874652,115.26400,相交的两条直线，最后渐行渐远
1675874376,289.93900,很有意思的解读角度！
1675874337,1326.88700,我一直都不觉得他是演的
1675874003,692.29000,陈书婷的格局！！
1675874003,1291.38900,跟他弟弟死的时候一样，很快就认清现实了
1675873796,855.82600,他给安欣送时还只是一个卖鱼的，没什么钱。
1675873588,563.57900,对，陈对高是恋人，母亲，恩人，资源的多位一体
1675873363,1281.92100,早就有伤痕了
1675872851,14.44800,妈呀半夜12点2000+观看
1675872622,45.41900,陈书婷自身的求偶倾向难道不是她悲剧的主要原因吗？
1675872078,1648.07100,小说里，甚至就是高启强背叛了高启盛
1675871547,576.79300,想要一个家
1675869987,200.89800,我注意到了，以为是编剧告诉世人做坏事没后代……猴头
1675868701,1661.41200,【这段天台的戏BGM叫鳄鱼泪！】
1675864606,1711.83400,作为女性up主 这样的观点可以理解 但我还是觉得他俩的爱比up分析的要纯粹点
1675863339,32.37900,有
1675862715,557.24600,酷
1675862428,609.20800,有道理诶
1675862175,287.05400,up主的解读最准确！！！
1675861636,1354.41900,我靠套娃是吧（张颂文演的高启强运用了张颂文的共情能力
1675861182,5.18100,热乎的!!
1675860818,241.21800,对，这里我也有疑问
1675860765,1602.60700,目的性其实很明显，不然根本不会提
1675860383,15.78400,来啦~~来啦~~
1675859504,58.19900,高启强最爱的是他自己
1676049558,611.75500,解惑了！牛呀
1676039811,1411.91900,高级演员啊
1676036073,1733.58100,父亲和老公，还是父亲
1676035680,1697.82200,其实不管什么时候，这样的人永远都存在，我们能选择的，尽可能是作为人的那份意义
1676034715,95.93500,爱这个东西本来就不是非黑即白
1676030474,71.85900,那是想依靠陈背后的势力吧
1676027626,221.46200,我记得一开始高启强还是卖鱼的时候跟安欣说过我就是他们的爸爸还是父母来着
1676027444,32.49400,12
1676023078,586.50200,主要是因为他没有出国留学23333
1676015693,1677.64200,为了他那死去的情感而哭泣
1676014344,350.02000,他没有哀叹高启盛把他带上不归路
1676013912,262.14200,为什么不能解释
1676013434,89.82900,他俩也没背道而驰啊可恶
1676008216,523.77200,高家不养闲人
1676006194,312.51500,高跟他继子飙车是为了驯服他继子，怕继子在非常时期再惹事
1676005504,1661.60700,别说小说了行吗，除非小说是编剧自己写的，其他都别管
1676005088,1712.58200,完蛋了 我感觉我是这样的人
1676005058,1640.18100,而且从高启强每次见老爹，时刻把集团和老爹挂嘴边，他真的太懂别人心里想什么了
1675999326,711.96800,有一种李治和武则天的感觉……
1675998391,90.67900,现在观念应明确：不出轨不找小三是基本要做到的，而不是所谓优秀，完美
1675992163,608.77800,这个牛了！给币
1675973680,242.88200,那个时候他还没当上董事长
1675964810,1595.84000,高着呢害惨了无数人
1675961549,472.37100,一般这种家庭合影和会让这么大的孩子站中间
1675953817,412.86500,过度解读
1675949964,102.09400,我觉得是真爱吧，如果前面只是利用她后期陈没什么利用价值了他还是把她找回了。
1675948733,53.26200,初恋，能不爱？
1675946827,5.67100,阿弥陀如来
1675946504,692.43400,大男子主义的看法：好的妻子是贤内助，能相夫教子，安抚丈夫的情绪。
