发送时间,视频内弹幕出现时间,弹幕文本
1675840013,149.80000,这一计     是向死而生，一个高启强倒了，千万个即将出现
1675838621,128.79900,他真的把人心拿捏的死死的  让别人心甘情愿给他卖命
1675837243,199.75900,三联了，网络上有很多同情高的，您的剪辑才是跟剧组思想一致的。
1675836623,191.60800,一定要看到最后
1675836574,205.61800,我有一样的版本
1675835398,205.50300,这个版本家里有
1675834459,1.47900,特别牛逼！
1675834189,23.13900,真的爱上张颂文
1675833808,200.23700,我家也有一本这样的红楼梦唉
1675833154,18.18000,蒋天就是最好的例子，最后不是把他们全卖了吗
1675833117,163.07000,后面的升华我喜欢，过渡自然
1675832419,57.45900,孙子兵法销量或大涨
1675830696,184.54100,谁又知道呢
1675827644,105.28200,高启强，高骑墙
1675827483,148.25000,就像被卸了刹车的李有田，高启强不得不在这条死路上狂飙下去
1675827424,30.31400,谁tm是安长林
1675825880,199.71000,机关算尽太聪明，反误了卿卿性命
1675824426,2.77900,孙武都惊了，我的兵法还能教人生活之道？
1675824285,84.32900,阿弥陀如来
1675823514,49.28100,驱虎吞狼
1675822189,122.02000,兵者，詭道也
1675820155,73.61900,这段模仿《教父》1
1675819893,129.35300,一直想看这个孙子兵法这个角度的
1675819860,192.79500,孽缘啊
1675819214,142.44900,你怎么就不听安欣的劝呢唉
1675818643,156.48700,最爱这里，剪得太棒了
1675817005,156.62800,无限风光，家破人亡
1675814092,178.19900,心明眼亮，平平安安
1675812896,98.60900,WC
1675812128,59.66000,36计不是孙子兵法里的吗？
1675802973,9.91200,我二十多年前小学时代的同款孙子兵法……
1675801464,71.01400,牛逼
1675797600,205.73300,落了片白茫茫大地真干净
1675794294,23.48400,900+人
1675794149,87.28200,剪辑牛
1675792591,149.81900,bgm浮光（history）
1675790327,184.59500,up牛壁!
1675789911,123.51900,三十六计 走为上计 没机会用了
1675789421,156.69100,剪的太好了
1675789136,200.32700,从一开始就注定了结局
1675788166,136.59600,《浮光》
1675786459,113.04000,苦肉计太狠了
1675786270,129.57900,太牛逼了！简直是狂飙的精髓！orz
1675786156,1.66100,恭喜你发现宝藏！
1675785927,1.42800,再来亿遍
1675785527,197.37800,心明眼亮，平平安安
1675784843,119.59100,真的牛批
1675783587,162.97300,这段枪转场神了
1675781744,59.41000,今若不弃，布愿拜为义父
1675780430,177.66200,妈呀 这个结构太好了
1675780135,18.34600,这就是小时候我在路边摊买的一块钱一本的那种版本
1675779415,170.04600,太绝了up剪得太好了
1675779013,30.05700,终于有人剪高启强的计谋了！真的精彩！
1675775930,136.38200,眼泪一下子出来了救，，，
1675775829,136.23100,真不愧是百万剪辑师
1675775822,141.98000,有的路不要去走
1675775048,10.08800,热乎的
1675774685,87.47000,太会剪啦
1675774349,123.22500,眼看他起高楼 眼看他楼塌了
1675855155,121.12700,大老板真低调
1675854888,156.79900,中途抽手，真就对不起这一路上败给我的人了
1675854098,206.27400,世事一场大梦，人间几度秋凉。
1675853771,1.27000,一看就是文化人的剪辑！！
1675853377,200.36400,万般皆是梦
1675852775,136.78600,结尾升华了
1675851175,58.32800,《识时务者为俊杰》
1675850291,2.81500,听到就会安心的声音
1675850166,200.51400,红楼梦啊。。。不过大梦一场空。。。
1675848361,129.83900,陈友谅
1675847157,29.86400,这是读书之前啊
1675846928,58.21400,我觉得还是36计好
1675845832,12.13700,宜将剩勇追穷寇，不可沽名学霸王，赶净杀绝
1675843487,98.89500,这要是预告片能吸引不少人看
1675843478,191.59700,可惜啊，人人都知道的走为上计，强哥没用
1675843143,177.55500,他们的距离真是渐行渐远啊
1675842584,120.02000,孙子兵法不愧是神作
1675841605,200.93700,一场大梦
1675838056,129.80000,金蝉脱壳（dog
1675836616,169.11800,因果循环
1675835672,141.47900,最后一计没施展成
1675832172,150.81900,不应该是有些路身不由己吗
1675828914,156.81900,虽身不由己，却一路黑恶，终究被扫，极具魅力，演技当赏！
1675827765,157.40600,万般罪孽果，皆有贪欲因
1675823924,190.83100,币有了
1675821529,72.93700,阿孝真的绝了
1675820295,206.31200,卧槽我们家的四大名著是我大爷送给我姐姐的，就是这个样子，这个版本的，现在非常脆，我都不敢碰它们
1675818877,177.02200,安欣：老高啊  以后请吃饭的时候还是吃面吧  我工资都不够了
1675818799,157.29900,阿婆，这个译文有点牵强吧！
1675818308,121.65100,苦肉计
1675817694,150.68200,《有人心盲，为利益举枪》
1675817208,150.88600,已经来不及了吗
1675812962,156.77500,ydlbyqz
1675810422,72.95600,帅死了这里
1675805917,136.89100,安欣一直在劝他自首，可是他没有，一次一次的无法回头了
1675798385,141.90000,后面这段升华了
1675796552,49.64700,6
1675796463,137.11900,众叛亲离
1675793938,98.76900,不，是我的（凝视）
1675792590,71.28300,这段巨有教父的感觉，麦克清除四大家族，运筹帷幄
1675790572,50.16100,呃虽然但是，这是三十六计，不是孙子兵法。。。
1675789041,200.93700,“究竟是到头一梦，万境归空”
1675788536,150.97800,我觉得这里的译文应该是，有的路并不是我们自己想走的
1675787125,121.97100,醒醒  天亮了
1675786630,12.04400,太棒了
1675786389,85.39900,善攻者，攻于九天之上，善守者，藏于九地之下
1675780954,169.81800,可以做宣传片！！！！！
1675779518,86.82000,太帅了
1675779266,1.38400,再来一遍
1675779128,141.75900,浮光！！！全体起立！！！
1675777236,206.30600,《身后有余忘缩手，眼前无路想回头》
1675776248,200.77000,怎么跟我家那本一样
1675775888,183.59200,这两个戛然而止都好厉害，一下子大梦初醒的感觉
1675774553,184.38300,这应该是凤鸣山之战
1675774227,1.21800,5分钟
1675855254,173.76700,这四场画面切换剪的绝
1675854853,58.14900,剪的好好
1675853629,139.78600,你要不要去我家吃饭
1675850631,13.69900,我强哥最棒
1675849858,192.44600,原来是这个up剪辑的 难怪这么神
1675849764,176.95500,波吉
1675849160,1.03600,恭喜发现宝藏
1675849028,6.65900,教父即视感，看着真爽
1675848883,3.88200,赶狗入穷巷，必遭反噬
1675846914,48.66000,孙子兵法教书育人
1675845996,112.48900,跪亡吸疽，
1675845520,207.75300,假亦真来真亦假
1675845085,52.37800,下面一行字不就是孙子兵法里写的话吗？
1675845005,28.94800,孙子兵法和三十六计两个东西
1675844280,190.65900,头皮发麻！！
1675842628,14.37700,斩草除根，不留后患
1675840651,210.90000,牛哇
1675840090,149.25900,n b
1675839026,19.70000,脑壳真的好用
1675837887,183.81900,读孙子兵法 品启强人生
1675837740,87.74000,上面是三十六计，下面是孙子兵法吧
1675837116,43.38800,说36计没孙子兵法的瞪大你们的眼好好看看下面的小字？
1675836904,139.26000,正义也许会迟到，但绝不会缺席
1675836583,142.23800,绝
1675835778,183.16800,这个视频值得所有人看见
1675835275,26.07400,这个台词质感绝了...
1675835234,11.32000,这个声线太儒雅了锕锕锕锕
1675832946,0.14600,咖啡不冲迟早成功
1675832871,0.14600,咖啡不冲迟早成功
1675832188,1.11000,坏人都tmd读书，你一好人不读书？
1675832014,182.90200,尼玛投币！！牛逼
1675831757,74.72400,绝了绝了
1675831711,31.25700,66666666
1675831299,7.22900,2月8日12:41
1675831132,210.77900,没看过《狂飙》的人都会被震撼！
1675831032,10.36000,这个视频真的神了！！！
1675830603,131.79300,假死计
1675829942,157.54500,他没走错啊 二十年风光 百分之99的人不如他吧？没用的韭菜而已
1675829420,25.74700,孙子兵法没有这个。。
1675829217,80.22500,这孙子这东西说实在啊，真牛逼
1675829212,137.50100,什么时间？
1675828336,120.25000,这是孙子兵法，不是三十六计。。
1675827963,165.62000,剧本里是黄瑶把大嫂杀了
1675827514,130.52800,金蝉脱壳改名张颂文
1675827409,10.82700,孙子故里人来报道
1675824678,37.68700,你这是三十六计，哪是孙子兵法
1675824093,15.98500,可是你没给蒋天留缺口啊，笑
1675823904,21.47700,围师必阙
1675823660,4.76800,三刷了
1675823543,35.81900,司敌之动，先发而制
1675820670,13.63200,↑他不会装孙子？不跪陈泰的话还在卖鱼
1675819108,158.06000,他不是不想收手，是他已经无法收手了
1675817680,19.86000,他还不会装？你没看懂
1675817367,177.08800,没送早就死了
1675817223,1.21300,封面《张宇三十六讲》
1675812301,171.74000,百无禁忌
1675811738,201.87600,我有一本
1675806233,52.64900,三十六计听名字就能简略懂些 孙子兵法不一样文言文 第一次看只能靠华夏的DNA去催动它
1675803056,170.65700,又刀我
1675801509,151.34000,不是金钱，是恋权，大嫂劝他的时候已经赚了不少钱了
1675796976,76.39400,孙子兵法学战略，用出三十六计谋略，有什么问题？就你懂是吧？
1675794633,53.90700,下面短句是孙子兵法
1675793558,162.64200,报应啊，报应!
1675792976,16.09300,围师必阙
1675792671,29.65200,研究生也没看过孙子兵法
1675791229,144.17700,投币了
1675789531,120.31100,梅家大院耶
1675788583,139.37000,前面的你这么讨厌高启强还点进他的剪辑干嘛？爱给自己找不痛快？一个鲜明立体的角色能引起讨论不是很正常的事？接受不了就去看喜羊羊吧那个比较适合你
1675788581,150.86700,突然想看看孙子兵法了
1675788316,183.29000,哇哇哇
1675787112,201.50800,白茫茫一片大地，真干净
1675786806,40.14000,不是被揭穿了，后果不堪设想。
1675786588,203.19900,好棒的剪辑！三连了！
1675786583,99.20000,高启强搁古代至少是个将军
1675786366,5.90700,1000+小伙伴在熬夜
1675786250,185.88900,up是真的牛逼，转粉了
1675786047,161.38000,弟弟死了嘛
1675784720,202.01900,以后还不会完全走入绝境、尚存余地情况下，人总是想不起应该收手不再贪婪。
1675784312,106.80000,绝了
1675783036,69.36000,我趣，踩点好爽
1675781936,101.47800,哇
1675781832,201.61900,牛逼
1675781566,129.69900,邪不压正
1675780963,18.41900,高启强还不会装孙子啊
1675778248,141.70000,UP这是把孙子兵法读透了啊
1675777361,149.29900,邪不压正
1675776665,205.96300,哇
1675776316,1.69600,这视频太强了吧！膜拜大佬
1675776077,0.57400,欢迎回来
1675775779,124.10600,这个戛然而止太棒了
1675775649,16.88500,他还真的装过孙子
1675775317,25.23100,怎么不是强哥BGM
1675774978,90.08800,他看孙子兵法，还实践了嘿
