发送时间,视频内弹幕出现时间,弹幕文本
1675852474,180.42400,“吔♂哼哼哼♂吔♂哼哼哼♂吔♂“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”​“吔♂哼哼哼♂吔♂哼哼哼♂吔♂“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”​“吔♂哼哼哼♂吔♂哼哼哼♂吔♂“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”
1675849876,0.00000,这智慧的眼神 肯定是大才 
1675847741,109.62700,《无炎足》
1675846791,11.25900,《坤巴侠》
1675843457,137.57600,和我一样
1675833154,174.41700,25t车厢
1675825150,0.41900,《疝气超人》
1675824700,11.87900,《坤坤焯人》
1675822802,209.38400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675812521,39.41900,这背景?
1675784664,15.93100,级霸矛
1675778199,113.31900,现实版周瑜
1675776582,11.53900,无敌焯人和他的大弱点
1675776182,15.93300,《什么这不是饼干，这只是巨型小只因》
1675773876,243.66500,我见过绿头苍蝇
1675773864,11.71000,蒙猜一手大蛋超人 
1675773604,174.25900,敌方弱点明显
1675773485,70.26500,歌词化成灰了我都认识
1675768735,15.48400,《巨蛋超人》
1675768170,124.24100,沼气蓬勃
1675766610,301.78500,爷爷:我*******
1675766498,220.82500,职业选手禁止参赛
1675766493,220.82500,职业选手禁止参赛
1675766217,266.21600,[前方高能]
1675753822,0.48600,坤巴超人
1675743703,16.13900,草，第一个我笑了半天
1675743192,209.17700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675737801,209.40200,致敬英雄哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂
1675736866,97.73900,怎么能哭呢？一切会好的！
1675736422,214.44800,口角是吧
1675734085,75.87200,说的词都是坤的歌词
1675730541,54.86700,这把只因你太美的歌词说出来了罢
1675686408,82.13300,早打入了！
1675606904,159.14700,《敌人的弱点已经暴露了》
1675603737,163.71800,《巨大的只因巴》
1675596766,159.73900,强大的攻击力
1675592081,152.21100,开：为什么要回放我的头
1675588687,130.47500,《带 反 甲 的 孩 子》
1675573575,0.00000,抖音现状
1675567738,243.11700,我没见过这么健壮的蜘蛛
1675517760,214.00700,{奇怪的动作}
1675517258,184.95600,背景音乐不对，小黑子等着盘丝行吧
1675517128,235.37300,现在见到了
1675516651,110.05600,《 震惊!俩小伙取暖，意外学会火遁》
1675516613,39.17900,这不是我们家鸽鸽的背景
1675515654,251.95800,细节搓手
1675514458,293.15100,《小可爱》
1675514302,59.51600,你个假粉，从他说第一个字开始我就看出来了，到现在才领悟
1675513758,220.37000,失败的man
1675513622,274.96300,背景什么意思吧
1675513564,176.55100,R星的小曲
1675513283,286.77200,黄柠录的吧
1675512914,104.27900, 但是这样真的好过分
1675512478,235.71000,《健壮》
1675956115,208.18900,他们可能完全没有理解这个梗的意思！不是这么玩的！
1675949881,243.68000,本色出演
1675941245,16.69900,咸蛋超人
1675937387,243.91900,失败的man
1675927386,184.35000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675870496,212.60700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675868459,12.12800,《三足鼎立》
1675859947,59.03000,1000+人
1675856024,90.82200,这水印叠buff呢
1675851084,213.04300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675841759,104.46900,韦恩
1675841384,12.09900,？
1675830059,23.01900,？？
1675827982,58.88900,图穷匕见
1675824346,231.39200,你们见过红头的蜘蛛吗
1675822163,174.76400,857了
1675822131,258.39800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675783302,12.25900,三足金蝉
1675780537,16.58200,巜坤坤爆》
1675779789,184.25900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675778319,12.09900,林檎超人
1675775699,152.57900,巨坤超人
1675773960,12.22200,坤巴焯人
1675773506,16.21900,超越全球％99．9的男性
1675769697,98.59500,这好笑吗？
1675767954,114.76900,火拳艾斯
1675766601,301.78500,爷爷:我*******
1675766255,105.16900,你            干嘛             嗨嗨                   哟？
1675765260,76.20400,大石头是吧
1675764598,125.33900,脚踩风火轮
1675764194,159.03800,笑容逐渐消失
1675758576,287.12300,致敬英雄哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂
1675757359,163.03100,超大巨型战神钢筋
1675756088,208.49800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675754965,110.86700,《抖音火山版》
1675753826,0.48600,坤巴超人
1675753812,0.48600,坤巴超人
1675753807,0.48600,坤巴超神
1675751696,231.34000,这不就是吗？（doge）
1675747293,12.26300,超级大坤？
1675745497,180.05800,嫁给卤蛋，嫁给卤蛋，嫁给卤蛋，嫁给卤蛋，嫁给卤蛋，嫁给卤蛋，嫁给卤蛋
1675744861,12.30600,极霸超人（悲）
1675742200,219.79900,和我一样啊，吹两口，然后再吃啊，我现在就在吃面
1675741649,163.11100,《巨型坤吧》
1675740044,16.59800,《三条腿》
1675734051,236.82100,0
1675725583,82.23400,《都是小黑子》
1675703686,23.80400,那个开头直接拍成了超级大坤巴
1675675479,130.67400,《阿曼达》
1675643909,235.71200,失败的man
1675619641,38.13100,一点了，怎么还有8个人呢？小朋友就该少熬夜
1675611570,57.08600,这个背景，好像是，我家哥哥的背景
1675603686,148.87900,回收开头
1675603558,70.42700,关于我关注的所有UP主都是小黑子这件事
1675577900,220.33200,这些人搬运视频套娃套习惯了是吧
1675577795,180.13400,卢卡谁呀买西瓜∽
1675571070,0.42300,盲猜:巨坤超人
1675562856,252.38600,生气咯
1675560158,140.29900,怎么到处都有homo啊（恼）
1675531037,56.30900,《正常》
1675519732,193.67800,听歌识R星
1675519709,193.67800,梅开二度
1675518366,208.50600,我抽了20包烟，也没想明白，她不就是在嗦粉吗？
1675515526,175.15900,你是不是又在重看这个
1675515223,45.73900,那个背景是坤坤的吧？
1675514181,252.24000,失败的man
1675512158,152.53900,我先，回收开头
1675511878,158.54500,这个小朋友不对劲
1675930542,288.11000,OH
1675929953,281.63300,什么意思
1675889399,16.76200,《 提 灯 超 人 》
1675869682,58.67900,这背景，小黑。
1675864085,183.69800,听曲识R星
1675860839,154.33400,极霸超人
1675857862,238.40100,红头果蝇
1675855930,199.07900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼
1675843529,155.36800,首尾呼应
1675833503,198.63200,R☆
1675832897,232.06100,B站的视频怎么搬运到快手的
1675818501,177.79400,R星目前已入侵抖y
1675818394,12.35000,《坤吧超人》
1675787973,105.77100,个11111个
1675777893,244.83900,新英雄：苍蝇侠 技能：缩小 发射苍蝇幼虫 被动技能：吸血 级别：SSR
1675777751,208.11400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675776475,112.13900,传说中的引火上身
1675776457,99.42000,so?
1675775528,1.72600,垂蛋超人（确信）
1675775135,252.93800,《丝白的慢》
1675774105,266.96200,[前方高能]
1675772078,219.36000,失败的men
1675766595,301.78500,爷爷:我*******
1675763816,295.44100,，致敬英雄哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔
1675763691,83.85300,我们音乐考试都是。。。
1675760951,162.39900,八级大狂风
1675758435,176.32200,致敬英雄哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂
1675757697,207.63000,你最好是在吃拌面
1675753803,0.48600,坤巴超人
1675753784,155.78600,坤巴超人
1675750750,0.65700,司图（确信）
1675750317,70.49900,可能没开摄像头的已经笑傻了
1675745899,219.74700,没错你卡了
1675743770,112.98400,《琥珀》（老荒野了）
1675740076,162.15900,巨蛋超人
1675738958,22.88900,我想看恐怖电话
1675737116,237.60300,《你见过，红头的苍蝇吗？》
1675733412,16.69900,八级大狂风
1675680101,0.49800,哇啦哇啦供风评被害
1675591472,47.37900,背景
1675577782,178.09400,卖西瓜∽
1675567942,133.80500,真实 真实 太真实了！！！
1675517142,126.46700,沼气（意味深）
1675517003,113.93400,雷欧飞踢，但是没飞
1675516428,58.65900,错了，他没有念oh～baby
1675515289,36.18500,背景有点熟悉
1675513212,183.46900,R星出品 
1675513209,114.59900,这也不包浆啊
1675512440,211.66600,背景说明了呆狗的内心世界颜色
1675959739,84.19900,已经打入我们学生了
1675946287,219.13600,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675925467,79.70300,这个呢……我也是用的这个背景老师还夸我让他们学习
1675909373,245.42000,红眼果蝇
1675871963,267.06100,你见过南方的苍蝇吗？你就说（西北人，我也没见过）
1675865438,206.80900,你在想什么呢？
1675861744,113.85900,恶魔风脚
1675854833,198.05900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼♂哼哼
1675849369,183.26000,吔♂哼哼哼♂吔♂哼哼哼♂吔♂:“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”
1675843332,58.60400, ？
1675836084,219.18800,致敬英雄哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂
1675833458,177.68300,R☆出品
1675828867,197.64200,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675822117,244.89800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675778957,262.23700,像只cat
1675777243,1.19200,敌人的弱点非常明显
1675776829,154.67500,《智慧的眼神》
1675775627,192.23400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼♂哼哼
1675773716,1.45900,开头的在2:29
1675769612,106.31000,点赞佛祖原谅你。
1675768075,57.91600,背景
1675766605,301.78500,爷爷:我*******
1675765262,92.37900,笑话可不兴听啊
1675755826,191.67700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼♂哼哼
1675749673,207.20900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675742248,47.56900,小黑子
1675709061,113.87400,山治的恶魔火腿
1675591732,134.20500,阿曼达
1675577851,197.67000,梅开二度
1675566514,113.07300,引火上脚
1675516758,218.97400,职业选手禁止参赛
1675514425,144.63600,《boy》
1675513144,126.94900,114514
1675512379,183.22800,我只想要快乐
1675511764,71.36400,"WC,发现野生小黑子"
1675949075,39.91100,病入膏肓
1675940187,218.39400,职业选手禁止参赛
1675932279,160.55400,杰哥快乐棒
1675932177,22.29100,杰哥快乐棒
1675932146,6.92900,杰哥快乐棒
1675926160,14.01900,巨型蛋蛋
1675924109,248.58200,白眼果蝇
1675920268,12.94800,巨蛋智障
1675856316,113.63200,点赞佛祖陪你一起笑 
1675853191,15.24900,这坤。。。。
1675846618,8.82700,独眼
1675838907,27.38200,巨鲲
1675829231,33.19400,巨型坤坤
1675818547,147.85900,（boy）
1675818055,16.53700,伪人
1675793078,16.85000,你干嘛∽～～～哈哈～～哎呦～～～你干嘛∽～～～哈哈～～哎呦～～你干嘛∽～～～哈哈～～哎呦～～你干嘛∽～～～哈哈～～哎呦～～你干嘛∽～～～哈哈～～哎呦～～～～你干嘛∽～～～哈哈～～哎呦～～～你干嘛∽～
1675788821,303.39100,求结尾音乐
1675784759,41.99800,迎面走来的你让我如此蠢蠢欲动，这种感觉我从未有，你是我的我是你的谁，
1675781157,23.39900,巨蛋小子
1675780363,97.14200,多层水印
1675779143,271.01600,死白得慢
1675778344,223.04300,失败的 MAN
1675773797,14.63100,坤坤侠
1675773574,271.49900,新型骗菊
1675772641,17.25900,第三条腿
1675767116,57.38500,怎样让我去否认？只因你太美。
1675766173,233.53600,不得不说，你俩长的确实一样
1675765169,12.65800,巨大破绽
1675763779,111.36300,赞我功德扣up
1675763027,55.19000,对讲牛逼啊，操
1675760443,95.17900,看，那是我老婆！
1675759929,235.02300,细狗
1675757492,1.47900,真像我表弟
1675755661,14.10000,坤真大
1675755592,210.44800,嗦坤巴      卡
1675751459,18.32000,卧槽，这么大！！！
1675746343,13.50200,巨大蛋蛋
1675745594,269.94400,传说中的澡堂捡肥皂。
1675745196,34.67200,背景好评。
1675743691,14.97900,是不是有点大了
1675743167,211.89900,动作挺娴熟呀，小妞
1675737317,42.51900,都病入膏荒了，还要去参加练习生
1675736050,39.61900,这背景不是蔡徐坤的吗？
1675725414,17.75800,坤巴
1675724291,12.78700,极霸发育太过了罢（恼）
1675703869,166.09800,超级大只因八
1675703782,85.58600,像我这个小黑子已经，用自己的技术黑进了老师群，并且还把我们老师的手机黑了，在群里发了个以后没有作业
1675699909,13.82200,开头就绷不住了
1675693638,12.43500,我靠，这么大
1675606728,218.18400,那都不是心中有好像看什么都像是黄色吗
1675597800,10.76000,第三条腿（
1675594674,167.37800,第三条腿 
1675591435,21.35200,坤吧
1675590122,192.82900,大妈表示：你完了
1675583634,12.43900,中间是什么
1675574836,293.32200,最后这个视频真的憋不住了，一本正经的胡说八道
1675573209,53.17900,好说下
1675571127,16.25900,极霸矛
1675568387,283.43300,全家恶人是吧
1675568006,180.95400,白嫖怪
1675564775,183.53000,。。
1675553655,205.79700,你又在期待什么（为什么要说又）
1675524606,195.45600,谁想歪的赞我保功德
1675519899,214.25500,淘汰选手禁止复赛
1675519412,127.03400,杨哼哼哼啊啊啊啊啊啊啊啊啊啊
1675518825,225.99600,666老奶奶过马路我都不扶就服你们
1675518299,155.13700,廾：你为什么要回收我的头？
1675517153,31.19000,暗示不用投币
1675517100,217.87300,液态冰！
1675517001,70.21900,背诵《只因你太美》
1675516813,180.01100,大爷，请不要涩涩
1675516212,14.43900,笑不活了，好长的坤坤
1675515989,99.65600,赞我保功德
1675514280,173.99400,你的肯定很细
1675514231,17.98100,审核:Wow!
1675514191,246.64900,以笑疯，谢谢
1675513513,18.44800,坤坤
1675513399,160.44400,有点奇怪不确定再看看
1675513178,199.70700,呆狗不对
1675513033,253.83300,失败的Man
1675511590,50.69900,这背景……
