发送时间,视频内弹幕出现时间,弹幕文本
1675689225,0.00000,这个视角看起来好憨呀～
1675689077,67.53900,师傅:累并快乐着！
1675687457,94.25400,厨师：完了  遇见找事的了’‘’‘
1675686996,39.69500,面条表示:仙女贴贴
1675686146,19.61900,好耶
1675685995,11.88900,没事，我家这边没人比你靓
1675685502,138.55800,惊鸿舞
1675685402,40.09900,老婆好棒
1675685197,46.22800,九月制作的拉面简称九转拉面（不是
1675684650,107.78500,辩大辩高
1675684581,90.71900,bgm我还以为我游戏开了
1675684167,78.54500,得加钱
1675683639,84.79500,手机录下来单独观看不好吗
1675683385,150.62200,九师傅再来一份
1675683313,118.07800,仙女起舞
1675682819,72.59800,实则眼花缭乱doge
1675682513,25.73500,南翔！学着点！
1675682077,63.99900,海底捞？
1675682067,146.35600,我把原本投南翔的币投给你
1675682035,146.40800,面一人一口，人我抱走了
1675681911,134.06900,九月好美
1675681882,123.25900,爱了爱了
1675681839,139.52300,看完视频发现评论从个位数变成百位数
1675681831,93.97100,深得南翔真传啊
1675681810,122.77800,这啥宝藏up
1675681772,94.62500,朋友说我这辈子不想再吃捞面了
1675681750,94.31500,南翔的朋友就是这么没的
1675681741,34.10800,此时南翔仍然在吐
1675681668,56.46500,剧情
1675681658,89.05700,逐渐南翔化
1675681653,33.27500,原来面条是这样叫的
1675681643,89.19200,逐渐南翔化了
1675681631,36.28500,我好早
1675681624,27.64600,一分钟
1675681601,71.65900,太极
1675681594,2.83900,此时隔壁的南翔还在回味大肠的味道
1675681577,18.95900,好早
1675681570,18.57900,提前搅和搅和
1675681542,11.57900,首评
1675819342,63.03800,《朋友：你南翔吗》
1675786401,145.53900,九月好美！！！
1675781685,56.21100,南翔预警
1675780632,156.29900,运镜占8分
1675780616,19.42900,这个手势不是阿梅的太极吗哈哈哈哈哈
1675779529,95.01900,朋友：听我说谢谢你！
1675777382,94.92400,怀民亦未寝
1675776162,132.79500,优雅
1675775748,19.38900,可惜9月好像便宜那个翻车哥了
1675775100,40.90000,厨房放大啊
1675774187,94.63200,哈哈哈哈
1675767071,33.51300,哈哈哈哈哈哈哈哈哈
1675765037,33.15900,猫猫好可爱呀
1675764046,109.17900,怎么一股南翔味，奥对了已经成夫妻了
1675761394,151.21100,这样的面我能吃两大碗
1675759300,70.05700,妈妈生的
1675746844,139.11200,人才啊
1675745770,94.84700,剧本痕迹有点重，像综艺穿插的广告小剧场一样
1675741372,90.10500,每日迫害朋友（1/1）
1675739066,89.76700,好家伙，氦金学技能
1675738942,40.17900,面条打人事件
1675737077,132.86800,啊 仙女
1675710340,26.21900,好家伙，
1675703949,12.54300,已经结束嘞(指过年)
1675701348,34.22900,面条打人啦！！！
1675699916,12.61900,徐峥：这个我熟啊
1675699829,151.41900,姐姐太美啦
1675698040,123.55100,中国甩面
1675697759,145.21900,这不用防韩偷吗？
1675695828,138.71100,本家奶奶赏960w平方公里地图一张
1675693857,27.21900,终于原来你还记得你是一个美食博主
1675692639,3.18000,Hi，老婆
1675691780,63.98400,6
1675690265,139.26100,此处应@酸梨大王
1675690146,145.42700,老婆美死了
1675690024,33.08300,哈哈 好你个不长眼的面条 敢打我老婆
1675690021,145.54300,那个，面条碰手上了。可以重新拉一份吗？
1675689977,146.61500,好美
1675689585,139.04700,运镜好棒
1675689241,3.93900,这是我老婆
1675689007,119.63300,怎么会有人拉面也这么优雅
1675688877,56.18800,先拿个绳子练练，做到不抽自己，再试哈哈哈
1675688378,69.64000,师傅:小姑娘食力惊人啊
1675688270,26.55900,九月拉面
1675688254,138.94600,会得难道只是捞面，这个运镜也是百万级别啊
1675687903,19.45100,你现在是全网最靓的仔
1675687467,139.02600,要是海底捞叫九月姐姐给我甩面，我吃100份！
1675687118,47.67700,不放油的那个面壁思过去（竭力叫小黄脸）
1675686974,33.12300,这小猫咪的耳朵怎么看着有点折……
1675686949,12.21500,没有关系，2024年你将会是最靓的仔
1675686764,100.64700,怎么知也学南翔废朋友了，难道“近南翔者废朋友”要成为“近朱者赤”的下一句！！！
1675685571,3.67200,让我想起面条甩到脸上的视频
1675685435,145.17600,八卦是定乾坤啊
1675685150,3.34800,九转拉面（即答
1675684069,94.73800,九月学坏了，开始坑朋友
1675683931,69.79800,师傅：来大活了
1675683911,109.11800,逐渐南翔化
1675683865,40.20900,僵尸傅好功夫 哈哈哈哈哈
1675683776,119.31100,像是在跳舞
1675683763,123.31500,哇，这个漂亮。
1675683743,150.97100,美
1675683598,26.30300,搅和搅和呢，你肯定是Fake September 
1675683370,151.07400,优雅
1675683364,145.41400,漂亮
1675683247,72.79400,师傅，你是干什么工作的（doge）
1675683203,84.43800,坏了九月学坏了，南翔全责
1675682853,19.04900,不是最靓的仔，是最靓的囡！
1675682680,56.19000,不是白象的我不吃
1675682565,33.27700,谢谢你，第一次听见面条的叫声～
1675682553,47.71900,这个面条不够乖，就先吃了吧（doge）
1675682015,95.49800,你知道南翔是怎么失去朋友的吗？
1675681939,123.49900,爱了
1675681844,83.85600,南翔行为doge
1675681813,132.79900,好美！！
1675681796,89.78700,南翔定律还好我出了名的朋友多[doge]
1675681794,89.92000,朋友：我再也不敢喜欢吃捞面了
1675681680,13.18100,过年回家？这个视频是拖更了多长时间呀
1675681677,90.03800,朋友：谣言
1675681651,40.55000,一播放，256赞
1675681582,33.09900,哈哈哈哈哈哈
1675681574,41.11600,喵：你在干啥勒
1675681566,3.17900,好早！！！！
1675681535,1.69900,当你看见一的时候就已经不是我啦
1675854001,83.21900,再下一单~
1675831006,11.97900,好
1675823809,20.01700,型不成型，意不在意
1675819305,46.91000,《吃了一周面条》
1675785528,32.97900,哈哈哈哈哈哈哈不出所料
1675785269,41.65900,哈哈哈哈哈哈
1675783236,32.65800,不出所料！！！！！
1675781513,148.15900,哇塞九月好棒
1675778930,55.95900,所以你就去套路拉面师傅是吧（doge）
1675778589,74.13200,手随眼转，眼随心转，心与意合，大功告成
1675773093,95.75200,你和南翔学坏了
1675773065,27.35800,天才厨师阿飞-绝代佳人
1675772957,100.71300,哈哈哈哈好朋友
1675772060,139.36900,老婆我爱你
1675769185,95.52300,全春最靓的仔
1675767168,147.30500,面条西施
1675767133,122.77700,职业假笑
1675761393,139.89900,美食区卷死了
1675759172,157.44500,再来一份
1675758721,96.22200,可以看一遍录像下来反复学呀
1675739748,19.81700,你怎么搞得像个外星人一样，赶快回火星吧，地球是很危险的
1675737109,41.44700,暖暖：李在赣神魔？
1675736384,88.75900,哈哈哈哈哈哈
1675732093,41.19300,ios17测试版还不稳定，理解一下
1675728796,125.37200,时迁
1675722869,13.75600,不，是全村最靓的妮儿
1675704324,132.38400,老婆，新的一年，我会更加爱你。。一定不会辜负你
1675703440,7.00200,河南烩面
1675703209,126.22700,02:06
1675702952,27.55400,豁楞豁楞
1675701700,4.88100,老婆我来啦！
1675701438,100.68700,把师父累够呛
1675701039,34.36700,我刚说完6你就打我脸
1675696022,150.56900,九月学南翔用朋友但是请回来了呀
1675695724,145.00200,好美哦
1675695393,46.52600,面粉，面团，面条上会有猫毛么？
1675693312,62.05100,熟悉的操作
1675693297,39.57100,面条不想活了.敢打我老婆
1675691936,139.59900,衣服好好看！
1675690316,27.90500,前方面条打人事件
1675690285,13.53900,放心，你是全球最靓の崽（doge）
1675690170,82.33900,得加钱
1675690058,56.16900,危险的发型doge
1675689148,123.94200,呜呜呜老婆呜呜呜
1675688743,147.77200,甩面师傅要失业了
1675688623,55.90200,去去去 马上去
1675688152,95.76400,豆瓣拒绝评分
1675687514,139.49400,这面好美
1675684853,46.74900,这碗头发里怎么有面啊
1675683993,152.02100,下单99份
1675683853,145.01700,夫人赏赐硬币2枚苏州锦缎4匹蜀锦4匹
1675683790,13.58400,热乎的啊啊啊啊
1675683609,138.35500,太极生两仪，两仪生四像，四像生八卦，八卦生万物，
1675683543,29.70700,太极生两仪，两仪生四像，四像生八卦，八卦生万物，万物不如你。
1675683471,90.89900,南翔带坏的，哈哈
1675682878,110.26700,快砸她音响
1675682875,81.93900,坏了，九月被南翔带坏了
1675682631,28.07200,暖暖：9月终于是疯了
1675682596,18.30100,少林足球？
1675682502,96.45900,以後你可能就剩南翔一個朋友了
1675682283,90.91400,九月啊，南翔咱可不兴学啊
1675682228,151.43900,师傅，再来一份
1675682223,62.18000,南翔终究是把九月同化了
1675682218,4.35900,这个我自己也学会过
1675682159,94.31300,《喜欢吃》
1675682071,32.75800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675682027,34.49900,你知道这一个大壁都会对我造成多大的心理伤害吗？
1675681858,119.21900,好康
1675681836,19.57600,5分钟
1675681835,151.51300,羡慕面。
1675681785,90.71200,和南翔学坏了
1675681770,90.24900,朋友：九月这是和南翔学坏了吧！（doge）
1675681766,132.58700,好美啊 好像在跳舞哈哈哈
1675681764,27.96500,谢谢，第一次听到面叫
1675681760,147.77800,仙气飘飘的小姐姐
1675681739,90.82900,这不叫南翔来（doge）
1675681699,132.72200,这丫头，上头了
1675681695,141.11600,好美！
1675681684,68.85900,"hhh,一百份可还行"
1675681677,119.02800,这是真优雅啊
1675681653,69.51900,师傅：一百份，一桌干了一天的工作
1675681650,62.09900,两分钟！第一次这么早！
1675681649,13.77900,好早
1675681644,41.25500,截图表情包
1675681634,34.50600,看面条会叫
1675856492,34.79900,面条打人事件
1675856410,34.99600,哈哈哈
1675855186,21.53900,这似曾相识的手法
1675853139,21.57900,为啥加牛奶？
1675852120,61.97900,多捞的面？
1675851602,147.33900,倒是完整来一段啊
1675851455,28.49900,接化发
1675839932,68.36000,逗猫棒
1675833415,147.45800,面条：好玩，再来
1675827218,119.01700,好美啊
1675819423,97.25700,同位替代品
1675813405,7.93900,花里胡哨。
1675784643,131.45200,襻膊都戴上了，九月真的我哭
1675779999,152.80700,南翔默默点了个赞
1675779797,34.69600,哈哈哈
1675777908,7.33900, 海底捞打钱
1675777062,91.43600,师傅：你直接说吧你想干什么
1675776943,147.68900,你怎么把面甩到我心巴上了
1675774459,157.53100,md 我哭死
1675773031,91.00500,这不得叫南翔来吃，报仇
1675771300,68.28300,店员：我谢谢你
1675770930,54.29000,捞海底的扯面表演
1675765998,41.85900,第1次听到面条叫
1675765839,28.13300,已经过完年了 哈哈
1675760928,46.38800,死因：轻飘飘
1675742053,55.20300,bgn‘   象王行
1675740767,34.50700,猫：主任何故打脸？
1675738994,42.04600,猫：你干嘛呢？
1675735653,20.45300,BGM：象王行
1675734816,96.79500,南翔的得意门生
1675725056,7.49700,这叫烩面
1675715408,68.14900,南翔：這個操作我熟啊
1675705296,91.67500,朋友:南翔你等着
1675705191,118.97200,好美啊，我的天
1675703360,98.55500,这是河南烩面
1675703267,14.24600,这是河南烩面啊
1675701357,42.55900,可爱捏
1675700212,74.81400,师傅：听我说谢谢你
1675700005,110.41600,老婆！！！
1675697042,7.95100,老婆你为啥每次都和南翔那小子同一天更新？（doge
1675695337,126.33300,没有南翔和他的九转大肠我不是很认可
1675694960,147.54800,好好看！
1675692833,101.11300,跟南翔学的吧，还好朋友多系列
1675692725,20.37100,功夫九月
1675691599,43.19900,可爱捏
1675691098,91.63900,还好还好，哈哈哈哈哈
1675690417,81.33700,甩面师傅：6
1675690275,35.30300,我倒回来看了好几次
1675690255,140.18700,好美啊！
1675690074,152.39100,哈哈哈，从白天甩到晚上
1675689273,131.71000,太美啦！！！！！！
1675689087,140.03000,九月要是去海底捞上班 我只吃捞面
1675689045,144.81300,这高级的运镜哈哈哈
1675688983,28.19000,拉面打人事件
1675688142,14.25900, 想学啊?找翔哥教你啊
1675687277,147.23500,下面的把China打错了（）
1675687218,152.93500,美
1675687108,96.77900,九月被南翔带坏了
1675685843,7.59400,主要是小哥失误还能免单
1675685583,126.23800,朋友：还来？
1675685221,140.81900,你再学南翔会没朋友的
1675685183,131.53700,老板给我来一份猪大肠捞面，大成不要我有
1675685143,34.93900,阿美
1675684678,8.04100,海底捞？
1675684657,14.40000,扯面师
1675684617,97.77900,实力坑朋友
1675683269,14.01400,已经过完年了
1675683247,81.66900,九月，你果然是土豪，学习靠。。。
1675683055,152.97600,你好，刚才没看清，再来一份（doge）
1675682887,147.36900,衣服好好看呜呜呜
1675682873,140.03100,运镜nb
1675682484,55.00600,老婆的案板很平（doge）
1675682017,28.37000,燃起来了，燃面
1675681911,126.63500,美
1675681805,57.56900,居然不是南翔
1675681786,91.62200,还好我朋友多(这句话怎么这么熟悉)
1675681783,97.08600,吃了折磨多捞面，朋友总算是吃腻了
1675681779,140.09900,九月好厉害！
1675681757,28.60200,接下来请收看大型事故现场。
1675681697,14.07700,我大抵是失忆了，不是刚过完年吗
1675681685,42.40900,这炒面条都不用放油了［Doge］
1675681680,34.87200,太可爱了！！
1675681650,41.94100,《人类早期驯服手脚的视频》
1675681556,7.83900,111111
1675831313,61.73100,怪不得只有九月搭理南翔doge
1675830363,126.99400,前 方 运 镜 超 能
1675826641,92.07500,废朋友区up主
1675825877,0.53200,嘿;-)我是十月
1675796805,43.01900,面条打人事件
1675777097,146.74100,九月变大了
1675776016,36.24400,猫：这两脚兽在干嘛？
1675773322,158.16500,从下午坐在桌前等个捞面等到晚上
1675768856,68.10000,师傅：6
1675768273,61.34500,一百份？？抻面小哥瑟瑟发抖！！
1675767766,22.16300,赵薇？
1675767656,91.70400,配个青菜也好啊，100份捞面，哈哈哈哈哈哈
1675767267,99.25900,烩面片！！！
1675767210,36.70200,老婆好可爱
1675767181,92.02700,怀民亦爱吃
1675766140,140.94700,好漂亮
1675766129,147.17600,好漂亮
1675762238,45.51900,面条吃人事件
1675762055,81.31500, 朋友: 我谢谢你 
1675757278,118.37200,这是逐渐南翔化。
1675751553,154.83300,老婆厉害
1675751454,21.88600,阿梅来十个馒头！
1675748424,0.11900,强烈建议来个完整版甩面舞
1675745308,91.71000,朋友：6
1675736304,35.33900,好可爱
1675736165,54.07800,没有你想想的那么容易也没有你想想的那么难，扯面不会像山坡上的蒲公英……
1675734742,42.69900,江师傅~你在作甚
1675731044,92.79800,为什么不录下来
1675727789,146.89800,把那几个吃饭的都转没了
1675726702,36.42600,哈哈哈哈
1675726343,35.97900,被面打了两嘴巴子
1675724318,16.46500,你打扫面粉的样子真的很狼狈
1675706816,14.42000,最靓的妮儿
1675705449,134.21400,呜呜呜为什么姐姐拉面都那么美
1675703631,98.96200,失去朋友的小技巧
1675703078,28.77600,麵： 嘿嘿
1675702970,32.15400,麵條打臉事件
1675700590,120.41900,阿贝师傅！
1675698852,81.25300,再下一次单：指再加100份
1675698699,127.46000,bgm：伯虎说
1675698440,101.50400,手机多拍几次就好
1675697982,149.46500,中国甩面
1675697621,28.95400,捞面打人事件
1675696790,54.19900,羡慕面条
1675695423,142.18500,娶这么个老婆可以作为人生理想
1675693058,130.57900,啊啊啊仙女甩面
1675690984,8.82900,徐峥
1675690342,42.98500,哈哈哈哈哈哈
1675688543,0.04800,美颜暴击
1675687715,147.06000,仙女拉面
1675687587,136.12600,好看
1675687295,147.14400,本家老爷赏赐奶一盒 桃酥一包 2斤棒子面 3斤白面其他物品若干
1675687117,127.45500,所以说上帝到底给九月关上了哪道窗？
1675686612,50.63900,8036个赞
1675684354,66.99500,逗猫棒
1675684309,23.73900,哇哦 太极手
1675684163,8.79200,刘兮雯：这面拉到我心里去了
1675684037,75.31400,为什么不录下来反复看？ doge
1675684008,0.00000,看到我你就不是第一了
1675683994,9.92400,没学会，你也是全村最靓的仔
1675683319,102.08900,我都怀疑九月跟南翔结婚了
1675683280,45.45700,啊？哈哈哈
1675683268,87.50800,九月：还好我朋友多？？？
1675683188,45.83600,为什么不找师父学习学习？？？
1675683085,30.93900,好可爱qwq
1675683053,140.91700,好像在跳舞
1675682795,146.98500,好漂亮呀
1675682602,118.34900,这明明是舞面
1675682291,131.02500,好像在跳水袖舞！
1675682195,29.61600,刚过完元宵就想着过年回家是吧
1675681974,126.69700,这是仙女下凡甩面吧
1675681960,111.51800,为什么别人拉个面都能如此优雅
1675681954,30.32200,bgm:象王彳～pia啊
1675681929,15.23200,九月牛的
1675681913,134.20400,哇！！！！！
1675681808,153.64000,好美
1675681764,91.89900,师傅:6
1675681707,98.80500,这方法费朋友啊
1675681650,91.97900,还好我朋友多
1675681625,92.08600,朋友：我謝謝你
1675681621,35.30400,一分钟，放岩浆里热热还能吃
1675681587,0.16700,老婆眼睛亮亮的，好可爱！！！
1675681581,0.04000,看到我你就不是第一了
1675681563,15.57900,过年回家给全村甩面
1675854769,117.71600,这哪里是在拉面？明明是在跳舞！简直美哭了
1675845269,0.45200,科技美女
1675843726,104.85900,新东方：来，我教你挖掘机甩面
1675819251,9.61900,《帅（甩）九月一脸》
1675808950,0.49900,相泽南李在赣神魔？？
1675791141,112.40400,所以怎么不录一个？
1675782345,15.67900,这个发型有点危险啊
1675781588,44.61900,硬币给了
1675780902,52.87000,好美
1675778791,148.24400,哇塞 优雅
1675777880,0.41900,海底捞打钱
1675777604,45.25800,带点发丝……
1675775355,66.30200,哎呦卧槽
1675775064,8.93900,昨天吃海底捞，旁边桌的面甩的时候我看到擦着地面了
1675773239,75.31800,他拉了20次了!
1675771423,16.13900,催婚时你是最亮的宰
1675767913,1.01400,想吃九月亲自拉的请举手
1675766714,134.52500,李子柒
1675765412,142.82500,美食区已经卷成这样了吗
1675765051,59.75200,九月跟南翔学坏了！
1675761375,135.67900,太卷了
1675753306,120.89900,舞蹈up主
1675743582,0.46000,嗨，她是九月
1675741310,116.18800,美女姐姐我好爱！！！！！！
1675724738,148.61900,太美了
1675701988,85.56500,南翔行为请勿上升九月（doge）
1675701022,23.09600,接 化 发 ！
1675700015,92.29900,朋友：6
1675699682,80.99600,下单？100份呢
1675696677,22.43100,优雅，太优雅了
1675696241,66.87500,这个步骤是加入奥密克戎
1675695969,148.49300,老婆好厉害！！！！！
1675693895,45.44400,吼吼吼吼吼嚯哈哈哈哈哈哈哈
1675692688,143.17500,老婆！！！！
1675691835,112.36100,这这这是仙女！【确信
1675689465,30.51300,第一次听面条叫
1675688840,9.37800,呜呜呜老婆我来啦
1675688674,36.92200,哈哈突然变成笨蛋美人了（乐）
1675688264,53.49400,带口红吃
1675687625,30.84600,猫：这两脚兽要干甚
1675687534,85.74600,可以 得加钱
1675687025,22.41900,八卦掌走起
1675686856,16.14500,甩我一脸
1675686310,135.05800,卧槽运镜好牛逼
1675685985,15.64700,学甩面怎么从揉面开始了
1675685970,75.50600,我发觉九月是真的有用心做每一期视频，百万粉丝是值得的！
1675684785,142.81300,九月背上怎么也绑着面条啊doge
1675684339,92.41900,南翔化了
1675683931,53.79900,为什么要奖励面条
1675683682,144.68500,给我来999份～
1675683623,66.77900,师傅：高端局
1675683592,130.33100,百万级运镜
1675683493,135.60800,九月姐姐好美
1675683365,135.19700,朋友：美吗？胃换的。
1675683320,85.84100,损友行为
1675683296,92.50900,《喜欢吃》
1675683291,92.50900,《还好我朋友喜欢吃》
1675683173,142.50300,太帅了
1675683055,142.74000,身法哈哈哈哈
1675683001,58.81800,好可爱
1675682950,53.48100,不用放油哈哈哈哈头油面条
1675682869,30.65900,好家伙 这不是折耳吗
1675682541,80.79500,师傅:xxxxx
1675682482,30.82300,优雅
1675682403,148.77400,神！
1675682146,92.60900,看到没有，近南翔者南翔化
1675681948,85.52400,逐渐南翔化
1675681882,120.65000,吃九月
1675681870,120.45900,姐姐好好康
1675681860,23.09900,BGM:象王行
1675681817,37.57900,标准结局
1675681785,158.24900,姐姐好看！！！
1675681772,61.30500,捞面小哥：我真的拴q
1675681759,30.78500,喵：发生甚么事了
1675681754,85.62400,哈哈哈哈哈，师傅手都要甩酸了
1675681752,0.29500,看到我你就不是第一了
1675681749,85.29100,师傅：赚翻了今天
1675681733,36.79900,哈哈哈哈哈，好突然
1675681730,130.02600,CHINA！！！
1675681715,30.86500,......我刚燃起来......
1675681709,9.29800,南翔：？？？
1675681707,92.27000,再多看一眼就会（）
1675681685,116.03200,伯虎说！
1675681676,130.14800,这里没有翻车我是很认可（dog
1675681665,30.55400,猫猫震惊
1675681653,80.89200,此时师傅还没意识到问题的严重性
1675681642,22.81900,想起了少林足球哈哈哈
1675681592,37.63900,好美的挨打
1675681591,15.67500,一！
1675681567,0.39900,老婆真好看嘿嘿嘿嘿
1675681563,8.89900,好早！1播放！
1675853185,52.05900,你的面上有头皮屑doge
1675850390,141.80500,家妻献丑了 兄弟们莫怪！
1675849375,75.56300,跟南翔学坏了（我有一个朋友）
1675847020,141.85900,这?看一遍就会了吧?
1675813417,10.05900,不会好吃只会更贵。
1675785693,37.82200,最后甩面的衣服，求链接
1675780086,129.35500,这海底捞不得马上把捞面师傅都换成这样的妹子   高低我一礼拜去一次
1675779073,16.36100,醒醒，你是小姑凉啊
1675778943,65.30800,亲，你这个面？醒过12小时吗？
1675769223,137.23600,啊。我老婆
1675760498,30.05400,面条反手给了up主一巴掌（doge）
1675758737,10.25900,让他把口罩摘了
1675757934,128.34700,太美了吧！
1675743646,86.43900,感觉是来找茬的顾客
1675742919,52.02300,得用面筋多的面粉
1675739047,86.09900,海底捞:以后改名海底捞面算了
1675735822,115.60900,BGM：伯虎说
1675733436,0.65600,突然发现up和赵樱子长得有点像
1675731418,43.57900,哈哈哈讲究力道
1675714658,149.11700,有心了
1675705080,17.65900,呜呜呜老婆啥都学
1675701742,66.19500,哈哈哈哈哈哈哈哈救命
1675700719,112.72200,哇哇哇！嘴合不上啦~  太好看噜~
1675698721,30.24600,第一次听到拉面叫
1675698181,58.69900,我去！
1675697872,129.96600,中国甩面
1675697802,121.51100,不防韩吗？
1675695336,66.19600,你这是震惊饭店一整年
1675695188,92.63900,九月被南翔带坏了……？
1675693220,29.86300,谢谢你，第一次听见面条叫
1675693215,137.06300,哪吒闹海
1675692031,149.37400,好美好美啊啊啊啊
1675691658,141.62700,剪的太棒了
1675691423,136.75800,好美
1675690913,11.53900,南翔：？？？
1675690727,86.67600,本来清纯的女生都被染上南翔的习惯了，可见感情不是一般的好doge
1675690340,107.73900,多捞啊
1675690228,135.92100,她在发光
1675690201,23.91200,和水泥
1675689466,22.40600,阿梅！给我来10个太极馒头！！！！！
1675689440,16.94300,阿梅：是以柔克刚，四两拨千斤
1675688647,158.33600,好可爱啊(*ﾟ∀ﾟ*)
1675688623,92.93900,哈哈哈哈哈哈哈，还好我朋友喜欢吃
1675688503,29.83000,噗！（没忍住）
1675688167,16.87600,劲发江潮落，气收秋毫平
1675688024,136.01100,这身衣服绝了
1675687791,148.79300,我也要下单买一份
1675687753,112.66000,和南翔一套的嚯嚯朋友的招式哈哈
1675687688,10.49300,磕CP的有完没完，我是来看小姐姐的
1675687414,0.62800,快喊老婆，晚了就没机会了
1675686769,0.53900,九月这样像只小猫咪
1675686090,120.13900,我老婆太漂亮了！
1675686027,92.63800,你确定你朋友喜欢吃？
1675685895,121.04600,老婆好美！！！！！！！
1675685335,80.51400,师傅：6
1675683795,30.21100,原来你叫起来是这样的
1675683560,135.89000,我直接hi，老婆
1675683409,148.83700,朋友：没有人为我发声吗？（
1675683351,141.76200,九月好美
1675683166,23.57100,我双鱼座表示姐姐好漂亮
1675682957,93.92500,但凡你开手机录下来也可以少吃两碗
1675682935,37.74700,在现场，我是面条
1675682652,93.33200,南翔二号
1675682586,115.53800,优雅
1675682544,23.39900,有种要打十个的气势
1675682118,142.28800,美人姐姐贴贴
1675682074,51.99900,是不是头油味
1675682030,143.02000,好看！
1675681889,80.19400,九月听到的：可以啊，再下亿次单就行啊
1675681843,0.00000,好早呜呜呜呜
1675681813,92.71100,朋友:你和南翔是两口子吧！！！
1675681813,38.03400,暖暖惊呆了
1675681806,38.25100,仙女的丝带（幻视
1675681792,115.71100,啊啊啊
1675681779,141.39400,姐姐好美
1675681775,86.37400,逐渐南翔化
1675681759,0.78800,一分钟，我出息了
1675681745,29.86300,猫：吓我一跳（）
1675681735,37.90800,喵的表情真到位
1675681735,23.27100,面沾我脸上了
1675681735,86.27300,朋友：你你你图谋不轨
1675681733,43.66600,美美挨打
1675681711,121.81900,九月好美！
1675681650,30.14100,节目效果这不就来了吗[doge]
1675681640,0.60800,1
1675681601,0.59600,九月，你的发型有亿点危险……ჴ˘ര‸രჴ
1675681545,10.25900,第一次第一呀
1675836891,143.25100,闺蜜：面没白吃
1675833867,17.40600,千招百式在一息
1675830107,149.56600,赶紧甩我脸上
1675827504,122.02900,好美哦
1675820915,137.42100,哎呀呀，有舞里感觉
1675820611,93.78500,不，你喜欢吃
1675795109,31.27900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675784129,87.01700,南翔同款九月（）
1675783321,51.54200,mauviel煮面高级
1675779015,137.31000,这身段表演配得上你的粉丝数
1675775202,38.65900,搞笑区博主
1675769337,17.30400,甜在心馒头
1675768880,87.89900,跟着隔壁南某人学坏了哈哈哈哈哈啊哈哈哈
1675768702,65.18000,李子柒？
1675768680,32.10000,哈哈哈哈
1675768184,17.04100,你敢拍下去？
1675767238,0.00000,省流:面条西施！
1675766075,112.74500,卫生纸
1675746457,93.63900,包间吃捞面
1675741486,0.84000,正片空降 2:00
