发送时间,视频内弹幕出现时间,弹幕文本
1675919201,373.45400,被丧尸捉伤只能砍掉
1675919084,28.80600,你真聪明
1675918598,544.29900,研究中国地图是吧
1675918428,533.42200,武器呢
1675918384,361.69700,6
1675917389,3.34000,6
1675916660,72.05900,孩子啊，末日一把刀装备全靠抢
1675916460,367.97200,byd600ml循环利用是吧
1675914545,393.17600,不是椰树牌我不喝
1675912898,369.83800,笑死我了哈哈哈哈
1675911344,21.29900,这边建议亲报个具体地址，等末日的时候……(
1675909086,147.26600,1！5！
1675908217,173.82100,6
1675906925,164.13800,没有寒假作业吧
1675906721,110.62300,牙膏真的绷不住了
1675901217,507.23100,你买不着！
1675900138,393.05500,真的就一点吃的都不带，就两瓶水
1675900076,375.21500,他已经强到这个地步了吗？单枪匹马抓僵尸
1675897551,380.85700,食物水在末世是硬通货
1675896508,384.89900,一把好用的军刀足够了
1675893906,377.74300,活捉丧尸是吧byd
1675892546,391.73700,。
1675892139,71.86000,绷
1675892069,12.04900,你是个人才
1675887637,513.05200,差多一点，但是比它多一些，我寻思这句话不对啊？
1675887516,325.41600,能量饮料呢
1675887192,534.02400,你用胶带修什么武器？
1675885647,120.34800,哈哈哈哈哈哈
1675884553,499.14400,春游背包
1675881854,477.85700,哈哈哈哈哈哈哈哈
1675881640,2.49400,建议把寒假作业也带上，不然开学容易被打
1675880725,492.05500,压缩毛巾（记忆混乱）
1675879947,520.50400,《主食区》
1675879210,393.44800,爱喝是吧
1675879176,366.32300,我不信 你试试
1675879072,590.59600,一把刀都没有是吧
1675878037,340.10200,酒精 纱布 手术剪刀 多功能匕首 手电筒 食物 口罩就够了呀
1675877498,417.92100,没有香水？
1675877261,51.02700,加油，特种兵!
1675876726,423.17800,是去泡温泉的吗小朋友哈哈
1675875713,173.92700,你不是生存狂，你是纯喜欢出游前的准备工作
1675875452,100.50200,他确实考虑到了一些实际能遇到的问题，但是准备的不咋样。没必要这么攻击
1675875374,568.77900,吃疯了
1675875052,11.72500,老缠
1675874921,421.56800,《大牌子》
1675874683,115.13900,出去的时间吧
1675874234,71.09900,治标不治本。。。
1675874102,251.29800,蚌埠住了
1675873611,191.58600,牙刷和牙膏用来给丧尸吃完你之后刷牙的
1675873234,576.15900,哈哈哈哈哈
1675872575,207.84600,笑死我了，牙线
1675871910,221.05200,末日生存最重要的是别人身攻击
1675871560,401.34800,带盐那个哈哈话哈哈哈太致命了
1675871406,140.84400,sin值
1675871400,141.52600,真到末日娱乐用品是最没用的，人都要噶了
1675871309,210.79800,卫生用品不是这么个卫生用品啊
1675870880,260.77900,不如质量好点的胶带
1675870877,374.35900,《连我自己都束缚不住还抓丧尸》
1675870835,360.98300,末世靠600ml水生存的屑小学生
1675870804,226.17900,不如塞两包压缩饼干
1675870610,583.63300,看完了 感觉少了个防水防雨的罩子
1675870103,485.41200,你这压缩干粮遇水会变答辩糕吗
1675869881,316.58100,骨折打绷带是吧
1675869830,444.43800,压缩饼干啊
1675869811,317.19000,难绷
1675869782,239.61900,小说或者游戏整多了吧
1675869359,151.19300,这是干啥呢
1675869246,51.17900,这包质量不行阿应该换真皮加帆布的
1675869220,179.63900,你这是去度假还是生存啊
1675868444,477.70900,哈哈哈哈哈哈笑死我
1675868401,128.27000,七日杀
1675867923,233.09500,即便是没吃的也要保护牙齿
1675867315,414.37500,漱口水还是有点用的，你不如把内啥牙刷牙膏都扔了
1675867129,284.83600,是姨夫巾吗
1675866645,274.41100,玩呢
1675866281,367.68100,怎么不直接喝糖水
1675865514,554.92200,蚌埠住了哈哈哈哈哈哈哈
1675865257,353.09900,我好奇他把这一书包东西放回家里原处时有多麻烦
1675865253,292.75600,化妆品呢
1675864878,375.37300,方便撅目丧尸是吧
1675864859,21.61600,你居然不上课呜呜呜，初二这边已经开了
1675864284,110.56400,6，还有牙膏，是打算给丧尸刷个牙吗
1675863561,174.09900,？
1675863079,211.57900,还牙线
1675861923,396.33900,那为什么不带一袋盐
1675861599,428.81000,洗手可以回血
1675861597,384.16200,你这个毯子还能支帐篷？那帐篷厂家都要倒闭了
1675861356,268.75300,你确定你这个挂钩能攀岩？
1675861347,191.37200,末日了还刷牙？
1675860628,3.50300,你不喜欢看可以不看，别人身攻击!!!​
1675860252,12.53900,孩子明天不上课？
1675860249,473.95500,什么生存rpg游戏
1675860183,239.87400,《加油》
1675859677,476.97400,蚌埠住了
1675859584,137.99400,你家末世还往急救包加娱乐用品加负重是吧
1675858977,366.43900,byd躺地上一个星期是吧
1675858895,111.82400,末日还刷牙是吧
1675858717,3.85900,我预言2023年火星人入侵地球你信不？
1675858582,63.99900,6
1675858296,360.10200,末日生存一日体验装
1675858196,420.52300,牙齿防护很到位
1675858186,92.26000,不用在这喷
1675858167,466.49400,恶魔人是吧
1675858112,375.29000,请让我们按小时计算
1675857960,253.05700,有没有胶带
1675857635,520.13100,今天必须给我一个胶带
1675856710,175.20400,6
1675856615,29.40800,这是我的战争
1675854315,453.92300,即将野营的弟弟对自己的装备开始了奇思妙想
1675853580,260.87700,不如带部华为玩原神
1675853347,372.34400,好
1675853330,369.20100,一瓶水喝一个星期
1675853271,309.70000,哈哈哈哈哈哈哈哈
1675851857,548.51600,《中国地图》
1675851761,42.51900,↑你屯粮，我屯枪，你的包包我粮仓是吧
1675851311,309.70900,抓伤就无了
1675851303,176.11800,没带sk2？
1675850406,110.37900,郊游？
1675845707,127.05900,玩游戏玩多了，有这钱还不如去买个防毒面具和滤芯啥的
1675841331,26.01900,有个爷爷用的收音机
1675840361,3.40100,奖励一把农药
1675840003,61.87500,哈哈哈
1675839523,154.74400,猝不及防
1675837550,181.27600,《关于我在爆发丧尸病毒后还不忘保养这档事》
1675823777,2.96000,好一个将计就计呀！
1676004573,500.51700,这些东西顶多撑一天吧
1675992295,298.84000,不要吃的喝的吗？
1675966714,284.98700,byd全是卫生用品是吧
1675965533,209.71700,汗汗好
1675961202,20.94900,不介意我说6吧
1675960808,119.86700,所谓出血时间这个事的确需要记录，但是只是在紧急止血的时候记录在止血带上，可能表达的是这个意思（但是很显然她没带止血带）
1675960756,34.61900,建议带本手册实时组装
1675960692,479.70700,给自己上buff是吧
1675960639,412.89100,？
1675958190,532.00900,把抓住的丧尸用胶带粘在墙上是吧
1675956101,423.89400,洗手用？
1675955329,91.51800,真的末日体力很重要，背这么多东西能走多远啊…
1675953150,210.76500,遗书要写
1675952198,522.11800,背这么多你也能跑动了
1675950416,152.92100,吓我一跳
1675949789,180.00500,6
1675949076,111.34000,那必须得带条荷花抽啊
1675948781,428.81900,夹带私货
1675947617,70.28300,别骂，还是孩子有没作什么伤天害理的错事
1675947395,509.59500,写游记用？
1675946075,476.79500,6
1675945978,70.45900,到时偷偷摸把枪，你包就是我粮仓
1675945701,111.05200,牙膏？你真的是来抵抗丧尸的而不是来郊游的
1675944814,145.67900,《战术多功能剪刀》
1675944691,475.78400,一天就开始疲劳是吧
1675944603,576.61700,横扫丧尸 做回自己
1675944410,252.83900,我穿
1675943987,531.65300,中间黄字又是b友魅力时刻了捏
1675943430,476.07800,是故意的还是不小心的？
1675942382,34.89100,你居然是认真的
1675941814,180.44400,？真的蚌埠住了
1675935881,90.97900,郊游大礼包
1675933463,1.89900,刹避
1675928438,63.98000,绷不住了
1675927678,155.96000,这确实是急救剪
1675927493,404.44200,确实想春游
1675925750,546.85800,？
1675925009,226.22000,生化危机七是吧
1675924875,488.11400,体验荒野求生
1675924128,564.46200,周游世界
1675924110,546.96900,？
1675923265,203.75300,等爆发牙膏都过期了
1675920674,211.91300,你不喜欢看可以不看，别人身攻击!!!
1675918898,568.89900,难绷
1675918341,188.95000,火山泥面膜有吗
1675916209,126.47900,起车辆用螺丝刀……
1675915730,2.38500,你是我的midori
1675913780,28.49900,告诉我你背着这个怎么跑过僵尸
1675912365,140.09300,同时也能保持礼智信
1675909871,129.42600,还十字的螺丝刀
1675909164,189.60700,什么春游包，答辩。
1675906682,174.73900,6
1675901012,307.80700,被抓躺好就行了
1675899858,237.67600,《不忘初心》
1675897791,590.92600,蜂蜜可以治疗感染
1675897065,549.29700,《世界地图》
1675896909,488.39300,这个还有点用
1675896861,459.27300,甚至还有星巴克
1675892213,140.30400,哈哈哈
1675886732,146.82400,剪辑新手啊
1675881448,420.27200,丧尸吃完你给丧尸漱漱口
1675881168,63.47200,请大家别攻击   保存下来，结婚的时候看
1675878980,537.33700,你这胶带顶多粘个破洞，电工胶布没有你想修啥
1675878917,514.02800,背太多了，负重训练啊，丧尸早追上来了
1675878188,444.77800,更有效率的压缩饼干是一块也不带是吧 吃一顿上路饭就走是吧
1675878065,340.10200,这么多你要负重多少 丧尸来了跑不动原地等s是吧
1675877927,260.87700,你武器多大 这么小夹子晾衣服还差不多
1675877859,174.31200,6
1675877708,44.25600,没有信号
1675877484,1.83600,笑死我了
1675875413,179.97900,求生(x)
1675875071,12.00000,你不喜欢看可以不看，别人身攻击!!!
1675874387,110.73200,看到这个大头黑人牙膏绷不住了
1675873859,412.67900,给丧尸漱漱口是吧
1675873537,153.10300,《战术》
1675871663,13.45900,你不喜欢看可以不看，别人身攻击!!!​
1675871387,270.55400,攀岩用这个，跟阎王玩闪现是吧
1675870615,119.21900,你连出血量都没法估计，出血时间没有意义
1675870607,34.74000,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾
1675870388,317.48900,抓一下你就没了
1675869983,44.11400,大气电波不是信号？
1675868807,309.73600,你应该是准备个砍刀，直接砍了
1675868550,599.53500,核能手电筒，什么黎明杀机（
1675868240,72.85900,吃的都没有，还管他有没有毒？
1675867833,111.09200,绷
1675867732,399.07100,为什么不把矿泉水也换成椰汁
1675867312,438.36400,《一个》
1675866843,41.75900,老子有手机
1675864856,125.93900,其实我觉得还是挺不错的 防患于未然嘛 只是不可能丧尸爆发罢了
1675864657,420.44000,开学春游是吧
1675863639,332.92000,知道很普通还拿是吧
1675863262,174.72600,第一个僵死出现
1675863232,311.06500,？？？？
1675863138,51.52700,我是新来的，我的名字叫肖恩
1675862773,583.68100,全程在等武器
1675862703,557.49600,只能说包不错
1675862687,12.68700,原神是啥？就是外国的塞尔达抄袭我们国家原神那个？
1675862631,466.50800,这个不是辣条么
1675861979,236.81600,末世我带着口罩跑
1675861763,308.67900,被抓直接躺平吧
1675860120,1.97900,预测一波是你家先变的
1675860088,154.04500,这个小插曲的功夫，你已经被刻在生死簿上了
1675859604,268.91200,op别ky
1675858122,399.31100,开学整成丧尸爆发是吧
1675858103,423.52100,用舒肤佳香皂洗澡洗去身上的人气味，丧尸就不会找你了了
1675857853,101.53900,出去春游是吧
1675856878,274.80100,g7人:抓钩！
1675856372,2.09900,6
1675855246,12.84200,如果真要有的话，小孩最难活，大人都够悬别说小孩了。
1675854693,3.94300,不是很聪明的样子
1675854203,221.08700,只有真正的稳定下来了人们才会在意个人卫生
1675853436,412.72100,郊游是吧
1675852372,256.81200,夹子建议换成胶带
1675851707,180.20500,“生存包”
1675850844,252.73700,丧尸不会得新冠吗？
1675846548,240.84300,byd都末日了还管新冠
1675846479,174.81600,好好好！
1675846473,27.57300,不要笑他，没准哪天他就是求生大师嘞
1675843989,494.79300,这个压缩饼干只能说还好  不是军用的那种
1675842077,80.65000,你要是被咬了一下啥都用不着了
1675840874,2.58300,前面的建议先找对象把婚结了，建议先把孩子生了
1675840496,2.29900,6
1675840244,68.41900,好
1675839977,27.61900,所以说假如丧尸正在追你，你背那么大个包怎么跑的动？
1675839387,95.81900,有没有辣条啊
1675824271,2.01100,没醒呢吧，要不再睡会
1675821639,293.63400,我发现俄罗斯的“芝士片”急救盒
1675813359,210.49400,，，
1675991488,165.37100,笑死我了弹幕怎么还当真了
1675988315,34.47700,你不喜欢看可以不看，别人身攻击!!!
1675966965,152.79600,耳膜爆破
1675966021,20.61900,本来失眠的 给我笑得更睡不着了
1675965229,6.37900,小朋友洗洗睡吧
1675960758,550.21200,捏麻麻的你环游世界吗拿这种地图
1675960673,459.80300,腥巴克
1675960428,145.35200,感觉不如带把砍刀
1675957695,14.24100,我不用准备 等末日我就去抢你的就行了
1675955995,319.05900,带两瓶止疼药，五瓶能量饮料，两支肾上腺素。
1675955849,1.75900,不会有人信了吧
1675953450,124.06000,出血时间和凝血时间 你要搞检验啊
1675952898,334.05800,不是碘伏加棉棒不就等于碘伏棉棒么？
1675950696,41.40800,真可爱
1675950562,14.45900,你家在哪里
1675950550,571.44200,把我看饿了
1675949737,262.29900,我的评价是不如多带点吃的
1675949133,212.97600,快开学了，末日到了
1675948695,347.11900,辣条要来了
1675946464,129.84600,《出血世界》
1675945669,236.30400,医疗兵
1675945535,41.15200,或者把丧尸引走
1675945287,7.84700,逆天
1675943864,593.63800,好家伙，糖分能增加饱腹感。。。饱腹感的话淀粉更靠谱吧！
1675942003,412.07100,6
1675939165,27.17900,已经开始笑了
1675938619,181.77800,带本宝宝巴士读物吧，还可以叫你上厕所
1675938004,509.93000,饿了可以撕一页吃
1675937821,515.73900,观后感是吧
1675936935,514.92900,开学了
1675934455,475.42900,你的末日好像就一天
1675930164,326.70000,懂了游戏打多了
1675925909,118.65600,哈哈哈哈哈哈
1675925584,139.17500,你春游呢
1675925476,423.93800,伊森听完都泪目了
1675925340,226.61900,真菌病毒
1675924981,209.69800,牙线留给僵尸吃完了用
1675924451,242.69500,被丧尸咬了截肢就行
1675924437,235.84700,碘伏
1675924150,51.76200,锻炼锻炼身体
1675923914,270.92400,攀岩？
1675923895,252.42500,666僵尸爆发还管新冠
1675921066,307.34800,好
1675920841,139.42300,带本暑假作业
1675919347,20.68300,末世第一天就被抢走
1675916154,222.05700,你不喜欢看可以不看，别人身攻击!!!​
1675914004,14.25900,才这么小一个
1675913936,156.92700,byd不会放bgm就别放
1675911911,438.47400,食物和药备少了
1675911860,96.96900,一把合适的长刀，你的所有物资都是哥们的
1675911485,293.83900,这层稍微有点用了
1675911172,522.85900,把丧尸嘴粘住
1675909076,257.41800,有吃的吗，看视频有点饿了（doge
1675903858,487.88700,这是压缩毛巾把
1675903377,419.16900,byd旅游去了是吧
1675899485,8.05000,你不喜欢看可以不看，别人身攻击!!!
1675898252,73.65900,我感觉你现在就可以给你的cpu降降温了
1675895962,51.63500,准备这些没用的送外卖去啊
1675895240,412.35200,你要去旅游了就直说
1675888719,419.40300,旅游包
1675881659,398.12000,怎么不带可乐
1675881160,428.96700,憋不住了
1675878772,419.42300,末日了还分什么水，有的喝就不错了，背包目标这么大，没有自保能力会被抢
1675875613,101.70000,好好学习吧孩子
1675875422,180.73900,旅游(√)
1675874873,357.24400,一大瓶矿泉水卧槽
1675874587,564.90700,你应该带地球仪，没事了算一卦
1675874571,68.21900,一把适手的长刀，你这些东西全部是我的
1675873939,475.65200,星巴克？富哥vivo50看看实例
1675873914,500.74700,明日之后是吧
1675873822,41.33100,你要不要看看自己在说什么，咋的收音机有电就能听啊
1675873633,192.23700,你是打算饿了吃点护手霜吗
1675873594,27.51500,送物资的
1675873511,111.99400,这剪刀感觉剪不动东西啊
1675873266,14.06000,其实没必要，任何形式的末日，普通人的挣扎终究是徒劳的
1675873189,202.88200,这是外出旅游吧
1675872173,152.53800,？
1675871663,118.06300,用来写遗书
1675871454,307.33200,如果是现在公认的那种丧尸 还是别带了这东西
1675870795,152.75200,不怕被人抢走吗？
1675870685,181.54300,by你在末世度假是吧
1675870586,111.55900,牙膏666
1675870550,81.29900,目前都是些可有可无的
1675870527,68.35900,与其考虑物理降温不如考虑物理保暖
1675870424,81.18700,春游是吧
1675869967,34.55600,没有信号，你收什么新闻？
1675869825,192.17900,末日还有雅致刷牙
1675869285,479.83000,大半夜要笑死我
1675868885,274.97100,这玩意能攀岩是吧
1675868230,188.60200,看弹幕笑死我了
1675867636,412.57100,？？
1675866819,405.00700,很难相信不在整活儿
1675865056,44.35500,首页是怎么推给我这个的
1675864345,252.09800,p用没有 咬一口直接没了 不如弄一个武器实在
1675863799,123.93900,这么点大的螺丝刀就能起车辆辣
1675863742,88.69900,酒精都能消的丧尸毒是吧
1675863230,227.25900,byd不刷牙会被真菌感染是吧
1675862741,577.49600,可以防丧尸叮咬吗
1675862255,90.28500,就是真的是末日的话，其实带酒精就行了，没必要带刚才说的其他的增加负重，而且末日了还要拿湿巾来擦脏的地方不想的赶紧逃命
1675861744,300.91900,就这一个有用的
1675861637,178.72100,？怕丧尸嚼不烂是吧
1675861288,144.44300,人话：安全剪刀
1675859981,188.94700,矮人科技（幻视）
1675859700,129.53900,小朋友滴不要害怕，害怕滴不要，眼泪滴不掉
1675859480,531.29800,之前试过用胶带修补一些塑料做的玩具武器，结果效果根本不行，更别提那种用金属加上实木制作的真实武器了。
1675859388,175.05500,到这里蚌埠住了
1675859387,495.94300,这罐头还是我们这产的()
1675859276,398.36100,蚌埠住了
1675859140,531.37800,修补武器，你武器呢？
1675859097,1.79500,笑死我了
1675859031,173.78400,？？？
1675858421,475.59800,还特么星巴克的
1675858275,175.24500,？
1675858266,209.18300,牙线就离谱好吧
1675858251,209.18300,（牙线）
1675856962,138.77100,灰急呗是吧
1675856490,545.29500,6
1675854390,7.93900,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚毛巾
1675854208,454.35800,水现在喝了吧，多喝水对身体好
1675853470,27.41900,我小时候也是这样的哈哈哈
1675853302,340.70000,好
1675845904,73.37200,哈哈哈
1675845617,62.53900,6
1675842033,7.77900,早就爆发了，没事的。只要还有食物，这些行尸走肉不会吃人。
1675839690,311.53300,《消毒》
1675839443,546.56800,透明胶带可还行
1675837557,488.09500,压缩毛巾
1675836951,7.73900,小byd
1675835272,110.37900,丧尸爆发能活的不就不错了，还要讲究生活哈哈哈。
1675832617,68.32800,肚子疼把冰敷贴，贴肚子上是吧
1675829186,34.51900,收音机不是需要信号才能收听到东西的吗
1675821950,584.53400,士力架（波兰），横扫欧洲做回自己
1675821603,285.27600,帐篷呢？被子呢？
1675820891,63.07900,知识不多啊
1676013609,227.52100,艾莉
1675992563,516.11300,？？？
1675992001,34.42100,？？？
1675963052,572.60100,这个包有20斤吗
1675961269,88.40700,末日哎？
1675959267,601.73400,唯一有点用的东西
1675958217,544.99200,动态地图是吧
1675957635,51.91100,都无所谓了
1675955651,208.75200,吃丧尸是吧（狗头）
1675953717,397.52700,保质期：当我不纯在
1675953710,19.04500,还有说没用的，你没幻想过是吧，你可真是个“活在现实”里的人
1675951952,73.89900,作者准备这些东西跟你们有关系吗？不要带有那么大的攻击性
1675949885,475.13400,笑出声了
1675949071,45.16000,咋开的那个，12岁，无线电c证
1675948712,275.49900,这钩子我怎么感觉会被拉烂啊
1675948688,33.99300,没有信号怎么用收音机？你收音机不靠信号是吧？
1675947275,6.19700,呃呃
1675947084,44.77300,哈哈哈哈哈哈哈哈哈
1675947079,62.30700,你需要个三级头
1675946709,130.70100,过家家？
1675945566,15.02800,寅子？
1675945519,33.32400,人拆
1675945492,584.60600,指南针没有吗？准备拿手机导航？
1675945339,19.37200,小朋友开学了吗？啊啊啊，我们这边都开学了。
1675944582,26.63400,6
1675944430,251.91400,我开高达用不上这些玩意
1675943576,487.88500,什么，这不是压缩毛巾
1675942691,242.79200,没绷住
1675942051,201.31400,旅行包
1675939803,67.92200,老馋
1675939768,6.52100,奖励一把米米世界
1675939307,19.97900,？
1675937661,396.62900,6
1675933726,306.99900,准备锯胳膊吧
1675932077,152.12300,我们就当无事发生()
1675930196,158.79100,强行幽默
1675926494,257.47800,确定没有压缩毛巾？
1675926003,182.05600,你为僵尸考虑了太多（doge）
1675924966,523.48400,胶带，在手臂绑一些东西作为防护，腿部，颈部注意不要被咬
1675924728,411.97500,丧尸病毒不可能达到2级的
1675922507,82.53900,你在哪里，末日第一天，我要来抢你的包
1675921679,565.71300,梅开二度
1675921228,418.58300,舒肤佳打钱
1675917200,550.88000,世界地图是要征服欧洲是吧
1675917161,120.83700,指南针呢？
1675916677,529.61200,小byd用胶带修你的多功能战术剪刀是吧
1675913740,175.54800,？
1675912855,319.27800,一看就是小说漫画看多了，你家骨折打绷带是吧
1675909074,406.21100,多带士力架和压缩饼干
1675909065,263.21800,你武器呢
1675908938,1.78800,希望吧
1675908286,214.21500,你这一样也不占呀
1675907727,152.05600,？
1675906053,26.35500,都多余了
1675905281,175.36200,秋游呢
1675903834,467.79600,绷不住了，带咖啡的话更应该带速溶咖啡，这种罐装的又重，开了也只能一次喝完
1675902022,40.23900,可以听钻石城电台
1675887783,545.12400,听这句话可看出，这地图可以观察世界各地发生的事情咯，感觉好dio
1675882295,165.86700,不喜欢可以喷，没必要划走
1675881002,175.40100,6
1675880116,530.08500,所以武器呢
1675878579,311.60800,消毒没必要，病毒传播贼快，要是刮伤还有点用
1675876704,6.39900,你不喜欢看可以不看，别人身攻击!!!​
1675876565,117.82200,15
1675875820,187.27300,这口罩是？
1675875083,6.22300,你不喜欢看可以不看，别人身攻击!!!
1675874976,475.23900,斯达巴克斯
1675873246,577.97900,估计还没到丧尸爆发的时候你就忍不住全吃了
1675872047,182.15500,这玩意不好说，有可能真有用，冬天清理兼职的咖啡机的时候，没有护手霜太痛苦了
1675871158,112.14600,牙膏 哈哈哈哈哈哈真春游啊
1675871069,342.11900,医学生表示无言以对
1675870906,271.21900,你确定这挂钩能承受住你的体重？
1675870710,181.85900,末日求生也要保证生活质量
1675870689,175.69900,笑出声
1675870559,144.04700,斐济倍？
1675869693,7.05900,奖励一个小时米米世界
1675869079,334.77900,准备牛奶解除负buff
1675868834,14.60000,不是棺材包不认可
1675868030,480.20300,.
1675867274,6.81600,老馋
1675866230,112.45000,没新能源香烟吗？
1675866169,425.23000,不是舒肤佳的我不用是吧
1675864924,252.02800,你被咬了防毒面具也救不了你
1675864787,181.88400,《保养》
1675864471,5.98500,前面的，原神怎么你了？后面忘了
1675863959,62.37900,还是变成丧尸比较简单
1675863697,68.01900,中了毒不解毒，降温死得凉快点是吧
1675863535,223.05900,666
1675862381,438.73600,视频拍完嘴巴馋了立马开吃
1675862117,192.56800,春游包
1675861720,418.57500,再不攻击他，我要攻击你了￼
1675861688,112.97100,又来写遗书和交代后事
1675861655,411.80200,明白了 吃了腐肉漱漱口就不会有任何问题
1675861284,235.77200,啊对 被僵尸咬戴口罩就能防止被传染
1675861008,138.15500,你真的有时间休闲？
1675860230,460.25900,末日还分主食副食 活得真滋润
1675859560,311.53500,你怎么不想想如果碘伏有用为什么还会有生化危机
1675859492,62.22600,这玩意儿真给我逗乐了，谁家野外生存带这些有的没的，增加负重呢搁这
1675859334,175.73100,？？
1675859331,201.39300,这真的不是旅行包吗
1675859226,102.64700,有没有碧云涛
1675859110,7.43500,哈哈哈哈哈
1675858053,112.06000,当他需要一个鼓励
1675858050,286.29100,食物在哪里呀？饿死吗？
1675858035,271.03200,上厕所用来挂书包吧
1675857542,474.53800,不让自己疲劳你不如换成红牛
1675856114,144.33700,辐射避难所玩多了
1675855284,326.73300,结果发现自己不会打绷带
1675854690,40.78200,手机也有收音机功能啊
1675853551,122.82500,建议不要轻易去碰汽车会触发车辆警报
1675852455,301.71900,被抓就完了。
1675851961,151.70800,耳机炸了
1675851856,307.31600,丧尸病毒碘伏有用？
1675851781,235.11200,请问生存哪来的余水刷牙
1675851021,67.66200,？
1675848895,138.50000,都快活不下去了还休闲吗
1675846562,208.01100,没有枪我不是很认可
1675840296,118.05900,好
1676010737,4.15400,唐
1676008785,572.80800,小byd拿出来的等会中午饭就造了是吧
1675990844,4.05700,游戏玩多了
1675974619,214.29000,甚至牙线
1675965395,159.81900,笑死我了太可爱了
1675965034,32.97900,贝爷：学到了
1675962469,176.63400,皲裂应该是刚学的文言文里的吧（）
1675962195,446.36900,byd刚才就一个罐头能吃吧
1675961931,138.01100,飞继倍是吧
1675961854,76.31100,竟然没有5毛钱一包的辣条！5毛钱的春游大礼包安排上阿！
1675961725,18.29900,玩o玩的
1675961357,176.26800,666666
1675958080,335.10400,渴了干杯碘伏是吧
1675957773,97.12100,日常用品有新出的Rtx4090和steamDeck
1675957574,185.92000,好家伙，带上就去旅游了
1675957398,64.43000,“中毒”
1675956509,4.10700,向日葵种了吗
1675954200,425.43600,6
1675953455,529.54600,修补武器哈哈哈哈哈哈
