发送时间,视频内弹幕出现时间,弹幕文本
1675938613,85.65700,吉吉：怎么喝了还渴
1675936142,32.02800,想哭了
1675934476,28.55900,真是美好的场景
1675933127,33.44200,这些视频等哥妹俩长大了看好有意义！
1675929333,122.76800,说明叶虎和小云真的是很棒的爸爸妈妈
1675928609,0.34500,UP主家开饭馆的所以有这个摄像头
1675928407,49.57400,吉吉：啊呜
1675927663,110.32500,妹妹好像不会这样喝水哈哈哈，都没喝进去
1675925589,98.49600,无效喝水，哈哈
1675925434,41.65100,苹果录像很稳，别盲吹叶虎hhhh
1675925280,42.30300,嗷呜~
1675925264,98.47000,哈哈哈哈勺子真的不会太大吗
1675925144,104.70100,哈哈哈哈哈妹妹的腿喝得更多（doge
1675925113,14.33900,我的乖乖甘仔！！！！！
1675925085,33.69900,天呐
1675925057,28.25900,好暖
1675925042,54.81700,啊呜～
1675991583,60.55900,爸爸一定老泪纵横了
1675985100,53.87800,啊呜
1675957977,28.57800,甘甘宝贝啊
1675951362,47.85800,云养娃真快乐，投币给甘甘吉吉买好吃的
1675946573,20.17800,哎呦宝宝们
1675945001,28.63700,天啊溢出屏幕幸福
1675944633,109.62900,啊——呜
1675942749,34.13700,马路边放小孩很危险
1675939710,34.21900,太可爱啦
1675938773,34.10600,我家大妹4岁二妹一岁多 老是欺负二妹
1675938766,116.21200,哈哈哈哈哈哈哈
1675937396,14.16700,555555哭了哭了
1675936098,28.57900,一家人在一起就是最好的，父母永远在见证孩子的成长而孩子也能在父母的爱中长大！
1675934187,14.33200,哇哇哇哇哇哇哇吉吉甘甘太可爱啦!!!
1675934017,20.43800,甘甘姐姐亲亲！
1675931993,20.38500,两个乖宝，心软软～
1675931189,98.36200,吉吉都会自己配音了
1675930208,40.86100,天啊！！太治愈了我宝贝们
1675929014,40.82100,冷知识：你的脖子不用跟着前伸
1675928694,104.24600,妈妈给甘甘喂 甘甘给妹妹喂
1675927888,34.36100,喝一半漏一半
1675927826,28.81900,天呐！
1675927696,0.84500,感受到了
1675926700,116.45800,润润嘴(doge)
1675926227,123.00900,甘甘：妹妹BB
1675925530,110.09900,哈哈哈哈哈哈感觉妹妹都没喝进去
1675925382,81.90900,这个啜水的小脸颊一动一动的好可爱
1675925356,76.08300,甘甘的眼神！！
1675925201,45.99000,此时男明星看了一眼镜头
1675925147,40.73900,好美好好会拍
1675925105,97.87900,叶虎，人生赢家
1675995517,108.48600,這粵語很標準
1675994316,21.32300,甘仔都有妹妹了，我还没毕业！？
1675993911,0.96400,《热门通知书》
1675992593,92.71300,难怪喂这么多口还没喝饱哈哈哈
1675990300,28.93900,阳光正好哦
1675965959,86.12000,怎么缺了一块头发啊？？？
1675962689,43.48600,币全都给甘甘
1675960267,115.38000,心都要化了
1675956934,35.25200,阳光是最美的滤镜
1675955872,22.14500,乖乖宝贝！
1675955742,108.20000,玩过家家 
1675954329,40.70900,时间好像为小朋友慢下了脚步
1675951524,103.62600,叶虎人生赢家
1675951299,9.30700,甘甘走路和小云姐一样哈哈
1675948098,17.08500,我哭了，突然泪目
1675946479,20.91100,被校园暴力的同学，一定要告诉家长和老师，记得留证据以后再报警
1675944117,31.20200,心软软
1675943526,103.61800,地：我喝饱了
1675938527,26.70000,awwww
1675936500,22.09900,天啊，看着真幸福啊
1675935074,36.37800,手好稳
1675934130,39.83200,画面好棒，配乐也好棒
1675932567,97.50500,言传身教
1675930004,35.57900,导演！镜头拉近！会不会拍
1675930002,115.55800,真的喝到了吗哈哈哈哈哈
1675928670,36.32800,春天来了
1675927654,69.98500,哥哥的呼唤
1675925403,108.17700,好懂事的兄妹俩
1675925310,52.39800,甘甘还娇羞的看一眼镜头
1675925241,115.53400,哈哈哈哈哈哈哈到底喝进去了多少
1675925131,53.86700,吉吉喝水：嗷呜~~~
1675925090,35.28500,好和谐的兄妹关系 保持住哈（doge）
1675925082,45.62800,真好
1675925056,62.37800,这一幕好美
1675996461,29.52100,我姐和我哥天生就知道护着我，我还有很小很小时候的印象，我哥抱着我的样子
1675995821,96.45900,嗷呜～
1675993727,124.41900,甘崽说妹妹癫癫
1675993693,113.13900,吉吉吃勺子哈哈
1675969991,16.58600,真好
1675966855,2.17600,是烧烤店啦哈哈哈
1675964954,103.47300,好有爱啊
1675959603,14.09800,今天的币投给可爱的甘甘
1675959150,16.79200,校园暴力的那个出来，叔叔给你撑场
1675957960,16.77900,呜呜呜
1675956350,99.25900,两个都好可爱（*/∇＼*）
1675954437,82.63400,经常看大人喂水学习到了。
1675944051,51.38800,叶虎总是有一双发现没美的眼睛
1675943594,108.07800,这里的意思是 妈妈把水给甘甘喂妹妹
1675942108,62.80500,太可爱了吧
1675941153,26.56700,两个宝贝
1675940935,108.13800,嗷呜~
1675939842,30.34600,叶虎店镜头语言总是由内而外透露出幸福感
1675938435,95.86500,我也跟着张嘴了～
1675938425,63.61200,想起甘甘小时候吃东西也是嗷嗷嗷
1675937793,30.43100,放门口一定要有监护人看着哦！
1675935947,39.71100,甘甘好乖
1675935286,26.21100,圆乎乎的好可爱啊
1675932892,16.04000,太乖啦
1675931976,13.68500,这画面太美好了！！！！！！！
1675931613,115.10500,甘甘:过家家
1675930745,76.56500,好期待妹妹留长发扎小辫子！
1675930641,107.94400,喝一半漏一半哈哈哈哈
1675926497,51.51800,喝半勺放生半勺
1675926330,45.29100,这构图
1675926291,38.93900,这拿手机的手太稳了
1675926147,97.25900,不会喂了这么久，全撒了或者没喝下去吧哈哈哈哈哈哈哈
1675925806,45.19900,吉吉好像猫咪叫
1675925291,26.11900,虎哥在慢慢打消我的恐婚情绪
1675925269,39.25900,吉吉是嗷嗚怪
1675925107,76.45700,啊呜
1675925079,29.54800,《嗷呜》
1675925068,39.63400,岁月静好的感觉www
1675996439,25.47800,好乖！
1675995218,38.64500,妹妹好乖
1675995191,17.02500,可可爱爱
1675993175,25.78000,人间最美二月天
1675972777,76.64300,兄妹同款发型
1675964866,30.43800,我是那辆车
1675963885,95.73900,三岁的甘甘已经开始育儿了哈哈哈哈
1675963746,25.14100,《你不要担心》
1675960969,114.23900,人生赢家
1675956998,94.69900,突然感觉结婚生娃也不是很难 只要有一份平和的心态
1675954766,16.95700,不得不再强调一次夜壶真的太会选bgm了
1675949608,100.93900,甘甘宝贝亲一个
1675944280,30.47900,啊呜
1675941359,89.67700,嗷呜~
1675938143,70.41900,她好甜！
1675937129,38.53900,两个小可爱
1675935783,38.77800,一切想法都有物质来源，恐婚恐育也是。要想消除，应该要多了解。
1675934374,31.06500,叶虎在努力打消我恐婚恐育情绪。这两天超级严重的恐婚恐育情况
1675929684,63.90700,谢谢你治愈了我今天的不开心
1675928883,51.37900,两个小可爱
1675928747,107.66700,哈哈哈哈哈哈哈男麻麻
1675926864,124.43200,甘甘和吉吉看到这个视频小学作文有素材了
1675926292,15.30200,车窗旁的那束光太绝了
1675926160,26.10600,太温馨了呜呜呜，甘吉小天使
1675925899,114.97900,吉吉：明明喝了 但好像没喝
1675925529,30.85900,好温暖又美好的画面呀，要一直这样幸福下去！
1675925512,114.85900,全倒腿上哈哈哈哈
1675925231,13.26700,视角好美
1675925228,44.32300,好幸福
1675925192,107.63900,这一口，勺子好味道
1675925190,30.53800,为什么甘甘长这么大了
1675925146,12.03400,叶虎好会转场！
1675925124,83.57900,全撒了哈哈哈哈
1675925039,44.53200,好温馨
1675925036,4.45300,新鲜出炉
1675996021,50.49600,从小受够了苦，这辈子一点委屈都不想承受
1675995027,38.06200,小飞棍来咯～
1675986525,17.45900,好可爱
1675969479,94.45300,咁细竟然讲广东话
1675962424,24.36200,不是红内裤啊哈哈，是躺椅上防止小孩子掉下来的
1675958064,107.03800,撒一半
1675956976,100.45800,虽然喂半勺漏半勺 但不重要 温馨！[感动擦泪]
1675955322,31.09900,嗷呜一大口
1675948831,94.05900,就跟喜欢喂鱼一样
1675946643,24.52600,哇好治愈呜呜呜
1675942484,11.89600,叶虎：素材来了
1675941590,17.51900,啊啊啊啊啊两小只太可爱了
1675941379,107.56400,哈哈哈哈舀一勺抖下去半勺吉吉又漏小半勺
1675940516,113.79000,好暖心啊哭哭
1675940302,17.67900,哇！！！！！好有爱的一幕哇
1675935888,127.34600,好乖
1675935281,29.51200,太美好了
1675934029,17.37900,流泪了，马上要开学被校园暴力到抑郁的我得到了安慰
1675931563,44.26600,嗷呜~嗷呜~
1675931066,78.03300,原来是这样漏的啊
1675929453,113.85200,没喝进去多少吧hhhhh太可爱了
1675929402,100.29800,太暖了吧
1675929319,31.60200,怎么会有人抠脚都那么可爱
1675929153,7.30000,叶虎警觉，赶紧掏手机
1675928792,44.09300,吉吉：只要我发出声音，我就能喝到
1675926069,85.09900,还没进口全没了哈哈哈哈哈
1675925687,31.54900,甘甘～～
1675925285,37.81300,好幸福啊
1675925232,107.53900,喝一半撒一半哈哈哈哈哈哈哈哈
1675925211,64.93100,甘甘是个好哥哥
1675925112,24.61900,甘甘好棒！
1675925109,77.52200,甘仔长大了
1675925016,38.13200,是我是我 我又来看我的云养儿了
1675993176,31.83400,哎呦喂太可爱了俩乖宝，羡慕叶虎
1675991044,24.20200,丹丹真棒
1675986871,100.27600,两个天使宝宝
1675958010,17.94700,现在可以穿短袖了吗？
1675957339,92.58500,小孩子有好多爱呀 是父母言传身教的吧
1675951645,36.85900,大头哥哥小头妹妹哈哈哈哈
1675950633,8.98500,好年轻的妈妈？
1675948921,106.77900,妹妹好配合
1675944295,31.87900,看哭了
1675942391,71.42700,丹丹朵朵在叫“妹妹”
1675939406,43.96000,呜呜呜呜呜甘甘！
1675939137,37.26100,啊呜
1675935738,23.60000,哎呦~
1675933499,31.81800,啊～
1675931510,113.45900,喝水洗脚两不误
1675930718,99.45900,喝了个寂寞
1675928867,93.59800,想到公益广告：父母是孩子最好的老师
1675928393,24.18900,我滴甘甘宝儿呜呜呜呜
1675926600,31.98000,哗哗漏啊哈哈哈哈
1675926507,93.61600,吉吉：嗷呜
1675925266,11.39500,五分钟！
1675925260,113.57900,嗷呜～
1675925170,113.38200,全撒了哈哈哈哈哈哈哈
1675925075,31.74100,虎哥心都软了吧
1675996874,32.00900,好暖呀
1675994009,55.85900,嗷呜
1675993625,57.37900,吉吉好配合
1675993515,56.85900,可以喂我一口吗（
1675993061,84.91400,这么小，小孩这么懂事
1675992447,29.73900,内裤外穿要变超人么(*∩_∩*)
1675992398,17.65900,简单的幸福
1675992372,106.74800,嗷呜
1675960610,18.07500,甘甘好像内裤外穿hhh
1675954274,44.01900,嗷呜
1675952612,36.84400,幸福
1675951599,99.33800,太乖了天使哥哥
1675947597,93.37900,好哥哥
1675943987,113.32100,啊呜恶龙咆哮
1675942049,59.45900,甘甘的手也很稳啊
1675940235,112.72800,吉吉：奇怪咯，喝了好多口还是渴哦
1675939009,29.45400,哇哇
1675937715,36.98500,甘甘
1675935435,123.05900,嘿嘿
1675935314,40.55100,甘子为莫内裤外穿
1675933372,17.18700,哇
1675933259,14.75200,哇！！！
1675931303,45.42300,吉吉好像小猫咪在叫啊
1675931075,111.05900,问：妹妹喝到多少滴？
1675930684,114.57800,妹妹:这水怎么喝不进去呢?
1675930239,26.87400,眼泪掉下来了
1675929759,77.25900,吉吉给东西要接，不然会哭
1675929212,13.77200,震惊！两大爱豆世纪同框！（
1675929064,74.32700,远看的时候我以为甘仔内裤外穿了
1675928597,19.40400,哇
1675928539,112.16100,爱的传递
1675927760,61.11800,嗷呜
1675927756,22.77700,甘甘真棒
1675927383,31.72500,哇哇
1675926057,32.62500,又骗我生孩子
1675925830,42.93900,嗷呜
1675925790,17.05900,哇
1675925587,52.77700,嗷呜
1675925224,98.36300,嗷呜~妹妹喝一大口!
1675925001,15.71900,哇
