发送时间,视频内弹幕出现时间,弹幕文本
1675744491,78.03800,这来个人编一下，马上变都市传说【doge】
1675744445,137.71600,What
1675744441,83.72100,张三：社会上的事儿你少打听
1675744435,19.38200,老师好
1675744404,165.71500,无过错第三方
1675744373,53.24200,这个李四  他姓华吗？
1675744369,267.13200,这是狗血，这是李四的血，这是张三的血，其实没有很多血
1675744247,208.76100,人不算吧
1675744098,6.17900,5000+
1675744034,329.35900,我觉得没有义务
1675744031,11.35800,不收不是看不起法定的一般等价物吗
1675743936,160.73800,？
1675743763,25.78000,哈哈
1675743763,40.88300,隔壁白勺啊哒（doge
1675743747,99.69900,怎么存呢
1675743608,10.89100,老师好
1675743600,284.41900,不卖给他
1675743581,19.17900,老师好
1675743573,329.21900,没有这个责任，否则，要警察干嘛
1675743570,12.53900,有 趣
1675743546,41.05800,华晨宇吗
1675743413,278.18700,不收，让他换
1675743382,112.72400,哈哈哈哈
1675743338,278.57900,小额我没理由不收，大额我就要把人按住报警了
1675743303,165.59800,不构成吧，万一张三是个宰猪的，雪不小心弄上去了呢
1675743290,120.68000,警察：老师我也想学学
1675743252,266.58300,《张三自己的血》
1675743244,165.73900,李四：啊我不造啊
1675743222,284.13900,不收
1675743188,186.13900,可以是杀猪钱啊，血是猪血
1675743134,209.85900,但是这样把人当物品了
1675743078,183.01900,说不定人家是杀猪的
1675743037,89.17600,血也是真的血。（doge）
1675743018,154.69900,钱说:我又被…QJ了…
1675742999,301.28700,升华主题
1675742994,32.71600,不是学英语吗
1675742947,6.54500,早
1675742943,26.49100,我不知道啊
1675742893,19.37900,xue四声
1675742776,10.85900,老师好
1675742758,145.21900,天呐我要是也有这么刻苦就好了（bushi
1675742749,159.11000,我也没有掩饰隐瞒啊
1675742671,161.08400,那我也可以说我不知道这雪怎么来的
1675742664,56.73900,自我感动
1675742629,105.78300,俩不一样吗？
1675742545,89.15800,这是血汗钱
1675742519,57.17700,用真心
1675855130,279.63900,拒收人民币是违法的（狗头）
1675854163,12.15900,老师好！
1675849617,277.96500,不收，直接报警
1675849038,56.56400,罗老师在亲谁呢，mua
1675846410,40.30200,vtuber是吧？
1675845889,26.59900,有血，标准的血汗钱啊。可以拿到银行换新的嘛
1675844723,308.19700,用血把50元染成100的怎么判？
1675836006,308.12800,其实张三完全可以拿去存取款机
1675834410,287.25900,收啊
1675832922,313.30200,如果有人说他杀猪牛羊的时候染的找银行换干净的钱呢
1675830208,97.49100,万能的酒精
1675822884,277.90700,不敢不收啊！
1675814837,89.18300,哈哈哈
1675796996,5.69900,老师好
1675788797,114.66600,学相声的是吧
1675788604,285.97500,等我拆了红包已经不知道是谁给的了
1675787486,19.93800,哈哈
1675781759,33.81200,老师好帅
1675778585,229.50200,感觉也是为了保护被拐卖者，尽量保活
1675778206,40.28800,华晨宇
1675777161,254.41700,罗车之辩真的很精彩
1675777086,238.43900,罗车之辩
1675776853,40.23800,《李四唱歌真情实感》
1675775687,202.74900,不能，不是物
1675775482,160.14400,杀猪的
1675774763,238.11900,但是其实也是在保护被拐卖的人
1675774485,246.92300,可能李四认为张三是屠户或是自己受伤了
1675774317,89.24600,血也是真血
1675773704,243.68300,罗车之辩
1675773515,41.23700,@优克李林
1675773233,146.29900,为啥不学外语
1675772818,26.97900,过年杀鸡杀鸭还杀猪，有血怎么了
1675772375,40.29900,李诞
1675771386,229.17200,罗老师在讽刺
1675770551,286.09900,不敢不收
1675770048,168.98700,张三是杀猪客算什么，小商贩好多生鲜老板并不讲究的
1675769483,203.45400,不算，人不是物
1675769481,97.39500,我觉得非常合适
1675769181,19.59600,压岁钱上有shi我都收，血算什么（不是）
1675768813,128.70300,川渝不分家！！！闪现跟了
1675768020,286.92500,收，但有问题会配合检查
1675767480,77.62600,从半斤血里扣出100块钱
1675766681,293.95800,拒收人民币是违法的！！
1675766521,26.61900,罗老师（即答）
1675766458,111.89800,也难怪，张三已经有那个青铜面具了，不可能没钱
1675765825,328.39500,没有义务，但没有绝对义务
1675765279,331.31400,首先没那个能力知道吧
1675764456,20.09900,不是血，是红包受潮掉色
1675764428,221.90900,那买个活熊猫呢
1675764045,277.96400,不吧 李四本想电子支付对方不同意应该不能拒收吧…而且一般人容易想到是屠夫 不敢往杀人方面多想吧
1675764040,285.48600,收阿
1675763919,217.07800,人物
1675763360,238.05500,难道还要现杀吗？？？
1675763112,229.50000,买人虽然判的少，但是如果你对那个人进行犯罪，就会产生新的罪。
1675763056,62.34200,人命币（打错字）
1675762817,331.51700,没有这种义务
1675762722,189.59100,不是明知
1675762649,56.64600,张冠李戴
1675762601,138.15600,好励志的故事(不是)
1675762485,105.51800,槽点太多，反而合情合理
1675762269,145.89700,你的梦想是什么？唱歌！
1675762213,266.08200,那如果拒收了，但是钱上的血不是人血是鸡血，那是不是拒收人民币违法了[doge
1675761949,83.25400,合适的不得了doge
1675761626,146.24500,《张三的歌》
1675761487,83.21000,张三：再问捆钱会染更多的血，而我会去拜访下一位声乐老师
1675760815,5.96600,老师好
1675760557,154.13800,过于好学
1675760335,182.20300,这就是诡辩了，你平时若是看见带血的钱，你会认为这个钱怎么来的
1675759990,293.91900,银行直接报警，我进去了
1675758931,285.27000,报警了就没收了，这一单就做慈善了
1675758466,328.37600,不关我事
1675758430,280.75100,当然不会拒收
1675757119,292.77100,拒收明显犯法，收涉嫌犯法……
1675755704,154.42000,张三，李四，王麻子等……
1675755366,89.19900,血汗钱血汗钱没有，血的钱还叫血汗钱吗？
1675754899,165.57700,那在大润发杀鱼的怎么办
1675754195,168.75300,杀鱼染得
1675754051,6.05900,老师好
1675753175,40.39100,是隔壁的勾老师罢
1675752141,19.95000,张三又干坏事了
1675751592,209.08000,铁 的
1675750671,146.47800,哈哈哈哈
1675750329,11.88700,咦，这个在以前看别人发的罗老师讲课的视频里说过这个事
1675750026,160.02900,现场能出这个“明知”结论吗？
1675749925,5.88500,老师好
1675749790,62.57900,数字君出来，数数几个“啊”
1675749538,273.46200,为啥拒收？只要银行要我就收，我只做银行的搬运工
1675749415,167.53900,我觉得不构成，无知不代表已知
1675749034,281.00600,你不收，对面报警
1675748555,89.84400,合适的不得了
1675748101,301.27100,那得看血量了....如果只是一两滴那我觉得可以收 如果很多那就可能不收了
1675747883,280.42000,先x后x再x再x
1675747725,173.93800,只知道有血，不知道他杀没杀人啊
1675747653,280.79600,\
1675747615,300.40500,收了“觉得不对劲”报警
1675747375,278.08900,拒收人民币是违法行为，哈哈哈
1675747259,46.63200,我用尽一生一世来将你供养
1675747251,46.63200,我用尽一生一世来将你供养
1675747243,46.63200,我用尽一生一世来将你供养
1675747237,46.63200,罗老师好
1675746792,173.79500,如果知道或明显能猜到就构成
1675746787,6.75000,老师好
1675746545,11.81800,老师好
1675746541,168.51400,不！
1675746266,40.26700,这是一个弹幕
1675746155,5.67100,老师好
1675746155,11.97900,老师好！
1675746127,5.93900,都是于老师的血汗钱啊，怎么就不干净了
1675745866,217.54700,得是更大的罪
1675745838,217.23800,人不少财产
1675745562,273.17900,或者说我可能不敢拒收
1675745479,168.57900,这个不构成吧？
1675745461,182.06700,不构成啊，他又不知道这个钱怎么来的
1675745448,121.31900,意不意外，开不开心
1675745353,273.42700,报警
1675745236,5.84300,老师好！
1675745191,209.33100,人不能是所得吧
1675744957,192.13300,张三都隐瞒血的来源了   还有抖机灵的说猪血？？猪血需要隐瞒吗？？
1675744392,165.45500,不
1675744388,65.84000,曲x婷
1675744325,97.88800,杀猪的时候不小心泼上去的
1675744104,89.65900,血也是真血
1675743972,265.39900,张三杀猪的
1675743816,265.79800,但是拒收不犯罪啊
1675743698,189.64200,你们能看出来是人血还是动物血?
1675743580,82.87800,张三：血汗钱，血汗钱，当然有血
1675743566,330.15900,谢谢老师谢谢老师谢谢老师谢谢老师谢谢老师谢谢老师谢谢老师
1675743541,138.69400,钱上不会是团长的血吧
1675743527,168.45900,也可以是杀鸡沾到的血呀，这谁知道
1675743501,243.78100,懂了 买活的
1675743474,322.45000,现实生活中，很少有人去查的吧
1675743357,105.37700,怎么创：指创飞了
1675743299,34.10000,张三来了
1675743283,82.51600,张三：老师有时候无知是福，知道太多容易引来祸灾
1675743244,285.44400,我。。。收不收都犯法？
1675743194,173.49200,事实上就是不知道，这多简单。
1675743158,77.50400,法定货币为啥不收
1675743127,12.23400,杀手～～
1675742966,182.17900,钱上有血你收了不报警？
1675742923,112.19200,什么相声基本功训练？
1675742891,322.80700,不好说
1675742821,173.18700,要是李四说张三和他说是猪血呢
1675742821,173.15800,就只会7个音符当明星？
1675742774,159.99600,李四：我不道啊！？
1675742756,208.95000,人不是财产
1675742747,5.84100,省流：明知则构成掩饰隐瞒犯罪所得罪
1675742736,168.51500,不构成，他可以说不知道是犯罪所得，有血不能证明是犯罪
1675742580,168.61000,怎么知道是鸡血还是猪血？
1675742531,20.45300,老师好
1675742523,40.42300,手动艾特张颂文老师doge
1675742504,11.97900,wow~
1675742495,27.07300,张三想学唱，跳，rap
1675855447,279.72200,收了然后报警
1675854898,216.14400,↑没有，你不是人（doge
1675849463,28.39400,卖家的批发商应该有义务.
1675847690,129.61900,老师好
1675844695,83.92700,少打听
1675842394,96.31900,还好，我不认识血
1675842166,174.20700,不算，明显不知道是犯罪
1675835241,174.13200,@王自如 @ZEALER
1675833932,277.82400,我不说他杀我怎么办？
1675833337,40.19100,张怂文：你报我身份证吧
1675833037,18.83500,6
1675832228,308.01900,收了，然后报警，那你的钱也没了，毕竟你收下的钱属于赃物，需要没收的，而且你收了的钱上面沾着血，你也不能用啊！，然后这种经济损失应该是不会跟你兑换的。所以收下之后报警的你们的觉悟很高嘛！
1675832105,5.54600,老师好
1675831657,209.95900,渐渐无法想象
1675831094,146.48100,臧天朔直呼内行
1675830543,159.91900,李四老师表示一脸懵壁！
1675829274,55.74100,《我可以抱你吗》
1675826184,279.92700,让他换一张
1675823359,159.90400,有血就是犯罪吗？不是人血的可能性很大啊
1675821700,292.29300,哈哈哈是不是你以后买东西直接对半砍价人家也必须收是吧，都是些什么晚餐啊还有人点赞
1675817610,193.76000,对
1675817583,166.75000,不
1675802357,10.81900,罗老师看起来憔悴了好多
1675789689,61.59400,高启强：有没有一种可能那是老默杀鱼溅的（doggy）
1675787470,7.21900,你说
1675785285,89.93400,张三:少打听
1675779709,313.60400,利大于弊
1675779360,7.87700,老师好！
1675778510,187.71200,不构成吧
1675778137,166.69500,之前菜市场上的也有
1675777279,323.74900,没有义务
1675777039,152.33600,助兴。。。
1675776514,332.13800,金融机构有
1675775727,122.72600,警察：故意的还是不小心
1675775017,111.60200,《创》
1675775016,247.69500,彩礼是自愿的不算
1675774480,287.72800,万一不收，三哥反手给你刀了找谁诉苦？
1675774269,47.65300,没有技巧学个啥doge
1675773766,13.02600,去年视频讲过这个话题
1675773740,265.08300,问：张三是什么物种
1675772454,292.74000,我要是李四，我只是找张三要学费，而且自己也着急用钱，也不知道张三哪来的钱，我为什么不收
1675772039,12.49400,血 （汗） 钱
1675771555,243.43100,就是那次著名的罗车之变吧，支持罗老师！
1675771446,280.16100,不收
1675770966,40.21500,《用灵魂来引起你的共鸣！》
1675770086,36.54200,张颂文向李健学贝加尔湖畔吗？
1675769670,216.73800,没有买卖就没有伤害
1675768573,90.47900,哈哈哈哈
1675768432,56.24500,老师好
1675767519,331.75900,那不用做生意了，做一单关门半个月
1675767284,279.39400,你先说不收违不违法吧
1675767259,146.55900,这么强的推理能力不如去写小说
1675766450,97.34900,合适地不得了
1675766438,105.25800,全是冥币
1675765848,84.19300,杀鱼掉的
1675765514,42.93900,莫得感情
1675765441,7.77900,老师好
1675765105,321.38400,一张血钱我会收一沓我不收
1675764907,188.21200,不构成，我大润发杀鱼怎么办呢
1675764665,174.09900,我知道是血，但不知道是人血，这应该没问题吧
1675764655,61.63500,张：你看我还有机会吗（再杀你几次
1675764049,34.60000,张三遇李四一定有故事
1675763724,163.32400,不
1675763268,12.81900,老师好
1675762734,65.97900,我有一个问题，你怎么知道那是血，不能是墨水或者颜料什么的吗?
1675762547,181.86400,不知者无罪
1675762380,216.37500,人不是财产，所以被拐卖的女人还不如财产
1675761095,171.97800,@王自如，@罗永浩
1675759394,21.47300,成功的man
1675758972,327.47400,关键是商户有能力吗
1675758711,249.43600,罗车之辩
1675758243,166.97200,不
1675757773,56.38400,林力健聂振祥老师
1675757554,5.57900,没有义务，听过课的都懂
1675757544,85.90600,血也是真血
1675757014,265.23900,不能有罪推定呀
1675756949,165.40600,看出来张三真的很热爱唱歌
1675756910,181.31200,你这是违法行为，肘，跟我去自首
1675756578,111.46300,教的是鬼畜唱法吧？
1675756454,209.41800,想象竞合了吧
1675755690,188.98100,没听案例
1675755198,287.93700,"谋生活的商家,一般情况下，不会拒绝收"
1675755159,229.70000,。。这么低
1675753032,222.02400,那要是买了一把杀过人的刀怎么算
1675752747,287.68700,你敢拒收吗
1675752657,152.93800,知道啊
1675752390,163.84900,有血不假，但又不是杀人才有血
1675752274,237.73300,这个至少能尽可能保证被卖的能活着
1675752244,139.24200,李四：我不造啊！
1675751556,297.97900,可以把有血的地方剪掉然后给银行收
1675751151,298.63700,谁给压岁钱还带血的?不可能
1675750479,279.49900,敢拒收吗？
1675750084,181.78500,刑法你最好改改
1675749674,272.25500,不收好像也违法吧，用人民币进行正当交易不能不收啊，哪怕人民币脏了。
1675749587,96.31400,合适
1675749389,228.67800,笑啥严肃点，我还见过一堆号称法律专家发视频批驳过罗老师呢（滑稽.jpg
1675749329,279.53000,我都不记得收纸币是啥感觉了
1675749270,237.79900,买个手办吧！
1675749092,5.45900,老师好
1675749075,12.96000,老师好
1675748816,291.97900,那屠夫怎么办？
1675748465,167.77700,不构成啊，又不一定是人血
1675747765,230.17900,我不是东西
1675747675,42.80000,李克勤
1675747630,320.75200,说说吃火锅跳车事件吧
1675747584,40.20500,李荣浩？
1675747522,5.57900,老师好
1675747382,35.14000,姓李的歌手有哪些呀？
1675747379,174.19900,有血不等于是犯罪所得
1675747261,167.39900,不
1675746961,32.22500,找了一位狱警（确信）
1675746845,115.45300,张三大概的确是被捕了
1675746836,20.73300,光头吴克给的doge
1675746808,47.94400,姓李的歌手还挺多的，不要误伤了哦
1675746671,280.06200,我不是老板
1675746480,5.36500,老师好！！
1675746462,201.51500,4、“】=【】【-怕【=【-怕【=-怕【=、-=【==】
1675746335,43.06000,感情还用学吗？
1675746308,42.21800,学唱歌不就是学技巧吗
1675746012,192.89800,李四：张三跟我说他是杀猪的
1675745912,45.87800,华晨宇？连感情都没有
1675745883,237.45200,也还好 买活的还得养
1675745800,265.28200,杀鸡的鸡血
1675745798,76.32400,张三说，血汗钱听过没？
1675745787,27.89900,不知道。不清楚。不追究。
1675745346,27.09000,为什么不是想学外语
1675745303,272.95800,这个不好说，万一他急眼了把我给捅了呢，毕竟是当面给的钱
1675745092,146.62100,我想要抢一点钱再抢一点钱
1675745020,7.85900,老师好
1675744871,210.03900,不成立，但总有一款适合你
1675744740,12.31900,老师好
1675744560,331.85900,敬罗翔
1675744458,34.34400,老师好！
1675744449,281.00600,拒收不犯法么？
1675744432,222.08400,懂了，所以结婚不该给彩礼，这样构成拐卖妇女罪
1675744210,60.91900,如果有审查义务的话，怕商户们都不敢开店了
1675744180,163.85400,李四说：我以为他杀猪的啊
1675744158,47.74900,张启强
1675744149,230.96800,指二为三
1675744057,279.73900,不收报警可能好一点，但是………
1675744005,103.73900,哈哈哈哈哈
1675743839,327.89700,你的弹幕怎么跟我们不一样
1675743816,279.65500,收了再报警
1675743729,159.59400,就类似于平时说的：这钱不干净
1675743716,280.01900,拒收人民币犯法
1675743613,25.69900,罗老师好
1675743594,46.91500,二手月季？
1675743417,83.45200,血汗钱嘛，合理
1675743398,287.61400,有生意放着不做？
1675743317,8.26800,新鲜的
1675743311,84.21000,《问多了对你不好》（doge）
1675743229,153.68700,???？
1675743215,12.45100,张三老师好！
1675743119,20.65900,哇，我是前排
1675743039,89.87700,合适的不得了
1675743033,77.43200,李四：你这是钱上流出了血，还是血上长出了钱？
1675742943,272.76900,拒收人民币是违法的
1675742917,283.06000,杀猪的杀鸡的这些人怎么办
1675742731,141.69900,老师：我也，不到啊
1675742677,166.67200,不构成吧
1675742536,77.19200,血汗钱（doge）
1675742518,28.29900,找了罗老师教唱今天
1675742498,21.23600,来了来了
1675857562,187.39800,有罪的话那莫须有没两样了
1675855596,131.12400,哈哈
1675855142,90.94100,血汗钱当然有血了
1675854454,268.07900,可能张三卖完血就去学唱歌
1675853451,174.53200,《不背法条者》
1675852038,201.29200,那如果我不知道喃？
1675850485,7.37900,老师好(✪▽✪)
1675848136,242.91900,太离谱了
1675846525,281.21900,拒收人民币犯法
1675845186,174.75800,正常的收入不算掩饰隐瞒吧？
1675840645,7.44600,老师好
1675836161,35.70000,卧龙遇到了凤雏
1675835217,162.85500,这警察应该没过法考，哈哈哈
1675833890,48.55900,张颂文老师吗（doge
1675832785,95.28700,合适的不得了
1675832040,146.95800,艺术好贵
1675831542,13.25900,有趣
1675830305,54.74900,罗老师一边说话一边打bbox吗hhhh
1675816071,303.27700,简单点说就是人性
1675804920,21.55500,看来存钱银行要求提供收入证明并非不合理
1675798439,159.35900,那些培训机构跟医美就是，骗你贷款做
1675788976,276.57000,不敢不收 等他走了再报警
1675787880,84.41700,什么都问只会害了你
1675784724,297.61100,可以报警但不可以不收
1675783785,123.44100,哈哈哈反倒警茶来了
1675783471,210.30300,不，从买卖人口这点来说，就是
1675782231,163.23600,构成的话好冤枉呀感觉
1675781516,279.15900,不收不合适呀也
1675780712,111.17100,应该是教说唱的
1675778638,174.90200,这构成就乱套了
1675778460,281.25600,不收，怕麻烦，不报警，怕危险
1675778389,163.61800,没有故意不构成犯罪
1675777608,243.28200,罗车之争
1675777351,147.55900,学习动力真强
1675776677,165.39200,以为猪血..
1675776509,316.16400,fashi
1675776269,159.46800,咱也不知道那是人血啊
1675776003,7.41900,老师好
1675774368,139.85800,热爱艺术的抢劫犯
1675774364,7.27400,老师好
1675774316,279.08300,收了再交给警察啊
1675774170,13.97100,紧跟时事/doge
1675772897,90.80300,“合适得不得了”
1675772357,90.85100,合适
1675772356,237.28500,买只熊猫呢
1675771286,42.69900,华晨宇：你报我身份证吧
1675771216,28.49200,明知应该不能收，不知道可以
1675770838,179.33900,“刑法作为入罪的基础，伦理作为出罪的依据”
1675769645,326.88600,就算想，也没那个能力啊
1675768402,281.07700,收了再报警
1675766609,48.47300,《张三的歌》
1675766403,174.41900,偷换概念了
1675764500,186.57900,不符合啊，我知道有血和知道血是怎么来的是两回事
1675762188,95.70800,你就说是不是钱嘛
1675762044,291.82400,钱又不扎手
1675761786,276.36800,我会问他要一个正当的说法，至于他是不是骗我，那我分辨不清
1675761620,278.94200,拒收人民币是违法的
1675761323,21.97300,能
1675760022,111.30200,花不出去啊
1675759616,231.24300,一直以来都是拐卖妇女儿童多，有没有拐卖猛男的
1675759520,116.30900,哈哈哈哈
1675758865,115.84500,张三真厉害
1675756931,42.77600,李四玫瑰？
1675756684,327.28900,没有义务，但是他的钱上带有血有违法嫌疑应拒收或者报警啊
1675756169,164.63100,不收李四也得斯
1675754839,305.65900,收了钱后报警，那我收到经济损失谁来赔偿？
1675753190,42.27900,罗老师在自我介绍doge
1675752970,67.48500,走薪~
1675751933,163.11800,不构成，一般等价物我查他干嘛
1675751761,281.05900,拒收人民币也犯法
1675751356,7.16400,老师好
1675751037,148.37600,张学友的歌迷吧
1675750667,297.35700,带血的钱银行业必须收，还得给换新的。
1675750622,279.21700,污损人民币也是违法行为啊。
1675750492,275.54500,我可以不卖我的东西给他，为啥要拒收呢？？？
1675750421,222.17900,产生价值，并且获利就算等同于以物获利
1675750300,162.61100,《FBI》
1675749804,276.60000,收完报警
1675749641,146.81900,抢了钱还能逍遥这么久，不愧是三哥
1675749424,90.81300,分赃共同犯罪
1675749231,314.64000,弊大于利
1675749042,231.18500,你把我当东西吧，七年很值的
1675748702,155.64100,我以为他是卖鱼的，是鱼的血（doge
1675748629,21.67900,能收吧
1675748589,84.29900,还有汗呢
1675748402,24.30000,三迟但到
1675748238,271.99900,买老婆应该判15年
1675748060,290.96200,先拿着再报警
1675748037,163.41800,不构成吧，又没说知道是人的血
1675748005,264.67400,有可能是猪血
1675747981,163.75900,这么离谱
1675747463,41.86200,这是一个弹幕
1675747454,41.86200,姓李的歌手有哪些呀？
1675747373,35.14000,姓李的歌手有哪些呀？
1675747249,255.85900,但是又核实不了
1675747238,13.20400,老师好
1675747206,237.14400,《罗车之辩》
1675747201,163.45800,如果构成，我一个杀鸡的你让我怎么办
1675746814,42.27400,姓李的歌手还挺多的，不要误伤了哦
1675746663,42.60700,好好学习天天向上
1675746650,13.75900,血汗钱(不是
1675746644,40.18600,你的梦想是什么
1675746608,84.80700,blood money pay day
1675746429,281.07500,收了后报警
1675746309,215.95900,这是另一个罪
1675746152,249.96100,罗老师，你皮了啊
1675746084,281.13900,有没有可能是我不敢不收
1675746080,7.75900,老师好！
1675746058,60.85900,啊
1675745800,179.42500,有血又不等于是犯罪
1675745677,90.95500,血也是真血
1675745614,215.73900,彩礼呢？（doge）
1675745427,21.65100,签到卡，滴~
1675745212,198.32800,这算不算明知
1675745109,95.79800,物理层面的不干净
1675745108,35.36400,是诶，衬衫好看！
1675745051,7.65500,老师好
1675745027,13.19900,老师好
1675744999,175.76300,构成了吧？
1675744901,5.27900,老师好！
1675744879,14.34500,第1000币
1675744874,180.85900,主客观不一致？
1675744819,279.04800,多了不收，一二百还行
1675744796,319.67000,《但有折中的选择》
1675744700,230.99900,前面的《总有一款适合你》哈哈哈哈哈
1675744481,278.86000,我把钱洗干净再收（Doge）
1675744454,76.30500,“记住，没有实体货币的经济，没有任何意义”
