发送时间,视频内弹幕出现时间,弹幕文本
1675846008,362.48300,哈哈哈哈哈哈哈哈哈
1675845859,47.27900,飞哥就不要再解释了，没感觉都胖，有感觉还得了
1675845719,376.62100,大写的尴尬，哈哈
1675845288,362.55900,包厢里还好，不是大厅
1675844578,133.71400,公主是不是有根白头发
1675844467,360.65600,生日快乐
1675844320,12.17900,生日快乐
1675844173,95.23400,上幼儿园的小朋友可真快乐啊
1675843963,279.95900,吃完蛋糕就回去了！
1675843543,326.92800,真的像
1675843153,13.05900,要回国了
1675842620,144.40900,人家叫果果
1675842275,98.90400,可可爱爱
1675842153,125.37300,假发记得买
1675841097,363.31700,哈哈
1675840419,354.35900,生日快乐
1675840118,330.25200,还有三十个
1675840034,63.69900,我在广州穿短袖。2月8号
1675839235,312.71600,哈哈哈哈哈哈哈哈哈
1675839214,288.06700,这弟弟帅呆了
1675838962,362.93300,这相当攒劲哈哈哈哈哈
1675837605,274.10500,吃饭前吃蛋糕啊？
1675837195,89.49100,太可爱了
1675836824,15.39600,耶！
1675836062,361.35700,哈哈哈 社死
1675835641,99.10000,还有接老婆上下班
1675835506,306.83500,飞哥是会比喻的
1675835185,363.14200,完全社死
1675835060,19.93300,一块回去啊
1675834812,363.21300,哈哈哈哈哈
1675834645,376.89300,哈哈哈哈
1675834570,219.97500,读quan四声
1675834357,248.70700,前面的跟欧洲比咱这基建和美食也是比得过的啊，别跪了站起来
1675834038,89.04400,好可爱要糖宝
1675834000,363.31000,生日快乐
1675833683,71.85200,老师：糖宝，这位叔叔你认识吗？
1675833643,63.96600,糖宝激动的在同学面前说：看！这就是我的非洲巨头爸爸
1675833504,123.85100,糖宝的确和小耳朵挺像的
1675832835,292.34200,侯哥看了不的流哈喇子？
1675832771,313.53900,干锅花菜！
1675832604,56.97800,小孩就喜欢吃甜食
1675832398,361.81700,妹妹脸这红
1675832175,99.73900,这是飞哥孙子吗
1675831904,260.10200,好年轻
1675831474,118.52100,很优秀
1675831465,307.21100,？？？
1675831378,284.48600,好年轻
1675831169,376.63700,《开心》
1675830704,220.24000,御码头
1675830676,184.41100,bgm很赞
1675830532,241.36500,老婆真好!
1675830475,376.90200,哈哈哈哈哈脸都红了 （多开心啊）
1675830469,349.65900,生日快乐
1675830458,361.54000,哈哈哈
1675830432,43.13000,生日快乐！！！！
1675830426,362.21600,哈哈哈
1675830243,137.56700,妹妹生日快乐
1675830068,376.89400,那是开心吗
1675830038,330.09600,飞哥爸爸的头发都给飞哥妈妈了
1675830037,349.45000,社死现场
1675829949,152.81100,停鸟厕所里了属于是
1675829522,18.27000,三巨头出发
1675829496,319.70500,吃饭你说厕所的事…
1675829395,301.54000,笑死
1675829187,370.36200,哈哈哈生日快乐
1675829154,48.48700,我也是
1675829149,234.61100,哈哈
1675829062,312.38100,哈哈哈哈哈哈哈
1675828749,46.91500,飞哥看到蛋糕，口水都从眼睛里出来了
1675828708,234.38300,看看猴哥们的生活环境，由衷感到祖国的强盛
1675828707,362.89000,哈哈哈孩子脸红了
1675828683,362.69000,生日快乐
1675828403,140.89900,所以为什么女儿像爸爸呢
1675828281,360.12000,生日快乐！！！
1675827758,376.73500,"""开心”"
1675827517,18.73900,三巨头
1675827502,343.79000,飞妈好年轻
1675827370,108.51900,哈哈哈哈，这是糖宝头发最多的时候
1675827030,27.55500,生日快乐！！！！
1675826899,383.26900,真好！
1675826737,130.85200,温馨一家
1675826516,306.96300,哈哈哈哈哈正想说，被飞哥抢先一步
1675826396,360.58600,还好是包厢，哈哈哈
1675826347,6.73900,妹妹生日快乐
1675825865,116.83900,好棒啊
1675825714,360.45900,说嗨嗨
1675825628,225.75000,这也太巧合了吧
1675825418,361.77400,来了
1675825277,184.59900,我在重庆，我家小孩正月十五报名，正月十六开始上课
1675825085,363.35900,生日快乐
1675824915,88.81900,猴哥异父异母的亲弟弟
1675824831,190.62300,我妹妹坐标江苏海安，初三就开学了……
1675824726,171.45900,5号开学，3号已经补课了
1675824628,306.90900,哈哈哈哈哈
1675824488,197.92100,哈哈哈哈哈哈
1675824445,360.75200,生日快乐！
1675824132,360.67700,玩儿尬的
1675824077,284.83900,弟弟蛮帅的哈哈哈哈
1675823873,259.62300,糖宝啊，你头发当心点吧！
1675823646,273.39000,哇 才小学
1675823366,361.00800,生日快乐
1675823318,360.92500,生日快乐
1675823233,361.92900,攒劲的节目
1675823172,307.02000,食欲大增
1675823076,354.99800,生日快乐
1675822977,285.96200,茄子？
1675822929,148.10100,我妹才初一都177了。。。
1675822729,361.50900,社死现场
1675822726,362.34200,生日快乐
1675822717,25.89300,类目
1675822637,386.45900,说得真好
1675822625,360.17900,生日快乐！
1675822624,29.53900,武哥也一起回去啊，是验兵没验上吗
1675822329,370.13900,生日快乐
1675822028,361.04600,哈哈哈哈哈哈哈哈
1675821877,369.51100,太尴尬了。。。
1675821702,349.10000,小胃王：叫我爷爷的那个人终于要回来了
1675821399,278.71700,先吃蛋糕再吃饭？
1675821349,323.52800,千万别让大胃王看到，不然口水可以洗地板啦
1675821208,175.57900,有的地方开学早点，有的地方迟
1675821155,46.70800,蛋糕不用放冰箱吗？
1675821103,307.05400,全家:6
1675820961,362.52900,跟所有的烦扰说拜拜
1675820927,26.02200,你回来的时间最少呀
1675820924,34.09900,祝小公主生日快乐
1675820599,33.26600,眼角有泪
1675820517,117.10400,写得好
1675820489,361.42600,包间里不用尬，还行！
1675820413,354.52100,生日快乐，健康成长！
1675820188,376.52400,《多开心》
1675820059,212.01900,旁边的淮扬菜品鉴堂。
1675820021,183.49900,周日才去这边的。
1675819961,306.95900,笑死了哈哈哈哈哈，吃饭呢飞哥
1675819860,72.79900,糖宝真可爱
1675819819,349.02500,生日快乐！！！
1675819799,307.01800,笑死
1675819766,153.50200,这是停厕所了呀
1675819762,369.93900,有的尬哈
1675819740,176.69800,我们这幼儿园初六就开学了
1675819734,198.77900,广东才开学没多久
1675819702,67.42800,老师：看，糖宝爷爷来接他了（doge
1675819676,154.99600,以为是中学生呢
1675819618,162.34500,早就开学了
1675819607,360.82200,哈哈哈哈哈哈哈哈
1675819533,306.90500,啊？这？
1675819506,281.12100,爸爸好年轻
1675819496,263.85300,飞哥爸爸好耐年轻，像大哥。。
1675819473,296.46700,丝瓜毛毛虫
1675819460,370.53800,生日快乐
1675819431,392.58300,这个要加钱吧
1675819328,278.62800,今世缘老地球
1675819324,57.37600,大冬天放啥冰箱……
1675819169,360.43700,攒劲
1675819168,360.75100,举牌子的好好玩
1675819148,360.29900,哈哈哈哈
1675819142,376.60500,还好是包间
1675819080,82.21800,长胖了，真帅
1675819072,376.86200,《多开心啊》
1675818961,53.43900,飞哥住一楼哦
1675818941,6.22100,三分钟热乎
1675988627,18.81900,辛苦啊，依依不舍
1675987503,306.59300,真有你的
1675982473,124.88300,不懂的人都夸好。哈哈哈
1675955283,68.77400,可爱糖宝又见面了
1675947127,355.52800,生日快乐
1675946829,306.41200,飞哥我的嘴替啊
1675944759,328.12600,还有油条
1675927921,12.83500,飞哥又要回非洲了
1675924594,118.25900,写的好好
1675918587,311.62700,哈哈哈哈，还好没外人
1675916166,291.23200,弟妹看着也好有气质呀
1675912203,89.21400,我是哥哥
1675910158,26.19000,支线任务完成
1675907530,306.61900,？？？
1675877845,48.11400,状态犹如孩子开学
1675877192,12.84000,那么早就要就走了啊、
1675876483,6.27600,你好
1675875691,139.57600,大熊
1675874373,306.49900,哈哈哈哈哈哈哈哈哈
1675870494,117.60800,厉害啊
1675870311,132.81900,之前还喊人家大熊(doge
1675869068,343.25200,哥哥姐姐呢，怎么不说了
1675869017,321.97900,中华美食，博大精深
1675868141,391.95500,生日快乐
1675867752,376.45500,玩尬的是不是！
1675867715,220.55400,天津2月13号开学了
1675866975,84.59500,跳跳糖
1675866183,376.48100,并没发现有开心
1675865935,291.35400,软兜长鱼
1675862123,42.74300,现在放开了，一年回两次应该没问题
1675862119,117.59500,6666
1675861817,139.97900,熊大
1675861119,307.35400,你也太会形容了!
1675860781,284.87600,弟弟这么帅
1675858781,151.69900,从众行为
1675858280,306.22000,6
1675858171,343.01000,飞嫂好自然啊，很可爱
1675857370,349.76900,生日快乐
1675855796,391.47400,寿面是淮安人过生日一定要吃的，商家也都是免费赠送
1675855698,301.42300,这狮子头真大个
1675855555,213.53000,金宝坊菜也就这样，一般
1675855407,307.45900,你是会比喻的，哈哈哈
1675854902,370.61400,生日快乐
1675854071,382.53500,生日快乐！！
1675853896,368.47500,知道飞哥 为什么这么善良了
1675853881,330.85600,糖宝开始炫了。。。。。
1675853870,168.11400,大运河广场，我都6年没回家了
1675853780,252.91700,糖宝  好可爱  捏捏脸
1675853095,259.52200,果然是祖传发型...
1675852645,376.91900,哈哈
1675852034,42.09900,我也喜欢呜呜呜
1675851150,376.52400,女儿: 谁说我开心，我只是尴尬得无所适从！！
1675851014,181.99000,我当年女同学初中过后身高都定型了
1675850928,19.29900,多陪陪自家孩子吧
1675850700,306.47600,太会说话了
1675850620,33.28400,作业加倍
1675849174,355.79700,老爸老妈也年轻
1675848214,89.14000,可爱的孩子
1675848079,273.34900,飞哥和爸爸像哥俩
1675847602,349.82400,生日快乐
1675847206,376.51600,当场社死
1675846246,26.20900,又要分別
1675846228,349.70800,祝大宝贝女儿生日快乐！
1675846050,199.74800,哈哈哈！
1675845789,55.02300,大冬天的 不用
1675845664,47.33700,看着都能感觉到团聚的开心，王依冉生日快乐
1675845631,220.45900,中国伟大的祖国
1675845234,98.40800,可爱的小宝
1675844149,207.15900,飞哥性格好好
1675843323,117.80200,好漂亮
1675842767,279.60900,想什么时候吃就什么时候吃
1675842423,118.03300,哇靠，我有理由怀疑飞哥就是为了秀姑娘的字才拍的视频！哈哈
1675841920,146.01900,我家孩子6年级时就1.7m了
1675841427,33.57700,要回国了
1675841186,285.40800,弹幕护体
1675840253,376.53900,社死，哈哈哈哈哈
1675840146,109.33900,飞哥才37岁，那个说孙子的你过分了哦
1675839183,266.26700,这发量，这脑门
1675839129,259.19400,在非洲待久了，看见啥都新鲜
1675838874,139.75900,生日快乐呀！！！
1675838349,18.98800,武哥手怎么办
1675837577,355.38300,生日快乐
1675837514,26.64300,又要远离祖国回到家乡了doge
1675837169,117.91700,写得太好了
1675836933,124.89600,大江苏卷的程度
1675836929,349.85200,生日快乐健康成长
1675836546,241.74300,和欧洲比也很好啊 你以为欧洲是什么天堂？
1675835836,369.38300,社死
1675835728,307.37500,hhhhhh
1675835657,368.90200,酒家赚大了
1675835538,89.17000,好可爱的糖宝
1675835480,311.72200,你嘴太甜了，下次别说了
1675834825,376.37700,绷不住了
1675834712,363.43900,生日快乐
1675834449,342.71700,我不信
1675834431,265.78200,像哥
1675834314,306.33900,哈哈哈哈哈哈
1675834151,273.15800,有点像我侄女
1675833533,349.85900,生日快乐
1675833444,234.98300,太喜歡糖寶啦
1675833203,74.18200,老师:您哪位
1675832169,33.63600,哭啦
1675832110,242.23300,这是江苏，随便拉一个城市出来都比国内大部分的城市发展的好
1675831935,182.55200,生日快乐，健康快乐！
1675830957,369.92800,生日快乐
1675830906,311.72800,和哈哈哈哈哈哈哈哈哈哈哈哈或
1675830905,144.71700,小学僧
1675830788,291.41300,飞哥爸爸好像关谷的爸爸啊
1675830676,84.82600,真像飞哥
1675830429,6.57900,一勺好吃的！
1675830368,98.87300,糖宝跑的好可爱
1675830341,151.53700,营养好了
1675830341,174.20900,是呀北京13号才开学
1675830275,190.83900,武汉都开学两天了
1675830166,89.12200,蹦蹦跳跳好可爱
1675830133,279.46100,飞弟有点像沙溢
1675830090,355.60000,社死现场
1675829947,321.15900,吃的特别帅
1675829539,306.44900,小嘴真甜
1675829165,184.66600,美食城！这个门居然是可以进去的！
1675829107,6.33900,生日快乐呀！
1675828952,369.78300,兔子好尬呀
1675828616,306.33900,哈哈哈哈哈哈哈
1675828459,355.54100,攒劲节目来了
1675828337,342.73200,生日快乐呀
1675828336,302.17500,这家人一个脸型，哈哈哈，都是大圆脸盘子，慈眉善目的
1675827706,306.31100,飞哥是学过比喻的
1675826922,369.38500,大熊懵了
1675826750,226.21200,糖宝真是九成时间在跑
1675826305,369.46900,笑死了
1675826238,33.34200,满分作文
1675826179,55.88600,江南这天要啥冰箱啊，和室外没啥区别，也没有暖气室内！！
1675826098,75.50600,飞哥不要暴露家人信息，车牌门牌，娃的学校什么的啊。当心坏人
1675826083,19.19900,非洲三巨头又要回归了
1675826000,301.19900,这狮子头大啊
1675824810,382.44600,哈哈，麦克风塞下巴
1675824211,328.51300,哇好想吃啊
1675823652,89.08900,小家伙太可爱啦
1675823570,279.68300,弟弟好帅
1675823067,376.33900,你看妹妹多开心啊......
1675823052,161.54700,八爷合理
1675823048,12.72600,中国飞哥
1675823034,279.47700,先吃蛋糕饭都吃不下了
1675822871,291.21900,这鱼可以啊
1675822824,133.18900,小寿星
1675822754,62.72600,这么冷，放冰箱.......
1675822731,376.26800,海底捞同款
1675822495,252.60700,完了 弟弟的发型和飞哥同款 糖宝危
1675822448,301.38400,哈哈哈哈哈
1675822200,382.33900,你比女儿开心
1675822008,312.38200,不愧是你
1675821704,41.51000,好羡慕
1675821569,266.81100,祖传发型
1675821437,393.53700,O(∩_∩)O哈哈哈~
1675821393,62.94300,你不缺糖，我女朋友就不吃甜的
1675821370,26.73900,今天我生日生日快乐
1675821224,285.62000,弟弟好帅
1675820909,391.26200,长大了，知道尬了，哈哈
1675820792,284.96400,飞弟好帅啊
1675820719,306.28100,？？？
1675820664,124.03900,写的真好
1675820659,307.48600,哈哈哈哈哈哈
1675820599,145.65700,小妹妹了这是
1675820595,312.18700,有钱人
1675820444,99.87100,好可爱
1675820246,63.59200,冬天放冰箱干啥
1675820085,47.41400,生日快乐
1675820016,313.80900,人才
1675819896,259.41300,大运河广场附近哎
1675819891,376.39900,多开心《》
1675819853,175.49900,非洲大草原bgm都换了
1675819801,355.81900,生日快乐！
1675819781,124.58100,真好
1675819748,279.78500,老爷子真精神
1675819644,168.49900,我什么时候才能过上这种日子
1675819616,54.67100,喜欢口服液的，没人喜欢蛋糕
1675819436,160.92300,这不是晚上放学了吗？糖宝不是从幼儿园接出来的吗
1675819379,285.19400,弟弟帅
1675819357,311.90800,哈哈哈哈飞哥真是人才
1675819201,306.53900,哈哈哈哈哈，我看着没好意思开口
1675819195,312.04800,飞哥你笑死我了
1675818981,33.37500,泪目
1675818970,69.27900,幼儿园这么早就开学了？
1675818948,6.57900,新鲜
1675818898,89.32100,可爱的小糖宝
1675990298,378.06700,多开心。。。
1675988653,27.81900,闪闪泪光
1675965862,279.83500,飞弟有点帅
1675956483,357.10900,我来表演一个脚趾扣地
1675950822,308.61900,哈哈哈下饭的比喻
1675949681,292.68100,炒软兜
1675949674,306.64400,真会比喻
1675944618,213.92600,蛋糕没带吗
1675942322,88.61900,自己儿子搞得这么陌生
1675941404,167.99900,我侄女四年级现在快1米6了
1675935209,285.81800,老地球
1675935207,308.49900,哈哈哈草
1675929682,119.17900,写得真好
1675923690,90.59300,好可爱
1675921740,315.65200,笑死
1675921027,368.18500,笑死了
1675919286,34.39000,投币啊！兄弟们
1675914700,383.10100,好尴尬啊啊啊啊
1675912133,125.82700,这家庭氛围真好啊两个孩子都是乐呵呵的
1675899623,32.73900,是的
1675880880,306.70600,哈哈哈哈哈哈哈
1675874222,350.11400,其实我想听：和所有的烦恼说拜拜……哈哈哈
1675871043,286.12500,不是莲花蜡烛不ok 哈哈哈
1675868304,292.37600,软兜不就是长鱼么
1675868177,378.70500,哈哈哈哈哈哈哈
1675867821,18.21200,武哥的老婆一塌糊涂 和飞哥老婆不能比
1675867405,378.55500,满脸写着开心
1675867392,371.97700,王同学：漫长的一分钟
1675866995,89.43400,跳跳糖本糖
1675866743,271.38100,笑死
1675866026,200.45900,哈哈
1675864698,98.30200,真乖小糖宝
1675862189,13.37900,大家好，我是小飞
1675861998,378.45400,熊大好开心
1675861358,372.28600,哈哈哈哈哈哈哈hhh
1675861132,154.25900,我初中166 长了一厘米到现在
1675860573,350.32100,尬住了
1675858591,131.34200,孩子都知道补课，飞哥要走了还不赶紧补课
1675858543,308.80900,哈哈哈哈
1675858104,62.22100,飞哥爱大宝
1675857944,90.03400,爷爷奶奶呢？
1675857930,309.01800,会说你就多说点
1675857661,390.99900,生日快乐
1675857039,357.20600,对所有的烦恼说拜拜
1675856988,6.85900,一勺光时
1675856497,4.91900,飞哥我过几天也要去几内亚了
1675856467,97.85800,其实在非洲收养小孩能起到移情作用，缓解对自家小孩的思念
1675856334,118.75900,妹妹可以诶！
1675855712,341.98000,这一家子温馨幸福
1675855005,54.41800,我也是 從小愛吃糖 但是蛋糕 甜的麵包不喜歡
1675854933,160.21000,驾驶位满满的
1675854641,251.96600,不错，河景房
1675854542,390.76800,好！
1675854541,280.30100,我们都是饭后吃蛋糕
1675854532,383.12800,哈哈哈哈哈哈
1675854299,381.56300,哈哈哈哈
1675853931,221.11000,是文庙吗
1675853518,19.77900,三巨头合体！！！！！！！！！！！！！！！！！！
1675852448,119.19800,厉害
1675851452,315.99800,确实很像！！！
1675850898,100.89900,可爱
1675850854,40.88300,糖宝
1675850724,26.85900,小猴子也很想飞哥了
1675850684,300.99600,淮扬菜最考验食材原料
1675850304,316.35600,哈哈哈哈哈哈哈
1675849291,342.43800,生日快乐呀
1675847601,48.83900,先过生日再给老婆过个情人节满足
1675847256,341.86200,生日快乐
1675846017,371.98700,经典曲目哈哈哈哈哈哈
1675845888,46.74100,室温正好冰箱冷藏温度
1675845465,286.20700,一家子都好可爱啊
1675844863,356.53800,生日快乐，社死现场，好尴尬呀！哈哈哈哈哈哈哈
1675844578,315.61300,干煸菜花是徐州菜吗
1675844079,13.41900,我也觉得好快
1675842861,284.19800,弟弟怎么这么帅这么年轻 我以为得是小一号或大一号的你呢
1675842707,301.11100,发型遗传
1675842509,376.16700,社死
1675840782,6.60700,果果生日快乐！
1675840329,131.13800,哈哈哈大熊变成小公主了
1675840125,83.85700,糖宝好可爱啊！！！！
1675839831,120.29600,好厉害
1675839726,320.02000,食欲大增
1675839379,315.15900,估计飞哥小时候没少挨揍
1675838227,235.17900,社死环节吗
1675838182,376.08000,生日快乐
1675837931,301.15800,哈哈飞哥弟弟好帅
1675837340,320.03000,麻油三子
1675837251,393.91200,生日快乐
1675836910,100.89500,江苏过完元宵都开学了
1675836230,285.98400,你弟好帅
1675835995,280.25200,不是最后才吃蛋糕吗？
1675835783,327.84100,真的好像关谷的爸爸哈哈哈哈哈
1675835605,75.61000,到快餐店了
1675835046,357.13400,红怒了哈哈哈
1675835024,378.47900,兔子把麦克风吃了耶
1675834874,371.89000,一直没把妈妈当妈妈现在都没反应过来过分年轻了
1675834828,327.89900,猴哥哭死了
1675834713,379.08100,还好还好，这是在包厢不是大厅
1675834537,280.07800,想吃想吃哈哈
1675834521,311.49900,《厕所里的小蛆》
1675834271,41.06000,哪家孩子都喜欢吃
1675833624,34.67900,生日快乐！糖宝。
1675833542,363.49900,哈哈哈哈哈
1675833257,83.90000,好可愛
1675831400,89.83900,糖宝好可爱呀
1675831218,41.01300,谁家孩子不喜欢呢
1675831076,25.61000,幸福肥了
1675831038,371.14700,脸红成小苹果了哈哈
1675830991,292.01000,淮扬菜老好吃了
1675830642,181.24800,我们这里都不知道开学多久了
1675830604,251.99600,环境好
1675830398,365.13600,在包间还好
1675830234,242.98000,这发型  亮了
1675830108,350.04400,哈哈哈哈，尴尬时刻
1675830040,376.23900,应该把灯一关
1675829742,315.75600,不是淮安菜不介绍了
1675829370,144.51600,小公主生日快乐~
1675829222,207.69900,飞哥真不拿大家当外人，注意隐私
1675828974,61.88700,看看什么衣服，还冰箱
1675828810,89.35700,好可爱，姐姐等你18年
1675828677,350.45400,生日快乐
1675828431,319.92500,有没有地道的蒲菜，哈哈哈哈哈
1675828266,308.24000,大堂经理会打你哈哈哈哈哈
1675828215,68.71100,这孩子果然不会走路
1675828162,372.00000,好噶
1675827648,285.77900,哇哦飞弟出镜啦
1675827641,278.45200,小弟蛮帅的哩
1675826896,6.79900,飞哥准备回几内亚那边了
1675826391,265.47900,飞爸这是能当飞哥哥哥了
1675825865,173.21900,船新小曲
1675825690,342.19900,生日快乐呀
1675825598,138.56800,发质慕了
1675824635,118.94100,牛的牛的
1675824594,368.23100,我的天哪
1675824581,62.01000,这衣服穿过的 你看还需要冰箱吗
1675824216,139.32700,生日快乐！
1675824191,139.41900,一开始以为像妈妈 看到奶奶发现像奶奶
1675824083,12.17400,生日快乐！
1675824037,48.38700,这天当啥冰箱，他们又没有暖气
1675823897,116.83900,好厉害
1675823608,109.39900,说糖宝头发的那些人损不损
1675823580,181.27900,生日快乐
1675823373,306.73400,小嘴抹了蜜
1675823128,131.17700,王艺冉，好听的名字！
1675822994,49.09100,现在这个气温不放也罢
1675822956,265.25800,强者发型
1675822867,20.12700,三巨头
1675822769,226.54000,消费陷阱啊飞哥
1675822178,54.57500,人家那边现在很冷，你看看穿多少衣服
1675821831,363.90700,海底捞的套路被学会了，哈哈哈哈
1675821710,390.97200,清华百大跑不了
1675821678,308.15200,笑死
1675821668,12.91700,哈喽飞哥
1675821635,154.15700,真实
1675821520,118.70000,比我写的好看
1675821456,125.05800,练书法是真好
1675821371,167.84100,战地音质bgm
1675821356,354.41200,祝小美女生日快乐学业有成1
1675821283,54.47900,家里没暖气很冷的不用放冰箱
1675821047,308.54200,哈哈哈
1675820827,192.73900,看这车玻璃，感觉别扭啊，兄弟们
1675820782,308.71900,飞哥真直男
1675820777,306.80200,哈哈哈哈哈这可不兴说啊飞哥
1675820732,356.69800,生日快乐！！！
1675820611,383.38700,尬住了
1675820449,348.53900,祝小美女生日快乐
1675820441,259.02200,飞哥你弟弟的发量跟你一样0.0
1675820007,308.35000,哈哈哈
1675819690,160.36800,全损音质bgm
1675819655,308.25900,饭桌上你说这个？？
1675819622,20.17900,带我一起去吧，我想吃西玛了
1675819498,173.89600,我们这都开学好几天了
1675819473,186.15400,高端
1675819413,308.37900,哈哈哈，飞哥这比喻
1675819240,306.75400,飞哥 吃饭的时候可不兴说这个啊
1675819191,272.79200,哇这是爸爸？比飞哥年轻哇
1675819174,265.53600,这个应该关灯看的
1675819139,308.37900,飞哥你真会说话
1675819132,144.44500,哈哈哈，恐怖小学生
1675819128,125.64400,写得真好！！
1675819117,259.17000,祖传的秃秃 哈哈哈哈
1675819064,308.13900,哈哈哈哈
1675819045,48.64400,你主要是喝口服液
1675818917,33.87500,来得早占个空屏
1675818874,68.22000,接孩子放学是中国式家长的必修课
1675818848,34.09900,生日快乐！
1675992539,169.72800,啥时候能把猴哥接来中国看看就好了
1675991241,378.43300,开心的尬住了哈哈哈哈
1675982642,128.33200,，像姊妹
1675959693,171.34300,哇，好漂亮
1675957507,377.74900,尬住了
1675956244,390.50700,社死哈哈哈哈
1675955636,378.24100,脚趾扣地的开心
1675952055,7.77300,快回去吧 非洲几个孩子快忘了中国话了
1675950139,200.63700,我都开学一周了哈哈哈
1675948421,376.14800,《开心》
1675944964,119.29900,好有才
1675944435,28.64400,三巨头
1675935273,315.41900,干锅花菜
1675928019,385.23800,社死
1675925725,53.64400,说蛋糕要放冰箱的是不知道江苏冬天室内有多冷
1675924722,20.80400,亡命天涯是什么？联想那个网络打手？
1675924367,350.76800,吃的时候说再见。。
1675921639,309.00400,666
1675920851,7.13900,爷爷：爷爷快回来吧，想死你啦
1675918207,158.96700,小学毕业163 现在还是163（悲
1675912534,53.88700,大部分小孩爱吃甜食
1675912246,264.99400,飞弟比飞哥年轻
1675911575,357.55900,生日快乐！
1675910400,222.11000,听得懂就行了
1675907836,293.45900,看着挺好吃，
1675907787,267.41900,哈哈哈，为糖宝以后发量担心，
1675904232,28.27900,下次回国应该带猴哥他来中国了
