发送时间,视频内弹幕出现时间,弹幕文本
1676031368,127.90400,我吃过这个！！超好吃！
1676031165,135.92600,吃柿子甜品芋泥的时候也是这么说的
1676031099,204.73900,在吞口水了
1676030864,517.80600,沃柑
1676030763,404.05500,随便蘸一下：指狠心用土豆粉汤淹死一只卷饼
1676030727,386.07100,根本会吃
1676030638,100.84100,很难不好吃！！
1676030440,6.70000,有田螺吗
1676030348,432.19100,吃着虾仁牛肉刀豆煎饺在看
1676030144,394.12800,比个6
1676030010,484.62600,懂了，明天再更一期（
1676029958,561.61400,吃多了会拉肚子啊~别问我怎么知道的
1676029266,393.41900,我就是会经常吃到纸
1676028822,569.31800,吃笑了可还行
1676028813,414.61200,把开头的甜品蘸一蘸
1676028723,162.53600,是我的心在为小鱼燃烧
1676028708,554.88600,只要吃的快就不会看到虫子
1676028589,445.99100,新角度！
1676028529,277.74000,根本好吃
1676028246,451.87300,根本香住
1676028090,546.66000,自从知道桑椹和樱桃泡水后会有小虫子出来，就再也没吃过了，最害怕虫子了
1676027866,339.14200,发个弹幕，证明我在
1676027668,534.67600,这谁能猜到
1676027555,247.48500,这还简易？我一般手抓饼里就加一个蛋，最多再加根肠
1676027550,226.52600,确实冷 
1676027446,520.71300,苹果！
1676027408,396.34800,哈哈哈哈，刚刚放油纸的表情！哈哈哈
1676027389,402.60100,《随便》
1676027348,374.37400,哈哈哈哈哈
1676027153,260.93300,快喝点汽水
1676027108,368.09400,承包空屏
1676027034,554.68900,嘴：你考虑考虑我的感受吧
1676026884,432.27800,鱼：悄悄打个嗝，没人听见吧
1676026810,435.92700,砂锅保温一直可以的！
1676026732,387.67600,好担心吃到纸
1676026629,577.70000,本期总结：有点东西与没点东西
1676026624,416.70300,拖鞋！！
1676026611,412.51100,你蘸个戚风蛋糕试试？？
1676026605,310.81800,1000+！
1676026600,120.77800,好可爱哈哈哈
1676026510,316.92100,好可爱啊
1676026478,129.54300,有点像蔓越莓
1676026431,372.62800,哈哈哈哈哈哈哈哈哈
1676026422,403.35200,这一口给我我是学生
1676026418,421.34000,高能预警!前方地震现场!!!
1676026409,150.12400,因为不甜对吧哈哈哈
1676026182,15.88800,好饿
1676026112,24.63500,芜湖！半个小时之前！
1676025980,11.36900,玛雅
1676025979,14.70000,芜湖前十五
1676025951,7.62000,第一次第一
1676025945,8.25400,！
1676084602,242.57800,大家好
1676079791,151.27300,吃重口甜的皮肤还这么好，羡慕死我了
1676075491,184.70300,根本好吃
1676075367,482.28000,橙子
1676053440,261.73700,我看谁跟我一样凌晨看
1676050770,557.41500,哈哈哈哈
1676050737,527.75500,无人猜对
1676050387,129.94000,那是脆波波或者寒天吧
1676050262,16.65700,哈哈哈哈灵魂得到了升华
1676049280,562.00400,这样吃还挺爽
1676047759,178.20200,根本好吃
1676044080,497.35000,草莓
1676043013,496.65200,橙子
1676042638,510.13900,猕猴桃
1676041109,38.99900,1111111
1676040964,485.82300,菠萝
1676040107,226.72900,小鱼右边的脸是烫伤了吗
1676039769,107.90700,太厉害了！！
1676039614,122.02300,同款杯子
1676039538,235.05000,口水狂咽！！！！！！啊！！！！！！
1676039494,535.88500,竟然没有人猜对哈哈哈哈哈哈哈
1676038525,101.22400,太厉害
1676038448,517.75800,棗子 我不管 猜好幾次了
1676036846,191.66600,做了两个煎饼，这儿只有一个哦
1676036719,86.88800,表白bgm
1676036160,58.21600,你好，旧时光
1676036073,94.34500,好会做菜
1676035669,504.95100,橘子
1676035056,157.23700,fufufufu
1676034907,317.48900,好馋这个饼
1676034167,571.28300,真爽啊这么炫
1676034054,163.67500,哦芬儿芬儿芬儿芬儿芬儿～
1676033814,510.39800,诶大侄女（bushi
1676032731,306.08900,哈哈哈哈哈哈哈哈哈哈 根本美味又好吃
1676032390,30.57100,新鲜的！
1676032131,170.17400,今天咋吃这么少
1676031682,550.65700,我家以前种桑树，桑葚管饱，哈哈哈哈哈，衣服都染色了
1676031622,14.31300,最喜欢饼配汤汤水水
1676031605,6.54700,发发发发发发发
1676031526,289.85600,好喜欢千张
1676028058,325.69400,好想吃这个土豆粉
1676027987,6.20600,啊啊我今天也吃的土豆粉
1676027606,517.54800,我觉得是车厘子！
1676027537,525.46000,无人猜对哈哈哈哈哈
1676027137,504.94400,我猜今天的水果是橘子
1676026648,14.45300,有那味了这一开盖
1676026408,53.86100,好想吃！
1676026309,143.23900,两口一个
1676026307,24.95500,700+了
1676026142,137.03900,第一第一！
1676025944,6.26000,我我我
1676085205,578.06800,哈哈哈哈可爱可爱
1676085118,495.55100,菠萝蜜
1676080398,88.01400,根本人家爱夸啥不关你的事，没必要在这里“硬硬”的管教
1676068652,188.55900,真是一整个被馋住了
1676054495,547.56100,根本没东西
1676053423,193.98000,66
1676052722,524.90500,解锁新水果
1676050956,551.27800,桑葚 邻居门前小时候有种 小时候往那站着边摘边吃
1676049982,285.41700,屋里太冷了吗哈哈哈哈
1676049698,278.80400,土豆丝卷饼也太香了
1676048037,495.55400,草莓
1676044610,13.91900,好耶
1676043613,516.21400,菠萝蜜
1676042293,39.39100,我的歌单和林高度重合阿
1676042049,73.87600,是大张伟的花儿乐队吗？
1676041761,17.20000,馋死我算了
1676041299,108.23700,饼居然是自己做的
1676041173,318.05400,我就喜欢这样吃哈哈哈
1676040465,509.29900,柚子
1676040458,509.29900,柚子!
1676039667,557.63100,哈哈哈哈哈
1676039465,67.29800,BGM是花儿的《泡沫》
1676039059,13.39600,新鲜
1676038767,130.51500,小鱼的胃口是真好啊
1676038764,512.69300,苹果
1676038744,528.01900,没人猜对
1676038371,485.93600,橘子
1676038108,59.27700,泡沫！
1676038036,31.46500,大张伟
1676036941,516.14500,柑
1676036770,6.06000,今天中午刚吃了土豆粉！
1676036440,482.30200,菠萝
1676035740,572.26500,意满离
1676035385,503.99800,草莓
1676034523,528.17700,这么早就有桑葚啦
1676034074,557.43800,嘴：我承受太多了友友们
1676033936,536.01900,得出结论，小鱼喜欢酸
1676033443,306.75000,刘海的边缘看起来有点……
1676032853,326.29200,哈哈哈哈 《省着》
1676032852,46.18200,好喜欢这个过程
1676032681,290.13100,摆手我以为说拜拜 哈哈哈哈哈
1676032451,250.02500,《简易版》《方便》
1676032409,235.60300,好爱千页豆腐喔
1676032374,144.25900,我也
1676032263,206.54700,喝汤我爱了好吗！
1676032113,165.09700,fufuufufufufufu
1676031988,116.62700,哈哈哈哈哈哈 真可爱
1676031882,468.28600,牛肉丸撒尿事件
1676031849,83.00600,小鱼，你去支个摊吧
1676031630,130.07400,ぅぅん
1676031347,227.00400,狂咽口水
1676030957,224.64800,你不烫吗
1676030893,102.03600,热乎的啊啊啊
1676030148,333.93600,又田又咸的螺怎么到现在都不说话
1676029076,122.23800,这个瑞士卷我也刚买！！
1676028524,12.78500,哦莫刚好最近想吃土豆粉
1676028214,54.02600,花儿乐队！
1676027907,562.51400,哈哈被自己整笑了
1676027821,170.36300,怎么这几期视频都没田螺
1676027722,6.10000,瓦来撩
1676027664,504.17700,猜水果下注
1676027531,343.70100,好怕吃到那个纸呀
1676027239,461.54000,嚼到了嚼到了
1676026864,152.12000,挡嘴好评
1676026857,272.10400,口水快砸到屏幕了
1676026817,25.08300,前奏炸我！泡沫～
1676026571,95.29900,来的早没有弹幕还真不太习惯
1676026510,202.28600,1000+
1676026465,524.31300,sang per!
1676026197,178.86900,根本到位！
1676026188,137.09300,今天看起来更开心了
1676084820,536.27100,我也是记忆中比较酸，但我也买到过很甜的呜呜呜，我爱吃酸的
1676051520,302.85600,这搭配谁不迷糊啊
1676050509,244.73900,好馋啊！
1676048954,179.32000,不看了我在减肥好饿
1676044369,357.17600,啊啊啊啊啊我看着好饿
1676040735,487.63800,橘子
1676039772,4.98000,1000＋
1676039720,31.66900,胖龙家必备
1676039099,60.65300,因为up就叫小鱼哈哈哈
1676038843,485.99200,猕猴桃
1676038420,137.44900,里面的是咖啡冻，这个真的超级好吃！
1676038292,454.46200,田螺视角
1676038190,5.11700,小鱼咋知道俺今晚吃的麻辣土豆粉
1676038110,179.83700,田螺田螺田螺
1676037850,508.78000,砂糖橘
1676037376,514.32200,沃柑
1676037276,131.04400,好高清
1676037246,503.40500,菠萝
1676036992,558.40900,这速度，从头到尾也没人抢啊，着啥急呢
1676035931,25.74200,暂停企图学会
1676035866,217.47000,盲猜加料
1676035679,262.48300,《 根 本 有 点 东 西 》
1676034943,326.50000,减肥期看看就当吃过了
1676034858,90.08800,为了这个饼专门买的锅doge
1676034805,236.00900,我们这今天下雪了
1676034504,521.41700,苹果
1676034095,562.81400,根本左右开弓 爽！！！！！！！
1676033843,521.91800,——猜水果下注结束——
1676032926,346.60100,战术打断 看衣服是不是溅起来 哈哈哈
1676030551,145.29900,求BGM！！！
1676029963,122.63100,前面那个打歌词的是同担吧哈哈哈哈
1676028735,572.35600,吃出了着急上课的感觉
1676028686,529.08500,上市了？？？
1676028649,515.18400,草莓草莓
1676028537,18.33000,哇哇哇 还没吃饭的饿了
1676028445,508.84600,橙子
1676028023,495.49900,肺活量可以
1676027750,55.44000,砂锅菜市场整一个就行了，坏了再买，不贵
1676027502,39.40000,求锅链接
1676027362,495.31400,我也想吃
1676027286,320.33400,1000+
1676027266,290.23800,为什么吃什么都嗦着吃啊
1676027201,482.53800,谁懂 土豆粉yyds!
1676027194,536.33800,无数次的水果下注 没有对过一次(枯了)
1676026868,551.59100,染手指也染舌头
1676026735,102.43900,小鱼的教程太详细啦！
1676026632,160.83000,美味的秘诀在于快速抖动嘴唇
1676026526,227.11900,今天的饭菜有种被淀粉迷惑了的美，好多土豆啊（乐）
1676026482,152.40900,等于没吃
1676026407,170.98000,我明天也要做这个！！
1676026202,95.33700,无情铁手
1676025964,12.13700,有人吗
1676025953,4.66000,看到我你就不是第一了
1676083557,483.96400,猕猴桃
1676074468,11.81900,林子每顿都做这么诱人，爱了
1676057693,507.91900,砂糖橘
1676054375,492.11500,橘子
1676053284,18.45100,看饿了
1676049636,227.34800,这土豆粉太馋了
1676044091,513.74900,圣女果
1676043803,508.69100,柠檬
1676043250,521.08200,草莓
1676042739,503.09500,哈哈哈哈哈
1676041013,529.17200,根本猜错
1676040745,195.18600,虽然但是各位平常吃饭最好不要在太热的时候吃
1676037347,498.34300,草莓 车厘子
1676036712,495.18000,橘子
1676035689,0.00000,你怎么知道我今天想吃砂锅土豆粉
1676034659,39.51300,泡沫！！！！！！
1676034255,31.97700,好棒的数字 666个人正在观看哈哈哈哈哈
1676033706,343.82800,不明白，除非你给我吃两口
1676033554,462.99500,此处，迷糊的小眼神
1676033243,61.85900,这丝怎么做到这么长的
1676032651,280.57400,哇这么搭配着吃！真的是戳中了我的心巴！
1676032416,55.98100,开始吧 猕猴桃
1676032182,190.78200,吞咽声好好听 我只能吞口水哈哈
1676032074,152.46700,哈哈哈哈哈哈哈 飘起来
1676032037,131.56100,哦莫 一口半个没
1676031958,110.31300,土豆以不同形态欢聚一堂（
1676031798,519.39000,是故意的
1676031735,46.31300,好想吃这个土豆粉
1676031695,27.45400,泡沫！？？小鱼仙品
1676030888,514.15300,根本会吃啊啊啊啊看着好好吃草莓
1676030522,208.47800,根本第一次来这么早！
1676030159,536.74600,我小时候喜欢在山上摘着吃，感觉都是甜的
1676029988,131.34800,盒马的联名款
1676029825,4.00400,是我“烧”起来啦~
1676029673,572.90200,小心翼翼哈哈哈哈哈哈
1676028370,307.51800,哈哈哈哈哈哈哈哈这是一个废话
1676027546,123.27000,我也在喝橘子汽水～～～
1676027107,179.93400,根本到位！
1676027073,95.60900,这也太香了吧！！
1676027014,488.39500,暴风吸入
1676027007,11.75200,我咋吃完了才看到你的视频！
1676026858,74.61900,好好吃啊感觉
1676026746,558.48000,吃得好急哈哈哈哈哈
1676026724,563.17700,左右开弓哈哈哈
1676026686,551.82700,嘴：应接不暇
1676026595,272.46800,蘸汤吃也好吃！！！
1676026435,172.20300,想吃
1676026266,11.67900,来早了
1676026242,4.37200,四分钟 前排来报到
1676026232,138.04200,我也！
1676026141,103.40000,好会吃
1676087427,500.79200,苹果
1676085469,32.15200,泡沫！！！！！
1676080861,507.68600,草莓
1676078079,104.08400,好想去找小鱼吃饭，我出钱我洗碗！
1676071384,502.05500,沃柑
1676059097,578.78400,明天就做这个土豆粉！！！
1676049280,173.07900,一整个迷糊！
1676046853,264.48900,你简直描述小能手
1676045268,18.91900,芜湖
1676042739,573.41900,小狗吐舌
1676041733,489.71100,听取吸溜一片
1676041121,495.17100,猕猴桃
1676040717,477.29800,草莓
1676040699,507.35500,哈密瓜！
1676040446,154.13100,轻食确信
1676039755,558.74200,给自己吃笑了哈哈哈哈哈哈哈
1676039298,167.95600,花甲粉到了，边看边吃
1676039235,10.85500,连锅都是同款诶
1676037155,513.15800,猜个橙子吧
1676035788,56.29900,为啥叫他小鱼啊（我是新人）
1676035755,288.55500,小鱼好会吃啊～
1676034837,538.27400,我爱吃甜的
1676033907,520.31800,根本猜不对
1676033696,484.28800,砂糖橘
1676033679,494.65400,嗦粉小马达 实锤
1676033598,529.94100,从未想过的路线
1676033576,469.13900,牛肉丸撒泼事件
1676033455,139.41900,为什么要先吃甜品，对胃口好吗？
1676032817,316.82000,小鱼吃东西有时候像个小孩子 很有意思 可爱豪迈
1676032790,308.28600,根本 哈哈哈哈哈哈
1676032368,228.17900,好香啊吃的 无语啦
1676032324,564.59500,我一般不吃中间的梗，顺着嗦下来的哈哈哈哈
1676032167,236.29900,根本香迷糊住了
1676032127,529.95900,哈哈哈无人猜对
1676032049,139.07000,我也是
1676032023,125.50200,咖啡瑞士卷是什么神仙搭配！听着就流口水
1676031897,98.79300,无情铁手哈哈哈哈
1676031877,91.11300,手抓饼鸡蛋我有，这个我能做
1676031805,69.86500,耶！顺便get炒酸辣土豆丝方法
1676031780,62.44100,这土豆丝切的好好
1676031722,40.51000,卡点扔 哈哈哈
1676031642,196.39400,感觉不太够吃
1676031567,2.34500,哇 开屏暴击
1676031382,252.33300,重新定义简易
1676031190,131.64700,盒马的咩
1676029907,181.28500,啊啊啊啊
1676029657,520.63800,橘子
1676029035,327.14400,1000+
1676028874,244.86900,米饭呢！！！！！！
1676028100,145.91500,根本是盒马的瑞士卷
1676028038,2.33800,好馋好馋好馋好馋
1676027988,204.07800,手抓饼:确定不看一眼?
1676027798,553.12900,就是舌头会变黑哈哈哈哈
1676027741,566.61700,桑葚自由啦
1676027657,559.90800,哇！左右开吃
1676027587,28.45200,又是最爱的花儿乐队
1676027479,552.70300,诶？我从小到大吃的桑葚都是纯甜诶
1676027251,338.95100,迷糊的眼神
1676027245,111.59500,太会做饭了啊
1676027105,225.60900,来太早了
1676026975,84.34800,这也太果断了
1676026959,19.26000,刚吃完饭，我馋了
1676026729,320.47900,外卖还没来，我越看越饿…
1676026554,8.59900,好耶好耶好耶
1676026538,295.65700,虔诚的吃饭
1676026496,118.95300,橘子汽水的香味飘在空气中～
1676025992,28.14000,来了来了来了
1676025933,2.36900,刚刚
1676087215,238.54000,我感觉杭州现在挺冷的啊
1676068477,28.81900,o(╥﹏╥)o又是半夜刷到
1676056330,490.40200,…
1676055238,506.41100,草莓
1676049310,568.11000,"不如抓一把, 直接塞嘴里(doge)"
1676046512,273.53500,你的手抓饼里的生菜为什么那么标志
1676043727,530.08900,现在这个季节么
1676043453,155.28400,空气感？
1676042706,493.54400,橘子
1676041947,280.68100,盲猜卷饼沾汤
1676041037,1.06700,我也在嗦土豆粉！和小鱼一起嗦
1676039741,538.32600,好吃的都是七甜三酸
1676038105,132.28600,这个好吃！
1676036928,77.46000,煮过不脆了吧！
1676036741,99.41400,两卷！说明有田螺
1676034794,230.72900,我这里一直寒
1676034174,573.63900,哈哈哈哈皮一下很开心
1676033787,500.75500,哈密瓜
1676033781,520.02300,沃柑
1676033656,490.72900,暴风吸入 哈哈哈哈哈哈哈哈哈
1676033532,457.02200,《香喷》 哈哈哈哈哈哈哈哈
1676033187,48.91600,花儿乐队的歌！！
1676033171,538.89700,沃野西环痴算的但是每次吃的大多数只有一点点甜味
1676032982,265.33100,这玩意 突然戳中我笑的哈哈哈哈哈哈哈
1676032841,322.96300,小鱼恨不得栽进土豆粉汤里
1676032746,40.90200,感觉饱和度有点太高了，眼睛疼
1676032431,245.67300,无意甩头好帅
1676032148,181.48100,根本到位
1676032137,173.80100,手势翻译：上头了，升天了
1676031915,104.85100,剪头发啦！！！！没人发现吗 好帅55555
1676031767,56.63800,太馋了 比我在外面吃的感觉还诱人
1676031594,10.45100,感觉好美味 烫烫辣辣的
1676031255,91.21600,这个饼的大小和锅也太合适了
1676031150,494.07200,草莓
1676029773,10.08300,来啦
1676029490,520.21200,橘子
1676029338,329.66300,狠狠的明白！烫了没法吃凉了不好吃！
1676028918,560.56700,嘴:我知道你急但是你先别急。
1676028328,353.00100,馋哭
1676027477,209.77100,9660
1676027469,464.27600,牛肉丸打人事件
1676027438,10.80600,口红色号求
1676027427,146.18000,剪头发啦
1676027107,219.45500,看饿了呜呜
1676027034,132.37700,我喜欢吃瑞士卷
1676026966,344.55200,馋的打开了外卖 发现学校附近的土豆粉外卖要一百块起送 一份二十五
1676026908,553.68200,这个速度像没开始吃土豆粉哈哈哈哈哈哈哈哈哈哈哈哈
1676026696,140.50800,好像盒马的
1676026685,507.16000,不喝汤我不是很赞同
1676026622,62.50400,大老师的歌
1676026568,125.80000,这个好吃！
1676026530,168.53800,第一口最好吃
1676026256,19.92200,哇哇哇第一次
1676026165,181.83500,根本到位！
1676026016,32.78000,大老师的泡沫！
1676025976,1.92300,馋死我了
1676058233,532.32700,没一个猜对的
1676051545,309.93900,这搭配谁不迷糊
1676049906,492.64900,橙子
1676049746,323.60400,根本可爱
1676045562,56.85200,听这首歌就想哭
1676044114,500.49900,橙子
1676042984,255.66400,哎呀妈呀，给我整一口呗！！
1676042797,560.63300,哈哈哈哈哈哈
1676042555,9.88200,馋死我了
1676041142,72.12300,前排前排
1676040676,42.45900,洲。终于更新了！
1676040299,146.74200,我好爱抹茶的，呜呜呜，我是抹茶脑袋
1676038705,519.83800,草莓草莓 因为我刚吃完草莓
1676038613,105.63400,这粉能把我魂吸走了
1676037459,142.65200,我会答！之前小鱼讲过 是因为饭前吃甜品不容易腻！
1676037354,500.04900,哈密瓜 甘蔗
1676035930,329.76600,车厘子 三连
1676035645,492.62000,听取吸溜一片
1676035123,519.84500,菠萝
1676034870,0.37000,教资休息区
1676034862,560.70300,哈哈哈哈哈哈哈哈哈 好可爱
1676034226,574.41900,哈哈哈哈哈哈 好可爱！！！！！！
1676034040,554.02500,暴风炫入中
1676033378,475.28000,下注了吗
1676032828,29.53600,翠宏辣椒嘛
1676032001,120.55300,根本提早迎接夏天
1676031857,85.39500,利落哈哈哈哈哈哈
1676031709,33.76900,爱了 你太会做饭了
1676030670,580.54600,可爱
1676030425,233.83300,切豆腐～
1676029688,531.33400,永远猜不对哈哈哈
1676029476,239.95900,减肥的我啃着苹果看这个太折磨啦啊啊啊啊啊
1676028676,63.66100,话说我家这边有卖花椒面的（就是花椒磨成粉）不用捞出来也不会吃到
1676028613,0.55200,我这辈子吃到的好像都是齁甜的
1676027870,538.94100,小鱼喜食酸
1676027830,91.86000,啊啊啊，想吃手抓饼了，这根本有食欲
1676027667,181.84800,十万分到位
1676027623,20.31400,你是真不怕烫啊
1676027569,127.52000,里面的应该是珍珠或者脆啵啵叭～
1676027182,112.24600,我爱土豆丝卷饼！！！！
1676026501,197.41600,根本好吃！
1676026347,22.50500,来咯来咯
1676026253,174.11100,小鱼衣服有没有链接
1676026169,132.92700,姐是不是把头发染黑了呀
1676025969,9.44600,土豆聚会！
1676051831,9.23100,夜深了，有300多个人看
1676046464,57.54800,吓死了，我还以为要展示怎么做的土豆粉
1676045969,43.02800,12：19
1676042465,34.36300,1000+
1676040725,532.87800,6
1676039695,183.86900,看起来也太香了
1676038637,519.80800,石榴
1676036292,64.19100,一看就是切的土豆丝，好棒呀
1676035627,247.00300,《简  易》
1676033755,498.53700,——猜水果下注开始——
1676033216,9.40600,姐姐凉凉再吃嘛，呼一呼
1676032923,0.25800,省流:没有田螺
1676032881,330.98500,我根本明白 凉了感觉没那个味道 烫了又烫嘴
1676032564,269.05400,我大概能想象口味口感之丰富 好想吃www
1676032294,216.53100,我这里根本还没乍暖，哈哈哈哈哈
1676031971,113.47000,今天根本土豆
1676031838,79.84900,饼和锅一样大太舒适了
1676031745,50.57900,哇塞 我一个大迷糊住
1676030961,0.12800,想要煎饼的锅
1676030205,106.83400,磕到了 另一个给田螺
1676029723,576.36000,可可爱爱
1676027915,149.75800,轻盈住了
1676027530,92.80200,好想要up的锅啊
1676027095,0.06200,你怎么知道我想吃土豆粉！
1676026730,539.75200,《严谨区up主》
1676026588,175.41000,明天中午就吃这个了！食堂10元一份
1676026550,277.08400,根本会形容！
1676026515,281.57500,馋了
1676026257,9.05900,5分钟前
1676026019,561.01000,不用猜了
1676087563,509.01100,橘子橘子！！
1676086171,185.98800,根本到胃
1676082560,505.12800,芒果
1676081412,533.60800,我们那儿叫桑per哈哈哈
1676076422,500.75500,小鱼喜欢一边嚼 脸有大小
1676074348,188.69100,口味好重
1676066867,482.49500,甘蔗
1676054932,521.51100,菠萝蜜赢了再看
1676052548,516.90400,甘蔗
1676051999,234.03100,亲爱豆腐
1676047750,168.70200,Ffffffff
1676047693,230.57700,边吃夜宵边看，第一次来这么早嘿嘿
1676046932,517.03500,芒果
1676045198,317.09700,半夜十二点看到饿得啃床板
1676044988,331.90300,要加米饭叭
1676043974,292.33800,晚上11.46的979个夜猫子
1676043705,516.69200,粑粑柑
1676042579,520.55300,沃柑！
1676042327,132.70500,好软！
1676042275,96.57900,好会做
1676042129,288.70200,就要干湿搭配着吃！！！
1676041943,11.06200,fffff
1676041754,15.39900,都是我爱吃的
1676041103,513.64100,耙耙柑
1676040933,38.44300,今天跟上新鲜的了
1676039698,169.38400,因为是砂锅啊
1676039499,160.39900,姐姐亲我了
1676039172,488.34900,吃车厘子！
1676039045,548.56600,白色的好吃
1676038721,503.64000,耙耙柑
1676038237,162.15300,发发发发发
1676037965,459.18000,牛腱子肉
1676037494,494.09800,呼哧呼哧
1676036989,566.44200,林你敢张嘴吗
1676036662,151.48700,根本轻盈
1676036306,510.93200,甘蔗
1676036146,545.86500,三连了
1676036138,566.96000,嘴巴有点紫紫的了
1676035906,546.67300,嘴巴：我有点东西 
1676035611,514.07600,香蕉
1676035600,257.60300,薄脆
1676035129,310.20700,说打玻尿酸的那位，可真自恋。
1676034527,440.12700,烟er
1676033981,541.82200,根本严谨
1676033728,512.78400,丑橘丑橘
1676033202,286.44100,好像我自己吃到了一样满足
1676033169,384.29700,根本浅蘸
1676033070,569.42900,看下舌头
1676032951,0.00000,终于更新了，我哭死
1676032528,559.33600,暴风塞入
1676032496,260.69200,说明你的手艺有点东西
1676032361,428.27600,你震到我啦！
1676032202,196.15800,会云你就多云点
1676032106,161.85400,热乎气我太爱了
1676032088,158.35500,你吹我脸上啦！！！！！
1676031756,291.72900,承包空屏，姐姐直接被削迷糊了。 
1676031722,515.84000,耙耙柑
1676031677,24.46700,感觉画质好清楚嘿嘿
1676031638,18.49400,我隔着屏幕也感受到了满足
1676031632,510.56300,葡萄
