发送时间,视频内弹幕出现时间,弹幕文本
1675848376,245.05300,呜呜呜喜欢钟汉良
1675847824,235.01900,住嘴！！！
1675847761,398.10000,闺蜜做错了什么 她没有错啊啊啊！
1675847106,335.87300,哈哈哈哈哈哈哈哈
1675846276,131.04800,又是张杰？
1675846245,77.07500,好了，什么男一男二都不要了，我只要这个闺密
1675846233,112.93900,明星不要带货，一带货好感全无
1675845817,13.39500,小时候觉得很好看
1675845661,231.39900,啊啊啊啊啊啊我说No！！！！！
1675845433,142.93900,怪不得那么耳熟，原来是杰大呀
1675845326,546.49800,凉生和程天佑你们会选谁？
1675844756,307.29900,离谱
1675844672,335.35300,我靠，居然有这种情节
1675844406,516.86000,想起来了，我看过这部剧
1675843868,350.09200,好帅啊陆励成!
1675843608,188.63800,纯元效应哈哈哈哈哈哈
1675843573,104.52900,我也选陆励成呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜!
1675843388,13.95900,我看过！只愿得一人心的歌现在还哼，爷青回
1675843342,124.46800,就是为了钟汉良看的啊！！！
1675842686,246.21900,我还记得当初看到这里的时候好难过
1675842613,356.41300,男主好帅
1675842596,343.20900,双双被刺
1675841960,105.32200,我选陆励成
1675841837,29.02000,钟汉良又有颜值又有演技！
1675841825,214.35400,是MSN啦哈哈哈哈哈
1675841802,357.24700,这一幕印象深刻！！！
1675839976,503.79300,我不是说支教浪费人生，而是在这儿狗血恋爱浪费
1675839396,69.90600,？
1675839211,40.43700,我看过了 很久前 很不离谱女主不要男二 喜欢一个对初恋念念不忘的女一
1675839114,522.29900,我也是我当年两个结局都看了，那个时候是占初恋
1675838564,160.00900,这就是张瀚想要的样子吗哈哈哈哈哈
1675838395,343.12100,白学
1675838354,193.46000,哈哈
1675838175,434.36600,歌词麻了
1675837992,42.75500,经管系就别说，能力是一方面，另一方面就是要有后台或者说资金链，否则别主学这玩意
1675837954,118.01500,挖槽好帅 好帅 好帅啊
1675837936,419.78200,竟然能在剧里听到我安徽
1675837409,322.80900,宋翊好见好渣
1675837176,90.40800,女主在事务所可是合伙人级别啊！
1675837092,117.82600,正常霸总哈哈哈
1675837055,557.50500,哈哈哈哈斯内普，心疼哈哈哈
1675836585,294.26200,宜修！
1675836166,462.50200,？？？
1675836035,496.85900,钟汉良真的好帅
1675835825,312.94600,宋：没有啊，女主我已经甩了，只是没有通知她而已
1675834959,21.51600,这首歌居然是这部剧的
1675834160,426.17900,安徽人在此！！！！！！！！！！！
1675832816,153.83200,啊啊啊啊啊啊啊啊
1675832815,531.92200,只看这个番外
1675832776,411.94200,这剧配不上nan
1675832542,11.83800,我永远站陆励成！！！！！！
1675832493,244.84000,bgm好听
1675832405,182.33300,一帘幽梦
1675832034,223.00500,我真的很站陆励成！
1675832031,106.06600,+1 小说里也是喜欢陆励成
1675831935,25.06600,！看过小说！
1675831931,562.83400,还是结局一好
1675831847,546.34500,bgm是韩剧夜行书生的主题曲秘密花园
1675831739,244.70300,哈？
1675831734,105.35500,原著党表示俺也一样
1675831616,557.41400,？？？？？还能这样
1675831603,7.77700,看过！
1675831164,508.90200,策儿~~
1675830931,292.09600,？？？？？
1675830297,473.70500,哈哈哈哈
1675830257,11.82400,这个剧有三个结局，跟两个男主在一起的和一个oe
1675830180,546.40900,No
1675829985,285.13900,噗哈哈哈哈哈
1675829942,32.23700,这是我最爱
1675829781,307.31900,他天生的
1675829624,7.97900,我妈最爱
1675829600,4.71900,初中的回忆
1675829589,7.85900,就是歌曲好听
1675829500,252.13600,duck不必听细节哈哈哈
1675829476,97.07700,陆励成真的帅啊！！
1675829379,479.54500,我不理解
1675829145,307.24900,篮球一号不是已经和慢慢在一起了吗？
1675828899,496.53200,就这样还有人站男二的我不理解
1675824523,546.49400,“这么喜欢她，竟然连张合影都没有”
1675822735,232.06100,吓了我一跳赶快把手机拿远
1675822731,538.91100,橙光游戏吗，还有不同结局
1675822314,48.30700,快告诉我这不是真的
1675997605,231.27100,呵呵，门牙给你俩磕掉！
1675967440,242.43900,我不知道为什么看到这里，好想笑 hhhhhhhhhhhhh
1675960435,509.84300,别太荒谬属实是
1675959397,244.49900,6
1675958169,458.23700,我要崩溃了
1675957992,294.31700,我tm。。。
1675957731,62.81900,好像电视剧里有钱人只能搞风投。
1675956582,117.36100,我也想要闺蜜！
1675955344,14.44100,对！！我当时也是考古钟汉良看的这部剧哈哈哈
1675953082,69.73900,？？？？
1675952817,123.83800,自己奋斗怎么就是凤凰男了？
1675950757,105.82800,我也选陆励成！！！
1675949299,469.55800,当年怎么没觉得剧情这么离谱
1675948754,189.78000,书里写的比较..
1675946483,406.21900,杰大
1675945694,255.91800,？？
1675944965,21.51900,陆励成yyds
1675944731,238.39900,？？？？？
1675939243,235.15500,我在吃饭，。。。
1675937301,301.56900,。。。。。。。。
1675936977,4.53900,我觉得这个剧很好看
1675932409,111.87500,钟汉良头小脸小大高个，已经赢了
1675931199,97.31900,在我小时候印象里贾乃亮是非常帅的，现在就没啥了
1675931092,27.57900,这歌真好听，真好听
1675930485,531.59800,麻烦把男女主性别反转一下，谢谢
1675930468,509.57400,？？？？
1675928942,553.13100,我当年没有看到第二个番外，我只信第一个，呜呜呜......
1675928669,7.48600,当年追过这剧
1675924901,547.15300,凭什么男生浪子回头就要被原谅啊？
1675924612,368.48700,那个年代剧情狗血，但演员好看而且演技好啊!
1675923681,302.65900,你不是有女朋友了吗
1675923324,83.13400,？？？？？
1675920511,39.90300,原著更离谱
1675918605,14.18500,看了这部  没看何以笙箫默
1675917591,357.69300,啊啊啊啊啊啊我愿意！！！！！
1675917474,6.93800,2013年的剧
1675917041,27.53900,小时候还把这个歌弄成了手机彩铃
1675916358,438.35700,可以了，到这里大结局
1675915219,27.83900,我看过
1675913929,28.44300,我居然看过
1675913305,515.53900,?
1675912523,172.82500,下次一定
1675910918,543.97900,应该是韩剧夜行书生插曲
1675905069,303.83600,好好好
1675904165,294.93900,就尼玛离谱
1675902940,350.86500,来得好！
1675900124,315.42000,？？？？？。
1675879942,294.84200,？？？。
1675879205,315.56100,哈哈哈哈哈
1675877057,200.07800,其实她被莫绍谦带走了（bushi）
1675876630,105.87500,撕毛线番钟汉良从头到尾一番不能男二作妖过海报就造谣番位哈
1675875458,405.81900,怎么感觉只有陆励成是正常人
1675874172,308.03100,这不是出轨吗？
1675873825,21.76900,这歌当年可火了
1675872883,357.35700,陆励成拯救了这部扯蛋的剧
1675870860,192.41900,6
1675870627,56.21900,校草级别的宋翊 让女主暗恋了十年的宋 你就找个贾乃亮敷衍我？？！！
1675870402,357.79300,他为什么知道？是不是跟踪
1675870346,21.62800,我第一次认识贾乃亮钟汉良张钧甯就是这部剧
1675870314,21.47900,爷青回啊
1675870105,123.64600,钟汉良太帅了啊啊啊
1675869985,322.85900,6
1675869892,83.17900,这闺蜜不是又要反目吧
1675868351,40.24400,当时追完了
1675867941,14.18300,我也看过开头三角恋 结尾还是三角恋 
1675866711,469.71900,。。。。这不就是渣男脚踏两条船嘛
1675866573,334.83900,6，6翻了，这个要是he那就是有点子东西在身上的
1675866167,7.53800,万年修得陆励成！！！
1675865783,21.73600,十年前在上海看的
1675865755,374.13000,我要嘶声裂肺的喊:陆励成好帅！！好帅！！！！！
1675865600,14.01900,很好看啊
1675865389,406.07700,许怜霜妈咪超漂亮
1675865341,502.45900,折腾半天图啥？？？
1675865326,89.71300,以前还没有磨皮
1675865175,301.73500,。。。。。。。。。。。。。。。。。
1675864987,469.48200,摔！你到底想怎样·····
1675864810,111.19200,我妈都选陆励成哈哈哈哈哈哈
1675864793,389.67200,这剧有三个结局
1675864606,294.66500,我去！！
1675863815,55.79800,他们这穿着好像乡土剧啊
1675863598,552.68700,和篮球一号的是原著结局！！就是太意难平电视剧才有了慢粒CP的结局的！！
1675862793,61.84400,还好他不姓甄哈哈
1675862616,110.65000,钟汉良怎么看都比贾乃亮更像海归啊…
1675862378,445.99000,桐华何必啊
1675862239,7.53900,我最喜欢的角色！陆励成！！！
1675862141,342.21900,↑楼上记错啦 女主配音是邱秋姐
1675861812,558.37900,原著其实也不全是是宋翊是男主吧，连载到最后站陆励成的也很多
1675861204,33.91900,当时一边看一边骂宋翊（贾乃亮）
1675861007,552.91800,我不许！
1675860819,552.70300,我不同意！
1675860766,399.78200,卧槽！这剧情实在是。。。！！！！！
1675860485,270.65800,许秋是麻辣烫的继姐，而且虐待过麻辣烫！！！
1675860480,417.99500,同感同感 竟然有人提安徽
1675859981,55.99300,对不起，我当时觉得贾乃亮这个角色还不错哈哈哈哈
1675859970,83.64400,请推给我闺蜜
1675858290,105.61900,我也是
1675857796,350.50400,微笑pasta 的bgm！！！！
1675857416,27.53300,听到这个歌我突然意识到我看过这部剧
1675857219,473.43500,怎么可以这么狗血？哈哈哈哈哈哈哈
1675857097,243.65800,当时的热搜 给陆励成撑把伞
1675857001,308.03500,？？？？？
1675856904,238.47500,？？？？
1675856893,231.39500,？？？
1675856799,473.66300,哈哈哈哈哈哈哈
1675856688,69.87500,？？？
1675856656,89.83300,闺蜜演技不行
1675856650,55.93900,？？？
1675856569,433.73000,三个结局我都看了！
1675856487,111.93900,哈哈哈哈我也选闺蜜
1675856342,538.19600,张钧甯好美！！！
1675855301,238.30300,？
1675854909,284.73900,我的妈！
1675853598,117.81900,我想到了栾念！谁懂？！！！
1675853530,540.57900,小说结局。
1675852963,350.52600,陆励成真帅啊
1675852616,34.40900,我好喜欢呀，当年
1675852463,76.43500,因为这份闺蜜情意，我还二刷过
1675851855,14.03900,陆励成是钟汉良迄今为止最帅最有魅力的现代男主
1675851408,558.18100,多年后终于补齐了传说中的番外
1675851088,230.88800,啊啊啊啊啊把嘴拿开！
1675850926,222.95100,别人弃如敝履的，我陆励成不要！
1675850824,531.44500,只有这一个结局，其他的别讲了
1675850488,105.70500,我也选陆励成！
1675849647,139.61900,喜欢这种，没有现在偶像剧那种惨白的滤镜，很真实
1675849435,411.06600,三观好正
1675849183,255.09300,这里的出国背景全是P图哈哈哈哈哈 印象深刻
1675848538,294.92100,小时候看怎么没觉得剧情这么离谱？！
1675848342,131.83500,钟汉良的剧大部分都是阿杰配音
1675847147,438.08600,我擦
1675846459,434.24600,好般配 啊啊啊啊啊
1675846423,342.28700,前面说自己也一定会选宋的，看看这样你还选哦
1675845481,28.05100,我是因为钟汉良追完的这部剧
1675844756,56.36000,救命！去北大光管吧！
1675842316,251.02600,李行亮好忙哈哈哈
1675841894,406.14900,这个世界只有这四个男女主加纯元吗哈哈哈哈哈哈
1675840050,21.57000,我看完了！！！！！！
1675839965,434.08700,这里是喝多了当成宋毅了
1675839943,496.45300,谁还记得女主是清华毕业的？简直是浪费人生
1675839764,301.52200,我去现在看不就是出轨，所以我狠狠地占陆励成
1675839545,546.51500,啊，第二个结局我一直以为宋翊是在婚礼上把苏曼交给陆励成
1675839212,531.62300,这就是结局
1675839170,510.32500,我记得结局是选陆励成的!!!
1675838405,270.54400,宛宛类卿吗
1675838112,552.70700,结局一结局一
1675837790,252.04900,这里的景都是假的
1675837767,138.63000,“泳池边的惊鸿一瞥”
1675837741,453.88600,???
1675837382,188.86600,好真实的本能反应，自己躲了，让初恋撞过去
1675837380,281.62000,？
1675837287,200.32000,宋翊真的很渣啊…
1675837103,264.53900,闺蜜成仇人
1675836679,559.48600,让我来投个币
1675836138,326.39300,尴尬的是苏蔓的裙子是宋翊送的去见闺蜜的哈哈哈
1675835667,111.35500,俺也一样
1675835281,384.27500,想到了！闺蜜长得像韩善花
1675835259,310.54700,宋为了减轻自己的愧疚，才麻辣烫在一起，但反而伤害了更多的人，这就是我讨厌他的原因
1675834926,522.47500,最后在城市遇见了
1675833391,411.01900,这剧是不是就这4个人哈哈哈哈哈哈
1675833326,315.62300,？？？
1675833283,502.70100,我们三个一起约会
1675833274,453.91800,哈哈哈哈哈哈哈哈谁教你这样总结的！！
1675833030,425.08200,哈哈哈哈本安徽人听见安徽很亲切，但是去安徽散心
1675832936,111.50800,我也选陆励成
1675832916,182.31700,夏冬春
1675832578,182.29000,应该叫夏冬春）
1675832561,7.20100,陆励成太好啦
1675832280,302.25800,所以，篮球一号是在有女朋友的情况下答应闺蜜的告白？？就离谱！只能说渣男一个
1675832180,157.58700,这部剧入坑钟汉良的
1675832037,6.95900,只愿得一人心~
1675831732,537.91800,好了好了刚才那个就是结局
1675831636,238.22500,忽然想起来剧里999感冒灵的植入广告……
1675831531,14.52600,陆励成我的意难平啊
1675831527,117.50300,就这谁不选陆励成？
1675831075,357.45100,钟汉良天选陆励成
1675831059,350.83900,啊啊啊
1675831020,153.33500,你说得对，但是为百合镀金
1675831006,327.58100,哈哈哈哈哈哈哈
1675830590,244.54200,我笑了，哈哈哈
1675830580,222.82500,陆励成好帅
1675830529,301.17900,我记得两个人还睡过了
1675830078,124.06000,想起来这部剧，当时很想看，看到JNL弃剧了
1675829923,6.89800,钟汉良太帅了
1675829849,308.88200,？？？？？
1675829631,374.05600,原著里陆励成之前因为商业原因还和这个闺蜜谈过
1675829554,463.01500,都当了别人男盆友了，这样抱着前女友不合适吧。
1675829385,48.21200,张钧甯真的好漂亮嘞
1675829358,19.65900,蛙趣 
1675829216,326.99800,栓q
1675828929,244.74200,歌曲很好听 我当时学了很久哈哈哈
1675827597,159.22200,哦~QQ爱 是真是假谁去猜
1675825722,216.95100,别人弃如敝屣的 我陆励成不要!!!!!!
1675824365,192.41600,遇险把副驾让出去了，现在装深情...
1675822884,275.32500,哈哈哈哈哈哈哈哈哈哈太离谱了
1675986482,397.18700,？？？
1675963953,120.41100,我选陆励成
1675960293,399.79700,？？？？
1675955437,99.41900,这时候的钟汉良颜值还在线，到何以的时候就已经老了不行了
1675952247,63.19900,？
1675951933,276.67500,贾乃亮这个时候还挺瘦
1675950638,511.34300,超级大烂尾
1675950173,45.83900,我的白月光就是陆励成啊
1675949495,36.25900,陆励成真的很好！钟汉良也很帅！现偶颜值巅峰！！
1675948854,514.58600,我唯一记得的就是结尾很烂
1675948155,56.88100,我小时候觉得贾乃亮这部剧里巨帅
1675945577,233.74700,？
1675944937,457.96100,？？？？
1675944805,309.14000,？。？
1675941740,14.91000,当年这个小说没看下去…
1675939733,26.96300,当时看剧更喜欢贾乃亮竟然
1675937418,78.91000,她隐瞒了工作经历 但还是被陆励成质疑了呀 还调查她来着
1675936754,344.21500,哈哈哈哈
1675936177,309.24600,？
1675935188,367.66700,好美
1675931435,181.56300,颖儿这个造型真跳戏千山暮雪
1675924667,233.54200,？？？
1675923942,541.49900,这都能在一起，没看过，属实不理解
1675922485,406.94100,选陆励成啊
1675921786,89.62800,都市剧女主标配漂亮闺蜜，无论外貌如何？
1675921507,9.63900,我最喜欢的剧之一
1675920796,541.81600,不喜欢第二个结局
1675919179,553.75500,心疼我陆总
1675919165,105.97900,我也选陆励成
1675918300,34.68300,不离谱啊
1675918177,289.96700,逆天！
1675918046,514.89900,三个结局吧
1675917994,99.21700,犹记得当初我哇哥心痛雨中暴走喝酒的时候老娘心都碎了
1675916704,6.37900,特别喜欢陆励成
1675915896,113.66300,真的！！！我真的超爱陆励成！！！！！！！！！！
1675912047,233.02300,？？？
1675907802,92.35500,怎么突然放紫拉的bgm哈哈哈哈哈哈哈哈哈
1675905341,470.35000,hhhhhhhh
1675903040,559.84800,原著是第二个结局？？？
1675902694,237.92700,哈哈哈哈哈
1675899208,560.57500,原著里好像更偏向学长 学长是白月光
1675879603,414.11100,这还不在一起！
1675879100,51.65900,救…我当初为什么会觉得贾乃亮很帅
1675878146,102.69500,我竟然还有这个的小说，但一直不理解这个故事
1675878105,138.21900,老实讲，我最喜欢的小说男主，翻拍的陆励成也很好
1675877548,303.53900,啊？
1675874736,531.44100,我才知道 竟然有番外！！
1675872367,23.30400,钟汉良和张钧甯挺好的
1675872033,47.29100,张钧甯真的太好看了 童话二分之一就开始喜欢她了
1675871528,93.65200,慕容四少：没错，正是在下
1675870429,9.59800,妈呀小学的时候看的剧 
1675870291,537.83800,有一种我在刷橙光不同主线结局的感觉
1675869844,334.35800,哇张钧甯真的好漂亮
1675868973,554.01300,？？？？
1675867827,351.03800,哭了哭了陆励成太好了
1675866910,122.93900,这部剧好像是我高考倒计时躲被窝追完的
1675866737,75.43400,我看过后真的觉得闺蜜俩才是真爱啊，俩男主都没得比
1675866696,303.13900,男主不是有女朋友吗
1675866336,289.49200,太离谱了吧
1675866006,14.56800,张钧甯漂亮欸
1675865704,123.18400,真的帅
1675865230,453.80400,？？？？
1675865122,6.83900,2023能看到最美的时光的解说啊啊啊啊啊啊爷青回
1675865069,294.99100,离谱
1675864026,246.35900,闺蜜为什么这么亢奋？哈哈
1675863873,109.95900,宋翊选角不够好
1675863188,191.78200,哈哈哈
1675862928,512.09200,是三个结局 一个开放式的 没说啥就结局了 还有一个和宋翊在一起 另外一个和陆励成在一起
1675862616,21.01800,看过好几遍了！！！
1675862541,190.05700,我还是不理解，明明车是左前方过来的，他为什么要往左拐？
1675862443,230.59900,当年竟然看过这剧，还觉得挺好看
1675862337,56.38100,为啥觉得不值得，我没看过剧，但目前看来这不是又帅又优秀吗
1675862258,27.23800,我记得当时觉得贾乃亮巨帅
1675862081,190.10200,他居然没有进局子
1675860099,21.21300,我为陆励成流泪啊啊啊啊啊
1675859203,407.40100,这才是男主啊！！！
1675858538,541.73600,还有和原著结局一样的选宋翊的番外一是作者桐华强烈要求拍的，她对剧的改编不是很满意，在最新版的原小说里说了该剧超出了她的控制（有点不满）。
1675858468,241.18500,？？？？
1675858403,457.06500,我也要崩溃了…
1675858160,110.33900,我也选陆励成
1675858124,367.49900,这就是男主!
1675857038,337.35500,哈哈哈哈哈哈哈
1675856968,359.27300,陆励成值得7.1!
1675856820,181.99500,哈哈哈哈哈哈哈
1675856528,110.29100,当然选陆励成
1675855165,296.03900,月老是瞎了眼，狂洒水给贾乃亮
1675854817,6.85900,高考那年抽空看的一部
1675853971,297.07600,？
1675853878,233.70600,麦埃斯麦埃斯！
1675853719,221.07900,想到栾念了！！！！！
1675853233,409.70100,好乱啊
1675852440,15.01900,啊啊啊啊啊啊何以笙箫默！！！！low君下次说这个吧！！！！
1675851152,189.96500,不！那是夏冬春啊！
1675850709,23.31800,当年挺喜欢看的
1675850637,240.91600,好帅好帅好帅这个镜头绝了
1675849960,81.17100,其他合伙人没有意见吗
1675849934,69.51000,事务所人震怒
1675849799,108.52100,钟汉良可真帅
1675849475,480.61700,哈哈哈哈哈
1675849400,431.49300,因为陆励成老家安徽农村
1675849222,222.72400,他好帅，他好帅啊！
1675848127,505.25900,我们四个一起过吧
1675848056,56.63500,为爱考清华，想想都伟大
1675846599,553.30600,no！！！！！！！！！！！！
1675846425,318.14600,你不听全部细节吗？
1675845895,561.95800,离谱
1675845397,56.93500,可能宋换个人演，我就不会站错西皮了
1675845164,346.86100,好美啊
1675843879,352.63100,天选男主陆励成!
1675842784,531.37900,好了本剧结束
1675842572,303.32600,我觉得宋翊真的挺过分的，苏蔓跟他已经走一起了，他也不喜欢麻辣烫，结果为了所谓“愧疚”接受麻辣烫告白，说什么弥补，真不知道他在搞什么
1675842160,302.23300,？？？
1675841514,89.10700,跳槽的公司不是投行吗，很正常啊
1675841199,303.16300,救命啊
1675840395,339.03000,好美好美好美腻
1675840217,27.21900,感觉回到了婴儿时代
1675840058,110.09800,我选陆励成！！！陆励成！！！
1675839570,222.17300,这才是男主
1675839483,514.42000,我看的结局是选择陆励成
1675839453,456.97200,？
1675839296,406.70800,他好帅！！！
1675839291,456.63600,好惨，但我却忍不住的狂笑哈哈哈哈
1675838736,522.84300,人人都有美好的未来
1675837990,144.48600,张钧甯真的好漂
1675837620,494.25100,陆总不升职谁升职！
1675837433,325.22500,精彩的四人局
1675837392,295.78500,？
1675837297,22.75400,卧槽我竟然会唱
1675836127,357.84200,这才是男主！！
1675835997,390.86600,我当时看到这里也想说女二妈一样的话
1675835951,249.98600,闺蜜真的有点不正常的样子 哈哈
1675835203,109.97300,单均昊单均昊单均昊单均昊！（bushi
1675834919,39.36000,这部剧里钟汉良好帅啊
1675834878,276.20100,篮球一号何德何能啊！！！
1675834346,308.55000,离谱
1675834300,64.14800,事务所明明钱少事多，女主这波其实是跳得好
1675834121,106.00400,陆励成yyds
1675834121,116.63400,我也选陆励成！！！！
1675834121,553.83900,真是CTM 哦！！！
1675834107,469.99100,这篮球男有猫饼叭
1675833590,181.75900,这不夏冬春吗
1675833517,450.56700,挺像老默的
1675833264,21.35300,第一次知道贾乃亮就是这剧
1675833215,401.41600,？
1675833106,21.05600,这个烂尾剧
1675832497,318.22300,闺蜜是铁闺蜜，男人是真渣
1675832199,241.17900,啊啊啊啊啊！
1675832074,237.81000,哈哈哈我还记得这幕
1675832029,337.16500,是她女朋友有男朋友了
1675831568,357.99000,呜呜呜言情男主天花板！！苏蔓你为什么不选陆励成？！
1675831466,406.46700,陆总最打动我的真的不是深情，而是傲骨。
1675831377,309.16700,这不就是出轨吗？
1675830901,303.48300,嗯？所以脚踏两条船吗
1675830795,135.14000,杰大
1675830760,21.15700,我竟然看过！！！
1675830661,34.81900,女主的选择让我没勇气看下去。。。
1675830569,531.42400,我同意
1675830336,27.37900,想起来了
1675830274,75.51500,有闺蜜也不要这样！！！！！！！！
1675830231,550.19200,什么斯内普行为
1675829763,463.46100,主角聚会是吧
1675829728,109.99300,俺也一样
1675829665,494.83500,陆总最后能赢这个位置我一点都不意外，全剧就他在认真工作
1675829631,409.79100,男主人设真不错难得
1675829596,185.27000, 是你。你初恋穿越和刘恺威谈恋爱去了。
1675829439,522.87100,我居然时隔那么多年才知道有番外
1675829300,6.69900,我小学喜欢的剧诶
1675829207,317.36500,哈哈哈
1675829046,463.65000,什么我不理解那个接吻竟然是因为
1675826397,428.29600,我记得这里的吻戏很牛逼。。。
1675825877,132.30100,触及灵魂跳戏到狂飙哈哈哈
1675822753,69.60900,？？？？？你说你换一家公司当经理也行啊
1675972030,180.95700,纯元是吧
1675962145,304.02200,原著其实挺好看的，
1675960357,464.29700,？？？？
1675960175,282.79700,？？？？
1675959998,464.06200,6
1675959119,51.04900,理解不了的姐妹们把这哥们当成一直想去的清华北大，这样多少可以理解一点
1675958853,230.40600,天哪这一幕我记得！！！哈哈哈哈
1675958163,458.23700,我
1675957864,191.45800,居然是颖儿
1675957545,547.77100,夜行书生的歌！！！！！
1675956859,375.26400,我靠，这尼玛还不心动啊啊
1675956717,233.28000,我去，地铁老人手机
1675955813,1.83900,小时候坚定的站宋翊
1675955383,79.21900,很喜欢她的闺蜜这个演员
1675953946,513.68300,这剧我刷了N遍，谁让陆励成这样帅呢
1675953725,240.69900,？？？？？
1675953499,365.01900,他超爱
1675953427,318.41900,牛壁
1675952780,1.47000,小学最爱
1675951215,122.54600,不愧是桐华
1675951057,271.69800,哈哈哈哈
1675949898,430.61900,这里的吻戏我记得！！！
1675948647,554.32100,那里面特别流行双结局
1675948615,88.23200,钟汉良好帅啊
1675948497,57.66200,？
1675944952,17.81900,歌曲好听
1675944093,304.10400,脚踏两条船了啊！？？？
1675943345,173.85500,最不喜欢看的就是送医的剧情
1675941632,145.25900,他们回家的时候我真的以为他们会在一起
1675939197,198.98900,那是人的本能，所以为什么坐车最好坐司机后面那个位置
1675937986,233.37800,好浪漫，这一幕记了很久！！！
1675937667,530.64000,我只看了这个番外
1675937175,183.63900,这部剧苏曼的暗恋真的排的很好
1675937120,325.11500,我们陆励成真的超好
1675936855,184.12500,赐夏常在一丈红吧
1675936431,17.79500,小时候和我妈一起追的还觉得很好看
1675936333,234.89900,麦艾斯
1675934600,421.08200,a
1675933517,514.11100,你们三个是什么关系捏？（小郭同款表情
1675929305,367.27900,但是他们的妆都好自然好好看！！
1675927337,303.91200,好离谱
1675926386,22.89900,这个真的火
1675925929,296.57200,？？？？
1675923517,338.25900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675922628,4.47100,哈哈哈哈
1675918199,309.48700,逆天！
1675916706,463.93500,？。？。？
1675916319,409.18100,必须选陆励成啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！那么帅
1675915916,116.32100,就是这个时候喜欢上小哇
1675915098,17.69700,千年修得陆励成
1675913713,395.71000,这世界上就不能多几个人了吗
1675913665,296.08400,离大谱
1675913196,106.72600,ow君不准跟我抢！
1675910295,176.37200,0
1675906441,9.22800,我很喜欢，三刷过。
1675906366,38.09900,我看过两个结局，一个乡间小路三个人相视一笑，一个是苏曼回去找陆励成，因为鞋跑掉了，所以陆励成公主抱
1675902868,282.14300,笑到了
1675884976,122.37000,就是太爱加班
1675882952,51.11300,我看小说宋翊代入的是宋威龙
1675879168,351.81900,啊啊啊啊跟他在一起
1675875654,505.59000,球球你们搞事业吧，谈什么恋爱
1675874235,493.24600,ctm哈哈哈哈
1675872835,22.95800,这首歌我妈一直用作手机铃声到现在
1675872519,51.90200,怎么回事！我印象中贾乃亮可帅了
1675872051,493.88700,就不能都有吗～哈哈哈哈～
1675870764,230.42000,我靠 看到这一幕我才发现我看过
1675870460,9.59800,前两天刚刚重温完小说就在b站看到low君的剪辑 谁懂我的快乐
1675870380,547.98200,夜行书生ost
1675869747,99.84700,给偶像剧弄了个银魂的bgm
1675869088,2.53500,我看过！
1675869028,416.76900,我觉得就钟汉良演的那个男人还比较正常
1675868637,359.71800,他好帅啊！他好帅啊！
1675867613,9.25900,啊啊啊这部剧我超爱！！！
1675867519,191.50200,徐令宜:这是我的原配元娘啊
1675867355,242.28800,救命！！！！
1675867052,17.38500,我看过这部小说哈哈
1675866888,92.59000,陆励成！！！！！
1675866770,75.15000,哇塞这个手机当年超喜欢买了同款
1675864997,23.22700,听到这首只愿得一人心，想到他曾经对我的坚定
1675864798,345.49200,哈哈哈哈哈哈
1675864549,505.49400,因为陆励成喜欢小哇快十年了
1675864357,505.57500,中间少了关于许秋和麻辣烫！！！
1675864258,359.75900,可是原著女主根本不知道陆喜欢她，她以为陆喜欢她闺蜜
1675864023,359.44400,这段台词我当时都背下来了
1675863873,296.07900,太离谱了
1675863705,168.61800,哈哈哈哈哈哈哈哈哈
1675863349,52.37100,可我看剧的时候真的觉得贾乃亮好帅
1675862783,530.77600,我只看了这个版本！我只能接受女主和陆励成在一起！
1675862764,472.02400,把这男的叉出去！！！
1675862759,57.32000,我居然看过
1675861400,446.67400,太狗血了吧
1675861053,116.00700,好帅啊
1675860871,416.80500,这才是霸总！！！！！！1
1675860682,29.14600,哈哈哈哈哈哈原来还有人记得
1675860178,138.05600,伏地魔？？？？？？？？？？？？？？？？？/
1675860159,282.55000,？？？
1675860009,59.28100,当时贾乃亮真的挺帅的
1675859845,9.29100,以前超喜欢的
1675859741,39.03200,李行亮
1675859450,106.62000,我也选他！！！！！！！
1675859396,400.14800,弹幕太好笑了
1675859367,232.89200,我去
1675859357,17.67400,当时可喜欢这部剧了哈哈哈哈
1675859319,395.05200,好渣的篮球一号啊
1675859214,275.08800,弹幕太好笑了
1675858506,92.82000,人设反了吧
1675858398,64.16400,贾乃亮和钟汉良也差不多吧，也没谁比谁帅。。。
1675858135,93.05900,好帅！
1675857858,106.97900,我也选陆励成!
1675857763,45.41900,救命我当时好爱这部剧
1675857608,536.80500,女主这里好漂亮！
1675857343,423.18300,啊？？？？/
1675857209,472.31500,哈哈哈哈哈哈哈
1675856986,296.31500,？？？？
1675856946,277.43500,？？？？？
1675856779,458.11800,哈哈哈哈哈
1675856177,2.03900,我昨天刚刷的这部剧
1675856085,391.31000,哈哈哈哈哈这台词好实在
1675855898,79.84900,妈呀 这个闺蜜好像胡歌老婆。。。。
1675855754,526.69900,我看的是跟陆励成的版本！
1675855297,345.04700,哈哈哈哈哈哈
1675854917,290.17900,救命
