发送时间,视频内弹幕出现时间,弹幕文本
1675832214,866.47100,哈哈哈哈哈
1675831816,475.32700,…………牛
1675831570,231.04900,得意黑的字体！！！
1675831277,1356.77400,喜欢的核心的你的内涵
1675831196,663.85900,我读都读不下来！这居然是写出来的
1675830934,565.52700,哈哈
1675830878,299.37900,美国袭击蒸珠港
1675830808,34.83600,TOM GOGO
1675830804,951.22000,我们这些MC
1675830615,1204.71300,英语语文不及格的上一本了
1675830545,650.16600,tim:一脸懵逼
1675830421,529.63100,666
1675830382,1070.21100,多读书啊 我也是大受震撼
1675830244,844.86300,2333333
1675829931,795.08100,西安石油大学学生前来报到
1675829623,678.29200,戎双关太有意境了
1675829608,881.29900,审核：哥 给点面子 这样显得我很呆
1675829307,481.53100,卧槽
1675829128,173.45400,？？？
1675829073,649.87900,老师超纲了超纲了
1675828611,302.12100,tim：嗯。。不是很懂，但是大受震撼
1675828571,1328.76800,我特喜欢产后护理哈哈哈
1675828506,489.13700,牛逼
1675828040,1247.53400,的确，感觉爱好被污染了
1675827896,923.08500,杂学大师
1675827836,722.12600,先生！
1675827007,706.06300,大概看懂了
1675826477,319.64500,夏威夷以前又TM不是美国的，袭击咋了？
1675826400,574.98700,四川：我已经不限量了
1675826307,454.74900,6
1675826116,689.87500,理科生の奇妙冒险
1675825664,509.37300,优雅 太优雅了
1675825635,489.40600,这不满分？
1675825034,509.22200,他到底是什么老师？？？？
1675824829,509.46700,赶紧给自己的文章画了个破折号！
1675824665,593.98400,太6了
1675824283,494.55700,牛啊牛啊
1675824203,459.94300,牛逼！！
1675824110,369.00000,这就是专业！
1675824004,411.64900,麦克阿瑟：我没说过
1675823962,489.16600,满是鸡皮疙瘩
1675823529,1097.54400,@观察者网
1675823408,831.51700,宝藏啊！
1675822391,873.52500,哈？
1675821606,720.79700,格局打开
1675821484,965.54600,MC衣戈
1675821143,726.95100,这不得全文背诵
1675820998,627.97000,太牛了吧
1675820083,189.07300,这个问题很尖锐
1675819518,956.69100,。。。。。。。。。。。
1675818843,1094.18500,抖音算法
1675817866,1062.35500,内容与形式的统一
1675817655,454.59800,卧槽
1675817249,367.12100,弹幕护体
1675816621,123.89500,笔记本噶腰子了
1675816340,581.40800,哈哈哈哈哈哈哈哈
1675815189,1153.89700,我马上改这个名。
1675812959,614.89900,上脱口秀吧
1675804765,411.98100,“都知道
1675804080,1111.78800,zood !
1675802726,1328.22100,新粉报道 真是挖到宝藏了
1675799646,943.18200,太草了
1675798258,412.81800,我当年经常引用沃•兹基的话。
1675798108,395.92400,2018全国一卷 现在已经研一了
1675797460,356.05400,越听越觉得衣戈猜想好厉害，好用心，不愧是我喜欢的up
1675796658,692.35000,经过这次的疫情，每次我都要感叹我们有多么痛苦
1675796041,778.75000,怎么有点像陈东升啊，隐蔽的角落那个数学老师
1675795802,1094.86700,赛雷三分钟   不用躲起来 说的有你
1675794039,838.93600,@小缸和阿灿
1675793789,867.03900,卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽
1675793780,585.95500,草
1675793393,509.21300,什么叫专业！！！金牌讲师啊！！！！！！！！！
1675793343,474.38600,头皮发麻！！！！！！！！！
1675792869,956.63600,上山打老鼠
1675791402,494.78300,满分作文。
1675791338,1376.38700,我天生反骨
1675790121,403.79500,高中生可以出来记笔记了
1675789105,475.05900,卧槽
1675788849,866.57300,？
1675788822,248.21900,那必须是奏折检讨啊
1675788798,1336.26700,从高考作弊那篇入坑的，陆陆续续看了大半年
1675788724,939.44300,哈哈哈哈哈哈哈哈哈哈哈哈或
1675788649,1328.76800,突然想关注了
1675788525,1093.71400,@观察者网
1675788126,623.20900,牛逼
1675788032,1356.73900,今天的视频又多一批人关注你了~
1675787319,838.61000,成分复杂
1675787008,969.61900,互相吹捧的吗 有一点搞笑惹
1675786990,1070.06900,毕竟孔子可是火了几千年的大V
1675786852,586.34400,哈哈哈
1675786774,390.12100,中学培养的语文能力真的可以让人受用很久很久
1675786214,720.93100,牛逼
1675785756,564.58400,宋涛吗这不是
1675785670,1364.82200,我可是一身反骨
1675785106,1238.50000,好可爱！
1675785020,1215.91900,很多人也是
1675784868,1082.04600,孔圣可是深刻影响中国人精神世界甚至不夸张的说定义了什么是中国人
1675784847,664.09600,死去的知识开始攻击我
1675784781,628.50000,欢迎来到大佬真正的世界
1675784697,144.77900,好会讲故事就说个笔记本都这么有意思
1675784552,459.67900,6
1675784389,108.78200,。
1675783985,852.39900,要不试试直播卖货？？？
1675783802,951.17900,干啥都是一哥
1675783637,1043.54800,@芳斯塔芙
1675783214,1174.32600,我语文也是基本上没有怎么学，还是全校第一，但是数学英语就是死活上不去
1675783164,172.95400,？
1675782289,25.81900,尊唐牛逼
1675782251,586.40900,哈哈哈哈哈哈哈哈笑死我了
1675782151,13.61000,省流：《如何提高对语文的兴趣》
1675782047,726.46100,牛逼
1675781984,845.20300,好家伙
1675781454,722.10200,阿门
1675781366,1118.52100,云流兄就是
1675781236,245.95900,我也是养猪那期入坑的
1675781171,481.66000,谢谢你
1675781091,831.74200,草 哈哈哈哈哈哈哈 逆天 人才啊
1675780912,384.51000,！！这不我高考的题目吗！
1675780793,304.91000,真的是，历史老师，反复考证
1675780619,55.24300,优秀男人的背后的老婆
1675780533,907.74000,7P？！？！
1675780514,557.99300,互相折磨
1675780410,356.04900,我宕机了我
1675780261,623.29400,哈哈哈哈哈哈哈哈
1675780255,481.72600,？？？？
1675780208,514.96100,6
1675780109,965.00100,笑死我啦哈哈哈
1675780017,600.22300,我超农
1675779997,275.31900,涨的像鹿程辉
1675779889,138.67900,哈哈哈哈哈哈哈
1675779820,475.27300,6
1675779802,1124.60300,《我想离开浪浪山》
1675779701,396.20600,哈哈哈哈哈哈哈，我也是18年浙江，本来都忘了，现在想起来是真的红色
1675779626,482.31100,卧槽，我当年高考有这段话那不得起飞喽
1675779322,866.71900,好厉害，都押韵
1675779182,489.30200,卧槽
1675779035,1370.81300,两位up都好可爱
1675778906,523.74000,画上一个圆满的问号（
1675778631,1196.57000,数学140语文不及格啊哈哈哈
1675778533,1285.25900,破茧行动，任重道远！
1675778529,825.33300,太潮辣
1675778251,489.59100,？？？卧槽？？？
1675778215,998.45900,精神地震，级数过高
1675778139,635.28000,666
1675778134,936.47400,mc
1675778077,168.32200,玩的花啊
1675778073,860.02800,厉害厉害@@
1675777744,531.01700,哈哈哈哈哈哈哈哈
1675777602,162.15400,真正喜欢读书思考的人选题根本不是问题，他们主要是缺执行力，比如有上千个选题但是我就不更新
1675777563,669.51200,为什么不暂停？因为我把这段当bgm
1675777403,1089.69700,必然通过偶然表现出来
1675777399,558.44300,哈哈哈哈哈哈
1675777389,706.28200,太强了，好久没看见高质量的视频了!!
1675777197,721.49700,Tim：但是俺颇有家资~~  /囍
1675777098,1062.80600,梦回中国文学批评史课堂
1675777086,627.96400,草
1675776783,362.08700,6im：T
1675776598,1225.25200,tim打破第四堵墙（伦敦生活
1675776507,459.73000,前方高能！！！
1675776368,489.69900,我沉默了
1675775607,489.17100,满分作文
1675775572,894.75300,牛
1675775560,253.09000,10000+
1675775552,245.58400,7000+
1675775543,908.17400,厉害炸了
1675775525,965.58400,少年，我看你骨骼清奇......（
1675775094,481.60600,卧槽
1675774542,592.83100,卧槽太牛了
1675774528,313.50800,建议utc时间
1675774528,915.13400,收下我的膝盖
1675774488,482.22500,唐老师牛逼
1675774188,292.32900,学到了！
1675774031,242.53900,日本对华秘密访问？？？？
1675774004,623.02600,笑着笑着就沉默了
1675773748,642.41300,？？？？？
1675773471,1097.72600,@cn
1675773465,908.56600,厉害
1675773367,740.49600,哈哈哈哈哈哈
1675772949,1194.65300,但山东卷子在好多年前数学是很简单的，140才是卷的目标，所以这么说吧
1675772544,75.83500,面对面快传(物理)
1675772465,34.25900,师娘！！
1675772116,721.54500,太牛了
1675771956,628.01100,厉害
1675771789,1070.00400,真的不是运气，不是我想的
1675771502,369.82300,就像相声的包袱
1675771394,195.48900,30
1675770914,1364.28100,md笑死了
1675770889,592.91400,哈哈哈哈
1675770812,515.53700,优雅
1675770646,454.86300,我从
1675770622,494.82400,语文阅卷组组长：满分
1675770613,474.62000,我靠
1675770488,40.29900,原来是老婆！！
1675770468,634.99500,@有山先生
1675770465,698.31600,鸡皮疙瘩起来了 高 实在是高
1675770447,825.16800,卧槽卧槽
1675770346,360.33700,会讲的老师总能给你简单的方式来理解一个知识
1675770237,1097.40400,227
1675770120,1364.50000,之前没关注，现在去关注了（笑）
1675770016,1118.75800,王心凌上次反红也是
1675769932,1198.54100,你要是不学的话岂不是更差哈哈哈所以不是努力没有收获而是因为你没有天赋啊。怎么就得出努力没有收获的结论了
1675769499,627.88100,文化有限只剩卧槽
1675769222,1103.46200,观察者网
1675769103,965.24500,然后tim回去练没几天就哮喘了（doge）
1675769039,489.23400,卧槽  波澜壮阔
1675769033,888.45400,。。。。。。。。。。。
1675768997,757.44100,国家欠你一个文状元！
1675768947,1075.54000,看来影视飓风文化素养差了点
1675768889,838.48600,真牛逼
1675768734,475.15500,降维打击了……
1675768694,475.05600,抄了
1675768659,1153.84900,哈哈哈哈哈
1675768470,119.29900,《我的软件还在运行》
1675768111,1092.80200,受益匪浅啊 还得是多学识
1675767991,106.30100,tim：夸张手法，一定是夸张手法
1675767895,1085.04100,每一个必然都具有偶然性
1675767558,1364.08100,不好意思，反手一个关注
1675767523,370.74400,这，就叫专业～
1675767220,215.05200,张三比较贵
1675767170,40.68600,是老婆
1675767169,174.08100,？？？？？
1675767154,930.43000,哈哈哈哈哈哈
1675767099,740.16800,我想看那只耗子（）
1675767031,574.90000,这是说都不能说的滑梯
1675766934,481.68000,卧槽
1675766889,799.99800,老师和我
1675766770,623.24200,哈哈哈哈哈哈哈哈哈
1675766750,607.84200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675766675,543.76300,好像怎么
1675766329,845.01100,这，奇人也
1675766178,694.56200,这，真不是课文哪里的吗
1675765919,201.78900,人力成本法
1675765347,1328.74300,从鲁迅作文开始看的
1675764661,494.96100,卧槽
1675764445,202.09100,6
1675764133,708.26500,心中要常怀青出于蓝而胜于蓝的报国之志。
1675764074,981.52600,这一个角度的唐老师好像我关注的一个科技区up
1675763946,1270.64500,哈哈哈哈哈 我们行内
1675763887,586.04700,6
1675763682,656.23300,阿爸阿爸
1675763587,706.32400,更不要贪恋富贵权益，极利己之事。
1675763538,1083.07100,半部论语治天下
1675763523,887.73400,666
1675763516,124.69700,++
1675763381,935.76600,这是否又是一个讽刺？？太高端了 实在看不清楚doge
1675763373,845.69800,雅俗共赏啊
1675763267,489.51500,这才是作家，我丢
1675763227,1211.81300,上高中之前我的人生也是春天
1675762846,866.97200,这在初中那会真的火爆了
1675762785,366.61500,好牛啊
1675762770,930.60900,龙场悟道
1675762742,1094.84700,孔子：流量之王我一直在
1675762636,627.73500,可以去说脱口秀了
1675762620,852.52100,nb
1675762408,1113.33000,妙手偶得之
1675762170,173.48000,？？？
1675762029,313.91800,所以是到底是几点几分呢
1675761941,1124.51800,看的很透彻
1675761814,839.11800,6
1675761707,222.09900,你搁这打DNF呢？
1675761704,859.91900,好家伙雅俗共赏
1675760804,1265.47400,aka猜想
1675760780,685.30700,就听懂了个奥密克戎
1675760464,495.41400,就这一段满分30我给32分
1675760055,74.18200,tim突然感觉员工有点多了doge
1675759983,756.94100,《为了维护书吧安静祥和的氛围，两位UP主回到了车内》
1675759827,180.61900,？？？？？
1675759794,1041.57600,@春晚  我看着睡着了
1675759251,593.13000,恍恍惚惚哈哈哈
1675759201,1350.28500,那期越狱的超有意思！！！
1675758947,1136.37400,ikun
1675758659,138.23500,hhhhhh
1675758344,943.17200,《我们这些MC》
1675758323,902.19800,牛
1675757844,361.23900,做课件的后遗症……
1675757514,585.94800,真的是济南人吗？？！！！济南人狂喜
1675757490,628.15400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675757454,600.84700,五体投地
1675757017,468.44600,如果我高中的语文老师不是那种天天叫着背套路的就好了
1675756666,936.23800,我们这些MC
1675756577,173.63900,流浪地球？
1675756476,720.95800,满分
1675756439,536.79800,《最起码
1675756347,831.57700,6
1675756243,390.74100,我的心理阴影
1675756224,907.94000,好好好
1675756173,502.67000,66666
1675756030,770.24200,我的iPhone幻听：这是.....（hey！siri！）
1675755331,1092.84600,冲这句话三连了
1675755229,489.35700,我的妈呀
1675754392,502.30500,为啥我毕业了
1675754145,1093.70100,观察者网
1675753820,514.99900,优雅
1675753804,721.64000,@有山先生
1675753248,838.28400,这真的是雅俗共赏啊
1675753022,623.20800,哈哈哈
1675752962,564.65100,这太强了吧
1675752907,509.07600,哈哈
1675752768,371.26700,这是心理学拿捏的死死的啊
1675752756,370.46100,好家伙
1675752750,818.43000,哈哈哈哈哈呼呼
1675752340,867.06200,哈哈哈哈哈哈哈哈哈哈或或或或或或
1675752289,536.95800,哈哈哈哈
1675751975,720.00600,全体起立！
1675751892,124.56400,哎嘿
1675751831,824.91000,哈哈哈哈
1675751780,1096.91500,不可能他昨天还给我发短信说要我帮他越狱！doge
1675751729,475.15200,?
1675751727,1103.89100,地狱笑话
1675751590,600.90300,哈哈哈哈哈啊哈
1675751504,593.38100,这个风格是在高考被允许的吗？(好奇)
1675751058,495.01900,我靠
1675751038,1055.51800,有山先生
1675750971,1370.28700,好的，我关注了
1675750806,482.36600,太牛了…我终于知道应试满分作文背后的套路了……真的太厉害了
1675750655,545.22300,不得博士？
1675750550,564.59400,大哥··收下我的膝盖！
1675750534,831.28900,？？？？
1675750415,664.21900,好牛
1675750282,34.33800,！！！我才知道，衣戈猜想是我猿辅导的老师，当时好喜欢上他的课
1675749510,873.11500,nb
1675749453,188.73400,我想看这个命题
1675749422,956.09500,神tm 盆腔共鸣
1675749325,390.46200,我们那一届的作文！
1675749286,474.55700,好强
1675749215,838.77200,TIM：今天整活碰到对手了
1675749024,138.04300,两个螺丝:一个叫板板，一个叫正正，
1675748988,600.85900,原来这就是黑色版
1675748886,656.22200,？？？
1675748848,384.39000,文字发表出来，怎么理解就不属于作者的了
1675748831,650.00500,超纲啦
1675748816,1095.46400,@睡前消息
1675748810,1095.46400,@网易
1675748646,594.13200,哈哈哈哈哈哈哈哈哈
1675748627,800.90200,Tim你竟然在玩游戏 哈哈哈哈
1675748530,635.08000,笑容突然消失
1675748506,721.55400,都是中文 怎么合起来我就看懂个奥密克戎呢
1675748460,720.33300,太牛了（卧槽）！
1675748298,202.15900,不太刑
1675748281,439.74600,记笔记啊同学们，还愣着干嘛
1675748205,726.30000,这文化
1675748194,1370.26600,多有趣的灵魂呐
1675748100,1313.33300,简称：良性提纯
1675747945,1168.71900,一样啊
1675747863,67.96600,面对面快传
1675747607,536.83800,牛哈哈哈哈哈
1675747583,494.96100,真正的龙头
1675747400,131.35000,成砖头了，多板正
1675747368,552.85900,哈哈哈哈哈哈
1675747335,690.14200,卧    槽
1675747273,1085.46900,这个东西是真的下沉了，农村出来的孩子要比城里的更多
1675747250,502.21000,[ohh]
1675747151,712.19900,牛逼！！！
1675747109,866.53600,哈哈哈哈
1675746891,1215.65700,山东人沉默了，一模一样
1675746887,705.83900,兰亭集序的编排
1675746880,494.67900,起鸡皮疙瘩了…
1675746782,1096.09700,刚从老张那过来
1675746704,845.43600,雅俗共赏了属于是
1675746514,852.85600,雅俗共赏
1675746416,62.28100,罚款20
1675746292,907.98500,牛逼啊
1675746203,173.82100,哈哈哈哈哈哈哈
1675746038,711.86900,有没有媒体来约稿，文案水平高大上
1675745899,1356.40900,粉了
1675745836,365.89200,不愧是金牌讲师，像考点分布
1675745798,1062.69900,雅俗共赏
1675745759,722.36800,好有魅力
1675745629,1334.39700,我都喜欢！
1675745386,1379.39500,太牛了
1675745283,343.52900,靠，比写论文还严谨，他不火简直没天理
1675745045,1002.94700,给tim来一点小小的衣戈震撼
1675745017,623.03000,我甚至此时认真的思考起了此作文真在高考上写会不会被老师干死？
1675745016,623.11200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675745013,720.69300,我是本科文盲
1675744999,907.76100,牛X！！！（破音）
1675744795,299.18700,如果要穿越到过去改变历史，研究这个时间就很有意义哈哈哈哈
1675744683,474.40000,还押韵
1675744674,179.74200,我也想过
1675744625,1188.62300,高中数学我就没上过90
1675744470,723.19000,6
1675744465,173.28600,？？？？
1675744423,1246.90900,无感而发皆为草芥，有感而发多为圭臬
1675744366,1364.61400,哈哈哈哈
1675744264,384.89800,我当年的题目！
1675744198,1183.13700,让我一个高考数学28的人怎么活
1675744190,901.67400,好！
1675744027,991.79500,我睡前为什么要打开这个！
1675744008,593.28800,妈呀，太强了
1675743834,489.41700,这。。。。。可以
1675743788,720.43800,不明觉厉，过去点关注！！
1675743778,907.81200,我的天 。。。
1675743625,722.28000,9999
1675743532,965.06200,哈哈哈哈
1675743478,201.98000,如果在空间站里性行为时候某一方猝死了怎么赔钱？
1675743428,179.91900,还有怎么上厕所
1675743407,152.23300,别人看清单：滚轮   衣弋看清单：缩放
1675743402,558.15100,哈哈哈哈哈哈哈
1675743356,55.35800,你们的节目组是叫影视狂飙吧？
1675743292,1072.35800,有没有感觉和罗老师很像。感觉我们也越来越关注文化了
1675743174,26.50600,有幸上过他的课
1675743045,825.10800,哈哈哈哈哈哈哈
1675743044,88.93700,高启强 + 杨健
1675743037,467.93900,chao！人和人不能一概而论
1675742862,642.88700,这个不是正常人能写得了的
1675742768,623.18500,草哈哈哈哈哈哈哈哈哈
1675742723,586.46600,这段tim标红了没哈哈哈哈
1675742718,991.97800,哈哈哈
1675742685,364.92000,大佬
1675742654,152.06500,幽默人的幽默果然体现在一言一行
1675742647,459.70100,说的好，抄了
1675742550,628.24200,太厉害了
1675742521,951.52800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675742479,61.22900,哈哈哈
1675742391,1064.13600,可汗真的无敌
1675742372,739.83500,太牛了太牛了
1675742312,537.05900,哈哈哈哈
1675741926,489.04300,牛逼牛逼！
1675741785,852.60500,雅俗共赏
1675741760,425.61200,第一句味道就很浓哈哈哈
1675741729,299.41200,缓存溢出了
1675741612,3.73400,好，跪好，我是TIM
1675741536,361.13800,牛壁
1675741535,61.76500,他有老婆
1675741464,259.72400,历史老师的职业素养（痛苦的记忆突然攻击我）
1675741401,721.22000,6
1675741398,1322.73000,我喜欢siki~
1675741388,356.09900,网文作者滚进来学习（狗头）
1675741378,474.69100,牛逼
1675741377,215.17000,得意黑啊
1675741277,888.31600,？
1675741185,720.60700,优雅，奉上三连
1675741132,1096.38600,太对了
1675740696,1097.20800,猎巫是吧
1675740509,71.01500,tim想裁员
1675740471,908.35800,牛逼
1675740457,1119.47000,满江红
1675740429,923.23100,我特别想学摇花手
1675740364,1094.29600,保护
1675740271,1048.40600,物极必反
1675740244,1174.23900,香脆酥甜红花少年
1675740164,650.06800,好有文化
1675740065,138.25900,这个选题不错，为何数码维修的现状会是这样
1675739998,1095.74700,春晚？
1675739646,1096.93900,娱乐圈？
1675739592,173.91100,外国人早就做过这个试验了
1675739447,40.87100,所以他老婆才应该是那个获奖的人吧
1675739260,494.58300,神
1675739231,509.37300,优雅
1675738919,319.50800,精准提问chatGPT误差很大，刻意做了模糊处理的
1675738509,180.48300,6
1675738296,722.57900,看哭了，每一篇都是
1675737873,369.58200,我的查重标红也很密集
1675737842,901.83900,nb
1675737817,1070.29600,TIM已经有点跟不上的感觉了
1675737808,614.50900,太牛逼了
1675737699,1051.22200,tim：你在内涵我？（doge）
1675737610,979.84800,不太成
1675737566,607.97700,太牛逼了 全靠键盘哈哈哈哈
1675737497,859.82600,一点五倍
1675737478,881.26500,衣戈老师要不要考虑进军鬼畜区
1675737438,664.43800,6
1675737353,859.96200,路人：什么B动静儿
1675737151,20.03000,我还以为是可汗呢
1675737148,1342.01800,文艺青年入坑！
1675737083,424.99900,太经典了
1675736955,300.87900,呐，这就叫专业
1675736928,418.43500,坏了，他给我解构了（
1675736785,372.18800,这个简洁实用的方法，学到了
1675736759,482.07800,太牛了
1675736683,432.05900,哈哈哈哈哈哈
1675736662,956.87700,我现在就是这么笑的
1675736494,734.43200,值得全文背诵
1675736472,593.21000,满嘴顺口溜
1675736342,418.21900,不愧为应试作文
1675736290,649.81600,这是我们的五千年瑰宝啊！
1675736212,678.18200,高中毕业六年了，还好我文言文学得扎实
1675736207,489.35800,阅卷老师：不对劲
1675736133,454.74400,卧槽
1675736132,894.91800,太雅俗共赏了
1675735602,901.92800,大俗至雅，大俗至雅啊！
1675735543,774.42500,《一拍即合》
1675735437,489.54100,跪了
1675735378,1097.88700,衣戈老师太对了
1675735233,1009.96000,tim这件衣服1700
1675735108,172.94200,前面的，阿西莫夫写的好像是地球人用力会把月球人gan骨折
1675734985,502.61900,18年高考生再次
1675734918,267.32000,珍珠港事件难道不是都知道的？为什么要《》
1675734903,179.75200,关注了，我也想知道答案
1675734492,985.08600,剪辑:这段看我声音打开办公室循环播放
1675734456,627.82100,以下内容要求全文背诵
1675734428,1334.54600,监狱指南
1675734376,1094.82000,@老蒋巨靠谱
1675734294,1009.41400,变社会人
1675734190,1183.03800,哭了，我是数学课上看语文，数学130，语文超不过110
1675733983,895.57600,6666
1675733845,656.63900,？？？
1675733835,860.04300,倍 感谢前面
1675733800,515.76400,要高考的，翻他往年的课去看
1675733640,656.31000,文言文可太美了
1675733568,1154.10700,奇怪的比喻+1
1675733226,454.79900,太6了
1675733166,965.40300,哈哈哈哈哈哈哈哈或h或或或或
1675732775,1118.37600,禁止使用何武器
1675732761,515.48500,？
1675732758,201.46900,Tim生前的最后一段采访
1675732731,794.98400,现在开字幕回来听第二遍
1675732705,474.77800,默默取出摘抄本
1675732570,722.94000,大神，膝盖要吗
1675732472,489.53200,央视文案
1675732365,379.19800,真的不是！！！
1675731963,481.67400,牛逼
1675731841,581.56800,真没想到能扯到老子
1675731743,103.79600,房东：勿cue
1675731270,901.84300,NB
1675731243,866.70900,衣戈本来就是新东方的
1675731239,246.21600,监狱这个很有意思了
1675731238,1183.00600,高考数学24分学渣飘过
1675731032,515.44600,666
1675731018,495.35000,66
1675730999,901.96700,牛
1675730980,634.93500,久违的伦敦郊区口音
1675730893,852.22000,必须路转粉
1675730824,727.04100,牛牛牛
1675730723,720.78000,当在汝辈
1675730624,1080.41300,所以文化的好坏在于解读的人
1675730369,174.07800,？？？？
1675730091,839.17900,目瞪口呆!全才啊！
1675730062,474.92600,句句punchline
1675729987,643.01100,我是大文盲
1675729975,711.79100,一句话：为中华之崛起而读书！
1675729768,495.29900,啊啊啊当年要有你这样的语文老师
1675728800,482.20400,这段很红
1675728366,47.58800,懂了 ，这就换老婆
1675728093,201.45900,这个问题可以去律所付费咨询一下
1675727877,1097.29100,丁真
1675727612,433.39900,不愧是猿辅导金牌讲师
1675727389,1090.00300,從老子學人口分析，從孔子學爆款創作
1675727041,365.09900,太厉害了
1675726849,195.31800,值不了多少
1675726817,1095.11000,太同意了！！！！
1675726790,1095.11000,@卢克文工作室
1675726778,722.20700,牛逼！
1675726696,564.50300,哈哈哈哈哈哈
1675726535,489.16000,牛逼！
1675725845,1097.23400,这句话说的话
1675725635,614.88900,笑着笑着就想哭QAQ
1675725415,831.33500,人才
1675724966,902.19000,文案天花板
1675723248,831.89100,6
1675720657,722.66900,6
1675718680,880.95800,苏轼那个是啥
1675716232,722.91200,NB】
1675715301,720.27800,历史金牌讲师
1675714866,442.50200,十八摸
1675713685,902.05900,惊呆了
1675713351,1084.47900,他应该没想到官方会下场转发带节奏
1675712229,26.15000,lks呢?
1675711878,419.10300,在吃顿小烧烤
1675711865,1356.59800,太棒了
1675711248,489.22600,跪了
1675710913,1019.86000,我终于知道文牧野为什么叫文牧野了
1675710887,628.41400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675710686,1096.38300,观察者网 乐
1675710518,1111.33200,观察者网
1675710405,1350.42100,一个纯粹的人
1675709613,131.50000,经典超跑都是在路边摊小作坊攒出来的
1675709029,489.06400,666
1675708354,475.11300,这里不得点名一下王某脖？
1675708219,384.65900,泻药，考场做的真题，死去的记忆却突然把我鲨死
1675708206,509.18700,牛逼
1675708167,600.64400,笑死
1675708072,260.07200,历史老师dna动了
1675708041,720.92800,牛逼！！！
1675707904,721.25900,我真的！太牛啦
1675707722,1188.10000,我是化学生物感觉很好学
1675707681,216.04000,细节打马
1675707665,1161.55600,确实
1675707553,720.80900,这水平真的太牛了
1675707543,1097.39200,@马前卒
1675707510,1097.07800,王小七
1675707213,664.44800,阅卷老师一脸懵
