发送时间,视频内弹幕出现时间,弹幕文本
1676167135,940.04400,有意思吗
1676165540,765.66100,卧槽....
1676164906,776.19500,哈哈哈哈哈哈哈哈哈
1676164903,345.24400,↑↓↑
1676164888,870.05700,主机篇
1676164888,757.51300,我快笑死我了
1676164726,117.60600,233333
1676164663,740.29600,臣法正 参见汉中王！
1676164091,870.16300,刘墉?
1676163469,442.38800,___：__，_________?
1676163296,389.04300,？
1676162726,749.50200,挖槽  吓我一跳
1676161677,178.30800,在现场
1676159542,71.12100,可太好笑啦。。。。。
1676158203,423.62200,天才
1676158006,283.22500,二哥：只有你想不到，没有我做不到
1676157581,396.26500,捣蛋猪没什么，一抬头看见是戴老师就笑了
1676156253,752.14600,这不是法正吗
1676154298,814.30600,回去吧  要不又要阳了
1676153091,772.22000,不像演的
1676151594,847.37800,哈哈哈哈哈
1676151584,754.15200,臣法正参加汉中王
1676151053,259.68900,BGM好评哎
1676150730,740.16400,卧槽
1676150612,526.92800,抗击打训练
1676150552,585.34200,哈哈哈
1676150331,245.72800,？
1676149640,748.66700,这是演员吧
1676147559,191.42400,机器人救我！机器人！
1676147038,498.68500,"下面请收看,寅子拿脸打娜娜的手"
1676146696,701.93000,这俩这嘴哈哈哈哈哈
1676146205,391.10300,真不好笑啊…
1676144553,373.87900,怎么还有上古卷轴
1676144069,596.45800,就两三个在发，举报一下就可以了
1676143966,761.34200,法正你在干什么
1676143737,769.88600,说真的这一段我拉进度条的，心里真害怕
1676143318,149.46600,我是火车王
1676142855,886.95000,不咸就臭啦
1676142072,909.11800,我超otto
1676141952,738.70700,注：此处杨校长是专业演员，游戏方请的
1676141466,611.46200,頔叔走错频道了
1676141406,410.67900,妈妈生的（抢答）
1676141361,362.25900,好笑
1676141297,238.54200,起火了
1676141023,50.29900,好笑吗？哪好笑:-D
1676140243,138.72900,我是火车王！
1676139593,739.70800,挖槽这是什么出生啊.....这是游戏么？
1676139515,765.36500,哈哈哈哈哈哈哈哈哈！
1676139253,505.62500,摆姿势接拳是吧
1676139172,740.11200,哈哈哈哈
1676138493,674.00300,前情提要可以去老大那看
1676138467,227.57100,哈哈哈哈哈
1676138412,338.01200,我先笑
1676137591,442.68600,洋画
1676137355,464.13900,好笑吗
1676136785,588.48700,街机寿命直线下降
1676136414,227.58500,？
1676136405,423.80600,对的对的对的
1676135814,723.36400,哈哈哈哈哈哈
1676135670,741.43600,臣法正
1676135580,507.85700,咚~哈哈哈哈哈哈
1676135252,245.60400,？
1676135139,747.86500,这是游戏里杨永恩的演员！大家别搞错了
1676134907,521.63800,这不守望先锋的地图吗
1676134675,516.55800,铁块笑死
1676134510,856.56700,三峡广场我超
1676134455,512.16900,2077
1676134276,751.07800,这演员不像演的
1676134218,890.21600,咱山西人吃啥海鲜
1676134195,379.67900,看招！
1676134131,100.41400,烧火棍
1676133718,752.75900,害怕
1676133425,512.74500,哈哈哈哈哈
1676133225,741.22300,？？
1676133221,141.22000,火车王
1676133216,211.66000,哼～哼啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676133189,378.63100,好笑吗？
1676133168,750.91300,不像演的（
1676132839,389.57000,不如脖子
1676132605,264.31900,熟悉的bgm
1676132364,746.97200,法正
1676132301,65.68200,表哥我着火了！
1676132298,757.23000,法正你果然有肝胆
1676131962,401.52900,已经开始笑了
1676131958,694.76500,内测也值这么多钱啊，几百块钱玩三天
1676131860,777.75500,他是懂节目效果的
1676131835,752.27000,是个演员
1676131806,162.72300,惦锯人寅子
1676131793,792.29700,哈哈哈哈哈哈
1676131655,221.60900,？？？
1676131399,457.06400,这个真好笑吧
1676131292,931.41900,这有啥不好笑的
1676131259,749.39000,不像演的
1676130845,352.87300,这波也不算助攻啊
1676130833,793.68300,这段有孙女士的笑声当背景至少上升五个搞笑程度
1676130704,762.11900,学会感恩！重塑人生～
1676130635,749.55700,什么杨永信，这是参演那游戏的演员
1676130602,758.06300,梦幻联动了？？？
1676130580,650.05900,盗贼 移动速度减十
1676130552,708.44800,这段说实话，剪太多了
1676130434,158.75300,兄弟们不活了！这波有僵尸
1676130388,359.52700,树哥压力大树哥拿吧
1676130256,186.39100,找天天酷跑
1676130052,918.19900,草，没味
1676130036,759.35300,杨永信现在已经中风了，这个不是
1676129740,747.03900,woc 我害怕了   我脊背发凉
1676129727,86.61400,在现场
1676129705,877.53300,这不鱿鱼须吗
1676129632,477.71500,整段垮掉
1676129440,680.46800,一时不知该让谁下载反诈APP
1676129350,149.37500,哈哈哈哈
1676129240,56.54700,好笑吗
1676129211,721.34600,还记着呢哈哈哈哈
1676129149,911.02200,这是来自伊比利亚的至高之术
1676128932,877.56500,好笑吗（doge）
1676128920,299.43300,隐藏隐身教学
1676128829,526.04600,这啥呀这是？
1676128794,777.14900,首尾呼应
1676128699,396.53200,左上角的猪头怎么没跟着一起飞
1676128650,331.41400,好笑，
1676128618,631.03800,吓我一跳
1676128617,46.31100,好玩吗？
1676128614,538.29400,光脚怎么白丝啊霉菌吗
1676128598,121.28700,.
1676128551,740.10700,哈哈哈哈
1676128546,746.82500,这个是演员，别上升
1676128429,773.78100,这个 杨校长 压迫力满满
1676128332,378.76400,狼人杀是吧
1676128321,752.07800,这是游戏？
1676128255,902.48800,电棍是吧
1676128239,310.18400,好笑吗（doge）
1676127925,828.76800,哈哈哈哈哈哈哈哈红红火火恍恍惚惚
1676127921,32.87700,哦，牛批
1676127900,754.78800,法正
1676127890,775.90300,I‘m sorry to trouble you(不好意思打扰了）
1676127690,547.24300,树哥之前作为房主被vip踢出房间了哈哈哈
1676127653,856.47400,Bgm对了
1676127646,742.68300,杨校长不像演的
1676127566,221.98300,哈哈哈哈
1676127529,931.76000,咿呀嘿
1676127519,617.82000,打不过别人嘴别人
1676127435,365.00900,一斤鸭梨！
1676127323,247.18600,？？？？
1676127320,918.27000,哦，牛笔
1676127144,763.71000,这个人演的新三国里的法正
1676127108,739.96900,一个不像真的，一个不像演的
1676127012,380.77900,逆转裁判
1676126925,370.66600,逆转裁判！
1676126909,391.28700,djw（左一）
1676126843,743.39500,这是个p的杨永信，这是飞越13号院的演员
1676126839,379.97900,好笑啊
1676126545,390.34800,这段配上片头就好笑了（
1676126386,769.40900,这个回音就太搞了
1676126296,227.38900,被电麻了
1676126183,395.87300,我已经开始笑了
1676126170,768.33100,我感觉还是橙子的好看
1676126069,541.65300,鼠标下意识放在了同意上
1676126038,79.99900,哟呵，长大了
1676125972,554.20800,三国杀还能一百块变性呢，建议泰国人去杭州油卡总部做
1676125942,893.11200,好吃街的吧
1676125916,747.48900,这个是那个演员
1676125801,7.49900,噶
1676125642,758.93100,臣 法正 参见 汉中～王～
1676125588,588.80800,真人快打
1676125579,759.73700,这是游戏里的演员
1676125477,267.22300,鲁莽，胆小，贪婪
1676125443,629.46300,我 寅子 杨树偶像
1676125418,754.96800,哈哈哈哈哈哈
1676125305,742.67700,这不是杨永信
1676125226,36.01100,好笑吗？
1676125160,416.44700,我知道了我知道了
1676125116,537.44600,我超，蒸！
1676125082,388.74600,好笑吗？？
1676125080,221.88500,初生
1676125004,443.00700,夏一可：“__，__________？”
1676124999,143.97600,顶级拉野
1676124963,424.15200,逆天
1676124962,761.92100,前面忘了，中间忘了，后面忘了
1676124947,511.98200,给后面的黑哥们看呆了
1676124925,631.41700,绝活来了
1676124888,746.77300,这是游戏里面杨永信的演员
1676124789,33.09400,树哥，开头的神！！！！
1676124726,748.11000,哈哈哈哈哈哈哈
1676124651,590.14200,硬作有意思啊～
1676124625,396.59900,对吗？
1676124566,381.44100,好笑吗？
1676124543,498.02400,在现场
1676124521,741.17200,这是雷电法王杨永信？
1676124483,739.93300,真实，哈哈哈
1676124423,777.22800,p5！
1676124416,773.73200,演员挺会整活啊
1676124390,243.36100,吸入他～～～
1676124358,741.67300,这谁？杨永信？
1676124299,737.89600,臣法正，参见汉中王！！！
1676124255,768.06000,哈哈哈
1676124231,743.76500,红红火火恍恍惚惚
1676124158,380.63900,有点干
1676124004,221.69900,桌下老头发力了（喜）
1676123878,630.51000,心脏骤停
1676123878,918.71700,伊比利亚我知道火腿，难道是那的猪吃的草莓？
1676123875,10.20300,嘎
1676123829,761.42400,法正？
1676123796,842.26000,哈哈哈哈，太尬了，脚趾扣三室一厅了
1676123787,58.94400,不是啥大事，悄悄复个活
1676123781,517.86400,哈哈哈哈
1676123739,390.90600,弹幕经典回收片头
1676123692,838.58100,？
1676123652,246.59400,不能停，停了卡住了
1676123652,654.94700,这里加个钱的音效会不会好一点？
1676123623,310.92600,刀的毒药都没掉
1676123602,222.16200,哈哈哈哈
1676123594,414.16200,啊对对对，啊不对不对不对
1676123565,743.93300,杨：我电死你。桀：我垫死你。
1676123557,10.10300,主机篇终于来了
1676123547,389.55700,好笑的来了
1676123536,28.71400,好笑吗
1676123502,390.96500,有意思吗？
1676123468,391.19600,这好笑吗，
1676123414,561.48800,大乱斗是吧
1676123358,388.77900,好笑吗
1676123340,526.09900,正在进入好莱坞
1676123338,849.47500,我当时都怕树哥噶在那
1676123322,239.01200,不能停，停了没横向速度就卡里面了
1676123273,687.25600,哈哈哈哈哈哈
1676123272,807.24100,社恐の树
1676123232,66.85400,cs音响
1676123204,727.34800,哈哈哈哈哈哈
1676123164,744.26300,哈哈哈
1676123066,207.18700,要来力
1676122979,644.68500,砍价大师
1676122974,38.46100,自以为是的来了
1676122921,101.71100,《烤肠》
1676122870,754.07700,太抽象了
1676122862,146.17400,哈哈哈哈哈哈
1676122840,761.81400,《您》
1676122829,221.43700,？？？？？
1676122795,862.76000,这鱿鱼还没有签子粗
1676122762,108.25900,寅子 审子 宙子 由子 田子 日子 口子 凹子 一子躺板
1676122745,749.29900,桀副院长
1676122743,742.91100,臣法正，参见汉中王
1676122742,754.49300,《乖 巧》
1676122699,266.45000,这BGM，爷青回
1676122612,525.55500,守望先锋青春版
1676122562,779.91500,P5！！！
1676122557,413.79900,妈妈生的
1676122539,275.12800,哦牛批
1676122461,603.82400,大哥！
1676122352,439.15800,这是   嫌抓地力不够？
1676122291,770.29100,怎么没有感恩颂
1676122283,429.73300,djwcb
1676122233,727.21100,哈哈哈哈哈哈哈，正片开始
1676122171,267.08500,地下城的小曲
1676122140,230.22800,？
1676122132,234.59100,杰哥，我也好了
1676122129,267.53900,令人肝疼的音乐
1676122104,277.35300,还得是二哥
1676122015,132.00500,我是~火！车！王！！！！
1676121997,218.71300,卖手指的
1676121987,141.57900,我是火车王！
1676121978,33.31300,好笑吗
1676121906,19.35700,好笑吗
1676121861,38.35500,正确的
1676121818,22.23900,难得怎么早来
1676195164,7.18600,答辩
1676193333,396.64200,还是那句话 djwcb
1676192792,709.71200,啥游戏的装备啊
1676189684,277.39400,二哥你困了
1676189538,450.58000,哪只猪在笑
1676187197,464.78000,戴神
1676184087,497.73100,好笑吗?
1676184004,800.31000,有意思吗
1676183553,229.05400,？？？？？
1676182689,537.97100,蒸
1676182436,511.47000,哟没有一种可能是剪辑的笑点和观众的笑点不一样呢
1676182086,877.72600,这鱿鱼还没签子重吧
1676181904,846.27000,传销大师怎么成社恐了
1676178874,267.60800,G8勇者！
1676176064,145.86600,好笑吗
1676175043,87.74100,僵尸2077
1676174852,846.82400,好笑吗？有意思吗？
1676173863,223.51300,？？？
1676172689,210.34700,卖手柄的做的图是吧
1676172609,161.60600,脖子以下全截肢能活，可是没有脖子怎么办
1676172481,893.65100,我以为树哥在成都
1676171822,916.71100,进口货就是屑
1676171133,33.75200,哦，牛批
1676171074,545.96000,卧槽 蒸
1676170312,222.69700,？
1676169732,630.41500,心脏骤停
1676169206,516.87600,给我人笑傻了
1676168944,178.44900,好笑吗 有意思吗
1676168708,577.80800,顶级立回
1676168080,630.47800,心脏骤停
1676167139,517.07600,哈哈哈哈哈
1676166809,669.34000,+
1676166736,511.85900,hhhhhhhhhh
1676166697,930.60100,有意思么
1676166451,82.80100,我要看表哥！
1676165760,916.64800,令人感叹
1676165738,391.48600,好笑吗？
1676165731,903.93300,@otto
1676165419,829.53200,好笑吗
1676164834,525.52700,好笑吗
1676164572,441.62400,我还以为自己有问题
1676163275,357.05300,又当裁判又当运动员是吧
1676161495,396.64700,4399一哥戴佳伟
1676160940,355.86700,哦 牛批
1676160892,318.32700,哦 牛批
1676160669,840.46500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676158394,145.52000,我是火车王
1676155663,424.17900,hhhhhhhhhhhhh
1676150130,674.78300,这个400拿不下啦的
1676148884,33.72600,好玩吗
1676146193,33.48500,好笑吗
1676144194,39.66500,哦，牛批
1676141489,198.40100,老马呀！啊！
1676141213,223.05900,卖义肢的吧
1676140529,40.00500,好笑吗
1676140233,503.10500,闪避 X     打这边   √
1676138139,909.08200,绝对不要买草莓糖葫芦，无论南北都很难吃
1676137898,478.18000,戴佳伟彩笔
1676137579,338.98600,好笑吗
1676137442,490.04600,大卫的小曲
1676136792,259.03000,底层冒险家
1676136477,590.64000,还得是真人
1676136174,28.62800,好笑吗？
1676135505,140.62700,我是火车王！！！
1676135261,245.37900,确实挺不错的
1676135153,101.82600,哈哈哈哈哈
1676134496,424.46700,未曾设想的道路
1676133705,889.57700,一边喊咸 一边嘎嘎旋
1676133427,441.91300,是夏一可
1676133396,217.21900,名场面：吸氧象
1676132934,247.60900,吸氧-象
1676132843,497.71100,好笑吗？
1676132556,33.34200,好笑吗
1676131332,48.78100,好笑吗？哪好笑？有意思吗？
1676131029,216.69100,这卖义肢的吧（）
1676131017,424.62400,逆天哈哈哈哈
1676130926,108.85900,女武神的义手，老将军的义足，无敌
1676130810,222.46800,手柄：早知道烂厂里了
1676130627,537.81100,我焯，蒸
1676130249,791.83300,你和我老板说啊
1676129802,323.70300,独刀都没掉
1676129654,424.28900,哈哈哈哈哈哈哈
1676129532,266.15900,BGM好评
1676129333,266.08800,我的肝好疼
1676129204,525.50900,这是什么守望先锋替代品？
1676129119,703.26600,没老大剪的好，好笑的都剪走了
1676128948,431.31100,哈哈哈哈哈哈
1676128853,717.04300,《不是我想记》
1676128848,504.87900,大哥这边脸来一下
1676128801,237.85800,我开的全音量啊
1676128604,311.44600,邀功
1676128216,33.64100,哦，牛批
1676128173,490.15900,？
1676127971,416.50300,是谁在笑？我分不清啊 到底是谁在笑
1676127939,122.12300,区区一两寸，小问题
1676127662,39.39000,哦，牛批
1676127543,527.20200,这什么鬼
1676126638,210.89200,连发手柄多好
1676126566,538.18000,我超，蒸!
1676126427,457.69900,爱的飞行记
1676126339,908.19700,格鲁吉亚的伊比利亚是吧
1676126309,283.62300,树哥今天刚砍死二哥
1676125936,28.60200,哦，牛批
1676125821,809.27800,噶
1676125753,7.23000,sg当标题啦！
1676125588,919.06100,zeng坏了，有那味儿了
1676125393,230.33100,？？？
1676125393,907.94000,这是来自伊比利亚的至高之术
1676125380,903.25500,伊比利亚至高之术
1676125033,229.09900,??????????????????
1676124999,590.39500,↑怎么一堆人发“好笑吗”
1676124926,556.46200,大乱斗正在回场的剑系角色
1676124858,149.89300,我是，火车王
1676124823,605.04800,大哥！
1676124807,443.82100,根本难不倒他
1676124708,413.34600,多亏前面提醒，差点就看错了，老师真绿
1676124273,856.87100,bgm太有那味了
1676124178,931.19100,反正我笑了
1676124155,863.02500,狄仁杰要报警了
1676124151,140.45200,哈哈哈哈哈
1676124133,889.34700,太咸了，还是蟹味棒好吃
1676124100,144.58500,好笑吗
1676123996,413.37100,对的对的
1676123913,597.33000,左边那个回去看看开头
1676123905,396.70400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123790,133.42000,这不老鹰捉小鸡吗（doge）
1676123767,55.41400,表哥应该是悄悄复活的
1676123726,794.23500,真的
1676123671,39.76400,嚯 活久见了  小桀呢
1676123653,193.47300,《用处不大》
1676123453,814.71900,人生已经如此的艰难
1676123447,632.48900,吓死我了
1676123412,877.86800,旁边站一个卖水的 一瓶水20
1676123364,396.90500,来点堕加物笑话
1676123357,587.51900,冯巩笑死
1676123351,290.64400,djw绝学 变弹幕
1676123306,871.78700,低情商：鱿鱼细 高情商：签子粗
1676123117,840.93300,经典节目
1676123025,919.16600,伊比利亚运过来，坏了倒是也情有可原
1676122906,930.45900,怎么没放后面去打牌的
1676122747,71.69300,僵尸：食材还自己烤上了 真客气啊
1676122717,247.42000,卖指甲的  要靠指甲搓
1676122628,48.40700,好↑看↓吗？
1676122247,588.37100,真人pk是吧
1676122193,20.63800,哦，牛批
1676122168,333.07600,鬼手！
1676122162,218.80200,高低是有东西出来了
1676122143,67.09100,表哥我火了！！
1676122099,229.09900,草
1676122057,244.53500,吸氧象
1676122052,140.50000,我是！火车王！
1676122035,28.69200,就我一个人觉得不好笑吗？
1676122024,6.97900,啪 很快嗷
1676122018,161.19500,这两人真有节目效果啊
1676122008,48.46500,我出息啦
1676121882,21.77900,早
1676195785,54.55900,好笑吗不好笑吗
1676195293,12.93900,主真会玩播
1676187716,501.83900,你的好笑吗很好笑
1676181390,333.84900,好笑，一看到有人发好笑吗我就想笑
1676178700,230.62300,好笑吗
1676177849,28.56400,好上笑下吗
1676177392,391.53400,好笑吗
1676177089,630.05500,？
1676175536,565.38200,月步
1676175402,893.77200,贾队长？
1676175070,528.44000,这是roblox吧
1676174703,146.36300,“电眼美女”
1676174501,34.65900,更好笑了哈哈哈
1676171905,28.45500,点燃a一下就死了
1676170632,829.55500,哈哈哈哈
1676170170,146.00100,hhh
1676170154,497.48000,垫垫脚
1676169988,109.33400,就惦记着锯手
1676169254,28.41300,好↑笑↓吗↑
1676169232,216.09300,哲♂学
1676168895,718.97900,好笑的都剪没了啊
1676168191,537.55900,哈哈哈哈哈
1676167941,502.05600,看见没，照这打
1676167083,355.51200,hhhhhh
1676166649,424.79700,??????
1676164591,48.13100,好看吗?
1676163062,334.24300,打架少个人，舔包多双手
1676162795,143.89900,老鹰捉小鸡
1676161957,313.98300,？
1676161529,412.24700,ZZ
1676161523,401.74700,没看过戴老师直播的我说一下昂，那个绿色的是戴老师
1676161363,839.94100,哈哈哈哈
1676161085,515.89400,头一次见人抻着脸让对方打的
1676160539,209.72600,啊啊啊啊啊啊啊啊啊啊啊啊
1676159481,150.63100,这里应该先看老大视角，一群僵尸追表哥时他在那笑疯了
1676159140,140.33700,我。是。火。车。王
1676158253,450.85700,有天才
1676158122,355.76100,哦，这波我不立大功啊？
1676154910,323.85100,好笑吗
1676153343,412.77600,哦对的对的对的
1676151338,290.99700,规矩
1676150697,612.32500,九天雷廷双脚蹬
1676147518,248.24000,这图是卖手柄的做的
1676145197,587.24800,真人快打
1676143847,475.11800,可乐不喷？
1676143742,929.90400,哈哈哈哈哈哈
1676142072,857.55300,树哥：噶！
1676141697,489.98200,上学的小曲
1676141603,424.68600,哈哈哈哈哈
1676141575,889.10600,就是不新鲜
1676141332,872.15200,重庆本地人劝各位，这种步行街或者景区的小吃都是这种签子粗肉少的
1676141174,780.92100,是interrupt吧
1676140783,586.82600,选大蛇666
1676140740,517.35200,抗击打+5
1676139528,675.27500,中间商赚差价
1676137499,319.33100,哦牛批
1676137460,710.53900,不伤感情的话不要说！
1676137210,161.08300,忠义
1676137183,40.85200,树哥你耳朵没了
1676137180,444.13900,想想杨画会怎么说
1676136737,632.57500,直接快进寅杨怪气的文斗环节
1676136334,258.09900,DNF是吧
1676136101,48.22300,好笑吗？
1676135207,54.54500,好笑吗，有意思吗
1676135038,902.84700,确实进口，进树哥口
1676135033,907.66100,南方的糖葫芦真的很难吃
1676134224,423.31600,哈哈哈哈哈哈
1676133823,687.54700,传销大师
1676133670,230.50700,打给你了
1676133530,425.44900,我没想到能这么好笑哈哈哈哈哈哈
1676133262,490.01800,杰哥这个笑死
1676133185,243.91300,吸氧象
1676133182,557.46100,全明星大乱斗是吧 出平台不死
1676133012,102.20600,什么大话西游
1676132547,497.63900,开始痛了
1676132341,59.17800,←就封了几个月 现在是官方复活
1676131958,397.29900,这个肯定好笑
1676131950,32.33900,哦，牛批
1676131902,5.90000,洗脸的
1676131830,845.97200,哈哈哈哈哈哈
1676131581,524.94200,笑死
1676131317,235.13600,好笑吗，哈哈哈哈
1676131174,809.42400,好↑笑↓吗哈哈哈哈哈
1676131171,497.61900,确实呵呵哈哈哈
1676130858,823.57100,豪客来！
1676130809,669.83400,好 传销了
1676130687,509.35900,jesus？
1676130492,578.23900,好～笑～吗～？
1676130251,846.09900,哈哈哈哈哈
1676130246,398.73500,ttkp!
1676129997,223.57900,hhhhhhhh
1676129785,902.87900,米线！
1676129500,6.81900,更得越来越慢了，是不是人员减少啦？
1676129288,889.08500,嘶，不辣
1676129179,665.64900,好家伙，直接缩十倍价
1676128499,20.49900,哦 牛批
1676128402,617.93800,盖亚
1676128212,224.20700,哈哈哈哈哈哈哈哈
1676128083,33.83500,好笑吗？
1676127628,903.02700,黑布林大李子甜不甜
1676127585,550.19700,好家伙我玩了几年十周年都不知道有这个功能
1676127573,907.29900,米线！！
1676127419,630.03400,哈哈哈，，这段也有！！！
1676127340,517.39500,5个嘴巴子
1676127282,96.14700,这游戏比塔科夫硬核，细节太多了
1676126374,398.17600,来了来了
1676126238,935.14800,不好笑吗 哦牛批
1676126165,413.33800,妈妈生的
1676126141,300.74900,阿知是真厉害
1676126057,72.11100,096？？？
1676126053,791.73900,何不食肉糜！？
1676125929,587.31600,真人快打
1676125925,524.94200,实际上这是Roblox中的一个叫overblox的服务器（
1676125879,209.87300,xqc
1676125814,537.69300,蒸蒸日上
1676125681,34.05700,哦，牛批
1676125663,794.59100,确实
1676125295,940.09400,这里的好笑吗是首尾呼应
1676125272,118.26500,《蛋包饭》
1676125025,223.97300,给段公子换条裤子
1676124997,590.74600,hhhhh
1676124982,458.22200,佳伟在天上飞
1676124846,40.80600,还把我骂一遍是吧
1676124841,509.31300,这要是体感游戏，他应该很疼吧
1676124817,391.61400,djwcb
1676124722,518.02000,欸我超逗死我了
1676124592,425.37300,伯努利棺材板砸碎了
1676124572,193.68000,我将诅咒化为力量！！
1676124507,916.36000,这草莓这么小还要这么贵，我们这边十块钱比这个草莓大一圈
1676124488,102.59400,烧伤基本就是寄了
1676124424,38.40600,哦，牛批
1676124332,224.41900,byd露头了是吧
1676124181,398.12800,看老师玩这个血压高
1676124024,916.11700,我以前看一个UP主测试这什么草莓，好像也是这样软趴趴，跟坏的，有人说是运回来时间太长，所以坏了。
1676124022,235.67000,我记得这还是个限时的关卡，时间卡挺死的
1676123907,810.04200,红温了直接
1676123905,19.89600,你再笑！
1676123831,34.59800,这不会是在说这个视频弹幕吧
1676123648,839.85800,哈哈哈哈哈哈哈哈哈
1676123537,67.22100,孙哥我火了
1676123490,398.37500,lscb
1676123299,878.95100,20块钱10串就这样了
1676123246,146.53900,其实应该可以直接翻围栏，js翻围栏会减速
1676123143,851.87300,哈哈哈
1676123112,577.92800,哈哈哈哈，菜的抠脚
1676123101,682.24500,这也行
1676123067,658.05900,就是聊个磕，都是主机区的穷哥们
1676123057,230.82000,又没连击加成为啥不中途休息一下
1676122876,919.20900,我觉得摊主是故意的
1676122790,40.10000,好笑吗
1676122609,231.12300,桀哥是买卫生纸的
1676122510,546.17900,卧槽，蒸
1676122446,215.98300,！！！！！
1676122439,267.75300,肝疼的声音
1676122418,537.78800,蒸蒸日上
1676122417,278.01300,掉线城与虚弱勇士
1676122413,265.99800,DNF？
1676122338,440.42400,乱入的可可
1676122328,244.46200,筋膜枪呢
1676122266,266.01900,DNF？
1676122188,150.26500,开火车
1676122075,243.74300,正在使用战场狂怒
1676122047,393.57700,我先来，djwcb
1676121999,223.70700,？？？
1676193962,224.86700,？
1676192149,417.77300,？
1676191968,53.70500,好笑吗？
1676191575,873.59800,咱山西人吃啥海鲜！
1676188942,879.01300,这特么是鱿鱼？
1676188052,34.81400,好笑吗？
1676186671,355.09300,这波我怎么样？啊？
1676186219,629.95100,两个快来300个心眼
1676184505,864.65100,我超 树哥啥时候来的重庆啊 观音桥好吃街？
1676184072,852.50700,0
1676183743,907.18800,siu
1676181886,464.80700,.03
1676180655,232.15200,啊 出来了
1676177874,150.93800,火车王
1676177636,675.64500,哈哈哈
1676177604,528.79000,笑死
1676176846,34.77800,哈哈
1676175200,887.06200,不辣
1676174998,522.85400,一眼roblox
1676174760,782.15200,偏铝酸钠
1676173862,501.83000,哈哈哈哈哈
1676172143,265.26200,s级鬼手+s级骇人鲸
1676169902,497.22300,好笑吗
1676169787,163.56700,地牢也是开火车
1676169774,89.44900,只猴是吧
1676169653,35.13500,寅杨怪气~
1676168887,489.06000,有意思吗
1676168876,110.48000,好笑吗？
1676168733,347.39700,好笑吗
1676168013,878.95600,到重庆吃鱿鱼？
